ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768863957,14,85,-0.364,547,1174,1721,ok_volume,-0.014,1142,1174,2316,ok_volume,0.551,5515,1598,7113,ok_volume,175,0,175,7851,2073,9924
1768863958,14,85,1.0,1414,0,1414,ok_volume,0.097,1426,1174,2600,ok_volume,0.599,6382,1598,7980,ok_volume,867,0,867,8566,2073,10639
1768863959,13,85,0.656,1251,260,1511,ok_volume,0.062,1623,1434,3057,ok_volume,0.444,4827,1858,6685,ok_volume,209,260,469,8628,2333,10961
1768863960,13,85,0.618,1101,260,1361,ok_volume,0.727,1648,260,1908,ok_volume,0.437,4748,1858,6606,ok_volume,6,0,6,8659,2332,10991
1768863961,13,85,0.647,1214,260,1474,ok_volume,0.793,2256,260,2516,ok_volume,0.51,5728,1858,7586,ok_volume,962,0,962,9593,2167,11760
1768863962,13,85,0,980,0,980,low_activity,0.778,2081,260,2341,ok_volume,0.466,5099,1858,6957,ok_volume,0,1,1,9573,2168,11741
1768863963,13,86,0,1022,0,1022,low_activity,0.661,1274,260,1534,ok_volume,0.47,5159,1858,7017,ok_volume,66,0,66,9567,2168,11735
1768863964,13,86,0,60,0,60,low_activity,0,1040,0,1040,low_activity,0.468,5128,1858,6986,ok_volume,0,0,0,9544,2168,11712
1768863965,13,86,0,60,0,60,low_activity,0,1022,0,1022,low_activity,0.466,5070,1848,6918,ok_volume,0,0,0,9544,2168,11712
1768863966,13,86,0,20,0,20,low_activity,0,80,0,80,low_activity,0.465,5059,1848,6907,ok_volume,20,0,20,9504,2168,11672
1768863967,13,86,0,119,72,191,low_total_volume,0,179,72,251,low_total_volume,0.46,5158,1910,7068,ok_volume,99,72,171,9600,2111,11711
1768863968,13,86,0,119,72,191,low_total_volume,0,119,72,191,low_total_volume,0.46,5158,1910,7068,ok_volume,0,0,0,9580,2111,11691
1768863969,13,86,-0.031,190,202,392,ok_volume,0.019,210,202,412,ok_volume,0.448,5249,1999,7248,ok_volume,91,130,221,9403,2241,11644
1768863970,13,86,0.424,321,130,451,ok_volume,0.371,440,202,642,ok_volume,0.445,5207,1999,7206,ok_volume,87,0,87,9633,2241,11874
1768863971,13,85,0.424,321,130,451,ok_volume,0.35,420,202,622,ok_volume,0.445,5207,1999,7206,ok_volume,0,0,0,9622,2241,11863
1768863972,13,85,0,200,0,200,low_activity,0.539,434,130,564,ok_volume,0.466,5320,1939,7259,ok_volume,113,0,113,9673,2241,11914
1768863973,13,85,0,113,0,113,low_activity,0.539,434,130,564,ok_volume,0.474,5320,1897,7217,ok_volume,5,0,5,9658,2238,11896
1768863974,13,85,0,325,0,325,low_activity,1.0,412,0,412,ok_volume,0.478,5366,1897,7263,ok_volume,212,0,212,9776,2238,12014
1768863975,13,86,0,231,0,231,low_activity,1.0,344,0,344,ok_volume,0.456,4850,1812,6662,ok_volume,25,0,25,9801,2238,12039
1768863976,13,86,0,356,0,356,low_activity,1.0,469,0,469,ok_volume,0.444,4653,1792,6445,ok_volume,131,0,131,9355,2238,11593
1768863977,13,86,0,238,0,238,low_activity,1.0,450,0,450,ok_volume,0.451,4736,1792,6528,ok_volume,100,0,100,9455,2238,11693
1768863978,13,86,0,219,455,674,low_activity,-0.006,450,455,905,ok_volume,0.356,4736,2247,6983,ok_volume,0,455,455,9455,2693,12148
1768863979,13,85,0,415,455,870,low_activity,0.103,559,455,1014,ok_volume,0.385,5057,2247,7304,ok_volume,323,0,323,9778,2693,12471
1768863980,13,85,0,321,543,864,low_activity,-0.003,540,543,1083,ok_volume,0.361,4636,2179,6815,ok_volume,0,88,88,9766,2781,12547
1768863981,13,86,0.787,740,88,828,ok_volume,0.211,834,543,1377,ok_volume,0.398,5055,2179,7234,ok_volume,419,0,419,10040,2781,12821
1768863982,13,86,0.707,513,88,601,ok_volume,0.211,834,543,1377,ok_volume,0.403,5120,2179,7299,ok_volume,94,0,94,9632,2781,12413
1768863983,13,86,1.0,513,0,513,ok_volume,0.809,834,88,922,ok_volume,0.351,4537,2179,6716,ok_volume,0,0,0,9591,2677,12268
1768863984,13,85,0,123,0,123,low_activity,0.721,542,88,630,ok_volume,0.353,4554,2179,6733,ok_volume,29,0,29,9589,2668,12257
1768863985,14,85,0,56,0,56,low_activity,1.0,569,0,569,ok_volume,0.64,4581,1005,5586,ok_volume,27,0,27,9616,2626,12242
1768863986,14,85,0,56,0,56,low_activity,0,150,0,150,low_activity,0.614,4209,1005,5214,ok_volume,0,0,0,9616,2626,12242
1768863987,14,85,0,184,0,184,low_activity,0,213,0,213,low_activity,0.613,4191,1005,5196,ok_volume,157,0,157,9764,2626,12390
1768863988,14,85,1.0,843,0,843,ok_volume,1.0,899,0,899,ok_volume,0.599,4010,1005,5015,ok_volume,668,0,668,10450,2626,13076
1768863989,14,85,1.0,843,0,843,ok_volume,1.0,870,0,870,ok_volume,0.67,3776,745,4521,ok_volume,0,0,0,8686,2618,11304
1768863990,14,85,0,668,0,668,low_activity,1.0,843,0,843,ok_volume,0.669,3758,745,4503,ok_volume,2,0,2,8584,2618,11202
1768863991,14,85,0,0,0,0,low_activity,1.0,843,0,843,ok_volume,0.579,2796,745,3541,ok_volume,0,0,0,8584,2618,11202
1768863992,14,85,0,18,0,18,low_activity,1.0,686,0,686,ok_volume,0.581,2814,745,3559,ok_volume,18,0,18,7973,2618,10591
1768863993,14,85,0,80,0,80,low_activity,0,80,0,80,low_activity,0.582,2816,745,3561,ok_volume,62,0,62,8035,2618,10653
1768863994,14,85,0,90,0,90,low_activity,0,90,0,90,low_activity,0.583,2826,745,3571,ok_volume,10,0,10,8011,2618,10629
1768863995,14,85,0,84,0,84,low_activity,0,102,0,102,low_activity,0.584,2838,745,3583,ok_volume,15,0,15,7966,2608,10574
1768863996,14,85,0,273,0,273,low_activity,1.0,353,0,353,ok_volume,0.609,3069,745,3814,ok_volume,251,0,251,8186,2608,10794
1768863997,14,85,0,263,0,263,low_activity,0,335,0,335,low_activity,0.631,2970,673,3643,ok_volume,1,0,1,8187,2598,10785
1768863998,14,85,0.947,553,15,568,ok_volume,0.949,575,15,590,ok_volume,0.653,3272,688,3960,ok_volume,155,15,170,8480,2612,11092
1768863999,14,85,0.941,490,15,505,ok_volume,0.961,753,15,768,ok_volume,0.705,3226,558,3784,ok_volume,188,0,188,8668,2571,11239
1768864000,14,85,0.943,513,15,528,ok_volume,0.968,911,15,926,ok_volume,0.711,3309,558,3867,ok_volume,170,0,170,8566,2571,11137
1768864001,14,85,0,378,0,378,low_activity,0.957,680,15,695,ok_volume,0.713,3329,558,3887,ok_volume,20,0,20,8586,2571,11157
1768864002,14,85,0,210,0,210,low_activity,0.947,553,15,568,ok_volume,0.706,3236,558,3794,ok_volume,23,0,23,8609,2511,11120
1768864003,14,85,0,40,0,40,low_activity,1.0,398,0,398,ok_volume,0.706,3236,558,3794,ok_volume,0,0,0,8609,2464,11073
1768864004,14,85,0,51,0,51,low_activity,0,241,0,241,low_total_volume,0.691,3055,558,3613,ok_volume,31,0,31,8473,2464,10937
1768864005,14,85,0,131,0,131,low_activity,0,171,0,171,low_activity,0.698,3136,558,3694,ok_volume,101,0,101,8039,2379,10418
1768864006,14,85,0,256,0,256,low_activity,0,276,0,276,low_activity,0.698,3136,558,3694,ok_volume,125,0,125,7842,2359,10201
1768864007,14,85,0,225,0,225,low_activity,0,256,0,256,low_activity,0.69,3042,558,3600,ok_volume,0,0,0,7831,2359,10190
1768864008,14,85,0,216,0,216,low_activity,1.0,347,0,347,ok_volume,0.936,3133,103,3236,ok_volume,62,0,62,7922,2359,10281
1768864009,14,85,0,221,0,221,low_activity,1.0,446,0,446,ok_volume,0.932,2942,103,3045,ok_volume,130,0,130,8052,2359,10411
1768864010,14,85,0,842,0,842,low_activity,1.0,996,0,996,ok_volume,0.992,3592,15,3607,ok_volume,634,0,634,8286,2195,10481
1768864011,14,85,0,780,0,780,low_activity,1.0,871,0,871,ok_volume,0.991,3173,15,3188,ok_volume,0,0,0,8285,2195,10480
1768864012,14,85,0,746,0,746,low_activity,1.0,959,0,959,ok_volume,0.991,3196,15,3211,ok_volume,117,0,117,8368,2195,10563
1768864013,14,85,0,140,0,140,low_activity,1.0,920,0,920,ok_volume,0.991,3219,15,3234,ok_volume,27,0,27,7812,2195,10007
1768864014,14,85,0,227,0,227,low_activity,1.0,856,0,856,ok_volume,0.991,3277,15,3292,ok_volume,87,0,87,7893,2195,10088
1768864015,14,85,0,110,78,188,low_total_volume,0.489,227,78,305,ok_volume,0.944,3250,93,3343,ok_volume,4,78,82,7897,1099,8996
1768864016,14,85,0,87,78,165,low_activity,0.489,227,78,305,ok_volume,0.944,3250,93,3343,ok_volume,0,0,0,7525,1099,8624
1768864017,14,85,0,12,78,90,low_activity,0,122,78,200,low_total_volume,0.942,3087,93,3180,ok_volume,12,0,12,7362,1099,8461
1768864018,14,85,0,93,0,93,low_activity,0,180,78,258,low_total_volume,0.928,2500,93,2593,ok_volume,81,0,81,6576,1099,7675
1768864019,14,85,0,105,0,105,low_total_volume,0,105,78,183,low_total_volume,0.929,2512,93,2605,ok_volume,12,0,12,6354,839,7193
1768864020,14,85,0,198,0,198,low_total_volume,0,210,0,210,low_total_volume,0.931,2617,93,2710,ok_volume,105,0,105,6435,839,7274
1768864021,14,85,1.0,324,0,324,ok_volume,1.0,417,0,417,ok_volume,0.936,2824,93,2917,ok_volume,207,0,207,5680,839,6519
1768864022,14,85,1.0,441,0,441,ok_volume,1.0,534,0,534,ok_volume,0.939,2935,93,3028,ok_volume,132,0,132,5812,838,6650
1768864023,14,85,1.0,562,0,562,ok_volume,1.0,679,0,679,ok_volume,0.942,3099,93,3192,ok_volume,234,0,234,5980,838,6818
1768864024,14,85,0,355,0,355,low_activity,1.0,667,0,667,ok_volume,0.942,3089,93,3182,ok_volume,0,0,0,5980,838,6818
1768864025,14,85,1.0,331,0,331,ok_volume,1.0,667,0,667,ok_volume,0.943,3182,93,3275,ok_volume,105,0,105,6085,838,6923
1768864026,14,85,0,167,0,167,low_activity,1.0,522,0,522,ok_volume,0.94,2993,93,3086,ok_volume,62,0,62,6127,838,6965
1768864027,14,85,0,177,0,177,low_total_volume,1.0,403,0,403,ok_volume,0.937,2856,93,2949,ok_volume,10,0,10,6038,766,6804
1768864028,14,85,0,72,0,72,low_activity,0,177,0,177,low_total_volume,0.944,2701,78,2779,ok_volume,0,0,0,6038,766,6804
1768864029,14,85,0,157,0,157,low_activity,1.0,324,0,324,ok_volume,0.943,2660,78,2738,ok_volume,147,0,147,5951,636,6587
1768864030,14,85,0,304,0,304,low_activity,0,376,0,376,low_activity,0.943,2647,78,2725,ok_volume,157,0,157,6021,636,6657
1768864031,14,85,0,304,0,304,low_activity,0,314,0,314,low_activity,0.942,2627,78,2705,ok_volume,0,4,4,6021,640,6661
1768864032,14,85,0,167,0,167,low_activity,0,314,0,314,low_activity,0.942,2617,78,2695,ok_volume,10,0,10,5918,640,6558
1768864033,14,85,0.557,351,100,451,ok_volume,0.735,655,100,755,ok_volume,0.886,2958,178,3136,ok_volume,345,100,445,6258,740,6998
1768864034,14,85,0.568,363,100,463,ok_volume,0.677,520,100,620,ok_volume,0.886,2939,178,3117,ok_volume,12,0,12,6058,740,6798
1768864035,14,85,0.91,2117,100,2217,ok_volume,0.91,2127,100,2227,ok_volume,0.926,4603,178,4781,ok_volume,1764,0,1764,7797,740,8537
1768864036,14,85,0,2851,0,2851,low_activity,0.939,3202,100,3302,ok_volume,0.938,5553,178,5731,ok_volume,1075,0,1075,8741,740,9481
1768864037,14,85,0,2839,0,2839,low_activity,0.939,3192,100,3292,ok_volume,0.938,5524,178,5702,ok_volume,0,0,0,8641,740,9381
1768864038,14,85,0,1075,0,1075,low_activity,0,2851,0,2851,low_activity,0.937,5462,178,5640,ok_volume,0,0,0,8641,285,8926
1768864039,14,85,0,41,0,41,low_activity,1.0,2880,0,2880,ok_volume,0.936,5352,178,5530,ok_volume,41,0,41,8359,285,8644
1768864040,14,85,0,41,0,41,low_activity,0,1116,0,1116,low_activity,0.927,4723,178,4901,ok_volume,0,0,0,8359,197,8556
1768864041,14,85,0,70,0,70,low_activity,0,70,0,70,low_activity,0.928,4752,178,4930,ok_volume,35,0,35,7975,197,8172
1768864042,14,85,0,29,0,29,low_activity,0,70,0,70,low_activity,0.926,4635,178,4813,ok_volume,0,0,0,7881,197,8078
1768864043,14,85,0,82,0,82,low_activity,0,123,0,123,low_activity,0.926,4665,178,4843,ok_volume,53,0,53,7934,197,8131
1768864044,14,85,0,102,0,102,low_activity,0,131,0,131,low_activity,0.926,4627,178,4805,ok_volume,49,0,49,7954,197,8151
1768864045,14,85,0,227,0,227,low_activity,0,256,0,256,low_total_volume,0.959,4752,100,4852,ok_volume,125,0,125,8052,197,8249
1768864046,14,85,0.786,518,62,580,ok_volume,0.804,571,62,633,ok_volume,0.938,5096,162,5258,ok_volume,350,62,412,8402,259,8661
1768864047,14,85,0.772,481,62,543,ok_volume,0.808,583,62,645,ok_volume,0.938,5096,162,5258,ok_volume,12,0,12,8239,259,8498
1768864048,14,85,0.779,498,62,560,ok_volume,0.831,672,62,734,ok_volume,0.939,5157,162,5319,ok_volume,117,0,117,7719,259,7978
1768864049,14,85,0,154,0,154,low_activity,0.819,623,62,685,ok_volume,0.939,5145,162,5307,ok_volume,0,0,0,7719,259,7978
1768864050,14,85,0,111,0,111,low_activity,0.779,498,62,560,ok_volume,0.938,5040,162,5202,ok_volume,0,0,0,7717,259,7976
1768864051,14,85,0,113,163,276,low_activity,0.242,267,163,430,ok_volume,0.877,4946,325,5271,ok_volume,0,166,166,7830,425,8255
1768864052,14,85,0,113,163,276,low_activity,0,224,163,387,low_activity,0.874,4817,325,5142,ok_volume,0,7,7,7812,432,8244
1768864053,14,85,0,29,163,192,low_activity,0,142,163,305,low_activity,0.869,4620,325,4945,ok_volume,29,0,29,7779,432,8211
1768864054,14,85,0,858,0,858,low_activity,0.713,971,163,1134,ok_volume,0.887,5449,325,5774,ok_volume,200,0,200,8598,432,9030
1768864055,14,85,0,876,0,876,low_activity,0.686,876,163,1039,ok_volume,0.886,5362,325,5687,ok_volume,18,0,18,8601,432,9033
1768864056,14,85,0,2013,0,2013,low_activity,1.0,2671,0,2671,ok_volume,0.912,7095,325,7420,ok_volume,1795,0,1795,10145,432,10577
1768864057,14,85,0,1863,0,1863,low_activity,1.0,2721,0,2721,ok_volume,0.913,7135,325,7460,ok_volume,50,0,50,10047,432,10479
1768864058,14,85,1.0,1892,0,1892,ok_volume,1.0,2110,0,2110,ok_volume,0.913,7182,325,7507,ok_volume,47,0,47,9939,417,10356
1768864059,14,85,0,126,0,126,low_activity,1.0,1939,0,1939,ok_volume,0.912,7064,325,7389,ok_volume,29,0,29,9780,417,10197
1768864060,14,85,0,76,0,76,low_activity,1.0,1921,0,1921,ok_volume,0.91,6907,325,7232,ok_volume,0,0,0,9610,417,10027
1768864061,14,85,0,29,0,29,low_activity,0,126,0,126,low_activity,0.91,6907,325,7232,ok_volume,0,0,0,9590,417,10007
1768864062,14,85,0,213,0,213,low_activity,0,289,0,289,low_total_volume,0.913,7110,325,7435,ok_volume,213,0,213,9780,417,10197
1768864063,14,85,1.0,454,0,454,ok_volume,1.0,483,0,483,ok_volume,0.938,7010,225,7235,ok_volume,241,0,241,10021,417,10438
1768864064,14,85,1.0,516,0,516,ok_volume,1.0,516,0,516,ok_volume,0.938,7060,225,7285,ok_volume,62,0,62,10052,417,10469
1768864065,14,85,0,303,0,303,low_activity,1.0,516,0,516,ok_volume,0.918,5296,225,5521,ok_volume,0,0,0,9951,417,10368
1768864066,13,85,0,62,13,75,low_activity,0.951,516,13,529,ok_volume,0.893,4221,238,4459,ok_volume,0,13,13,9826,430,10256
1768864067,13,85,0.966,762,13,775,ok_volume,0.976,1065,13,1078,ok_volume,0.909,4983,238,5221,ok_volume,762,0,762,10559,430,10989
1768864068,13,85,0.976,1084,13,1097,ok_volume,0.978,1146,13,1159,ok_volume,0.914,5305,238,5543,ok_volume,322,0,322,10819,430,11249
1768864069,13,85,1.0,1207,0,1207,ok_volume,0.979,1207,13,1220,ok_volume,0.915,5387,238,5625,ok_volume,123,0,123,10791,430,11221
1768864070,13,85,0,445,0,445,low_activity,0.979,1207,13,1220,ok_volume,0.915,5387,238,5625,ok_volume,0,0,0,10157,430,10587
1768864071,13,85,0,437,0,437,low_activity,1.0,1521,0,1521,ok_volume,0.919,5672,238,5910,ok_volume,314,0,314,10471,430,10901
1768864072,13,85,1.0,430,0,430,ok_volume,1.0,875,0,875,ok_volume,0.921,5788,238,6026,ok_volume,116,0,116,10470,430,10900
1768864073,13,85,1.0,430,0,430,ok_volume,1.0,553,0,553,ok_volume,0.92,5735,238,5973,ok_volume,0,0,0,10437,430,10867
1768864074,13,85,0,116,0,116,low_activity,1.0,430,0,430,ok_volume,0.92,5686,238,5924,ok_volume,0,0,0,10350,430,10780
1768864075,13,85,0,50,0,50,low_activity,1.0,480,0,480,ok_volume,0.919,5611,238,5849,ok_volume,50,0,50,10396,352,10748
1768864076,13,85,0,753,0,753,low_activity,1.0,869,0,869,ok_volume,0.943,5970,176,6146,ok_volume,703,0,703,11099,352,11451
1768864077,13,85,1.0,815,0,815,ok_volume,1.0,815,0,815,ok_volume,0.943,5989,176,6165,ok_volume,62,0,62,11149,352,11501
1768864078,13,85,1.0,1133,0,1133,ok_volume,1.0,1183,0,1183,ok_volume,0.945,6246,176,6422,ok_volume,368,0,368,11436,352,11788
1768864079,13,85,1.0,510,0,510,ok_volume,1.0,1263,0,1263,ok_volume,0.946,6326,176,6502,ok_volume,80,0,80,11504,352,11856
1768864080,13,85,0,448,0,448,low_activity,1.0,1213,0,1213,ok_volume,0.945,6213,176,6389,ok_volume,0,0,0,11399,352,11751
1768864081,13,85,0,80,0,80,low_activity,1.0,510,0,510,ok_volume,0.996,6213,13,6226,ok_volume,1,0,1,11193,352,11545
1768864082,13,85,0,62,10,72,low_activity,0.962,510,10,520,ok_volume,0.993,6275,23,6298,ok_volume,67,10,77,11128,362,11490
1768864083,13,85,0,109,121,230,low_activity,0.219,189,121,310,ok_volume,0.954,5664,134,5798,ok_volume,47,111,158,10941,473,11414
1768864084,13,85,0,171,121,292,low_total_volume,0,171,121,292,low_total_volume,0.953,5526,134,5660,ok_volume,0,0,0,11003,473,11476
1768864085,13,85,0,109,111,220,low_activity,0,171,121,292,low_total_volume,0.952,5508,134,5642,ok_volume,0,0,0,10898,473,11371
1768864086,13,85,0,0,0,0,no_volume,0,171,121,292,low_total_volume,0.93,3713,134,3847,ok_volume,0,0,0,10836,473,11309
1768864087,13,85,0,0,0,0,no_volume,0,109,111,220,low_activity,0.929,3663,134,3797,ok_volume,0,0,0,10826,473,11299
1768864088,13,85,0,11,0,11,low_activity,0,11,0,11,low_activity,0.929,3627,134,3761,ok_volume,11,0,11,10837,473,11310
1768864089,13,85,0,5893,0,5893,low_activity,0,5893,0,5893,low_activity,0.972,9480,134,9614,ok_volume,5882,0,5882,16572,473,17045
1768864090,13,85,0,5893,0,5893,low_activity,0,5893,0,5893,low_activity,0.972,9480,134,9614,ok_volume,0,0,0,16415,473,16888
1768864091,13,85,1.0,6075,0,6075,ok_volume,1.0,6086,0,6086,ok_volume,0.973,9673,134,9807,ok_volume,193,0,193,16608,469,17077
1768864092,13,85,0,193,0,193,low_activity,1.0,6086,0,6086,ok_volume,0.972,9460,134,9594,ok_volume,0,0,0,16598,469,17067
1768864093,13,85,1.0,381,0,381,ok_volume,1.0,6263,0,6263,ok_volume,0.972,9407,134,9541,ok_volume,194,0,194,16447,369,16816
1768864094,13,85,0.904,317,16,333,ok_volume,0.939,510,16,526,ok_volume,0.969,9474,150,9624,ok_volume,129,0,129,16564,385,16949
1768864095,13,85,0.904,317,16,333,ok_volume,0.939,510,16,526,ok_volume,0.969,9474,150,9624,ok_volume,0,0,0,14800,385,15185
1768864096,13,85,1.0,1073,0,1073,ok_volume,0.975,1261,16,1277,ok_volume,0.974,10418,137,10555,ok_volume,944,0,944,14669,385,15054
1768864097,13,85,0.242,1264,771,2035,ok_volume,0.335,1581,787,2368,ok_volume,0.833,9976,908,10884,ok_volume,320,771,1091,14989,1156,16145
1768864098,13,85,0.271,1345,771,2116,ok_volume,0.313,1474,771,2245,ok_volume,0.829,9735,908,10643,ok_volume,81,0,81,15070,1156,16226
1768864099,13,85,0.124,989,771,1760,ok_volume,0.43,1933,771,2704,ok_volume,0.837,10200,908,11108,ok_volume,588,0,588,15617,1156,16773
1768864100,13,85,0,669,0,669,low_activity,0.43,1933,771,2704,ok_volume,0.837,10200,908,11108,ok_volume,0,0,0,15617,1156,16773
1768864101,13,85,0,707,0,707,low_activity,0.179,1108,771,1879,ok_volume,0.834,10005,908,10913,ok_volume,119,0,119,15701,1156,16857
1768864102,13,85,0,236,500,736,low_activity,0.288,905,500,1405,ok_volume,0.753,10006,1408,11414,ok_volume,117,500,617,15818,1656,17474
1768864103,13,85,0,236,500,736,low_activity,0.245,824,500,1324,ok_volume,0.753,10006,1408,11414,ok_volume,0,0,0,15765,1656,17421
1768864104,13,85,0,117,500,617,low_activity,0,236,500,736,low_activity,0.753,10006,1408,11414,ok_volume,0,0,0,15716,1656,17372
1768864105,13,85,0,0,42,42,low_activity,-0.393,236,542,778,ok_volume,0.746,9956,1450,11406,ok_volume,0,42,42,15591,1698,17289
1768864106,13,86,0,43,42,85,low_activity,-0.544,160,542,702,ok_volume,0.73,9296,1450,10746,ok_volume,43,0,43,15284,1636,16920
1768864107,13,85,0.872,616,42,658,ok_volume,0.872,616,42,658,ok_volume,0.742,9807,1450,11257,ok_volume,573,0,573,15814,1636,17450
1768864108,13,85,1.0,1270,0,1270,ok_volume,0.936,1270,42,1312,ok_volume,0.749,10093,1450,11543,ok_volume,654,0,654,16351,1636,17987
1768864109,13,85,1.0,1264,0,1264,ok_volume,0.938,1307,42,1349,ok_volume,0.748,10050,1450,11500,ok_volume,42,0,42,16393,1636,18029
1768864110,13,85,0,691,0,691,low_activity,1.0,1307,0,1307,ok_volume,0.748,10050,1450,11500,ok_volume,0,0,0,16280,1636,17916
1768864111,13,85,0,37,0,37,low_activity,1.0,1264,0,1264,ok_volume,0.748,10050,1450,11500,ok_volume,0,0,0,16280,1470,17750
1768864112,13,85,0,0,10,10,low_activity,0,691,10,701,low_activity,0.746,9988,1450,11438,ok_volume,6,0,6,16286,1473,17759
1768864113,13,85,0,308,10,318,low_activity,0,345,10,355,low_activity,0.768,10187,1339,11526,ok_volume,308,0,308,15936,1473,17409
1768864114,13,85,0,320,0,320,low_activity,0,320,10,330,low_activity,0.768,10199,1339,11538,ok_volume,12,0,12,15748,1473,17221
1768864115,13,85,0,320,0,320,low_activity,0,320,10,330,low_activity,0.768,10199,1339,11538,ok_volume,0,0,0,15730,1473,17203
1768864116,13,85,0,779,0,779,low_activity,1.0,1087,0,1087,ok_volume,0.782,10966,1339,12305,ok_volume,767,0,767,14702,1473,16175
1768864117,13,85,0,1352,0,1352,low_activity,1.0,1672,0,1672,ok_volume,0.792,11551,1339,12890,ok_volume,591,0,591,15243,1473,16716
1768864118,13,85,0,1352,0,1352,low_activity,1.0,1364,0,1364,ok_volume,0.792,11540,1339,12879,ok_volume,0,0,0,15196,1473,16669
1768864119,13,85,0,1473,0,1473,low_activity,1.0,2240,0,2240,ok_volume,0.66,6546,1339,7885,ok_volume,888,0,888,16055,1473,17528
1768864120,13,85,0,919,0,919,low_activity,1.0,2271,0,2271,ok_volume,0.662,6577,1339,7916,ok_volume,37,0,37,16092,1473,17565
1768864121,13,85,1.0,6830,0,6830,ok_volume,1.0,7415,0,7415,ok_volume,0.804,12295,1339,13634,ok_volume,5711,0,5711,22003,1473,23476
1768864122,13,85,1.0,6099,0,6099,ok_volume,1.0,6987,0,6987,ok_volume,0.806,12452,1339,13791,ok_volume,159,0,159,21949,1473,23422
1768864123,13,85,0,6144,0,6144,low_activity,1.0,7263,0,7263,ok_volume,0.809,12540,1323,13863,ok_volume,276,0,276,21984,1473,23457
1768864124,13,85,0,433,0,433,low_activity,1.0,6375,0,6375,ok_volume,0.807,12411,1323,13734,ok_volume,0,0,0,21922,1473,23395
1768864125,13,85,0,400,0,400,low_activity,1.0,6268,0,6268,ok_volume,0.809,12535,1323,13858,ok_volume,124,0,124,22046,1473,23519
