ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769820396,3,96,0,4166,1646,5812,low_activity,0.602,6625,1646,8271,ok_volume,0.685,9080,1697,10777,ok_volume,4166,0,4166,25144,2809,27953
1769820397,3,96,0,6508,0,6508,low_activity,0.602,6625,1646,8271,ok_volume,0.704,9756,1697,11453,ok_volume,2342,0,2342,27466,2809,30275
1769820398,3,96,0,6554,0,6554,low_activity,0.599,6554,1646,8200,ok_volume,0.705,9802,1697,11499,ok_volume,46,0,46,27512,2809,30321
1769820399,3,96,0,2402,0,2402,low_activity,1.0,6568,0,6568,ok_volume,0.705,9816,1697,11513,ok_volume,14,0,14,14684,2809,17493
1769820400,3,96,0,177,0,177,low_activity,1.0,6685,0,6685,ok_volume,0.708,9933,1697,11630,ok_volume,117,0,117,14567,2809,17376
1769820401,3,96,0.837,1318,117,1435,ok_volume,0.939,3706,117,3823,ok_volume,0.719,11120,1814,12934,ok_volume,1187,117,1304,15754,2926,18680
1769820402,3,96,0,1304,117,1421,low_activity,0.842,1364,117,1481,ok_volume,0.719,11120,1814,12934,ok_volume,0,0,0,15754,2926,18680
1769820403,3,96,0,1187,117,1304,low_activity,0.837,1318,117,1435,ok_volume,0.719,11120,1814,12934,ok_volume,0,0,0,15654,2926,18580
1769820404,3,96,0,0,0,0,no_volume,0,1304,117,1421,low_activity,0.717,11020,1814,12834,ok_volume,0,0,0,15654,2926,18580
1769820405,3,96,0,0,0,0,no_volume,0,1187,117,1304,low_activity,0.717,10997,1814,12811,ok_volume,0,0,0,15654,2856,18510
1769820406,3,96,0,500,0,500,low_activity,0,500,0,500,low_activity,0.734,11497,1763,13260,ok_volume,500,0,500,15721,2856,18577
1769820407,3,96,0,500,0,500,low_activity,0,500,0,500,low_activity,0.734,11497,1763,13260,ok_volume,0,0,0,15721,2856,18577
1769820408,3,96,1.0,4689,0,4689,ok_volume,1.0,4689,0,4689,ok_volume,0.797,15569,1763,17332,ok_volume,4189,0,4189,19910,2856,22766
1769820409,3,96,0,4189,0,4189,low_activity,1.0,4689,0,4689,ok_volume,0.797,15569,1763,17332,ok_volume,0,0,0,19910,2856,22766
1769820410,3,96,0,4189,0,4189,low_activity,1.0,4689,0,4689,ok_volume,0.797,15569,1763,17332,ok_volume,0,0,0,19682,2856,22538
1769820411,3,96,0,83,0,83,low_activity,1.0,4272,0,4272,ok_volume,0.796,15559,1763,17322,ok_volume,83,0,83,19765,2856,22621
1769820412,3,96,0,83,0,83,low_activity,1.0,4272,0,4272,ok_volume,0.794,15359,1763,17122,ok_volume,0,0,0,19765,2856,22621
1769820413,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,0.794,15359,1763,17122,ok_volume,0,0,0,19765,2856,22621
1769820414,3,96,0,758,0,758,low_activity,0,841,0,841,low_activity,0.802,16054,1763,17817,ok_volume,758,0,758,20523,2573,23096
1769820415,3,96,0,841,0,841,low_activity,0,924,0,924,low_activity,0.803,16137,1763,17900,ok_volume,83,0,83,20606,2573,23179
1769820416,3,96,0,841,0,841,low_activity,0,841,0,841,low_activity,0.803,16137,1763,17900,ok_volume,7,0,7,20613,2573,23186
1769820417,3,96,0,317,0,317,low_activity,0,1075,0,1075,low_activity,0.804,16271,1763,18034,ok_volume,234,0,234,20564,2573,23137
1769820418,3,96,0,1237,0,1237,low_activity,1.0,2078,0,2078,ok_volume,0.814,17181,1763,18944,ok_volume,1003,0,1003,21567,2573,24140
1769820419,3,96,1.0,1637,0,1637,ok_volume,1.0,1720,0,1720,ok_volume,0.818,17581,1763,19344,ok_volume,400,0,400,21921,2573,24494
1769820420,3,96,0,1403,0,1403,low_activity,1.0,1637,0,1637,ok_volume,0.818,17581,1763,19344,ok_volume,0,0,0,21821,2573,24394
1769820421,3,96,0,634,0,634,low_activity,1.0,1871,0,1871,ok_volume,0.82,17815,1763,19578,ok_volume,234,0,234,21639,2573,24212
1769820422,3,96,0,234,0,234,low_activity,1.0,1637,0,1637,ok_volume,0.795,15473,1763,17236,ok_volume,0,0,0,21639,1814,23453
1769820423,3,96,0,334,0,334,low_activity,0,734,0,734,low_activity,0.795,15456,1763,17219,ok_volume,0,0,0,20404,1814,22218
1769820424,3,96,0,100,0,100,low_activity,0,334,0,334,low_activity,0.985,15456,117,15573,ok_volume,0,0,0,20388,1814,22202
1769820425,3,96,0,0,1228,1228,low_activity,0,334,1228,1562,low_activity,0.84,15456,1345,16801,ok_volume,0,1228,1228,20388,3042,23430
1769820426,3,96,0,0,1245,1245,low_activity,0,100,1245,1345,low_activity,0.785,11290,1362,12652,ok_volume,0,17,17,20388,3059,23447
1769820427,3,96,0,0,1245,1245,low_activity,0,0,1245,1245,low_activity,0.736,8948,1362,10310,ok_volume,0,0,0,18722,3059,21781
1769820428,3,96,0,0,48,48,low_activity,0,0,1276,1276,low_activity,0.729,8902,1393,10295,ok_volume,0,31,31,18722,3090,21812
1769820429,3,96,0,0,31,31,low_activity,0,0,1276,1276,low_activity,0.729,8888,1393,10281,ok_volume,0,0,0,18726,3090,21816
1769820430,3,96,0,0,31,31,low_activity,0,0,48,48,low_activity,0.726,8771,1393,10164,ok_volume,0,0,0,18726,3090,21816
1769820431,3,96,0,0,0,0,no_volume,0,0,31,31,low_activity,0.712,7584,1276,8860,ok_volume,0,0,0,18726,3090,21816
1769820432,3,96,0,0,0,0,no_volume,0,0,31,31,low_activity,0.712,7584,1276,8860,ok_volume,0,0,0,18724,3090,21814
1769820433,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,7584,1276,8860,ok_volume,0,0,0,18724,3090,21814
1769820434,3,96,-1.0,0,32361,32361,ok_volume,-1.0,0,32361,32361,ok_volume,-0.632,7584,33637,41221,ok_volume,0,32362,32362,18624,35452,54076
1769820435,3,96,-0.999,18,32371,32389,ok_volume,-0.999,18,32371,32389,ok_volume,-0.631,7602,33647,41249,ok_volume,18,10,28,18619,35462,54081
1769820436,3,96,-0.999,18,35371,35389,ok_volume,-0.999,18,35371,35389,ok_volume,-0.675,7102,36647,43749,ok_volume,0,3000,3000,18619,38411,57030
1769820437,3,96,0,18,3010,3028,low_activity,-0.999,18,35371,35389,ok_volume,-0.675,7102,36647,43749,ok_volume,0,0,0,18619,38411,57030
1769820438,3,96,0,33,3000,3033,low_activity,-0.997,51,35371,35422,ok_volume,-0.851,2946,36647,39593,ok_volume,33,0,33,18535,38411,56946
1769820439,3,96,0,267,0,267,low_activity,-0.827,285,3010,3295,ok_volume,-0.84,3180,36647,39827,ok_volume,234,0,234,18769,38411,57180
1769820440,3,96,0,267,0,267,low_activity,0,267,3000,3267,low_activity,-0.84,3180,36647,39827,ok_volume,0,0,0,18769,38411,57180
1769820441,3,96,0,254,0,254,low_activity,0,287,0,287,low_activity,-0.843,3117,36647,39764,ok_volume,20,0,20,18696,38411,57107
1769820442,3,96,0,20,0,20,low_activity,0,287,0,287,low_activity,-0.843,3117,36647,39764,ok_volume,0,0,0,18495,38411,56906
1769820443,3,96,0,43,0,43,low_activity,0,277,0,277,low_activity,-0.842,3140,36647,39787,ok_volume,23,0,23,18518,38411,56929
1769820444,3,96,0,23,454,477,low_activity,0,43,454,497,low_activity,-0.879,2382,37101,39483,ok_volume,0,454,454,18455,38865,57320
1769820445,3,96,0,73,454,527,low_activity,0,93,454,547,low_activity,-0.881,2349,37101,39450,ok_volume,50,0,50,18505,38865,57370
1769820446,3,96,0,50,454,504,low_activity,0,73,454,527,low_activity,-0.881,2349,37101,39450,ok_volume,0,0,0,18505,38865,57370
1769820447,3,96,0,284,0,284,low_activity,0,307,454,761,low_activity,-0.881,2349,37101,39450,ok_volume,234,0,234,18639,38865,57504
1769820448,3,96,0,234,0,234,low_activity,0,284,454,738,low_activity,-0.93,1346,37101,38447,ok_volume,0,0,0,18546,38865,57411
1769820449,3,96,0,234,3000,3234,low_activity,0,284,3000,3284,low_activity,-0.954,946,40101,41047,ok_volume,0,3000,3000,18546,41865,60411
1769820450,3,96,0,0,3000,3000,low_activity,0,234,3000,3234,low_activity,-0.954,946,40101,41047,ok_volume,0,0,0,18546,41865,60411
1769820451,3,96,0,0,3000,3000,low_activity,0,234,3000,3234,low_activity,-0.965,712,40101,40813,ok_volume,0,0,0,18546,41865,60411
1769820452,3,96,0,408,0,408,low_activity,0,408,3000,3408,low_activity,-0.95,1020,40101,41121,ok_volume,408,0,408,16612,41865,58477
1769820453,3,96,0,454,0,454,low_activity,0,454,3000,3454,low_activity,-0.948,1066,40101,41167,ok_volume,46,0,46,16533,41865,58398
1769820454,3,96,0,609,0,609,low_activity,0,609,0,609,low_activity,-0.941,1221,40101,41322,ok_volume,155,0,155,16688,40219,56907
1769820455,3,96,0,367,222,589,low_activity,0.555,775,222,997,ok_volume,-0.931,1387,39095,40482,ok_volume,166,222,388,16854,40441,57295
1769820456,3,96,0,321,222,543,low_activity,0.555,775,222,997,ok_volume,-0.931,1387,39078,40465,ok_volume,0,0,0,12688,40441,53129
1769820457,3,96,0,166,222,388,low_activity,0,367,222,589,low_activity,-0.931,1387,39078,40465,ok_volume,0,0,0,10346,40441,50787
1769820458,3,96,0,500,0,500,low_activity,0,821,222,1043,low_activity,-0.908,1887,39047,40934,ok_volume,500,0,500,10800,40441,51241
1769820459,3,96,0,500,0,500,low_activity,0,666,222,888,low_activity,-0.908,1887,39047,40934,ok_volume,0,0,0,10786,40441,51227
1769820460,3,96,0,833,0,833,low_activity,0,833,0,833,low_activity,-0.892,2220,39047,41267,ok_volume,333,0,333,11002,40441,51443
1769820461,3,96,0,333,0,333,low_activity,0,833,0,833,low_activity,-0.892,2220,39047,41267,ok_volume,0,0,0,9815,40324,50139
1769820462,3,96,0,333,10,343,low_activity,0,833,10,843,low_activity,-0.892,2220,39057,41277,ok_volume,0,10,10,9815,40334,50149
1769820463,3,96,0,0,803,803,low_activity,0,333,803,1136,low_activity,-0.894,2220,39850,42070,ok_volume,0,793,793,9815,41127,50942
1769820464,3,96,0,0,803,803,low_activity,0,333,803,1136,low_activity,-0.543,2220,7489,9709,ok_volume,0,0,0,9815,41127,50942
1769820465,3,96,0,0,793,793,low_activity,0,0,803,803,low_activity,-0.545,2202,7479,9681,ok_volume,0,0,0,9815,41127,50942
1769820466,3,96,0,0,468,468,low_activity,0,0,1271,1271,low_activity,-0.384,2202,4947,7149,ok_volume,0,0,0,9315,41595,50910
1769820467,3,96,0,0,468,468,low_activity,0,0,1261,1261,low_activity,-0.384,2202,4947,7149,ok_volume,0,0,0,9315,41595,50910
1769820468,3,96,0,50,0,50,low_activity,0,50,468,518,low_activity,-0.381,2219,4947,7166,ok_volume,50,0,50,5176,41595,46771
1769820469,3,96,0,50,0,50,low_activity,0,50,468,518,low_activity,-0.427,1985,4947,6932,ok_volume,0,0,0,5176,41595,46771
1769820470,3,96,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.427,1985,4947,6932,ok_volume,0,0,0,5176,41595,46771
1769820471,3,96,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.431,1965,4947,6912,ok_volume,0,0,0,5093,41595,46688
1769820472,3,96,0,234,0,234,low_activity,0,284,0,284,low_activity,-0.385,2199,4947,7146,ok_volume,234,0,234,5327,41595,46922
1769820473,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,-0.389,2176,4947,7123,ok_volume,0,0,0,5327,41595,46922
1769820474,3,96,0,257,0,257,low_activity,0,257,0,257,low_activity,-0.343,2199,4493,6692,ok_volume,23,0,23,4592,41595,46187
1769820475,3,96,0,808,0,808,low_activity,1.0,1042,0,1042,ok_volume,-0.21,2934,4493,7427,ok_volume,785,0,785,5294,41595,46889
1769820476,3,96,1.0,822,0,822,ok_volume,1.0,1056,0,1056,ok_volume,-0.208,2948,4493,7441,ok_volume,0,0,0,5301,41595,46896
1769820477,3,96,-0.341,799,1625,2424,ok_volume,-0.328,822,1625,2447,ok_volume,-0.385,2714,6118,8832,ok_volume,0,1625,1625,5067,43220,48287
1769820478,3,96,0,351,1625,1976,low_activity,-0.162,1173,1625,2798,ok_volume,-0.332,3065,6118,9183,ok_volume,234,0,234,4415,43220,47635
1769820479,3,96,0,351,1625,1976,low_activity,-0.171,1150,1625,2775,ok_volume,-0.009,3065,3118,6183,ok_volume,0,0,0,4015,43220,47235
1769820480,3,96,0,234,0,234,low_activity,0,351,1625,1976,low_activity,-0.009,3065,3118,6183,ok_volume,0,0,0,4015,43220,47235
1769820481,3,96,0,117,0,117,low_activity,0,468,1625,2093,low_activity,0.01,3182,3118,6300,ok_volume,117,0,117,3898,43220,47118
1769820482,3,96,0,127,0,127,low_activity,0,361,0,361,low_activity,-0.057,2784,3118,5902,ok_volume,10,0,10,3808,43220,47028
1769820483,3,96,0,127,0,127,low_activity,0,127,0,127,low_activity,-0.065,2738,3118,5856,ok_volume,0,0,0,3808,43220,47028
1769820484,3,96,0,712,0,712,low_activity,0,829,0,829,low_activity,0.026,3285,3118,6403,ok_volume,702,0,702,4510,43220,47730
1769820485,3,96,0,702,0,702,low_activity,0,829,0,829,low_activity,0.037,3119,2896,6015,ok_volume,0,0,0,4510,41992,46502
1769820486,3,96,0,735,0,735,low_activity,0,745,0,745,low_activity,0.042,3152,2896,6048,ok_volume,33,0,33,4543,41975,46518
1769820487,3,96,0,206,0,206,low_activity,0,908,0,908,low_activity,0.069,3325,2896,6221,ok_volume,173,0,173,4716,41975,46691
1769820488,3,96,0,206,0,206,low_activity,0,908,0,908,low_activity,-0.012,2825,2896,5721,ok_volume,0,0,0,4712,41944,46656
1769820489,3,96,0,193,72,265,low_activity,0,226,72,298,low_activity,-0.021,2845,2968,5813,ok_volume,20,72,92,4732,42016,46748
1769820490,3,96,0,254,72,326,low_activity,0.729,460,72,532,ok_volume,-0.039,2746,2968,5714,ok_volume,234,4,238,4966,42020,46986
1769820491,3,96,0,254,72,326,low_activity,0,427,72,499,low_activity,-0.039,2746,2968,5714,ok_volume,0,0,0,4966,42020,46986
1769820492,3,96,0,468,95,563,low_activity,0.49,488,167,655,ok_volume,-0.012,2980,3053,6033,ok_volume,234,95,329,5200,42115,47315
1769820493,3,96,0,234,95,329,low_activity,0.49,488,167,655,ok_volume,0.137,2980,2260,5240,ok_volume,0,0,0,5200,42115,47315
1769820494,3,96,0,280,95,375,low_activity,0,514,95,609,low_activity,0.145,3026,2260,5286,ok_volume,46,0,46,5246,9753,14999
1769820495,3,96,0,46,0,46,low_activity,0,280,95,375,low_activity,0.256,3026,1792,4818,ok_volume,0,0,0,5228,9743,14971
1769820496,3,96,0,46,0,46,low_activity,0,280,95,375,low_activity,0.256,3026,1792,4818,ok_volume,0,0,0,5228,6743,11971
1769820497,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,0.256,3026,1792,4818,ok_volume,0,0,0,5228,6743,11971
1769820498,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,0.248,2976,1792,4768,ok_volume,0,0,0,5195,6743,11938
1769820499,3,96,0,0,4000,4000,low_activity,0,0,4000,4000,low_activity,-0.321,2976,5792,8768,ok_volume,0,4000,4000,4961,10743,15704
1769820500,3,96,0,0,4000,4000,low_activity,0,0,4000,4000,low_activity,-0.321,2976,5792,8768,ok_volume,0,0,0,4961,10743,15704
1769820501,3,96,0,0,4000,4000,low_activity,0,0,4000,4000,low_activity,-0.321,2976,5792,8768,ok_volume,0,0,0,4941,10743,15684
1769820502,3,96,0,0,0,0,no_volume,0,0,4000,4000,low_activity,-0.357,2742,5792,8534,ok_volume,0,0,0,4941,10743,15684
1769820503,3,96,0,0,0,0,no_volume,0,0,4000,4000,low_activity,-0.357,2742,5792,8534,ok_volume,0,0,0,4918,10743,15661
1769820504,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,2719,5792,8511,ok_volume,0,0,0,4918,10289,15207
1769820505,3,96,0,0,765,765,low_activity,0,0,765,765,low_activity,-0.547,1920,6557,8477,ok_volume,0,765,765,4868,11054,15922
1769820506,3,96,0,16,765,781,low_activity,0,16,765,781,low_activity,-0.544,1936,6557,8493,ok_volume,16,0,16,4884,11054,15938
1769820507,3,96,0,2358,765,3123,low_activity,0,2358,765,3123,low_activity,-0.085,4161,4932,9093,ok_volume,2342,0,2342,6992,11054,18046
1769820508,3,96,0,2358,0,2358,low_activity,0,2358,765,3123,low_activity,-0.113,3927,4932,8859,ok_volume,0,0,0,6992,11054,18046
1769820509,3,96,0,2342,0,2342,low_activity,0,2358,765,3123,low_activity,-0.113,3927,4932,8859,ok_volume,0,0,0,6992,8054,15046
1769820510,3,96,0,0,0,0,no_volume,0,2358,0,2358,low_activity,-0.113,3927,4932,8859,ok_volume,0,0,0,6992,8054,15046
1769820511,3,96,0,0,0,0,no_volume,0,2342,0,2342,low_activity,-0.128,3810,4932,8742,ok_volume,0,0,0,6992,8054,15046
1769820512,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.13,3800,4932,8732,ok_volume,0,0,0,6584,8054,14638
1769820513,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.13,3800,4932,8732,ok_volume,0,0,0,6538,8054,14592
1769820514,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.228,3098,4932,8030,ok_volume,0,0,0,6383,8054,14437
1769820515,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.228,3098,4932,8030,ok_volume,0,0,0,6217,7832,14049
1769820516,3,96,0,900,0,900,low_activity,0,900,0,900,low_activity,-0.109,3965,4932,8897,ok_volume,900,0,900,7117,7832,14949
1769820517,3,96,0,900,0,900,low_activity,0,900,0,900,low_activity,-0.131,3792,4932,8724,ok_volume,0,0,0,7117,7832,14949
1769820518,3,96,0,900,0,900,low_activity,0,900,0,900,low_activity,-0.131,3792,4932,8724,ok_volume,0,0,0,6617,7832,14449
1769820519,3,96,0,0,0,0,no_volume,0,900,0,900,low_activity,-0.126,3772,4860,8632,ok_volume,0,0,0,6617,7832,14449
1769820520,3,96,0,0,0,0,no_volume,0,900,0,900,low_activity,-0.157,3538,4860,8398,ok_volume,0,0,0,6284,7832,14116
1769820521,3,96,0,551,0,551,low_activity,0,551,0,551,low_activity,-0.086,4089,4860,8949,ok_volume,551,0,551,6835,7832,14667
1769820522,3,96,0,634,0,634,low_activity,0,634,0,634,low_activity,-0.095,3938,4765,8703,ok_volume,83,0,83,6918,7822,14740
1769820523,3,96,0,767,0,767,low_activity,0,767,0,767,low_activity,-0.079,4071,4765,8836,ok_volume,133,0,133,7051,7029,14080
1769820524,3,96,-0.802,549,5000,5549,ok_volume,-0.639,1100,5000,6100,ok_volume,-0.383,4358,9765,14123,ok_volume,333,5000,5333,7384,12029,19413
1769820525,3,96,-0.407,2105,5000,7105,ok_volume,-0.292,2739,5000,7739,ok_volume,-0.239,5997,9765,15762,ok_volume,1639,0,1639,9023,11561,20584
1769820526,3,96,-0.401,2138,5000,7138,ok_volume,-0.36,2354,5000,7354,ok_volume,-0.226,6163,9765,15928,ok_volume,166,0,166,9189,11561,20750
1769820527,3,96,0.88,1828,117,1945,ok_volume,-0.381,2294,5117,7411,ok_volume,-0.23,6186,9882,16068,ok_volume,23,117,140,9212,11678,20890
1769820528,3,96,0,189,117,306,low_activity,-0.406,2161,5117,7278,ok_volume,-0.23,6186,9882,16068,ok_volume,0,0,0,9162,11678,20840
1769820529,3,96,0,23,117,140,low_activity,0.88,1828,117,1945,ok_volume,0.025,6186,5882,12068,ok_volume,0,0,0,9162,11678,20840
1769820530,3,96,0,0,0,0,no_volume,0,189,117,306,low_activity,0.025,6186,5882,12068,ok_volume,0,0,0,9162,11678,20840
1769820531,3,96,0,0,0,0,no_volume,0,23,117,140,low_activity,0.025,6186,5882,12068,ok_volume,0,0,0,9162,11678,20840
1769820532,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.025,6186,5882,12068,ok_volume,0,0,0,8928,11678,20606
1769820533,3,96,0,666,0,666,low_activity,0,666,0,666,low_activity,0.076,6852,5882,12734,ok_volume,666,0,666,9594,11678,21272
1769820534,3,96,0,666,0,666,low_activity,0,666,0,666,low_activity,0.076,6852,5882,12734,ok_volume,0,0,0,9571,11678,21249
1769820535,3,96,0,666,0,666,low_activity,0,666,0,666,low_activity,0.145,6852,5117,11969,ok_volume,0,0,0,8772,11678,20450
1769820536,3,96,0,0,0,0,no_volume,0,666,0,666,low_activity,0.144,6836,5117,11953,ok_volume,0,0,0,8772,11678,20450
1769820537,3,96,0,0,0,0,no_volume,0,666,0,666,low_activity,-0.065,4494,5117,9611,ok_volume,0,0,0,8655,10053,18708
1769820538,3,96,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.063,4510,5117,9627,ok_volume,16,0,16,8437,10053,18490
1769820539,3,96,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,0.037,5510,5117,10627,ok_volume,1000,0,1000,9437,10053,19490
1769820540,3,96,0,1233,0,1233,low_activity,0,1233,0,1233,low_activity,0.056,5727,5117,10844,ok_volume,217,0,217,9654,10053,19707
1769820541,3,96,0,1383,0,1383,low_activity,1.0,1399,0,1399,ok_volume,0.07,5893,5117,11010,ok_volume,172,0,172,9709,10053,19762
1769820542,3,96,0,383,0,383,low_activity,1.0,1399,0,1399,ok_volume,0.07,5893,5117,11010,ok_volume,0,0,0,9699,10053,19752
1769820543,3,96,0,166,0,166,low_activity,0,1383,0,1383,low_activity,0.07,5893,5117,11010,ok_volume,0,0,0,9699,10053,19752
1769820544,3,96,0,0,64,64,low_activity,0,383,64,447,low_activity,0.064,5893,5181,11074,ok_volume,0,64,64,8997,10117,19114
1769820545,3,96,0,33,64,97,low_activity,0,199,64,263,low_activity,0.067,5926,5181,11107,ok_volume,33,0,33,9030,10117,19147
1769820546,3,96,0,33,64,97,low_activity,0,33,64,97,low_activity,-0.015,5026,5181,10207,ok_volume,0,0,0,8997,10117,19114
1769820547,3,96,0,306,0,306,low_activity,0,306,64,370,low_activity,0.011,5299,5181,10480,ok_volume,273,0,273,9097,10117,19214
1769820548,3,96,0,348,0,348,low_activity,0.712,381,64,445,ok_volume,0.018,5374,5181,10555,ok_volume,75,0,75,9172,10117,19289
1769820549,3,96,0,381,0,381,low_activity,1.0,414,0,414,ok_volume,0.021,5407,5181,10588,ok_volume,33,0,33,9185,10045,19230
1769820550,3,96,0,108,0,108,low_activity,0,381,0,381,low_activity,0.021,5407,5181,10588,ok_volume,0,0,0,8951,10041,18992
1769820551,3,96,0,33,0,33,low_activity,0,381,0,381,low_activity,-0.032,4856,5181,10037,ok_volume,0,0,0,8951,10041,18992
1769820552,3,96,0,0,0,0,no_volume,0,108,0,108,low_activity,-0.041,4773,5181,9954,ok_volume,0,0,0,8717,9946,18663
1769820553,3,96,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.055,4640,5181,9821,ok_volume,0,0,0,8717,9946,18663
1769820554,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,4307,181,4488,ok_volume,0,0,0,8671,9946,18617
1769820555,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.874,2691,181,2872,ok_volume,23,0,23,8694,9946,18640
1769820556,3,96,0,93,0,93,low_activity,0,93,0,93,low_activity,0.87,2595,181,2776,ok_volume,70,0,70,8764,9946,18710
1769820557,3,96,0,93,0,93,low_activity,0,93,0,93,low_activity,0.951,2572,64,2636,ok_volume,0,0,0,8764,9946,18710
1769820558,3,96,0,70,0,70,low_activity,0,93,0,93,low_activity,0.951,2572,64,2636,ok_volume,0,0,0,8764,9946,18710
1769820559,3,96,0,23,0,23,low_activity,0,116,0,116,low_activity,0.952,2595,64,2659,ok_volume,23,0,23,8787,5946,14733
1769820560,3,96,0,140,0,140,low_activity,0,210,0,210,low_activity,0.954,2712,64,2776,ok_volume,117,0,117,8904,5946,14850
1769820561,3,96,0,842,0,842,low_activity,0,842,0,842,low_activity,0.963,3414,64,3478,ok_volume,706,0,706,9610,5946,15556
1769820562,3,96,0,819,0,819,low_activity,0,842,0,842,low_activity,0.963,3414,64,3478,ok_volume,0,0,0,9610,5946,15556
1769820563,3,96,0,725,0,725,low_activity,1.0,865,0,865,ok_volume,0.955,2771,64,2835,ok_volume,23,0,23,9633,5946,15579
1769820564,3,96,0,23,0,23,low_activity,0,842,0,842,low_activity,0.955,2771,64,2835,ok_volume,0,0,0,9633,5946,15579
1769820565,3,96,0,189,0,189,low_activity,0,891,0,891,low_activity,0.957,2937,64,3001,ok_volume,166,0,166,9799,5181,14980
1769820566,3,96,0,249,43,292,low_activity,0,272,43,315,low_activity,0.932,3020,107,3127,ok_volume,83,43,126,9866,5224,15090
