ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771551584,44,54,0,83,96,179,low_activity,0,131,96,227,low_activity,0.519,2788,884,3672,ok_volume,0,0,0,10972,1142,12114
1771551585,44,54,0,0,0,0,no_volume,0,83,96,179,low_activity,0.675,2773,539,3312,ok_volume,0,0,0,10922,1142,12064
1771551586,44,54,0,0,0,0,no_volume,0,83,96,179,low_activity,0.675,2773,539,3312,ok_volume,0,0,0,10922,1142,12064
1771551587,44,55,0,0,600,600,low_activity,0,0,600,600,low_activity,0.418,2773,1139,3912,ok_volume,0,600,600,10922,1742,12664
1771551588,44,54,0.221,2097,1337,3434,ok_volume,0.221,2097,1337,3434,ok_volume,0.444,4870,1876,6746,ok_volume,2097,737,2834,13004,2479,15483
1771551589,44,54,0.204,2097,1387,3484,ok_volume,0.204,2097,1387,3484,ok_volume,0.433,4870,1926,6796,ok_volume,0,0,0,13004,2529,15533
1771551590,44,54,0.46,2130,787,2917,ok_volume,0.211,2130,1387,3517,ok_volume,0.493,4903,1666,6569,ok_volume,38,0,38,12869,2529,15398
1771551591,44,54,0,33,0,33,low_activity,0.211,2130,1387,3517,ok_volume,0.493,4903,1666,6569,ok_volume,1,0,1,12870,2529,15399
1771551592,44,54,0,63,0,63,low_activity,0.466,2160,787,2947,ok_volume,0.495,4933,1666,6599,ok_volume,34,0,34,12904,2529,15433
1771551593,43,54,0,30,0,30,low_activity,0,63,0,63,low_activity,0.474,4673,1666,6339,ok_volume,0,0,0,12904,2529,15433
1771551594,44,54,1.0,822,0,822,ok_volume,1.0,855,0,855,ok_volume,0.483,4777,1666,6443,ok_volume,792,0,792,12226,2529,14755
1771551595,43,54,0,792,0,792,low_activity,1.0,822,0,822,ok_volume,0.471,4627,1666,6293,ok_volume,0,0,0,11932,2306,14238
1771551596,44,54,1.0,802,0,802,ok_volume,1.0,832,0,832,ok_volume,0.471,4637,1666,6303,ok_volume,12,0,12,11209,2306,13515
1771551597,44,54,0,30,0,30,low_activity,1.0,822,0,822,ok_volume,0.473,4657,1666,6323,ok_volume,20,0,20,11229,2306,13535
1771551598,44,54,0,30,0,30,low_activity,1.0,822,0,822,ok_volume,0.517,4657,1483,6140,ok_volume,0,0,0,10446,2306,12752
1771551599,44,54,0,224,0,224,low_activity,0,234,0,234,low_total_volume,0.532,4861,1483,6344,ok_volume,204,0,204,10650,2306,12956
1771551600,44,55,0,224,0,224,low_activity,0,254,0,254,low_total_volume,0.4,3464,1483,4947,ok_volume,20,0,20,10670,2306,12976
1771551601,44,55,0,224,0,224,low_activity,0,244,0,244,low_total_volume,0.399,3453,1483,4936,ok_volume,0,0,0,10670,2306,12976
1771551602,44,52,1.0,4360,0,4360,ok_volume,1.0,4564,0,4564,ok_volume,0.68,7793,1483,9276,ok_volume,4340,0,4340,15008,2306,17314
1771551603,44,54,-0.046,4340,4759,9099,ok_volume,-0.021,4564,4759,9323,ok_volume,0.111,7793,6242,14035,ok_volume,0,4759,4759,15008,7065,22073
1771551604,44,55,-0.036,4444,4772,9216,ok_volume,-0.033,4464,4772,9236,ok_volume,0.109,7781,6255,14036,ok_volume,104,13,117,15112,7078,22190
1771551605,46,53,-0.85,388,4772,5160,ok_volume,-0.005,4728,4772,9500,ok_volume,0.126,8065,6255,14320,ok_volume,260,0,260,15398,7078,22476
1771551606,46,53,0.953,538,13,551,ok_volume,0.011,4878,4772,9650,ok_volume,0.135,8215,6255,14470,ok_volume,150,0,150,15539,7068,22607
1771551607,47,52,0,408,0,408,low_activity,-0.797,538,4772,5310,ok_volume,0.135,8215,6255,14470,ok_volume,0,0,0,15539,7068,22607
1771551608,47,52,-0.463,150,409,559,ok_volume,0.121,538,422,960,ok_volume,0.104,8215,6664,14879,ok_volume,0,409,409,15539,7477,23016
1771551609,47,52,0,0,446,446,low_activity,-0.044,408,446,854,ok_volume,0.102,8215,6701,14916,ok_volume,0,37,37,15539,7514,23053
1771551610,47,52,0,0,446,446,low_activity,-0.497,150,446,596,ok_volume,0.099,8167,6701,14868,ok_volume,8,0,8,15547,7514,23061
1771551611,46,53,0,0,37,37,low_activity,0,0,446,446,low_activity,0.099,8167,6701,14868,ok_volume,0,0,0,15542,7514,23056
1771551612,45,54,0,0,0,0,low_activity,0,0,446,446,low_activity,0.101,8084,6605,14689,ok_volume,5,0,5,15547,7506,23053
1771551613,45,54,0,0,0,0,low_activity,0,0,37,37,low_activity,0.101,8084,6605,14689,ok_volume,2,0,2,15549,7506,23055
1771551614,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.101,8084,6605,14689,ok_volume,2,0,2,10922,7506,18428
1771551615,46,53,0,98,0,98,low_activity,0,98,0,98,low_activity,0.107,8182,6605,14787,ok_volume,103,0,103,11010,7161,18171
1771551616,46,53,0,233,0,233,low_activity,0,233,0,233,low_activity,0.115,8317,6605,14922,ok_volume,135,0,135,11145,7161,18306
1771551617,46,53,0,243,0,243,low_activity,0,243,0,243,low_activity,0.162,8327,6005,14332,ok_volume,10,0,10,11155,7161,18316
1771551618,46,53,0,145,0,145,low_activity,0,243,0,243,low_activity,0.088,6230,5218,11448,ok_volume,0,0,0,11155,7161,18316
1771551619,46,53,0,25,0,25,low_activity,0,258,0,258,low_total_volume,0.09,6245,5218,11463,ok_volume,23,0,23,11178,7161,18339
1771551620,46,53,0,107,46,153,low_activity,0,252,46,298,low_total_volume,0.09,6304,5264,11568,ok_volume,92,46,138,11270,6947,18217
1771551621,46,53,0,137,46,183,low_total_volume,0,147,46,193,low_total_volume,0.092,6334,5264,11598,ok_volume,10,0,10,11300,6947,18247
1771551622,46,53,0,152,46,198,low_total_volume,0,167,46,213,low_total_volume,0.092,6334,5264,11598,ok_volume,31,0,31,11331,6947,18278
1771551623,46,53,0,50,0,50,low_activity,0,177,46,223,low_total_volume,0.093,6344,5264,11608,ok_volume,0,0,0,11081,6947,18028
1771551624,46,53,0,213,0,213,low_activity,0.759,335,46,381,ok_volume,0.042,5725,5264,10989,ok_volume,173,0,173,10560,6947,17507
1771551625,46,53,0,1291,0,1291,low_activity,1.0,1341,0,1341,ok_volume,0.13,6843,5264,12107,ok_volume,1118,0,1118,11528,6938,18466
1771551626,46,53,0,1491,0,1491,low_activity,1.0,1531,0,1531,ok_volume,0.144,7033,5264,12297,ok_volume,202,0,202,11730,6938,18668
1771551627,46,53,1.0,1721,0,1721,ok_volume,1.0,1894,0,1894,ok_volume,0.17,7416,5264,12680,ok_volume,403,0,403,12133,6938,19071
1771551628,46,53,1.0,627,0,627,ok_volume,1.0,1918,0,1918,ok_volume,0.171,7440,5264,12704,ok_volume,24,0,24,12150,6755,18905
1771551629,46,53,0,427,0,427,low_activity,1.0,1745,0,1745,ok_volume,0.158,7236,5264,12500,ok_volume,0,0,0,12150,6755,18905
1771551630,46,53,0,24,0,24,low_activity,1.0,627,0,627,ok_volume,0.156,7216,5264,12480,ok_volume,0,3,3,10733,6758,17491
1771551631,46,53,0,37,0,37,low_activity,1.0,464,0,464,ok_volume,0.159,7253,5264,12517,ok_volume,37,0,37,10759,6758,17517
1771551632,46,53,0,37,0,37,low_activity,0,61,0,61,low_activity,-0.288,2913,5264,8177,ok_volume,0,0,0,10759,6758,17517
1771551633,46,53,0,37,0,37,low_activity,0,37,0,37,low_activity,0.705,2913,505,3418,ok_volume,0,0,0,10759,6758,17517
1771551634,46,53,0,0,32,32,low_activity,0,37,32,69,low_activity,0.683,2783,524,3307,ok_volume,8,32,40,10651,6790,17441
1771551635,46,53,0,40,32,72,low_activity,0,77,32,109,low_activity,0.661,2565,524,3089,ok_volume,40,0,40,10691,6782,17473
1771551636,46,53,0,40,32,72,low_activity,0,40,32,72,low_activity,0.643,2415,524,2939,ok_volume,0,0,0,10691,6782,17473
1771551637,46,53,0,60,24,84,low_activity,0,60,56,116,low_activity,0.633,2435,548,2983,ok_volume,20,24,44,10711,6806,17517
1771551638,46,53,0,428,24,452,low_activity,0.786,468,56,524,ok_volume,0.907,2843,139,2982,ok_volume,408,0,408,11119,6806,17925
1771551639,45,54,0.597,428,108,536,ok_volume,0.625,468,108,576,ok_volume,0.877,2843,186,3029,ok_volume,0,84,84,11119,6890,18009
1771551640,45,54,0,408,84,492,low_activity,0.597,428,108,536,ok_volume,0.877,2843,186,3029,ok_volume,0,0,0,11065,6890,17955
1771551641,45,54,0,102,84,186,low_activity,0.661,530,108,638,ok_volume,0.881,2945,186,3131,ok_volume,108,0,108,11173,6890,18063
1771551642,45,54,0,102,0,102,low_activity,0.717,510,84,594,ok_volume,0.881,2945,186,3131,ok_volume,0,0,0,11090,6794,17884
1771551643,45,54,0,279,0,279,low_activity,0,279,84,363,low_activity,0.888,3122,186,3308,ok_volume,177,0,177,11267,6794,18061
1771551644,45,54,0,177,0,177,low_activity,0,279,0,279,low_activity,0.888,3122,186,3308,ok_volume,0,0,0,11267,6794,18061
1771551645,45,54,0,177,0,177,low_activity,0,279,0,279,low_activity,0.884,3024,186,3210,ok_volume,0,0,0,11267,6794,18061
1771551646,45,54,0,0,0,0,no_volume,0,177,0,177,low_activity,0.879,2889,186,3075,ok_volume,0,0,0,11267,6794,18061
1771551647,45,54,0,120,0,120,low_activity,0,297,0,297,low_activity,0.883,2999,186,3185,ok_volume,0,5,5,11387,6199,17586
1771551648,45,54,0,120,680,800,low_activity,0,120,680,800,low_activity,0.552,2999,866,3865,ok_volume,0,680,680,9290,6092,15382
1771551649,46,53,0,100,680,780,low_activity,-0.511,220,680,900,ok_volume,0.562,3084,866,3950,ok_volume,100,0,100,9390,6092,15482
1771551650,46,53,0,100,680,780,low_activity,-0.511,220,680,900,ok_volume,0.568,2972,820,3792,ok_volume,0,0,0,9352,6092,15444
1771551651,46,53,0,100,0,100,low_activity,0,100,680,780,low_activity,0.566,2962,820,3782,ok_volume,5,0,5,9356,6092,15448
1771551652,46,53,0,0,0,0,low_activity,0,100,680,780,low_activity,0.562,2922,820,3742,ok_volume,2,0,2,9324,6092,15416
1771551653,46,53,0,0,0,0,low_activity,0,100,0,100,low_activity,0.562,2922,820,3742,ok_volume,0,0,0,9324,6092,15416
1771551654,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.54,2749,820,3569,ok_volume,0,0,0,8532,6092,14624
1771551655,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.331,1631,820,2451,ok_volume,4,0,4,8541,6092,14633
1771551656,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.271,1431,820,2251,ok_volume,0,0,0,8529,6092,14621
1771551657,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.113,1028,820,1848,ok_volume,0,0,0,8509,6092,14601
1771551658,46,53,0,1046,0,1046,low_activity,0,1046,0,1046,low_activity,0.429,2050,820,2870,ok_volume,1046,5,1051,9555,6097,15652
1771551659,46,53,0,1046,0,1046,low_activity,0,1046,0,1046,low_activity,0.429,2050,820,2870,ok_volume,4,0,4,9355,6097,15452
1771551660,46,53,0,1046,0,1046,low_activity,0,1046,0,1046,low_activity,0.429,2050,820,2870,ok_volume,0,0,0,9335,6097,15432
1771551661,46,53,0,0,0,0,low_activity,0,1046,0,1046,low_activity,0.421,2013,820,2833,ok_volume,0,0,0,9335,6097,15432
1771551662,46,53,0,0,0,0,no_volume,0,1046,0,1046,low_activity,0.421,2013,820,2833,ok_volume,0,0,0,4995,6097,11092
1771551663,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.421,2013,820,2833,ok_volume,0,0,0,4995,1338,6333
1771551664,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.437,2013,788,2801,ok_volume,0,0,0,4865,1325,6190
1771551665,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,1973,788,2761,ok_volume,0,0,0,4605,1325,5930
1771551666,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,1973,788,2761,ok_volume,0,0,0,4455,1325,5780
1771551667,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.438,1953,764,2717,ok_volume,0,0,0,4455,1325,5780
1771551668,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0.35,1585,764,2349,ok_volume,0,0,0,4495,916,5411
1771551669,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0.4,1585,680,2265,ok_volume,0,0,0,4495,879,5374
1771551670,46,53,0,530,0,530,low_activity,0,570,0,570,low_activity,0.513,2115,680,2795,ok_volume,530,0,530,5017,879,5896
1771551671,46,53,0,560,0,560,low_activity,0,600,0,600,low_activity,0.501,2043,680,2723,ok_volume,30,0,30,5047,879,5926
1771551672,46,53,0,560,0,560,low_activity,0,560,0,560,low_activity,0.501,2043,680,2723,ok_volume,0,0,0,5042,879,5921
1771551673,46,53,0,71,0,71,low_activity,0,601,0,601,low_activity,0.474,1907,680,2587,ok_volume,4,0,4,5085,879,5964
1771551674,46,53,0,41,0,41,low_activity,0,601,0,601,low_activity,0.474,1907,680,2587,ok_volume,0,0,0,5083,879,5962
1771551675,46,53,0,280,0,280,low_activity,0,351,0,351,low_activity,0.526,2187,680,2867,ok_volume,280,2,282,5260,881,6141
1771551676,46,53,0,331,0,331,low_activity,0,372,0,372,low_activity,0.514,2118,680,2798,ok_volume,55,0,55,5180,881,6061
1771551677,46,53,0,331,0,331,low_activity,0,331,0,331,low_activity,0.514,2118,680,2798,ok_volume,0,0,0,5170,881,6051
1771551678,46,53,0,143,0,143,low_activity,0,423,0,423,low_activity,1.0,2210,0,2210,ok_volume,92,0,92,5262,881,6143
1771551679,46,53,0,92,0,92,low_activity,0,423,0,423,low_activity,1.0,2110,0,2110,ok_volume,0,0,0,5239,881,6120
1771551680,46,53,0,92,0,92,low_activity,0,143,0,143,low_activity,1.0,2110,0,2110,ok_volume,0,0,0,5127,835,5962
1771551681,46,53,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,2110,0,2110,ok_volume,0,0,0,5117,835,5952
1771551682,46,53,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,2110,0,2110,ok_volume,0,0,0,5076,835,5911
1771551683,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2130,0,2130,ok_volume,20,0,20,5096,835,5931
1771551684,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,4923,835,5758
1771551685,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,3805,835,4640
1771551686,46,53,0,510,0,510,low_activity,0,530,0,530,low_activity,1.0,2640,0,2640,ok_volume,510,0,510,4118,835,4953
1771551687,46,53,0,510,0,510,low_activity,0,530,0,530,low_activity,1.0,2640,0,2640,ok_volume,0,0,0,3715,835,4550
1771551688,46,53,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,1594,0,1594,ok_volume,0,0,0,3691,835,4526
1771551689,46,53,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,1594,0,1594,ok_volume,0,0,0,3691,835,4526
1771551690,46,53,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,1594,0,1594,ok_volume,0,0,0,3691,832,4523
1771551691,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1594,0,1594,ok_volume,0,0,0,3654,832,4486
1771551692,46,53,0,2051,0,2051,low_activity,0,2051,0,2051,low_activity,1.0,3645,0,3645,ok_volume,2053,0,2053,5707,832,6539
1771551693,46,53,0,2051,0,2051,low_activity,0,2051,0,2051,low_activity,1.0,3645,0,3645,ok_volume,0,0,0,5707,832,6539
1771551694,46,53,0,2051,0,2051,low_activity,0,2051,0,2051,low_activity,1.0,3645,0,3645,ok_volume,0,0,0,5699,800,6499
1771551695,46,53,0,0,0,0,no_volume,0,2051,0,2051,low_activity,1.0,3645,0,3645,ok_volume,0,0,0,5659,800,6459
1771551696,46,53,0,0,328,328,low_activity,0,2051,328,2379,low_activity,0.835,3645,328,3973,ok_volume,0,328,328,5659,1128,6787
1771551697,46,53,0,0,328,328,low_activity,0,0,328,328,low_activity,0.833,3605,328,3933,ok_volume,0,0,0,5639,1104,6743
1771551698,46,53,0,0,328,328,low_activity,0,0,328,328,low_activity,0.833,3605,328,3933,ok_volume,0,0,0,5231,1104,6335
1771551699,46,53,0,0,0,0,no_volume,0,0,328,328,low_activity,0.833,3605,328,3933,ok_volume,0,0,0,5231,1020,6251
1771551700,46,53,0,0,0,0,low_activity,0,0,328,328,low_activity,0.807,3075,328,3403,ok_volume,4,0,4,5235,1020,6255
1771551701,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.806,3045,328,3373,ok_volume,0,0,0,5127,1020,6147
1771551702,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.803,3004,328,3332,ok_volume,4,0,4,5131,1020,6151
1771551703,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.803,3004,328,3332,ok_volume,0,0,0,4954,1020,5974
1771551704,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.803,3004,328,3332,ok_volume,0,0,0,4954,1020,5974
1771551705,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.785,2724,328,3052,ok_volume,0,0,0,4954,1020,5974
1771551706,45,54,0,0,100,100,low_activity,0,0,100,100,low_activity,0.724,2673,428,3101,ok_volume,0,100,100,4834,1120,5954
1771551707,45,54,0,0,100,100,low_activity,0,0,100,100,low_activity,0.724,2673,428,3101,ok_volume,0,0,0,4834,1115,5949
1771551708,45,54,0,60,100,160,low_activity,0,60,100,160,low_activity,0.721,2641,428,3069,ok_volume,60,0,60,4894,435,5329
1771551709,45,54,0,191,0,191,low_activity,0,191,100,291,low_activity,0.733,2772,428,3200,ok_volume,131,0,131,4925,435,5360
1771551710,45,54,0,201,0,201,low_activity,0.336,201,100,301,ok_volume,0.733,2782,428,3210,ok_volume,10,0,10,4935,435,5370
1771551711,45,54,0,141,0,141,low_activity,0,201,0,201,low_activity,0.733,2782,428,3210,ok_volume,4,0,4,4934,435,5369
1771551712,45,54,0,10,0,10,low_activity,0,201,0,201,low_activity,0.733,2782,428,3210,ok_volume,0,0,0,4932,435,5367
1771551713,45,54,0,0,0,0,low_activity,0,141,0,141,low_activity,0.732,2762,428,3190,ok_volume,0,0,0,4932,435,5367
1771551714,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.732,2762,428,3190,ok_volume,0,0,0,4927,435,5362
1771551715,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.732,2762,428,3190,ok_volume,0,0,0,4923,435,5358
1771551716,45,54,0,0,128,128,low_activity,0,0,128,128,low_activity,0.604,2252,556,2808,ok_volume,0,128,128,4923,563,5486
1771551717,45,54,0,0,128,128,low_activity,0,0,128,128,low_activity,0.604,2252,556,2808,ok_volume,0,0,0,4923,563,5486
1771551718,45,54,0,15,128,143,low_activity,0,15,128,143,low_activity,0.606,2267,556,2823,ok_volume,15,0,15,3892,558,4450
1771551719,45,54,0,15,0,15,low_activity,0,15,128,143,low_activity,0.606,2267,556,2823,ok_volume,0,0,0,3888,558,4446
1771551720,45,54,0,172,0,172,low_activity,0,172,128,300,low_activity,0.627,2424,556,2980,ok_volume,157,0,157,4045,558,4603
1771551721,45,54,0,177,0,177,low_activity,0,192,0,192,low_activity,0.629,2444,556,3000,ok_volume,20,0,20,4065,558,4623
1771551722,45,54,0,177,0,177,low_activity,0,192,0,192,low_activity,-0.172,393,556,949,ok_volume,0,0,0,4065,558,4623
1771551723,45,54,0,20,0,20,low_activity,0,177,0,177,low_activity,-0.172,393,556,949,ok_volume,0,0,0,4065,558,4623
1771551724,45,54,0,0,0,0,no_volume,0,177,0,177,low_activity,-0.172,393,556,949,ok_volume,0,0,0,4065,558,4623
1771551725,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.172,393,556,949,ok_volume,0,0,0,4065,558,4623
1771551726,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.266,393,228,621,ok_volume,0,0,0,4065,558,4623
1771551727,45,54,0,0,12,12,low_activity,0,0,12,12,low_activity,0.242,393,240,633,ok_volume,0,12,12,4025,570,4595
1771551728,45,54,0,0,12,12,low_activity,0,0,12,12,low_activity,0.242,393,240,633,ok_volume,0,0,0,4025,570,4595
1771551729,45,54,0,165,12,177,low_activity,0,165,12,177,low_activity,0.398,558,240,798,ok_volume,0,0,0,4190,570,4760
1771551730,45,54,0,165,0,165,low_activity,0,165,12,177,low_activity,0.398,558,240,798,ok_volume,0,0,0,3660,570,4230
1771551731,45,54,0,52,0,52,low_activity,0,217,12,229,low_total_volume,0.435,610,240,850,ok_volume,0,0,0,3682,570,4252
1771551732,45,54,0,52,0,52,low_activity,0,217,0,217,low_activity,0.435,610,240,850,ok_volume,0,0,0,3641,570,4211
1771551733,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0.435,610,240,850,ok_volume,0,0,0,3637,570,4207
1771551734,45,54,0,0,0,0,low_activity,0,52,0,52,low_activity,0.435,610,240,850,ok_volume,5,0,5,3642,570,4212
1771551735,45,54,0,114,0,114,low_activity,0,114,0,114,low_activity,0.502,724,240,964,ok_volume,114,0,114,3476,568,4044
1771551736,45,54,0,114,0,114,low_activity,0,114,0,114,low_activity,0.676,724,140,864,ok_volume,0,0,0,3421,568,3989
1771551737,45,54,0,180,0,180,low_activity,0,180,0,180,low_activity,0.699,790,140,930,ok_volume,66,0,66,3487,568,4055
1771551738,45,54,0,94,0,94,low_activity,0,208,0,208,low_total_volume,0.688,758,140,898,ok_volume,28,0,28,3423,568,3991
1771551739,45,54,0,94,0,94,low_activity,0,208,0,208,low_total_volume,0.635,627,140,767,ok_volume,0,0,0,3423,568,3991
1771551740,45,54,0,28,0,28,low_activity,0,94,0,94,low_activity,0.63,617,140,757,ok_volume,0,0,0,3423,568,3991
1771551741,45,54,0,0,0,0,no_volume,0,94,0,94,low_activity,0.63,617,140,757,ok_volume,0,0,0,3423,568,3991
1771551742,45,54,0,0,29,29,low_activity,0,28,29,57,low_activity,0.57,617,169,786,ok_volume,0,29,29,3423,597,4020
1771551743,45,54,0,0,29,29,low_activity,0,0,29,29,low_activity,0.57,617,169,786,ok_volume,0,0,0,3403,597,4000
1771551744,45,54,0,0,29,29,low_activity,0,0,29,29,low_activity,0.57,617,169,786,ok_volume,0,0,0,3403,597,4000
1771551745,45,54,0,0,0,0,no_volume,0,0,29,29,low_activity,0.57,617,169,786,ok_volume,0,0,0,3398,597,3995
1771551746,45,54,0,0,0,0,no_volume,0,0,29,29,low_activity,0.875,617,41,658,ok_volume,0,0,0,2888,597,3485
1771551747,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,617,41,658,ok_volume,0,0,0,2888,597,3485
1771551748,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,602,41,643,ok_volume,0,0,0,2888,597,3485
1771551749,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,602,41,643,ok_volume,0,0,0,2888,597,3485
1771551750,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,445,41,486,ok_volume,0,0,0,2888,597,3485
1771551751,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,425,41,466,ok_volume,0,0,0,2888,597,3485
1771551752,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,425,41,466,ok_volume,0,0,0,835,597,1432
1771551753,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0.831,445,41,486,ok_volume,20,0,20,855,597,1452
1771551754,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0.831,445,41,486,ok_volume,0,0,0,855,597,1452
1771551755,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0.831,445,41,486,ok_volume,0,0,0,855,597,1452
1771551756,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0.831,445,41,486,ok_volume,0,0,0,855,269,1124
1771551757,45,54,0,108,0,108,low_activity,0,128,0,128,low_activity,0.9,553,29,582,ok_volume,108,0,108,963,269,1232
1771551758,45,54,0,171,0,171,low_activity,0,171,0,171,low_activity,0.879,451,29,480,ok_volume,63,0,63,1026,269,1295
1771551759,45,53,0,504,0,504,low_activity,0,504,0,504,low_activity,0.929,784,29,813,ok_volume,333,0,333,1359,269,1628
1771551760,45,53,0,396,0,396,low_activity,0,504,0,504,low_activity,0.924,732,29,761,ok_volume,0,0,0,1355,269,1624
1771551761,45,54,0,333,0,333,low_activity,0,504,0,504,low_activity,0.924,732,29,761,ok_volume,0,0,0,1355,269,1624
1771551762,45,54,0,0,0,0,no_volume,0,396,0,396,low_activity,0.924,732,29,761,ok_volume,0,0,0,1351,269,1620
1771551763,45,54,0,0,0,0,no_volume,0,333,0,333,low_activity,0.924,732,29,761,ok_volume,0,0,0,1351,269,1620
1771551764,45,53,0,72,0,72,low_activity,0,72,0,72,low_activity,0.93,804,29,833,ok_volume,72,0,72,1423,269,1692
1771551765,45,53,0,72,0,72,low_activity,0,72,0,72,low_activity,0.919,690,29,719,ok_volume,0,0,0,1423,269,1692
1771551766,45,53,0,82,0,82,low_activity,0,82,0,82,low_activity,0.92,700,29,729,ok_volume,10,0,10,1433,169,1602
1771551767,45,54,0,10,0,10,low_activity,0,82,0,82,low_activity,0.913,634,29,663,ok_volume,0,0,0,1433,169,1602
1771551768,45,54,0,50,0,50,low_activity,0,122,0,122,low_activity,0.914,646,29,675,ok_volume,40,0,40,1413,169,1582
