ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771638194,47,51,0,0,0,0,no_volume,0,588,0,588,low_activity,0.369,5664,2613,8277,ok_volume,0,0,0,13024,7024,20048
1771638195,47,51,0,137,0,137,low_activity,0,725,0,725,low_activity,0.613,5801,1391,7192,ok_volume,137,0,137,13161,7024,20185
1771638196,47,51,0,154,1287,1441,low_activity,0,154,1287,1441,low_activity,0.37,5818,2678,8496,ok_volume,17,1287,1304,13178,8311,21489
1771638197,47,51,0,154,1287,1441,low_activity,0,154,1287,1441,low_activity,0.3,4976,2678,7654,ok_volume,1,0,1,13176,8311,21487
1771638198,47,51,0,17,1287,1304,low_activity,0,154,1287,1441,low_activity,0.446,4976,1908,6884,ok_volume,0,0,0,13176,8311,21487
1771638199,47,51,0,10,0,10,low_activity,0,164,1287,1451,low_activity,0.443,4940,1908,6848,ok_volume,10,0,10,13136,8166,21302
1771638200,47,51,0,49,0,49,low_activity,0,66,1287,1353,low_activity,0.441,4914,1908,6822,ok_volume,39,0,39,13175,8166,21341
1771638201,47,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0.441,4914,1908,6822,ok_volume,0,0,0,13175,8166,21341
1771638202,47,51,0,105,0,105,low_activity,0,115,0,115,low_activity,0.148,2486,1844,4330,ok_volume,66,0,66,13241,8166,21407
1771638203,47,51,0,84,0,84,low_activity,0,133,0,133,low_activity,0.179,2504,1744,4248,ok_volume,18,0,18,13259,7895,21154
1771638204,47,51,0,84,0,84,low_activity,0,123,0,123,low_activity,0.179,2504,1744,4248,ok_volume,1,0,1,13260,7869,21129
1771638205,47,51,0,18,0,18,low_activity,0,84,0,84,low_activity,0.179,2504,1744,4248,ok_volume,0,0,0,13260,7866,21126
1771638206,47,51,0,0,0,0,low_activity,0,84,0,84,low_activity,0.179,2504,1744,4248,ok_volume,0,0,0,13260,7866,21126
1771638207,47,51,0,0,13,13,low_activity,0,18,13,31,low_activity,-0.111,1405,1757,3162,ok_volume,5,13,18,13265,7837,21102
1771638208,47,51,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.111,1405,1757,3162,ok_volume,0,0,0,13265,7837,21102
1771638209,47,51,0,19,243,262,low_activity,0,19,243,262,low_activity,-0.2,1326,1987,3313,ok_volume,19,200,219,13284,8067,21351
1771638210,47,51,0,19,230,249,low_activity,0,19,243,262,low_activity,-0.2,1326,1987,3313,ok_volume,0,0,0,13282,8067,21349
1771638211,47,51,0,54,200,254,low_activity,0,54,243,297,low_total_volume,-0.187,1361,1987,3348,ok_volume,35,0,35,13317,5811,19128
1771638212,47,51,0,35,0,35,low_activity,0,54,230,284,low_activity,-0.19,1250,1837,3087,ok_volume,0,0,0,11457,5590,17047
1771638213,47,51,0,35,0,35,low_activity,0,54,200,254,low_activity,-0.188,1054,1543,2597,ok_volume,0,0,0,11457,5590,17047
1771638214,47,51,0,19,0,19,low_activity,0,54,0,54,low_activity,-0.18,1073,1543,2616,ok_volume,19,0,19,11476,4715,16191
1771638215,47,51,0,19,0,19,low_activity,0,54,0,54,low_activity,-0.176,1073,1530,2603,ok_volume,0,0,0,11416,4518,15934
1771638216,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.176,1073,1530,2603,ok_volume,0,0,0,11416,4503,15919
1771638217,51,48,1.0,6972,0,6972,ok_volume,1.0,6991,0,6991,ok_volume,0.676,7920,1530,9450,ok_volume,6976,0,6976,18383,4432,22815
1771638218,51,48,1.0,6972,0,6972,ok_volume,1.0,6991,0,6991,ok_volume,0.676,7920,1530,9450,ok_volume,0,0,0,18383,4352,22735
1771638219,49,48,1.0,6972,0,6972,ok_volume,1.0,6972,0,6972,ok_volume,0.676,7920,1530,9450,ok_volume,0,0,0,18383,4161,22544
1771638220,50,48,0,200,0,200,low_activity,1.0,7172,0,7172,ok_volume,0.683,8120,1530,9650,ok_volume,200,0,200,18583,4161,22744
1771638221,50,48,0,255,0,255,low_activity,1.0,7227,0,7227,ok_volume,0.664,7587,1530,9117,ok_volume,55,0,55,18555,4161,22716
1771638222,50,48,0,255,0,255,low_activity,0,255,0,255,low_activity,0.664,7587,1530,9117,ok_volume,0,0,0,18432,4161,22593
1771638223,50,48,1.0,2017,0,2017,ok_volume,1.0,2217,0,2217,ok_volume,0.724,9549,1530,11079,ok_volume,1962,0,1962,20394,4161,24555
1771638224,50,48,0,1980,0,1980,low_activity,1.0,2235,0,2235,ok_volume,0.724,9567,1530,11097,ok_volume,18,0,18,15248,4148,19396
1771638225,50,48,0,1980,0,1980,low_activity,1.0,2035,0,2035,ok_volume,0.721,9430,1530,10960,ok_volume,0,0,0,15248,2926,18174
1771638226,50,48,0,18,0,18,low_activity,0,1980,0,1980,low_activity,0.95,9413,243,9656,ok_volume,1,0,1,15249,2926,18175
1771638227,50,48,0,0,0,0,low_activity,0,1980,0,1980,low_activity,0.95,9413,243,9656,ok_volume,2,0,2,14405,2926,17331
1771638228,50,48,0,0,0,0,low_activity,0,18,0,18,low_activity,0.95,9413,243,9656,ok_volume,0,0,0,14405,2156,16561
1771638229,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,9403,243,9646,ok_volume,0,0,0,14359,2156,16515
1771638230,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.949,9364,243,9607,ok_volume,0,0,0,14294,2156,16450
1771638231,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.949,9364,243,9607,ok_volume,0,0,0,14294,2156,16450
1771638232,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,9298,243,9541,ok_volume,0,0,0,11800,2087,13887
1771638233,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,9280,243,9523,ok_volume,0,0,0,11800,1987,13787
1771638234,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,9280,243,9523,ok_volume,1,0,1,11800,1987,13787
1771638235,50,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.949,9298,243,9541,ok_volume,19,0,19,11819,1987,13806
1771638236,50,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.949,9298,243,9541,ok_volume,0,0,0,11819,1987,13806
1771638237,50,48,0,111,0,111,low_activity,0,111,0,111,low_activity,0.952,9391,230,9621,ok_volume,93,0,93,10813,1987,12800
1771638238,50,48,0,93,150,243,low_activity,0,111,150,261,low_activity,0.928,9391,350,9741,ok_volume,0,150,150,10813,2137,12950
1771638239,50,48,0,93,150,243,low_activity,0,111,150,261,low_activity,0.968,9372,150,9522,ok_volume,0,0,0,10715,2137,12852
1771638240,50,48,0,0,150,150,low_activity,0,93,150,243,low_activity,0.968,9372,150,9522,ok_volume,0,0,0,10715,2137,12852
1771638241,49,48,0,0,0,0,no_volume,0,93,150,243,low_activity,0.968,9337,150,9487,ok_volume,0,0,0,10715,2137,12852
1771638242,49,48,0,160,0,160,low_activity,0,160,150,310,low_activity,0.969,9497,150,9647,ok_volume,169,0,169,10773,1987,12760
1771638243,49,48,0,160,0,160,low_activity,0,160,0,160,low_activity,0.969,9497,150,9647,ok_volume,0,0,0,10577,1693,12270
1771638244,49,48,0,160,0,160,low_activity,0,160,0,160,low_activity,0.969,9478,150,9628,ok_volume,0,0,0,10577,1693,12270
1771638245,49,48,0,0,0,0,low_activity,0,160,0,160,low_activity,0.969,9478,150,9628,ok_volume,1,0,1,10578,1680,12258
1771638246,48,49,0,0,0,0,low_activity,0,160,0,160,low_activity,0.969,9478,150,9628,ok_volume,0,0,0,10578,1680,12258
1771638247,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,2506,150,2656,ok_volume,0,0,0,10452,1680,12132
1771638248,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.887,2506,150,2656,ok_volume,0,0,0,10452,1680,12132
1771638249,49,49,0,20,0,20,low_activity,0,20,0,20,low_activity,0.888,2526,150,2676,ok_volume,20,0,20,10472,1680,12152
1771638250,49,49,0,52,0,52,low_activity,0,52,0,52,low_activity,0.88,2358,150,2508,ok_volume,32,0,32,10504,1680,12184
1771638251,50,49,0,52,0,52,low_activity,0,52,0,52,low_activity,0.878,2303,150,2453,ok_volume,9,0,9,9925,1680,11605
1771638252,50,49,0,32,0,32,low_activity,0,52,0,52,low_activity,0.878,2303,150,2453,ok_volume,0,0,0,9925,1680,11605
1771638253,50,49,0,0,0,0,low_activity,0,52,0,52,low_activity,0.389,341,150,491,ok_volume,0,0,0,9925,1680,11605
1771638254,50,49,0,0,32,32,low_activity,0,32,32,64,low_activity,0.279,323,182,505,ok_volume,0,32,32,9925,1712,11637
1771638255,50,49,0,0,32,32,low_activity,0,0,32,32,low_activity,0.279,323,182,505,ok_volume,0,0,0,9788,1712,11500
1771638256,50,49,0,0,32,32,low_activity,0,0,32,32,low_activity,0.279,323,182,505,ok_volume,0,0,0,9771,425,10196
1771638257,50,49,0,18,0,18,low_activity,0,18,32,50,low_activity,0.304,341,182,523,ok_volume,18,0,18,9788,425,10213
1771638258,50,49,0,18,0,18,low_activity,0,18,32,50,low_activity,0.304,341,182,523,ok_volume,0,0,0,9788,425,10213
1771638259,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.304,341,182,523,ok_volume,0,0,0,9778,425,10203
1771638260,50,49,0,548,0,548,low_activity,0,566,0,566,low_activity,0.66,889,182,1071,ok_volume,548,0,548,10287,425,10712
1771638261,50,49,0,548,0,548,low_activity,0,566,0,566,low_activity,0.66,889,182,1071,ok_volume,0,0,0,10287,425,10712
1771638262,50,49,0,548,44,592,low_activity,0,548,44,592,low_activity,0.595,889,226,1115,ok_volume,0,44,44,10221,469,10690
1771638263,50,49,0,0,44,44,low_activity,0,548,44,592,low_activity,0.595,889,226,1115,ok_volume,0,0,0,10203,469,10672
1771638264,50,49,0,0,44,44,low_activity,0,548,44,592,low_activity,0.595,889,226,1115,ok_volume,0,0,0,10202,469,10671
1771638265,50,49,0,0,0,0,no_volume,0,0,44,44,low_activity,0.588,871,226,1097,ok_volume,0,0,0,10202,469,10671
1771638266,50,49,0,94,0,94,low_activity,0,94,44,138,low_activity,0.62,965,226,1191,ok_volume,97,0,97,10299,469,10768
1771638267,50,49,0,294,0,294,low_activity,0,294,0,294,low_activity,0.652,1072,226,1298,ok_volume,201,0,201,10495,456,10951
1771638268,50,49,0,322,0,322,low_activity,0,322,0,322,low_activity,0.871,1100,76,1176,ok_volume,28,0,28,10523,426,10949
1771638269,50,49,0,228,0,228,low_activity,0,322,0,322,low_activity,0.871,1100,76,1176,ok_volume,0,0,0,10504,226,10730
1771638270,50,49,0,103,0,103,low_activity,0,397,0,397,low_activity,0.878,1175,76,1251,ok_volume,75,0,75,10579,226,10805
1771638271,50,49,0,303,0,303,low_activity,0,531,0,531,low_activity,0.897,1403,76,1479,ok_volume,228,0,228,10772,226,10998
1771638272,50,49,0,403,0,403,low_activity,0,431,0,431,low_activity,0.893,1343,76,1419,ok_volume,100,0,100,10872,226,11098
1771638273,50,49,0,328,0,328,low_activity,0,403,0,403,low_activity,0.893,1343,76,1419,ok_volume,0,0,0,10872,226,11098
1771638274,50,49,0,100,0,100,low_activity,0,403,0,403,low_activity,0.893,1343,76,1419,ok_volume,0,9,9,10853,235,11088
1771638275,50,49,0,0,0,0,low_activity,0,328,0,328,low_activity,0.893,1343,76,1419,ok_volume,0,0,0,10853,235,11088
1771638276,50,48,0,2329,0,2329,low_activity,0,2429,0,2429,low_activity,0.959,3672,76,3748,ok_volume,2329,0,2329,13182,235,13417
1771638277,50,48,0,2329,0,2329,low_activity,0,2329,0,2329,low_activity,0.959,3672,76,3748,ok_volume,0,0,0,6206,235,6441
1771638278,50,49,0,2329,0,2329,low_activity,0,2329,0,2329,low_activity,0.959,3672,76,3748,ok_volume,0,0,0,6206,235,6441
1771638279,50,49,0,0,15,15,low_activity,0,2329,15,2344,low_activity,0.951,3652,91,3743,ok_volume,0,15,15,6206,250,6456
1771638280,50,49,0,0,15,15,low_activity,0,2329,15,2344,low_activity,0.951,3620,91,3711,ok_volume,0,0,0,6006,250,6256
1771638281,50,49,0,0,15,15,low_activity,0,0,15,15,low_activity,0.951,3620,91,3711,ok_volume,0,0,0,5951,250,6201
1771638282,47,52,0,0,268,268,low_total_volume,0,0,283,283,low_total_volume,0.82,3620,359,3979,ok_volume,0,268,268,5951,518,6469
1771638283,47,52,0,0,268,268,low_total_volume,0,0,283,283,low_total_volume,0.82,3620,359,3979,ok_volume,0,0,0,3989,518,4507
1771638284,47,52,0,10,268,278,low_total_volume,0,10,268,278,low_total_volume,0.835,3630,327,3957,ok_volume,10,0,10,3981,518,4499
1771638285,43,53,0,10,12,22,low_activity,0,10,280,290,low_total_volume,0.829,3630,339,3969,ok_volume,0,12,12,3981,530,4511
1771638286,43,54,0,10,12,22,low_activity,0,10,280,290,low_total_volume,0.829,3630,339,3969,ok_volume,0,0,0,3980,530,4510
1771638287,42,57,0,0,12,12,low_activity,0,10,12,22,low_activity,0.828,3612,339,3951,ok_volume,0,0,0,3978,530,4508
1771638288,42,54,0,104,30,134,low_activity,0,114,42,156,low_total_volume,0.819,3716,369,4085,ok_volume,104,30,134,4082,560,4642
1771638289,42,54,0,104,30,134,low_activity,0,104,42,146,low_activity,0.819,3716,369,4085,ok_volume,0,0,0,4083,560,4643
1771638290,42,54,0,104,30,134,low_activity,0,104,30,134,low_activity,0.791,3168,369,3537,ok_volume,0,0,0,4083,560,4643
1771638291,42,54,0,0,0,0,no_volume,0,104,30,134,low_activity,0.791,3168,369,3537,ok_volume,0,0,0,4083,560,4643
1771638292,43,54,0,0,0,0,no_volume,0,104,30,134,low_activity,0.814,3168,325,3493,ok_volume,0,0,0,4083,560,4643
1771638293,44,54,0,284,0,284,low_activity,0,284,0,284,low_activity,0.828,3452,325,3777,ok_volume,284,0,284,4367,560,4927
1771638294,44,54,0,284,0,284,low_activity,0,284,0,284,low_activity,0.828,3452,325,3777,ok_volume,4,0,4,4370,560,4930
1771638295,42,55,0,284,0,284,low_activity,0,284,0,284,low_activity,0.828,3452,325,3777,ok_volume,0,0,0,4351,560,4911
1771638296,42,56,0,41,0,41,low_activity,0,325,0,325,low_activity,0.825,3399,325,3724,ok_volume,50,0,50,4401,560,4961
1771638297,43,55,0,41,548,589,low_activity,0,325,548,873,low_activity,0.571,3199,873,4072,ok_volume,0,548,548,4308,1108,5416
1771638298,43,55,0,41,548,589,low_activity,0,41,548,589,low_activity,0.568,3171,873,4044,ok_volume,6,0,6,4314,958,5272
1771638299,43,55,0,30,548,578,low_activity,0,71,548,619,low_activity,0.571,3201,873,4074,ok_volume,30,0,30,4344,958,5302
1771638300,43,55,0,82,0,82,low_activity,-0.633,123,548,671,ok_volume,0.569,3178,873,4051,ok_volume,52,0,52,4396,958,5354
1771638301,43,55,1.0,355,0,355,ok_volume,-0.214,355,548,903,ok_volume,0.574,3223,873,4096,ok_volume,277,1,278,4673,959,5632
1771638302,43,55,1.0,368,0,368,ok_volume,1.0,398,0,398,ok_volume,0.568,3166,873,4039,ok_volume,43,0,43,4547,959,5506
1771638303,43,54,1.0,1349,0,1349,ok_volume,1.0,1431,0,1431,ok_volume,0.656,4199,873,5072,ok_volume,1033,0,1033,5580,959,6539
1771638304,43,55,0,1076,0,1076,low_activity,1.0,1401,0,1401,ok_volume,0.656,4199,873,5072,ok_volume,10,0,10,5590,959,6549
1771638305,43,54,0,1033,0,1033,low_activity,1.0,1349,0,1349,ok_volume,0.656,4199,873,5072,ok_volume,2,0,2,5591,959,6550
1771638306,45,53,0,1228,0,1228,low_activity,0,2304,0,2304,low_activity,0.56,3098,873,3971,ok_volume,1228,0,1228,6819,959,7778
1771638307,45,53,0,1228,0,1228,low_activity,0,2261,0,2261,low_activity,0.56,3098,873,3971,ok_volume,0,0,0,6819,959,7778
1771638308,45,53,0,1228,0,1228,low_activity,0,1228,0,1228,low_activity,0.56,3098,873,3971,ok_volume,0,0,0,6819,959,7778
1771638309,45,53,0,0,0,0,no_volume,0,1228,0,1228,low_activity,0.566,3098,858,3956,ok_volume,0,0,0,6799,959,7758
1771638310,45,53,0,82,0,82,low_activity,0,1310,0,1310,low_activity,0.575,3180,858,4038,ok_volume,82,0,82,6849,959,7808
1771638311,45,53,0,200,0,200,low_activity,0,200,0,200,low_activity,0.587,3298,858,4156,ok_volume,123,8,131,6963,967,7930
1771638312,45,53,0,210,0,210,low_total_volume,0,210,0,210,low_total_volume,0.697,3308,590,3898,ok_volume,10,0,10,6973,967,7940
1771638313,45,52,0,152,0,152,low_total_volume,0,234,0,234,low_total_volume,0.699,3332,590,3922,ok_volume,26,0,26,6999,967,7966
1771638314,46,51,0,34,0,34,low_activity,0,234,0,234,low_total_volume,0.698,3322,590,3912,ok_volume,0,0,0,6999,935,7934
1771638315,47,51,0,24,1000,1024,low_activity,-0.736,152,1000,1152,ok_volume,0.356,3322,1578,4900,ok_volume,9,1000,1009,7008,1935,8943
1771638316,47,50,0,100,1000,1100,low_activity,-0.764,134,1000,1134,ok_volume,0.369,3422,1578,5000,ok_volume,100,0,100,7108,1935,9043
1771638317,47,50,0,100,1000,1100,low_activity,-0.779,124,1000,1124,ok_volume,0.369,3422,1578,5000,ok_volume,0,0,0,7090,1935,9025
1771638318,47,50,0,100,0,100,low_activity,0,100,1000,1100,low_activity,0.364,3318,1548,4866,ok_volume,16,0,16,7106,1935,9041
1771638319,47,50,0,0,0,0,low_activity,0,100,1000,1100,low_activity,0.364,3318,1548,4866,ok_volume,0,0,0,7106,1935,9041
1771638320,47,52,0,0,0,0,low_activity,0,100,0,100,low_activity,0.364,3318,1548,4866,ok_volume,0,0,0,6558,1935,8493
1771638321,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.364,3318,1548,4866,ok_volume,7,0,7,6565,1935,8500
1771638322,47,50,0,75,0,75,low_activity,0,75,0,75,low_activity,0.373,3393,1548,4941,ok_volume,78,0,78,6643,1891,8534
1771638323,48,50,0,75,0,75,low_activity,0,75,0,75,low_activity,0.335,3109,1548,4657,ok_volume,0,0,0,6643,1891,8534
1771638324,48,51,0,75,0,75,low_activity,0,75,0,75,low_activity,0.335,3109,1548,4657,ok_volume,0,0,0,6643,1891,8534
1771638325,48,51,0,92,0,92,low_activity,0,167,0,167,low_activity,0.348,3201,1548,4749,ok_volume,97,0,97,6740,1891,8631
1771638326,48,51,0,251,0,251,low_activity,1.0,326,0,326,ok_volume,0.364,3319,1548,4867,ok_volume,159,0,159,6802,1891,8693
1771638327,48,51,0,251,0,251,low_activity,0,251,0,251,low_activity,0.537,3319,1000,4319,ok_volume,0,0,0,6601,1891,8492
1771638328,48,51,0,159,0,159,low_activity,0,251,0,251,low_activity,0.537,3319,1000,4319,ok_volume,0,4,4,6573,1895,8468
1771638329,48,51,0,30,0,30,low_activity,0,281,0,281,low_activity,0.537,3319,1000,4319,ok_volume,30,0,30,6603,1895,8498
1771638330,48,51,0,281,0,281,low_activity,1.0,440,0,440,ok_volume,0.557,3518,1000,4518,ok_volume,251,0,251,6779,1895,8674
1771638331,48,51,0,281,0,281,low_activity,0,281,0,281,low_activity,0.529,3245,1000,4245,ok_volume,0,0,0,6551,1895,8446
1771638332,48,51,0,251,0,251,low_activity,0,281,0,281,low_activity,0.524,3202,1000,4202,ok_volume,0,0,0,6451,1895,8346
1771638333,48,51,0,0,0,0,no_volume,0,281,0,281,low_activity,0.369,2169,1000,3169,ok_volume,0,0,0,6451,1895,8346
1771638334,48,51,0,107,0,107,low_activity,1.0,358,0,358,ok_volume,0.389,2276,1000,3276,ok_volume,107,0,107,6558,1886,8444
1771638335,48,51,0,136,0,136,low_activity,0,136,0,136,low_activity,0.395,2305,1000,3305,ok_volume,29,0,29,6587,1886,8473
1771638336,48,50,0,136,0,136,low_activity,0,136,0,136,low_activity,0.037,1077,1000,2077,ok_volume,1,0,1,4259,1886,6145
1771638337,48,50,0,29,0,29,low_activity,0,136,0,136,low_activity,0.037,1077,1000,2077,ok_volume,0,0,0,4259,1886,6145
1771638338,48,50,0,0,0,0,low_activity,0,136,0,136,low_activity,0.037,1077,1000,2077,ok_volume,0,0,0,4259,1886,6145
1771638339,48,50,0,241,0,241,low_activity,0,270,0,270,low_activity,0.137,1318,1000,2318,ok_volume,241,0,241,4500,1871,6371
1771638340,48,51,0,241,0,241,low_activity,0,241,0,241,low_activity,0.106,1236,1000,2236,ok_volume,0,0,0,4500,1871,6371
1771638341,48,51,0,241,0,241,low_activity,0,241,0,241,low_activity,0.056,1118,1000,2118,ok_volume,0,0,0,4500,1871,6371
1771638342,48,51,0,0,0,0,no_volume,0,241,0,241,low_activity,0.051,1108,1000,2108,ok_volume,0,0,0,4500,1603,6103
1771638343,48,51,0,108,0,108,low_activity,0,349,0,349,low_activity,0.088,1192,1000,2192,ok_volume,108,0,108,4608,1603,6211
1771638344,48,51,1.0,370,0,370,ok_volume,1.0,370,0,370,ok_volume,0.185,1454,1000,2454,ok_volume,223,0,223,4860,1603,6463
1771638345,48,51,1.0,567,0,567,ok_volume,1.0,567,0,567,ok_volume,1.0,1651,0,1651,ok_volume,197,0,197,5057,1591,6648
1771638346,48,51,0,420,0,420,low_activity,1.0,567,0,567,ok_volume,1.0,1551,0,1551,ok_volume,0,0,0,5057,1591,6648
1771638347,48,51,0,197,0,197,low_activity,1.0,567,0,567,ok_volume,1.0,1551,0,1551,ok_volume,0,0,0,5057,1591,6648
1771638348,48,51,0,196,0,196,low_activity,1.0,616,0,616,ok_volume,1.0,1747,0,1747,ok_volume,199,0,199,5151,1561,6712
1771638349,48,51,0,196,0,196,low_activity,0,393,0,393,low_activity,1.0,1747,0,1747,ok_volume,2,0,2,5153,1561,6714
1771638350,48,51,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,5153,1561,6714
1771638351,48,51,0,0,0,0,low_activity,0,196,0,196,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,5153,1561,6714
1771638352,48,51,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,5153,1561,6714
1771638353,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,4869,1561,6430
1771638354,46,52,0,285,51,336,low_activity,0,285,51,336,low_activity,0.949,1957,51,2008,ok_volume,285,51,336,5150,1612,6762
1771638355,46,52,0,285,51,336,low_activity,0,285,51,336,low_activity,0.947,1865,51,1916,ok_volume,1,0,1,5151,1612,6763
1771638356,46,52,0,285,51,336,low_activity,0,285,51,336,low_activity,0.942,1706,51,1757,ok_volume,0,0,0,5101,1612,6713
1771638357,46,53,0,0,0,0,low_activity,0,285,51,336,low_activity,0.942,1706,51,1757,ok_volume,0,0,0,5101,1064,6165
1771638358,46,53,0,10,0,10,low_activity,0,295,51,346,low_activity,0.942,1716,51,1767,ok_volume,10,0,10,5105,1064,6169
1771638359,46,53,0,61,0,61,low_activity,0,61,0,61,low_activity,0.943,1737,51,1788,ok_volume,51,0,51,5126,1064,6190
1771638360,46,53,0,61,0,61,low_activity,0,61,0,61,low_activity,0.934,1486,51,1537,ok_volume,0,0,0,5074,1064,6138
1771638361,46,53,0,51,0,51,low_activity,0,61,0,61,low_activity,0.934,1486,51,1537,ok_volume,0,0,0,4797,1063,5860
1771638362,46,53,0,202,0,202,low_activity,0,263,0,263,low_total_volume,0.941,1688,51,1739,ok_volume,204,0,204,4958,1063,6021
1771638363,45,53,0,202,0,202,low_activity,0,253,0,253,low_activity,0.941,1688,51,1739,ok_volume,0,0,0,3925,1063,4988
1771638364,45,53,0,442,0,442,low_activity,0,442,0,442,low_activity,0.946,1821,51,1872,ok_volume,240,0,240,4155,1063,5218
1771638365,45,53,0,240,0,240,low_activity,0,442,0,442,low_activity,0.945,1792,51,1843,ok_volume,0,0,0,4153,1063,5216
1771638366,45,53,0,240,0,240,low_activity,0,442,0,442,low_activity,0.945,1792,51,1843,ok_volume,0,0,0,2925,1063,3988
1771638367,45,53,0,0,0,0,no_volume,0,240,0,240,low_activity,0.945,1792,51,1843,ok_volume,0,0,0,2925,1063,3988
1771638368,45,53,0,0,0,0,no_volume,0,240,0,240,low_activity,0.945,1792,51,1843,ok_volume,0,0,0,2925,1063,3988
1771638369,45,53,0,450,0,450,low_activity,0,450,0,450,low_activity,0.95,2001,51,2052,ok_volume,450,0,450,3375,1063,4438
1771638370,45,53,0,450,0,450,low_activity,0,450,0,450,low_activity,0.95,2001,51,2052,ok_volume,0,0,0,3293,1063,4356
1771638371,45,53,0,450,0,450,low_activity,0,450,0,450,low_activity,0.95,2001,51,2052,ok_volume,0,0,0,3170,1055,4225
1771638372,45,53,0,232,0,232,low_activity,0,682,0,682,low_activity,0.955,2233,51,2284,ok_volume,236,0,236,3396,1055,4451
1771638373,45,53,0,242,0,242,low_activity,1.0,692,0,692,ok_volume,0.952,2096,51,2147,ok_volume,10,0,10,3380,1055,4435
1771638374,45,53,0,447,0,447,low_activity,0,447,0,447,low_activity,0.952,2078,51,2129,ok_volume,205,0,205,3585,1055,4640
1771638375,45,53,0,254,0,254,low_activity,1.0,486,0,486,ok_volume,0.948,1920,51,1971,ok_volume,39,0,39,3615,55,3670
1771638376,45,53,0,244,0,244,low_activity,1.0,486,0,486,ok_volume,0.948,1920,51,1971,ok_volume,0,0,0,3515,55,3570
1771638377,45,53,0,39,0,39,low_activity,0,254,0,254,low_activity,0.948,1920,51,1971,ok_volume,0,0,0,3515,55,3570
1771638378,45,53,0,0,0,0,low_activity,0,244,0,244,low_activity,0.943,1724,51,1775,ok_volume,2,0,2,3501,55,3556
