ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773203027,92,7,0,32,218,250,low_total_volume,0.879,4784,309,5093,ok_volume,0.773,13545,1733,15278,ok_volume,0,0,0,14544,15488,30032
1773203028,92,6,0,406,0,406,low_activity,0.887,5158,309,5467,ok_volume,0.779,13919,1733,15652,ok_volume,382,12,394,14926,15458,30384
1773203029,91,6,0,374,52,426,low_activity,0.201,406,270,676,ok_volume,0.773,13919,1785,15704,ok_volume,0,55,55,14862,15513,30375
1773203030,92,6,0,374,102,476,low_activity,0,406,102,508,low_activity,0.748,12704,1835,14539,ok_volume,0,51,51,14846,15514,30360
1773203031,92,6,0,0,102,102,low_activity,0,374,102,476,low_activity,0.747,12654,1835,14489,ok_volume,0,0,0,14846,15514,30360
1773203032,93,6,0.723,311,50,361,ok_volume,0.741,685,102,787,ok_volume,0.742,12349,1825,14174,ok_volume,311,8,319,15157,11657,26814
1773203033,94,4,0.867,2155,153,2308,ok_volume,0.788,2155,255,2410,ok_volume,0.754,14082,1978,16060,ok_volume,1850,130,1980,17007,11810,28817
1773203034,94,4,0.867,2155,153,2308,ok_volume,0.828,2155,203,2358,ok_volume,0.751,13931,1978,15909,ok_volume,0,0,0,17007,11810,28817
1773203035,95,4,0.868,1844,130,1974,ok_volume,0.867,2155,153,2308,ok_volume,0.749,13810,1978,15788,ok_volume,0,5,5,17007,11789,28796
1773203036,94,3,0,90,203,293,low_total_volume,0.726,2245,356,2601,ok_volume,0.727,13823,2181,16004,ok_volume,95,203,298,17102,11962,29064
1773203037,94,3,0.423,501,203,704,ok_volume,0.751,2345,333,2678,ok_volume,0.81,14220,1492,15712,ok_volume,411,0,411,17513,6153,23666
1773203038,94,3,-0.009,516,525,1041,ok_volume,-0.009,516,525,1041,ok_volume,0.817,13787,1389,15176,ok_volume,15,324,339,17528,6477,24005
1773203039,94,3,0.663,1589,322,1911,ok_volume,0.524,1679,525,2204,ok_volume,0.826,14516,1379,15895,ok_volume,1168,4,1172,18503,2934,21437
1773203040,94,3,0.474,1850,660,2510,ok_volume,0.463,2351,863,3214,ok_volume,0.801,15138,1677,16815,ok_volume,672,345,1017,19175,3161,22336
1773203041,94,3,0.425,2644,1066,3710,ok_volume,0.377,3070,1388,4458,ok_volume,0.748,15947,2302,18249,ok_volume,809,728,1537,19984,3889,23873
1773203042,94,3,-0.206,1491,2263,3754,ok_volume,0.016,2669,2585,5254,ok_volume,0.642,15957,3475,19432,ok_volume,10,1201,1211,19994,5090,25084
1773203043,93,4,-0.447,1435,3753,5188,ok_volume,-0.112,3270,4091,7361,ok_volume,0.515,16573,5303,21876,ok_volume,619,1828,2447,20388,6909,27297
1773203044,93,5,-0.71,626,3687,4313,ok_volume,-0.386,2107,4753,6860,ok_volume,0.471,16573,5965,22538,ok_volume,0,662,662,20388,7571,27959
1773203045,93,6,-0.603,616,2490,3106,ok_volume,-0.509,1435,4415,5850,ok_volume,0.471,16573,5965,22538,ok_volume,0,0,0,20388,7571,27959
1773203046,93,5,-0.675,156,805,961,ok_volume,-0.661,782,3830,4612,ok_volume,0.447,15990,6108,22098,ok_volume,156,143,299,20507,7704,28211
1773203047,93,5,0.839,1635,143,1778,ok_volume,-0.078,2251,2633,4884,ok_volume,0.483,17469,6084,23553,ok_volume,1479,0,1479,21985,7704,29689
1773203048,93,5,0.874,2434,163,2597,ok_volume,0.494,2434,825,3259,ok_volume,0.499,18268,6104,24372,ok_volume,584,20,604,22784,7724,30508
1773203049,93,5,0.991,4581,20,4601,ok_volume,0.933,4737,163,4900,ok_volume,0.541,20486,6104,26590,ok_volume,2303,6,2309,24916,7719,32635
1773203050,93,5,0.987,2975,20,2995,ok_volume,0.935,4825,163,4988,ok_volume,0.503,18452,6104,24556,ok_volume,97,1,98,25008,7720,32728
1773203051,93,5,0,2391,0,2391,low_activity,0.991,4669,20,4689,ok_volume,0.456,16325,6104,22429,ok_volume,0,7,7,25008,7727,32735
1773203052,93,5,0,266,0,266,low_activity,0.987,3153,20,3173,ok_volume,0.457,16102,6005,22107,ok_volume,178,0,178,25186,7727,32913
1773203053,93,5,-0.861,281,3768,4049,ok_volume,-0.17,2672,3768,6440,ok_volume,0.248,16205,9773,25978,ok_volume,103,3770,3873,25289,11447,36736
1773203054,93,5,0.529,12239,3768,16007,ok_volume,0.532,12327,3768,16095,ok_volume,0.415,23411,9682,33093,ok_volume,11958,0,11958,37081,11347,48428
1773203055,94,5,0.675,19666,3809,23475,ok_volume,0.678,19844,3809,23653,ok_volume,0.531,31016,9505,40521,ok_volume,7606,41,7647,44687,11388,56075
1773203056,93,5,0.981,21418,200,21618,ok_volume,0.691,21699,3968,25667,ok_volume,0.545,32839,9664,42503,ok_volume,1855,159,2014,46530,11523,58053
1773203057,93,5,0.917,9487,413,9900,ok_volume,0.675,21548,4181,25729,ok_volume,0.538,32866,9877,42743,ok_volume,27,213,240,46501,11713,58214
1773203058,93,5,0.753,2636,372,3008,ok_volume,0.963,22199,413,22612,ok_volume,0.542,33246,9877,43123,ok_volume,754,0,754,47255,11713,58968
1773203059,93,5,0.571,781,213,994,ok_volume,0.922,10241,413,10654,ok_volume,0.544,33246,9825,43071,ok_volume,0,0,0,47255,11713,58968
1773203061,93,5,0,260,150,410,low_activity,0.483,1041,363,1404,ok_volume,0.543,33506,9925,43431,ok_volume,40,150,190,46251,11853,58104
1773203062,93,5,0,40,4292,4332,low_activity,-0.618,1014,4292,5306,ok_volume,0.405,33195,14044,47239,ok_volume,0,4142,4142,45635,15980,61615
1773203063,93,5,-0.946,132,4715,4847,ok_volume,-0.861,352,4715,5067,ok_volume,0.374,31443,14337,45780,ok_volume,92,423,515,45616,16403,62019
1773203064,93,5,-0.536,1410,4670,6080,ok_volume,-0.537,1450,4820,6270,ok_volume,0.388,32761,14442,47203,ok_volume,1318,0,1318,46765,16508,63273
1773203065,93,5,0.469,1460,528,1988,ok_volume,-0.525,1500,4820,6320,ok_volume,0.389,32811,14442,47253,ok_volume,51,0,51,46694,16508,63202
1773203066,93,5,-0.212,1456,2238,3694,ok_volume,-0.634,1548,6908,8456,ok_volume,0.331,32809,16477,49286,ok_volume,88,2245,2333,46705,18751,65456
1773203067,93,5,-0.943,138,4663,4801,ok_volume,-0.541,1548,5191,6739,ok_volume,0.263,32398,18902,51300,ok_volume,0,2425,2425,46691,20487,67178
1773203068,93,5,-0.902,500,9663,10163,ok_volume,-0.676,1868,9663,11531,ok_volume,0.163,32795,23580,56375,ok_volume,412,5000,5412,46655,25056,71711
1773203069,93,5,-0.856,644,8281,8925,ok_volume,-0.862,782,10519,11301,ok_volume,0.132,31864,24436,56300,ok_volume,0,856,856,46453,25902,72355
1773203070,93,5,-0.802,644,5856,6500,ok_volume,-0.87,732,10519,11251,ok_volume,0.128,31192,24098,55290,ok_volume,0,0,0,46397,25862,72259
1773203071,93,5,-1.0,0,856,856,ok_volume,-0.856,644,8281,8925,ok_volume,0.13,30383,23370,53753,ok_volume,2,0,2,46399,25759,72158
1773203072,93,6,0,0,212,212,low_activity,-0.808,644,6068,6712,ok_volume,0.151,30373,22385,52758,ok_volume,0,212,212,46396,25947,72343
1773203073,93,6,-1.0,0,409,409,ok_volume,-1.0,0,1265,1265,ok_volume,0.178,29757,20754,50511,ok_volume,0,197,197,46387,26142,72529
1773203074,93,5,0.419,1000,409,1409,ok_volume,0.419,1000,409,1409,ok_volume,0.21,30757,20092,50849,ok_volume,1005,0,1005,47392,26142,73534
1773203075,93,5,0.729,1996,313,2309,ok_volume,0.583,1996,525,2521,ok_volume,0.222,31753,20208,51961,ok_volume,52,116,168,48388,26258,74646
1773203076,93,5,-0.029,1996,2116,4112,ok_volume,-0.117,1996,2525,4521,ok_volume,0.178,31597,22065,53662,ok_volume,0,2000,2000,47649,28258,75907
1773203077,93,5,0,52,2143,2195,low_activity,-0.079,1996,2340,4336,ok_volume,0.15,29903,22092,51995,ok_volume,0,27,27,47649,28261,75910
1773203078,93,5,-0.472,757,2110,2867,ok_volume,0.106,2753,2226,4979,ok_volume,0.152,30076,22155,52231,ok_volume,76,87,163,48400,28348,76748
1773203079,93,5,0.773,860,110,970,ok_volume,-0.419,912,2226,3138,ok_volume,0.114,27876,22155,50031,ok_volume,103,0,103,48409,28348,76757
1773203081,93,6,0,103,245,348,low_activity,0.416,860,355,1215,ok_volume,0.107,27788,22400,50188,ok_volume,0,245,245,44160,28593,72753
1773203082,93,5,0,0,269,269,low_activity,-0.326,179,352,531,ok_volume,0.104,27610,22424,50034,ok_volume,0,24,24,43759,28518,72277
1773203083,93,5,0,111,269,380,low_activity,-0.114,214,269,483,ok_volume,0.194,27618,18656,46274,ok_volume,111,0,111,43870,28511,72381
1773203084,94,5,0,111,24,135,low_activity,0,111,269,380,low_activity,-0.087,15660,18656,34316,ok_volume,0,0,0,39118,28420,67538
1773203085,94,5,0,892,0,892,low_activity,0.537,892,269,1161,ok_volume,-0.356,8836,18615,27451,ok_volume,781,0,781,39899,28202,68101
1773203086,94,5,0,781,99,880,low_activity,0.758,892,123,1015,ok_volume,-0.453,6981,18555,25536,ok_volume,0,100,100,39867,28299,68166
1773203087,93,5,0.421,781,318,1099,ok_volume,0.474,892,318,1210,ok_volume,-0.455,6954,18561,25515,ok_volume,0,221,221,39867,28520,68387
1773203088,93,5,0.754,3608,505,4113,ok_volume,0.794,4389,505,4894,ok_volume,-0.313,9808,18748,28556,ok_volume,3608,187,3795,43093,28695,71788
1773203089,94,5,0.798,3608,406,4014,ok_volume,0.794,4389,505,4894,ok_volume,-0.323,9588,18748,28336,ok_volume,0,0,0,43093,28640,71733
1773203090,94,5,0.876,3957,261,4218,ok_volume,0.745,3957,579,4536,ok_volume,-0.309,9937,18822,28759,ok_volume,349,75,424,43442,28664,72106
1773203091,93,5,-0.064,349,397,746,ok_volume,0.663,3957,803,4760,ok_volume,-0.315,9897,18995,28892,ok_volume,0,323,323,43442,28987,72429
1773203092,93,5,-0.15,349,472,821,ok_volume,0.714,3957,659,4616,ok_volume,-0.203,9897,14928,24825,ok_volume,0,75,75,43131,29031,72162
1773203094,93,5,0.942,6452,194,6646,ok_volume,0.84,6801,591,7392,ok_volume,0.014,14939,14519,29458,ok_volume,5952,49,6001,47733,29020,76753
1773203095,93,5,0.9,6452,340,6792,ok_volume,0.795,6452,738,7190,ok_volume,0.005,14889,14740,29629,ok_volume,0,221,221,47733,29236,76969
1773203096,93,6,0.752,5952,842,6794,ok_volume,0.735,6452,987,7439,ok_volume,0.062,14801,13074,27875,ok_volume,0,572,572,47638,29605,77243
1773203097,93,6,-0.986,23,3343,3366,ok_volume,0.303,6475,3462,9937,ok_volume,0.058,14824,13199,28023,ok_volume,23,2550,2573,47250,32155,79405
1773203098,93,5,-0.861,234,3122,3356,ok_volume,0.292,6186,3392,9578,ok_volume,0.274,14391,8199,22590,ok_volume,211,0,211,47446,31831,79277
1773203099,93,6,-0.832,234,2550,2784,ok_volume,-0.869,234,3343,3577,ok_volume,0.324,14391,7343,21734,ok_volume,0,0,0,46278,31827,78105
1773203100,93,5,0,781,0,781,low_activity,-0.59,804,3122,3926,ok_volume,0.342,14961,7343,22304,ok_volume,570,0,570,46176,31482,77658
1773203101,93,5,0,570,0,570,low_activity,-0.521,804,2550,3354,ok_volume,0.342,14961,7343,22304,ok_volume,0,0,0,45367,30754,76121
1773203102,93,5,0,570,0,570,low_activity,0,781,0,781,low_activity,0.354,14961,7131,22092,ok_volume,0,0,0,45357,29553,74910
1773203103,93,5,0,0,1194,1194,low_activity,0,570,1194,1764,low_activity,0.296,14961,8128,23089,ok_volume,0,1194,1194,44738,28919,73657
1773203104,93,5,0,0,1194,1194,low_activity,0,570,1194,1764,low_activity,0.231,13017,8128,21145,ok_volume,0,0,0,44738,28257,72995
1773203105,93,5,0,0,1194,1194,low_activity,0,0,1194,1194,low_activity,0.236,12965,8012,20977,ok_volume,0,0,0,44738,28257,72995
1773203107,94,5,0,10,527,537,low_activity,0,10,1721,1731,low_activity,0.307,12294,6512,18806,ok_volume,10,0,10,42898,28641,71539
1773203108,93,5,0,551,100,651,low_activity,-0.065,551,627,1178,ok_volume,0.323,12759,6529,19288,ok_volume,541,100,641,42855,28721,71576
1773203109,93,5,0.704,576,100,676,ok_volume,-0.042,576,627,1203,ok_volume,0.32,12681,6529,19210,ok_volume,25,0,25,40577,28715,69292
1773203110,93,5,0.33,566,285,851,ok_volume,0.338,576,285,861,ok_volume,0.308,12681,6714,19395,ok_volume,0,185,185,40480,28899,69379
1773203111,93,5,0,128,185,313,low_activity,0.409,679,285,964,ok_volume,0.328,12784,6469,19253,ok_volume,103,0,103,40583,28892,69475
1773203112,93,5,0,335,285,620,low_activity,0.401,901,385,1286,ok_volume,0.331,13016,6545,19561,ok_volume,232,0,232,40637,28992,69629
1773203113,93,5,0.227,335,211,546,ok_volume,-0.048,360,396,756,ok_volume,0.319,12905,6656,19561,ok_volume,0,111,111,40534,25333,65867
1773203114,93,5,0,336,111,447,low_activity,0.051,439,396,835,ok_volume,0.323,13009,6656,19665,ok_volume,109,0,109,28685,25333,54018
1773203115,93,5,0,104,111,215,low_activity,0.351,439,211,650,ok_volume,0.295,12228,6656,18884,ok_volume,0,0,0,21079,25286,46365
1773203116,93,5,0,104,22,126,low_activity,0.433,336,133,469,ok_volume,0.3,12228,6579,18807,ok_volume,0,23,23,19224,25150,44374
1773203117,93,5,0,105,65,170,low_total_volume,0.086,209,176,385,ok_volume,0.317,12333,6403,18736,ok_volume,105,43,148,19302,24980,44282
1773203119,93,5,0,105,1184,1289,low_activity,-0.84,105,1206,1311,ok_volume,0.085,8725,7357,16082,ok_volume,0,1141,1141,18328,26121,44449
1773203120,93,5,0,0,1141,1141,low_activity,-0.84,105,1206,1311,ok_volume,0.07,8376,7283,15659,ok_volume,0,0,0,18326,26121,44447
1773203121,93,5,0,2000,1283,3283,low_activity,0.227,2105,1326,3431,ok_volume,0.187,10376,7102,17478,ok_volume,2000,0,2000,20286,26113,46399
1773203123,93,5,0.871,2015,139,2154,ok_volume,0.173,2015,1422,3437,ok_volume,0.165,9891,7096,16987,ok_volume,15,129,144,20209,21582,41791
1773203124,93,5,0,81,139,220,low_total_volume,0.762,2081,281,2362,ok_volume,-0.275,4005,7047,11052,ok_volume,0,0,0,18957,21582,40539
1773203125,93,6,0,96,139,235,low_total_volume,0.867,2096,149,2245,ok_volume,-0.259,4020,6836,10856,ok_volume,15,10,25,18921,21592,40513
1773203126,93,6,0,15,254,269,low_activity,-0.607,96,393,489,ok_volume,-0.236,4020,6508,10528,ok_volume,0,244,244,18833,19591,38424
1773203128,93,6,0,1049,257,1306,low_activity,0.599,1064,267,1331,ok_volume,0.098,4835,3971,8806,ok_volume,0,0,0,19238,12179,31417
1773203129,93,5,0,5947,13,5960,low_activity,0.914,5962,267,6229,ok_volume,0.42,9733,3971,13704,ok_volume,4898,0,4898,24136,11323,35459
1773203130,94,5,0,4898,0,4898,low_activity,0.917,5947,257,6204,ok_volume,0.395,9163,3971,13134,ok_volume,1,0,1,24137,11323,35460
1773203131,93,5,0.939,4898,154,5052,ok_volume,0.945,5947,167,6114,ok_volume,0.379,9163,4125,13288,ok_volume,0,156,156,24135,11479,35614
1773203133,93,6,0,0,154,154,low_activity,0.939,4898,154,5052,ok_volume,0.515,9163,2931,12094,ok_volume,0,0,0,24135,11071,35206
1773203134,93,6,0,0,0,0,low_activity,0,0,154,154,low_activity,0.515,9163,2931,12094,ok_volume,0,0,0,22186,11071,33257
1773203135,93,6,0,0,15,15,low_activity,0,0,169,169,low_activity,0.582,9163,2419,11582,ok_volume,0,15,15,22134,10970,33104
1773203136,93,6,0,0,15,15,low_activity,0,0,15,15,low_activity,0.582,9163,2419,11582,ok_volume,0,0,0,22134,8970,31104
1773203137,93,6,0,0,54,54,low_activity,0,0,54,54,low_activity,0.577,9153,2458,11611,ok_volume,0,39,39,21453,8982,30435
1773203138,93,6,0,0,58,58,low_activity,0,0,73,73,low_activity,0.567,8612,2377,10989,ok_volume,0,19,19,21377,8914,30291
1773203139,93,6,0,0,58,58,low_activity,0,0,73,73,low_activity,0.566,8587,2377,10964,ok_volume,0,0,0,21274,8914,30188
1773203140,93,6,0,0,19,19,low_activity,0,0,58,58,low_activity,0.593,8587,2192,10779,ok_volume,0,0,0,21274,8914,30188
1773203141,93,6,0,0,340,340,low_activity,0,0,398,398,low_activity,0.554,8484,2432,10916,ok_volume,0,340,340,21274,9009,30283
1773203142,93,6,0,0,352,352,low_activity,0,0,371,371,low_activity,0.543,8252,2444,10696,ok_volume,0,0,0,21274,8997,30271
1773203143,93,6,0,11,352,363,low_activity,0,11,352,363,low_activity,0.56,8263,2333,10596,ok_volume,11,0,11,21174,8997,30171
1773203144,93,6,0,22,0,22,low_activity,0,22,352,374,low_activity,0.556,8170,2333,10503,ok_volume,11,0,11,21185,8997,30182
1773203145,93,6,0,224,0,224,low_activity,-0.222,224,352,576,ok_volume,0.564,8372,2333,10705,ok_volume,210,0,210,20614,8997,29611
1773203146,93,6,0,229,0,229,low_activity,0,240,0,240,low_activity,0.568,8388,2311,10699,ok_volume,16,0,16,20630,8897,29527
1773203147,93,6,0,218,0,218,low_activity,0,240,0,240,low_activity,0.57,8283,2268,10551,ok_volume,1,0,1,20631,8676,29307
1773203148,93,6,0,16,296,312,low_activity,0,229,296,525,low_activity,0.527,8283,2564,10847,ok_volume,1,297,298,17024,8786,25810
1773203149,93,6,0,0,296,296,low_activity,0,218,296,514,low_activity,0.707,8283,1423,9706,ok_volume,0,0,0,17024,8786,25810
1773203150,93,6,0,0,296,296,low_activity,0,16,296,312,low_activity,0.732,8283,1281,9564,ok_volume,0,0,0,16675,8711,25386
1773203151,93,6,0,0,134,134,low_activity,0,0,430,430,low_activity,0.632,6283,1415,7698,ok_volume,0,134,134,16675,8522,25197
1773203153,93,6,0,0,249,249,low_activity,0,0,249,249,low_activity,0.634,6202,1391,7593,ok_volume,5,124,129,16180,8501,24681
1773203154,93,5,0,0,126,126,low_activity,0,0,260,260,low_total_volume,0.631,6202,1402,7604,ok_volume,0,11,11,10228,8463,18691
1773203156,93,6,-0.084,255,302,557,ok_volume,-0.241,255,417,672,ok_volume,0.635,6442,1439,7881,ok_volume,0,271,271,10492,7961,18453
1773203158,93,6,-1.0,0,416,416,ok_volume,-0.274,255,447,702,ok_volume,0.549,5393,1571,6964,ok_volume,0,78,78,10258,5556,15814
1773203159,93,6,0,0,184,184,low_total_volume,-0.301,255,475,730,ok_volume,-0.53,495,1610,2105,ok_volume,0,39,39,10258,5595,15853
1773203160,93,6,0,0,129,129,low_total_volume,-1.0,0,467,467,ok_volume,-0.532,495,1622,2117,ok_volume,0,12,12,9688,5607,15295
1773203161,93,6,0,0,51,51,low_activity,0,0,196,196,low_total_volume,-0.496,495,1468,1963,ok_volume,5,0,5,9693,5607,15300
1773203162,93,5,0,245,12,257,low_activity,0.31,245,129,374,ok_volume,-0.33,740,1468,2208,ok_volume,245,0,245,9938,5607,15545
1773203163,93,5,0,245,27,272,low_activity,0.517,245,78,323,ok_volume,-0.338,740,1495,2235,ok_volume,0,27,27,9938,4440,14378
1773203164,93,5,0.907,2820,137,2957,ok_volume,0.9,2820,149,2969,ok_volume,0.348,3315,1605,4920,ok_volume,2577,110,2687,12515,4550,17065
1773203165,93,5,0.899,2575,137,2712,ok_volume,0.907,2820,137,2957,ok_volume,0.352,3315,1590,4905,ok_volume,0,0,0,12515,4023,16538
1773203166,93,6,0.918,2575,110,2685,ok_volume,0.907,2820,137,2957,ok_volume,0.352,3315,1590,4905,ok_volume,0,0,0,12515,4023,16538
1773203167,93,6,0,90,10,100,low_activity,0.895,2665,147,2812,ok_volume,0.371,3405,1561,4966,ok_volume,90,10,100,12595,4033,16628
1773203168,91,7,-0.422,545,1341,1886,ok_volume,0.365,3120,1451,4571,ok_volume,0.147,3860,2873,6733,ok_volume,459,1331,1790,12513,5264,17777
1773203169,91,7,-0.332,672,1341,2013,ok_volume,-0.332,672,1341,2013,ok_volume,0.162,3987,2873,6860,ok_volume,128,0,128,12616,5264,17880
1773203170,91,7,-0.09,1111,1331,2442,ok_volume,-0.055,1201,1341,2542,ok_volume,0.222,4516,2873,7389,ok_volume,529,0,529,13145,5079,18224
1773203171,91,7,0,682,0,682,low_activity,-0.044,1227,1341,2568,ok_volume,0.286,4542,2521,7063,ok_volume,26,0,26,13068,4979,18047
1773203172,91,7,1.0,1775,0,1775,ok_volume,0.278,2357,1331,3688,ok_volume,0.391,5762,2521,8283,ok_volume,1220,0,1220,14056,4979,19035
1773203173,91,7,0,1246,0,1246,low_activity,1.0,1902,0,1902,ok_volume,0.39,5751,2521,8272,ok_volume,0,0,0,14056,4868,18924
1773203174,91,7,0,1305,0,1305,low_activity,1.0,1860,0,1860,ok_volume,0.396,5825,2521,8346,ok_volume,85,0,85,14032,4868,18900
1773203175,91,7,0,85,108,193,low_activity,0.85,1331,108,1439,ok_volume,0.363,5623,2629,8252,ok_volume,0,108,108,14032,4976,19008
1773203176,91,7,0,85,108,193,low_activity,0.847,1305,108,1413,ok_volume,0.362,5607,2629,8236,ok_volume,0,0,0,14032,4953,18985
1773203177,91,7,0,12,142,154,low_total_volume,0,97,142,239,low_total_volume,0.357,5619,2663,8282,ok_volume,12,34,46,13939,4944,18883
1773203178,91,7,0,12,45,57,low_activity,0,97,153,250,low_total_volume,0.405,5619,2378,7997,ok_volume,1,11,12,13940,4955,18895
1773203179,91,7,0,54,45,99,low_activity,0,54,153,207,low_total_volume,0.408,5661,2378,8039,ok_volume,42,0,42,13982,3814,17796
1773203180,91,7,0,42,11,53,low_activity,0,54,45,99,low_activity,0.408,5661,2378,8039,ok_volume,0,0,0,13982,3672,17654
1773203181,91,6,0,149,0,149,low_activity,0,161,45,206,low_total_volume,0.44,5768,2244,8012,ok_volume,107,0,107,12089,3672,15761
1773203182,91,6,0,186,0,186,low_activity,0,228,11,239,low_total_volume,0.445,5847,2244,8091,ok_volume,79,0,79,12168,3662,15830
1773203183,90,6,0,186,0,186,low_activity,0,228,0,228,low_total_volume,0.466,5847,2129,7976,ok_volume,0,0,0,12087,3533,15620
1773203184,90,6,1.0,2162,0,2162,ok_volume,1.0,2269,0,2269,ok_volume,0.578,7930,2118,10048,ok_volume,2083,0,2083,14170,3533,17703
1773203185,90,6,0,2083,0,2083,low_activity,1.0,2269,0,2269,ok_volume,0.571,7675,2098,9773,ok_volume,0,0,0,14155,3523,17678
1773203186,90,6,1.0,2368,0,2368,ok_volume,1.0,2447,0,2447,ok_volume,0.627,7960,1827,9787,ok_volume,290,0,290,14445,3279,17724
1773203187,91,6,0,285,0,285,low_activity,1.0,2368,0,2368,ok_volume,0.638,7960,1760,9720,ok_volume,0,0,0,13396,3266,16662
1773203188,90,6,0.205,285,188,473,ok_volume,0.853,2368,188,2556,ok_volume,0.62,7960,1870,9830,ok_volume,0,188,188,13396,3454,16850
1773203189,90,6,0,0,188,188,low_activity,0.205,285,188,473,ok_volume,0.626,7960,1831,9791,ok_volume,5,0,5,8503,3454,11957
1773203190,90,6,0,0,188,188,low_activity,0.205,285,188,473,ok_volume,0.628,7960,1819,9779,ok_volume,0,0,0,8502,3454,11956
1773203191,91,6,0,21,0,21,low_activity,0,21,188,209,low_total_volume,0.629,7981,1819,9800,ok_volume,21,0,21,8523,3298,11821
1773203193,91,6,0,21,0,21,low_activity,0,21,0,21,low_activity,0.624,7736,1792,9528,ok_volume,0,0,0,8523,3297,11820
1773203195,91,8,1.0,403,0,403,ok_volume,1.0,424,0,424,ok_volume,0.536,5564,1682,7246,ok_volume,40,0,40,8934,3289,12223
1773203196,89,8,1.0,403,0,403,ok_volume,1.0,403,0,403,ok_volume,0.536,5564,1682,7246,ok_volume,1,0,1,8935,3289,12224
1773203197,90,7,1.0,5384,0,5384,ok_volume,1.0,5747,0,5747,ok_volume,0.732,10818,1672,12490,ok_volume,5344,0,5344,14279,3250,17529
1773203198,90,9,1.0,5360,0,5360,ok_volume,1.0,5763,0,5763,ok_volume,0.936,10379,341,10720,ok_volume,16,0,16,14295,3231,17526
1773203199,90,9,1.0,5360,0,5360,ok_volume,1.0,5400,0,5400,ok_volume,0.936,10252,341,10593,ok_volume,0,0,0,14295,3231,17526
1773203200,90,9,0,16,0,16,low_activity,1.0,5360,0,5360,ok_volume,0.932,9723,341,10064,ok_volume,0,0,0,14295,3231,17526
