ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769991341,95,4,0,0,37,37,low_activity,0,0,37,37,low_activity,0,1384,70,1454,low_activity,0,37,37,2252,185,2437
1769991342,95,4,0,0,37,37,low_activity,0,0,37,37,low_activity,0,1384,37,1421,low_activity,0,0,0,2252,156,2408
1769991343,95,4,0,0,37,37,low_activity,0,0,37,37,low_activity,0,1384,37,1421,low_activity,0,0,0,2252,156,2408
1769991344,95,4,0,0,0,0,no_volume,0,0,37,37,low_activity,0,1384,37,1421,low_activity,0,0,0,2252,156,2408
1769991345,95,4,0,0,0,0,no_volume,0,0,37,37,low_activity,0,1384,37,1421,low_activity,0,0,0,1629,156,1785
1769991346,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,37,1075,low_activity,0,0,0,1629,156,1785
1769991347,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,37,1075,low_activity,0,0,0,1625,156,1781
1769991348,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,37,1075,low_activity,0,0,0,1571,156,1727
1769991349,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,37,1075,low_activity,0,0,0,1571,156,1727
1769991350,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,37,1075,low_activity,0,0,0,1571,156,1727
1769991351,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1038,37,1075,low_activity,5,0,5,1576,156,1732
1769991352,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1038,37,1075,low_activity,0,0,0,1576,156,1732
1769991353,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1038,37,1075,low_activity,0,0,0,1576,156,1732
1769991354,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1038,37,1075,low_activity,0,0,0,1576,156,1732
1769991355,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1038,37,1075,low_activity,0,0,0,1576,156,1732
1769991356,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,37,1075,low_activity,0,0,0,1576,156,1732
1769991357,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,37,1075,low_activity,0,0,0,1576,156,1732
1769991358,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,37,1075,low_activity,0,0,0,1576,156,1732
1769991359,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,37,1075,low_activity,0,0,0,1429,156,1585
1769991360,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,37,1075,low_activity,0,0,0,1429,156,1585
1769991361,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,37,1075,low_activity,0,0,0,1429,156,1585
1769991362,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,37,1075,low_activity,0,0,0,1429,156,1585
1769991363,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,1429,156,1585
1769991364,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,1429,156,1585
1769991365,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,1429,156,1585
1769991366,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,1429,156,1585
1769991367,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,1429,155,1584
1769991368,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,1429,155,1584
1769991369,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,1429,155,1584
1769991370,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,1400,155,1555
1769991371,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1400,71,1471
1769991372,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1400,38,1438
1769991373,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1397,38,1435
1769991374,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1397,38,1435
1769991375,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1397,38,1435
1769991376,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1051,37,1088
1769991377,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1051,37,1088
1769991378,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1051,37,1088
1769991379,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1051,37,1088
1769991380,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1051,37,1088
1769991381,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,1051,45,1096
1769991382,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1050,45,1095
1769991383,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1051,45,1096
1769991384,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1051,45,1096
1769991385,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1051,45,1096
1769991386,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1051,45,1096
1769991387,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1052,45,1097
1769991388,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1052,45,1097
1769991389,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,1054,45,1099
1769991390,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1054,45,1099
1769991391,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1054,45,1099
1769991392,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,103,0,103,1157,45,1202
1769991393,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,119,45,164
1769991394,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,119,45,164
1769991395,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,117,45,162
1769991396,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,112,45,157
1769991397,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,112,45,157
1769991398,95,4,0,40,0,40,low_activity,0,40,0,40,low_activity,0,143,0,143,low_activity,40,0,40,152,45,197
1769991399,95,4,0,40,0,40,low_activity,0,40,0,40,low_activity,0,143,0,143,low_activity,0,0,0,152,45,197
1769991400,95,4,0,40,0,40,low_activity,0,40,0,40,low_activity,0,143,0,143,low_activity,0,0,0,152,45,197
1769991401,95,4,0,0,0,0,no_volume,0,40,0,40,low_activity,0,143,0,143,low_activity,0,0,0,152,8,160
1769991402,95,4,0,0,15,15,low_activity,0,40,15,55,low_activity,0,143,15,158,low_activity,0,15,15,152,23,175
1769991403,95,4,0,0,15,15,low_activity,0,0,15,15,low_activity,0,143,15,158,low_activity,0,0,0,152,23,175
1769991404,95,4,0,0,15,15,low_activity,0,0,15,15,low_activity,0,143,15,158,low_activity,0,0,0,152,23,175
1769991405,95,4,0,0,0,0,no_volume,0,0,15,15,low_activity,0,143,15,158,low_activity,0,0,0,152,23,175
1769991406,95,4,0,0,0,0,no_volume,0,0,15,15,low_activity,0,143,15,158,low_activity,0,0,0,152,23,175
1769991407,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,15,158,low_activity,0,0,0,152,23,175
1769991408,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,15,158,low_activity,0,0,0,152,23,175
1769991409,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,15,158,low_activity,1,0,1,153,23,176
1769991410,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,15,158,low_activity,0,0,0,153,23,176
1769991411,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,15,158,low_activity,0,0,0,148,23,171
1769991412,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,143,15,158,low_activity,0,0,0,148,23,171
1769991413,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,15,158,low_activity,2,0,2,150,23,173
1769991414,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,15,158,low_activity,0,0,0,150,23,173
1769991415,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,15,158,low_activity,0,0,0,150,23,173
1769991416,95,4,0,0,15,15,low_activity,0,0,15,15,low_activity,0,143,30,173,low_activity,0,15,15,150,38,188
1769991417,95,4,0,0,15,15,low_activity,0,0,15,15,low_activity,0,143,30,173,low_activity,0,0,0,150,38,188
1769991418,95,4,0,0,15,15,low_activity,0,0,15,15,low_activity,0,143,30,173,low_activity,0,0,0,150,38,188
1769991419,95,4,0,0,0,0,no_volume,0,0,15,15,low_activity,0,143,30,173,low_activity,0,0,0,150,38,188
1769991420,95,4,0,10,0,10,low_activity,0,10,15,25,low_activity,0,153,30,183,low_total_volume,10,0,10,160,38,198
1769991421,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,153,30,183,low_total_volume,2,0,2,162,38,200
1769991422,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,50,30,80,low_activity,0,0,0,162,38,200
1769991423,95,4,0,0,0,0,low_activity,0,10,0,10,low_activity,0,50,30,80,low_activity,0,0,0,162,38,200
1769991424,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0,50,30,80,low_activity,0,0,0,162,38,200
1769991425,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,30,80,low_activity,0,0,0,162,38,200
1769991426,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,30,80,low_activity,0,0,0,162,38,200
1769991427,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,30,80,low_activity,0,0,0,162,38,200
1769991428,95,4,0,203,0,203,low_activity,0,203,0,203,low_activity,0,213,30,243,low_total_volume,203,0,203,365,38,403
1769991429,95,4,0,203,0,203,low_activity,0,203,0,203,low_activity,0,213,30,243,low_total_volume,1,0,1,366,38,404
1769991430,95,4,0,254,0,254,low_activity,0,254,0,254,low_activity,0,264,30,294,low_total_volume,51,0,51,417,38,455
1769991431,95,4,0,577,0,577,low_activity,0,780,0,780,low_activity,0.927,790,30,820,ok_volume,526,0,526,943,38,981
1769991432,95,4,0,577,0,577,low_activity,0,780,0,780,low_activity,0.963,790,15,805,ok_volume,0,0,0,943,38,981
1769991433,95,4,0,526,0,526,low_activity,0,577,0,577,low_activity,0.963,790,15,805,ok_volume,0,0,0,943,38,981
1769991434,95,4,0,0,0,0,no_volume,0,577,0,577,low_activity,0.963,790,15,805,ok_volume,0,0,0,943,38,981
1769991435,95,4,0,0,0,0,no_volume,0,526,0,526,low_activity,0.963,790,15,805,ok_volume,0,0,0,943,38,981
1769991436,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,790,15,805,ok_volume,0,0,0,943,38,981
1769991437,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,790,15,805,ok_volume,0,0,0,943,38,981
1769991438,95,4,0,65,0,65,low_activity,0,65,0,65,low_activity,0.966,855,15,870,ok_volume,65,0,65,1008,38,1046
1769991439,95,4,0,65,0,65,low_activity,0,65,0,65,low_activity,0.966,855,15,870,ok_volume,0,0,0,1008,38,1046
1769991440,95,4,0,65,0,65,low_activity,0,65,0,65,low_activity,0.966,855,15,870,ok_volume,0,0,0,1008,38,1046
1769991441,95,4,0,0,0,0,no_volume,0,65,0,65,low_activity,0.966,855,15,870,ok_volume,0,0,0,1008,30,1038
1769991442,95,4,0,0,0,0,no_volume,0,65,0,65,low_activity,0.966,855,15,870,ok_volume,0,0,0,1008,30,1038
1769991443,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,855,15,870,ok_volume,0,0,0,1007,30,1037
1769991444,95,4,0,24,0,24,low_activity,0,24,0,24,low_activity,0.966,879,15,894,ok_volume,24,0,24,1031,30,1061
1769991445,95,4,0,24,0,24,low_activity,0,24,0,24,low_activity,0.966,879,15,894,ok_volume,0,0,0,1031,30,1061
1769991446,95,4,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,879,0,879,ok_volume,0,0,0,1031,30,1061
1769991447,95,4,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,879,0,879,ok_volume,2,0,2,1032,30,1062
1769991448,95,4,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,879,0,879,ok_volume,0,0,0,1032,30,1062
1769991449,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,879,0,879,ok_volume,0,1,1,1030,31,1061
1769991450,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,869,0,869,ok_volume,0,0,0,1030,31,1061
1769991451,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,869,0,869,ok_volume,0,0,0,1030,31,1061
1769991452,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,869,0,869,ok_volume,0,0,0,927,31,958
1769991453,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,869,0,869,ok_volume,0,0,0,927,31,958
1769991454,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,869,0,869,ok_volume,0,0,0,927,31,958
1769991455,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,869,0,869,ok_volume,2,0,2,929,31,960
1769991456,95,4,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1000,0,1000,ok_volume,131,6,137,1060,37,1097
1769991457,95,4,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1000,0,1000,ok_volume,0,0,0,1060,37,1097
1769991458,95,4,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,797,0,797,ok_volume,0,0,0,1020,37,1057
1769991459,95,4,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,797,0,797,ok_volume,0,0,0,1020,37,1057
1769991460,95,4,0,0,180,180,low_activity,0,131,180,311,low_activity,0.611,746,180,926,ok_volume,0,180,180,1020,217,1237
1769991461,95,4,0,0,180,180,low_activity,0,0,180,180,low_activity,0,220,180,400,low_activity,9,0,9,1029,217,1246
1769991462,95,4,0,0,180,180,low_activity,0,0,180,180,low_activity,0,220,180,400,low_activity,0,0,0,1029,202,1231
1769991463,95,4,0,0,0,0,low_activity,0,0,180,180,low_activity,0,220,180,400,low_activity,0,0,0,1029,202,1231
1769991464,95,4,0,0,0,0,no_volume,0,0,180,180,low_activity,0,220,180,400,low_activity,0,0,0,1029,202,1231
1769991465,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,220,180,400,low_activity,0,0,0,1029,202,1231
1769991466,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,180,400,low_activity,0,0,0,1029,202,1231
1769991467,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,180,400,low_activity,0,0,0,1029,202,1231
1769991468,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,180,335,low_activity,0,0,0,1029,202,1231
1769991469,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,180,335,low_activity,0,0,0,1028,202,1230
1769991470,95,4,0,88,0,88,low_activity,0,88,0,88,low_activity,0,243,180,423,low_activity,88,0,88,1116,202,1318
1769991471,95,4,0,88,0,88,low_activity,0,88,0,88,low_activity,0,243,180,423,low_activity,0,0,0,1116,202,1318
1769991472,95,4,0,139,0,139,low_activity,0,139,0,139,low_activity,0.241,294,180,474,ok_volume,51,0,51,1167,202,1369
1769991473,95,4,0,51,0,51,low_activity,0,139,0,139,low_activity,0.241,294,180,474,ok_volume,0,0,0,1165,202,1367
1769991474,95,4,0,51,0,51,low_activity,0,139,0,139,low_activity,0,270,180,450,low_activity,0,0,0,1165,202,1367
1769991475,95,4,0,0,0,0,no_volume,0,51,0,51,low_activity,0,270,180,450,low_activity,0,0,0,1165,202,1367
1769991476,95,4,0,0,0,0,no_volume,0,51,0,51,low_activity,0,270,180,450,low_activity,0,0,0,1165,187,1352
1769991477,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,180,450,low_activity,0,0,0,1165,187,1352
1769991478,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,180,450,low_activity,0,0,0,1165,187,1352
1769991479,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,180,450,low_activity,0,0,0,1165,187,1352
1769991480,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,180,450,low_activity,0,0,0,1155,187,1342
1769991481,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,180,450,low_activity,0,0,0,1153,187,1340
1769991482,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,180,450,low_activity,0,0,0,1153,187,1340
1769991483,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,180,450,low_activity,0,0,0,1153,187,1340
1769991484,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,180,450,low_activity,1,0,1,1154,187,1341
1769991485,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,180,450,low_activity,0,0,0,1154,187,1341
1769991486,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,180,319,low_activity,0,0,0,1154,187,1341
1769991487,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,139,180,319,low_activity,0,0,0,1154,187,1341
1769991488,95,4,0,602,0,602,low_activity,0,602,0,602,low_activity,0,741,180,921,low_activity,606,0,606,1557,187,1744
1769991489,95,4,0,602,0,602,low_activity,0,602,0,602,low_activity,0,741,180,921,low_activity,0,0,0,1556,187,1743
1769991490,95,4,0,602,0,602,low_activity,0,602,0,602,low_activity,0,741,0,741,low_activity,0,0,0,1505,187,1692
1769991491,95,4,0,123,60,183,low_activity,0,725,60,785,low_activity,0.87,864,60,924,ok_volume,25,60,85,1102,247,1349
1769991492,95,4,0,123,60,183,low_activity,0,725,60,785,low_activity,0.87,864,60,924,ok_volume,0,0,0,1102,247,1349
1769991493,95,4,0,25,60,85,low_activity,0,123,60,183,low_activity,0.87,864,60,924,ok_volume,0,0,0,1102,247,1349
1769991494,95,4,0,0,0,0,no_volume,0,123,60,183,low_activity,0.87,864,60,924,ok_volume,0,0,0,1102,247,1349
1769991495,95,4,0,0,0,0,no_volume,0,25,60,85,low_activity,0.87,864,60,924,ok_volume,0,0,0,1102,247,1349
1769991496,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,864,60,924,ok_volume,0,0,0,1102,247,1349
1769991497,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,864,60,924,ok_volume,0,0,0,1102,247,1349
1769991498,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,864,60,924,ok_volume,0,0,0,1037,247,1284
1769991499,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,864,60,924,ok_volume,0,0,0,1037,247,1284
1769991500,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,776,60,836,ok_volume,0,0,0,1037,247,1284
1769991501,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,776,60,836,ok_volume,0,0,0,1037,247,1284
1769991502,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,725,60,785,low_activity,0,0,0,1037,247,1284
1769991503,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,725,60,785,low_activity,0,0,0,1037,247,1284
1769991504,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,725,60,785,low_activity,0,0,0,1013,247,1260
1769991505,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,725,60,785,low_activity,0,0,0,1013,247,1260
1769991506,95,4,0,5102,0,5102,low_activity,0,5102,0,5102,low_activity,0.98,5827,60,5887,ok_volume,5102,0,5102,6115,247,6362
1769991507,95,4,0,5102,0,5102,low_activity,0,5102,0,5102,low_activity,0.98,5827,60,5887,ok_volume,0,0,0,6113,247,6360
1769991508,95,4,-0.416,5102,12357,17459,ok_volume,-0.416,5102,12357,17459,ok_volume,-0.361,5827,12417,18244,ok_volume,0,12357,12357,6113,12604,18717
1769991509,95,4,-1.0,0,12357,12357,ok_volume,-0.416,5102,12357,17459,ok_volume,-0.361,5827,12417,18244,ok_volume,0,0,0,6113,12603,18716
1769991510,95,4,-1.0,0,12357,12357,ok_volume,-0.416,5102,12357,17459,ok_volume,-0.361,5827,12417,18244,ok_volume,0,0,0,6113,12603,18716
1769991511,95,4,0,0,0,0,no_volume,-1.0,0,12357,12357,ok_volume,-0.361,5827,12417,18244,ok_volume,0,0,0,6113,12603,18716
1769991512,95,4,0,0,0,0,no_volume,-1.0,0,12357,12357,ok_volume,-0.361,5827,12417,18244,ok_volume,0,0,0,6113,12603,18716
1769991513,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,5827,12417,18244,ok_volume,0,0,0,6113,12603,18716
1769991514,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,5827,12417,18244,ok_volume,0,0,0,6113,12603,18716
1769991515,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,5827,12417,18244,ok_volume,0,0,0,6111,12603,18714
1769991516,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.361,5827,12417,18244,ok_volume,1,0,1,5981,12597,18578
1769991517,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.361,5827,12417,18244,ok_volume,0,0,0,5981,12597,18578
1769991518,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.408,5225,12417,17642,ok_volume,0,0,0,5981,12597,18578
1769991519,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.408,5225,12417,17642,ok_volume,0,0,0,5981,12597,18578
1769991520,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.415,5137,12417,17554,ok_volume,10,0,10,5991,12417,18408
1769991521,95,4,0,10,11,21,low_activity,0,10,11,21,low_activity,-0.415,5112,12368,17480,ok_volume,5,11,16,5987,12428,18415
1769991522,95,4,0,10,11,21,low_activity,0,10,11,21,low_activity,-0.415,5112,12368,17480,ok_volume,0,0,0,5987,12428,18415
1769991523,95,4,0,0,11,11,low_activity,0,10,11,21,low_activity,-0.415,5112,12368,17480,ok_volume,0,0,0,5987,12428,18415
1769991524,95,4,0,0,0,0,no_volume,0,10,11,21,low_activity,-0.415,5112,12368,17480,ok_volume,0,0,0,5987,12428,18415
1769991525,95,4,0,0,0,0,no_volume,0,0,11,11,low_activity,-0.415,5112,12368,17480,ok_volume,0,0,0,5987,12428,18415
1769991526,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.415,5112,12368,17480,ok_volume,0,0,0,5987,12428,18415
1769991527,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.415,5112,12368,17480,ok_volume,0,0,0,5987,12428,18415
1769991528,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.415,5112,12368,17480,ok_volume,7,0,7,5994,12428,18422
1769991529,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.415,5112,12368,17480,ok_volume,0,0,0,5994,12428,18422
1769991530,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.415,5112,12368,17480,ok_volume,0,0,0,5906,12428,18334
1769991531,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.415,5112,12368,17480,ok_volume,0,0,0,5906,12428,18334
1769991532,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.415,5112,12368,17480,ok_volume,0,0,0,5855,12428,18283
1769991533,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.415,5112,12368,17480,ok_volume,0,0,0,5855,12428,18283
1769991534,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.415,5112,12368,17480,ok_volume,0,0,0,5855,12428,18283
1769991535,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.415,5112,12368,17480,ok_volume,0,0,0,5855,12428,18283
1769991536,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.998,10,12368,12378,ok_volume,0,0,0,5855,12428,18283
1769991537,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.998,10,12368,12378,ok_volume,0,0,0,5855,12428,18283
1769991538,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,11,21,low_activity,0,0,0,5855,12428,18283
1769991539,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,11,21,low_activity,0,0,0,5855,12428,18283
1769991540,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,11,21,low_activity,1,0,1,5856,12428,18284
1769991541,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,11,21,low_activity,1,0,1,5857,12428,18285
1769991542,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,11,21,low_activity,0,0,0,5857,12428,18285
1769991543,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,11,21,low_activity,0,0,0,5857,12428,18285
1769991544,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,11,21,low_activity,0,0,0,5856,12428,18284
1769991545,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,11,21,low_activity,0,0,0,5856,12428,18284
1769991546,95,4,0,102,0,102,low_activity,0,102,0,102,low_activity,0,112,11,123,low_activity,102,0,102,5958,12428,18386
1769991547,95,4,0,102,0,102,low_activity,0,102,0,102,low_activity,0,112,11,123,low_activity,0,0,0,5958,12428,18386
1769991548,95,4,0,255,30,285,low_activity,0,255,30,285,low_activity,0.732,265,41,306,ok_volume,153,30,183,5505,12458,17963
1769991549,95,4,0,153,30,183,low_activity,0,255,30,285,low_activity,0.732,265,41,306,ok_volume,0,0,0,5505,12458,17963
