ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771564225,98,1,0,0,0,0,no_volume,0,2386,0,2386,low_activity,-0.182,3698,5339,9037,ok_volume,0,0,0,3698,5551,9249
1771564226,98,1,0,0,0,0,no_volume,0,2386,0,2386,low_activity,-0.182,3698,5339,9037,ok_volume,0,0,0,3698,5551,9249
1771564227,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.182,3698,5339,9037,ok_volume,0,0,0,3698,5551,9249
1771564228,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.182,3698,5339,9037,ok_volume,0,0,0,3698,5551,9249
1771564229,98,1,0,252,13,265,low_activity,0,252,13,265,low_activity,-0.151,3950,5352,9302,ok_volume,252,13,265,3950,5564,9514
1771564230,98,1,0,252,203,455,low_activity,0,252,203,455,low_activity,-0.168,3950,5542,9492,ok_volume,0,190,190,3950,5754,9704
1771564231,98,1,0,252,203,455,low_activity,0,252,203,455,low_activity,-0.168,3950,5542,9492,ok_volume,0,0,0,3950,5754,9704
1771564232,98,1,0,0,190,190,low_activity,0,252,203,455,low_activity,-0.168,3950,5542,9492,ok_volume,0,0,0,3950,5754,9704
1771564233,98,1,0,0,0,0,no_volume,0,252,203,455,low_activity,-0.168,3950,5542,9492,ok_volume,0,0,0,3950,5754,9704
1771564234,98,1,0,10,0,10,low_activity,0,10,190,200,low_activity,-0.166,3960,5542,9502,ok_volume,10,0,10,3960,5754,9714
1771564235,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.166,3960,5542,9502,ok_volume,0,0,0,3960,5747,9707
1771564236,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.166,3960,5542,9502,ok_volume,0,0,0,3960,5747,9707
1771564237,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.166,3960,5542,9502,ok_volume,0,0,0,3960,5747,9707
1771564238,98,1,0,0,212,212,low_activity,0,10,212,222,low_activity,-0.185,3960,5754,9714,ok_volume,0,212,212,3960,5959,9919
1771564239,98,1,0,0,212,212,low_activity,0,0,212,212,low_activity,-0.185,3960,5754,9714,ok_volume,0,0,0,3960,5959,9919
1771564240,98,1,0,0,212,212,low_activity,0,0,212,212,low_activity,-0.185,3960,5754,9714,ok_volume,0,0,0,3960,5959,9919
1771564241,98,1,0,0,0,0,no_volume,0,0,212,212,low_activity,-0.185,3960,5754,9714,ok_volume,0,0,0,3960,5952,9912
1771564242,98,1,0,0,207,207,low_activity,0,0,419,419,low_activity,-0.202,3960,5961,9921,ok_volume,0,207,207,3960,6067,10027
1771564243,98,1,0,0,207,207,low_activity,0,0,207,207,low_activity,0.729,3960,622,4582,ok_volume,0,0,0,3960,6067,10027
1771564244,98,1,0,0,494,494,low_activity,0,0,494,494,low_activity,0.627,3960,909,4869,ok_volume,0,287,287,3960,6354,10314
1771564245,98,1,0,0,1048,1048,low_activity,0,0,1255,1255,low_activity,0.407,3960,1670,5630,ok_volume,0,761,761,3960,7115,11075
1771564246,98,1,0,0,1048,1048,low_activity,0,0,1255,1255,low_activity,0.407,3960,1670,5630,ok_volume,0,0,0,3960,7115,11075
1771564247,98,1,0,0,1156,1156,low_activity,0,0,1443,1443,low_activity,0.315,3960,2065,6025,ok_volume,0,395,395,3960,7510,11470
1771564248,98,1,0,0,395,395,low_activity,0,0,1443,1443,low_activity,0.315,3960,2065,6025,ok_volume,0,0,0,3960,7485,11445
1771564249,98,1,0,0,488,488,low_activity,0,0,1249,1249,low_activity,0.295,3960,2158,6118,ok_volume,6,93,99,3966,7578,11544
1771564250,98,1,0,10,93,103,low_activity,0,10,488,498,low_activity,0.104,2658,2158,4816,ok_volume,12,0,12,3978,7578,11556
1771564251,97,2,-0.995,10,4239,4249,ok_volume,-0.996,10,4634,4644,ok_volume,-0.407,2658,6304,8962,ok_volume,0,4146,4146,3978,11691,15669
1771564252,97,2,-0.995,10,4146,4156,ok_volume,-0.995,10,4239,4249,ok_volume,-0.917,272,6304,6576,ok_volume,0,0,0,3978,11643,15621
1771564253,97,2,-0.427,1665,4146,5811,ok_volume,-0.434,1675,4239,5914,ok_volume,-0.53,1937,6304,8241,ok_volume,1665,0,1665,5643,11643,17286
1771564254,97,2,0,1665,0,1665,low_activity,-0.424,1675,4146,5821,ok_volume,-0.53,1937,6304,8241,ok_volume,0,0,0,5643,11643,17286
1771564255,97,2,0,1933,0,1933,low_activity,-0.364,1933,4146,6079,ok_volume,-0.482,2205,6304,8509,ok_volume,268,0,268,5911,11643,17554
1771564256,97,2,-0.376,268,591,859,ok_volume,0.532,1933,591,2524,ok_volume,-0.515,2205,6895,9100,ok_volume,0,591,591,5911,12234,18145
1771564257,97,2,-0.376,268,591,859,ok_volume,0.532,1933,591,2524,ok_volume,-0.515,2205,6895,9100,ok_volume,0,0,0,5911,12234,18145
1771564258,97,2,0,0,591,591,low_activity,-0.376,268,591,859,ok_volume,-0.515,2205,6895,9100,ok_volume,0,0,0,5911,12234,18145
1771564259,97,2,0,5094,0,5094,low_activity,0.801,5362,591,5953,ok_volume,0.012,7047,6882,13929,ok_volume,5094,0,5094,11005,12234,23239
1771564260,97,2,0,5094,0,5094,low_activity,0,5094,591,5685,low_activity,0.026,7047,6692,13739,ok_volume,0,0,0,11005,12234,23239
1771564261,97,2,0,5094,14,5108,low_activity,0,5094,14,5108,low_activity,0.025,7047,6706,13753,ok_volume,0,14,14,11005,12248,23253
1771564262,97,2,0,0,1515,1515,low_activity,0.542,5094,1515,6609,ok_volume,-0.076,7047,8207,15254,ok_volume,0,1501,1501,11005,13749,24754
1771564263,97,2,0,0,1515,1515,low_activity,0.542,5094,1515,6609,ok_volume,-0.076,7047,8207,15254,ok_volume,0,0,0,11005,13749,24754
1771564264,97,2,-0.923,61,1515,1576,ok_volume,-0.923,61,1529,1590,ok_volume,-0.073,7098,8221,15319,ok_volume,61,14,75,11066,13763,24829
1771564265,97,2,0,61,14,75,low_activity,-0.923,61,1529,1590,ok_volume,-0.073,7098,8221,15319,ok_volume,0,0,0,11066,13763,24829
1771564266,97,2,0,61,14,75,low_activity,-0.923,61,1515,1576,ok_volume,-0.073,7098,8221,15319,ok_volume,0,0,0,11066,13763,24829
1771564267,97,2,0,0,0,0,no_volume,0,61,14,75,low_activity,-0.073,7098,8221,15319,ok_volume,0,0,0,11066,13763,24829
1771564268,97,2,0,111,628,739,low_activity,-0.577,172,642,814,ok_volume,-0.09,7209,8637,15846,ok_volume,111,628,739,11177,14391,25568
1771564269,97,2,0,111,628,739,low_activity,0,111,628,739,low_activity,-0.09,7209,8637,15846,ok_volume,9,0,9,11186,14391,25577
1771564270,97,2,-0.973,111,8227,8338,ok_volume,-0.973,111,8227,8338,ok_volume,-0.385,7209,16236,23445,ok_volume,0,7599,7599,11186,21990,33176
1771564271,97,2,0,0,7599,7599,low_activity,-0.973,111,8227,8338,ok_volume,-0.385,7209,16236,23445,ok_volume,0,0,0,11186,21990,33176
1771564272,97,2,-0.992,40,9599,9639,ok_volume,-0.971,151,10227,10378,ok_volume,-0.426,7249,18029,25278,ok_volume,40,2000,2040,11226,23990,35216
1771564273,97,2,0,236,2000,2236,low_activity,-0.952,236,9599,9835,ok_volume,-0.415,7445,18029,25474,ok_volume,196,0,196,11422,18651,30073
1771564274,97,2,0,286,2000,2286,low_activity,-0.942,286,9599,9885,ok_volume,-0.406,7495,17742,25237,ok_volume,50,0,50,11472,18651,30123
1771564275,97,2,0,246,0,246,low_activity,0,286,2000,2286,low_activity,-0.388,7495,16981,24476,ok_volume,0,0,0,11472,18651,30123
1771564276,97,2,0,50,0,50,low_activity,0,286,2000,2286,low_activity,-0.388,7495,16981,24476,ok_volume,0,0,0,11472,18651,30123
1771564277,97,2,0,0,0,0,no_volume,0,246,0,246,low_activity,-0.378,7495,16586,24081,ok_volume,0,0,0,11472,18651,30123
1771564278,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.378,7495,16586,24081,ok_volume,0,0,0,11472,18651,30123
1771564279,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.375,7495,16493,23988,ok_volume,0,0,0,11472,18651,30123
1771564280,97,2,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.376,7485,16521,24006,ok_volume,0,28,28,10160,18679,28839
1771564281,97,2,0,575,28,603,low_activity,0,575,28,603,low_activity,-0.211,8060,12375,20435,ok_volume,575,0,575,10735,18679,29414
1771564282,97,2,0,575,28,603,low_activity,0,575,28,603,low_activity,-0.211,8060,12375,20435,ok_volume,0,0,0,8349,18679,27028
1771564283,97,2,0,575,0,575,low_activity,0,575,28,603,low_activity,-0.319,6395,12375,18770,ok_volume,0,0,0,8349,18679,27028
1771564284,97,2,0,0,0,0,no_volume,0,575,28,603,low_activity,-0.319,6395,12375,18770,ok_volume,0,0,0,8349,18679,27028
1771564285,97,2,0,0,0,0,no_volume,0,575,0,575,low_activity,-0.338,6127,12375,18502,ok_volume,0,0,0,8349,18679,27028
1771564286,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.316,6127,11784,17911,ok_volume,0,0,0,8349,18679,27028
1771564287,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.316,6127,11784,17911,ok_volume,0,0,0,8349,18679,27028
1771564288,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.316,6127,11784,17911,ok_volume,0,0,0,8349,18679,27028
1771564289,97,2,0,0,71,71,low_activity,0,0,71,71,low_activity,-0.84,1033,11855,12888,ok_volume,0,71,71,8097,18737,26834
1771564290,97,2,0,0,71,71,low_activity,0,0,71,71,low_activity,-0.84,1033,11855,12888,ok_volume,0,0,0,8097,18547,26644
1771564291,97,2,0,0,71,71,low_activity,0,0,71,71,low_activity,-0.84,1033,11841,12874,ok_volume,5,0,5,8102,18547,26649
1771564292,97,2,0,0,141,141,low_activity,0,0,212,212,low_total_volume,-0.821,1033,10481,11514,ok_volume,0,148,148,8102,18695,26797
1771564293,97,2,0,0,141,141,low_activity,0,0,212,212,low_total_volume,-0.821,1033,10481,11514,ok_volume,0,0,0,8102,18695,26797
1771564294,98,1,0,11,141,152,low_activity,0,11,141,152,low_activity,-0.828,983,10467,11450,ok_volume,11,0,11,8103,18695,26798
1771564295,98,1,0,2035,0,2035,low_activity,0.87,2035,141,2176,ok_volume,-0.554,3007,10467,13474,ok_volume,0,0,0,10127,18695,28822
1771564296,98,1,0.011,2035,1990,4025,ok_volume,-0.023,2035,2131,4166,ok_volume,-0.611,3007,12457,15464,ok_volume,0,1990,1990,10127,20685,30812
1771564297,98,1,0,0,1990,1990,low_activity,0.011,2035,1990,4025,ok_volume,-0.611,3007,12457,15464,ok_volume,0,0,0,10127,20685,30812
1771564298,98,1,0,653,1990,2643,low_activity,0.149,2688,1990,4678,ok_volume,-0.538,3549,11829,15378,ok_volume,653,0,653,10780,20473,31253
1771564299,98,1,0,653,0,653,low_activity,0,653,1990,2643,low_activity,-0.538,3549,11829,15378,ok_volume,0,0,0,10780,20473,31253
1771564300,98,1,0,653,0,653,low_activity,0,653,1990,2643,low_activity,-0.088,3549,4230,7779,ok_volume,0,0,0,10780,20473,31253
1771564301,98,1,0,10,0,10,low_activity,0,663,0,663,low_activity,-0.086,3559,4230,7789,ok_volume,10,0,10,10790,20473,31263
1771564302,98,1,0,45,0,45,low_activity,1.0,698,0,698,ok_volume,0.229,3554,2230,5784,ok_volume,35,0,35,10825,20266,31091
1771564303,98,1,-0.199,1344,2013,3357,ok_volume,-0.199,1344,2013,3357,ok_volume,0.047,4657,4243,8900,ok_volume,1299,2013,3312,12124,22279,34403
1771564304,98,1,-0.203,1334,2013,3347,ok_volume,-0.199,1344,2013,3357,ok_volume,0.041,4607,4243,8850,ok_volume,0,0,0,12124,21992,34116
1771564305,98,1,0,1299,2013,3312,low_activity,-0.199,1344,2013,3357,ok_volume,0.041,4607,4243,8850,ok_volume,0,0,0,12124,21231,33355
1771564306,98,1,0,0,0,0,no_volume,-0.203,1334,2013,3347,ok_volume,0.041,4607,4243,8850,ok_volume,0,0,0,12124,21231,33355
1771564307,98,1,0,0,0,0,no_volume,0,1299,2013,3312,low_activity,0.041,4607,4243,8850,ok_volume,0,0,0,12124,20836,32960
1771564308,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.041,4607,4243,8850,ok_volume,0,0,0,12124,20836,32960
1771564309,98,1,0,0,403,403,low_activity,0,0,403,403,low_activity,-0.004,4607,4646,9253,ok_volume,0,403,403,12118,21146,33264
1771564310,98,1,0,0,403,403,low_activity,0,0,403,403,low_activity,-0.001,4607,4618,9225,ok_volume,0,0,0,12106,21146,33252
1771564311,98,1,0,5046,403,5449,low_activity,0,5046,403,5449,low_activity,0.326,9078,4618,13696,ok_volume,5046,0,5046,17152,17000,34152
1771564312,98,1,0,5046,0,5046,low_activity,0,5046,403,5449,low_activity,0.326,9078,4618,13696,ok_volume,1,0,1,17153,17000,34153
1771564313,98,1,0,5056,0,5056,low_activity,0.852,5056,403,5459,ok_volume,0.326,9088,4618,13706,ok_volume,10,0,10,15498,17000,32498
1771564314,98,1,0,10,0,10,low_activity,0,5056,0,5056,low_activity,0.326,9088,4618,13706,ok_volume,0,0,0,15498,17000,32498
1771564315,98,1,0,10,0,10,low_activity,0,5056,0,5056,low_activity,0.326,9088,4618,13706,ok_volume,0,0,0,15230,17000,32230
1771564332,98,1,-1.0,0,15000,15000,ok_volume,-1.0,0,15000,15000,ok_volume,0.134,23112,17662,40774,ok_volume,0,15002,15002,26672,19901,46573
1771564333,98,1,-0.991,71,15000,15071,ok_volume,-0.991,71,15000,15071,ok_volume,0.166,21884,15649,37533,ok_volume,71,0,71,26547,19901,46448
1771564334,98,1,-0.89,896,15403,16299,ok_volume,-0.89,896,15403,16299,ok_volume,0.172,22709,16052,38761,ok_volume,825,403,1228,27322,20304,47626
1771564335,98,1,0.38,896,403,1299,ok_volume,-0.89,896,15403,16299,ok_volume,0.172,22709,16052,38761,ok_volume,0,0,0,27322,20304,47626
1771564336,98,1,0,825,403,1228,low_activity,-0.89,896,15403,16299,ok_volume,0.172,22709,16052,38761,ok_volume,0,0,0,27322,20304,47626
1771564337,98,1,0,0,0,0,no_volume,0.38,896,403,1299,ok_volume,0.172,22709,16052,38761,ok_volume,0,0,0,27322,20304,47626
1771564338,98,1,0,332,0,332,low_activity,0.483,1157,403,1560,ok_volume,0.179,23041,16052,39093,ok_volume,332,0,332,27654,20304,47958
1771564339,98,1,0,332,0,332,low_activity,0,332,0,332,low_activity,0.191,23041,15649,38690,ok_volume,0,0,0,27654,20304,47958
1771564340,98,1,0,332,0,332,low_activity,0,332,0,332,low_activity,0.191,23041,15649,38690,ok_volume,0,0,0,27654,20276,47930
1771564341,98,1,0,0,0,0,low_activity,0,332,0,332,low_activity,0.07,17995,15649,33644,ok_volume,9,0,9,27088,20276,47364
1771564342,98,1,0,0,35,35,low_activity,0,332,35,367,low_activity,0.069,17995,15684,33679,ok_volume,0,35,35,27088,20311,47399
1771564343,98,1,0,0,35,35,low_activity,0,0,35,35,low_activity,0.068,17985,15684,33669,ok_volume,0,0,0,27088,20311,47399
1771564344,98,1,0,0,35,35,low_activity,0,0,35,35,low_activity,0.068,17985,15684,33669,ok_volume,0,0,0,27088,20311,47399
1771564345,98,1,0,0,0,0,no_volume,0,0,35,35,low_activity,0.068,17985,15684,33669,ok_volume,0,0,0,27088,20311,47399
1771564346,98,1,0,0,0,0,no_volume,0,0,35,35,low_activity,-0.855,1228,15684,16912,ok_volume,0,0,0,27088,20311,47399
1771564347,98,1,0,10,537,547,low_activity,0,10,537,547,low_activity,-0.858,1238,16221,17459,ok_volume,10,537,547,27098,20848,47946
1771564348,98,1,0.33,1066,537,1603,ok_volume,0.33,1066,537,1603,ok_volume,-0.752,2294,16221,18515,ok_volume,1056,0,1056,28154,20848,49002
1771564349,98,1,0.841,6237,537,6774,ok_volume,0.841,6237,537,6774,ok_volume,-0.363,7465,15975,23440,ok_volume,5171,0,5171,33325,20777,54102
1771564350,98,1,1.0,6227,0,6227,ok_volume,0.841,6237,537,6774,ok_volume,-0.363,7465,15975,23440,ok_volume,0,0,0,33325,20777,54102
1771564351,98,1,0,5171,0,5171,low_activity,0.841,6237,537,6774,ok_volume,-0.363,7465,15975,23440,ok_volume,0,0,0,33320,20777,54097
1771564352,98,1,0,22,0,22,low_activity,1.0,6249,0,6249,ok_volume,-0.362,7487,15975,23462,ok_volume,22,0,22,33342,20629,53971
1771564353,98,1,0,22,0,22,low_activity,1.0,5193,0,5193,ok_volume,-0.362,7487,15975,23462,ok_volume,0,0,0,33342,20629,53971
1771564354,98,1,0,5068,0,5068,low_activity,0,5068,0,5068,low_activity,-0.121,12533,15975,28508,ok_volume,5046,0,5046,36353,20629,56982
1771564355,98,1,0,5046,0,5046,low_activity,0,5068,0,5068,low_activity,-0.121,12533,15975,28508,ok_volume,0,0,0,36353,20629,56982
1771564356,98,1,0,5046,0,5046,low_activity,0,5068,0,5068,low_activity,-0.121,12533,15975,28508,ok_volume,0,0,0,36353,18639,54992
1771564357,98,1,0,0,0,0,no_volume,0,5046,0,5046,low_activity,-0.121,12533,15975,28508,ok_volume,0,0,0,36353,18639,54992
1771564358,98,1,0,0,35,35,low_activity,0.986,5046,35,5081,ok_volume,-0.122,12533,16010,28543,ok_volume,0,35,35,35700,18674,54374
1771564359,98,1,0,160,35,195,low_activity,0,160,35,195,low_activity,-0.116,12693,16010,28703,ok_volume,160,0,160,35860,18674,54534
1771564360,98,1,0,160,35,195,low_activity,0,160,35,195,low_activity,-0.116,12693,16010,28703,ok_volume,0,0,0,35860,18674,54534
1771564361,98,1,0,215,0,215,low_activity,0,215,35,250,low_total_volume,-0.113,12748,16010,28758,ok_volume,55,0,55,35905,18674,54579
1771564362,98,1,0,55,0,55,low_activity,0,215,35,250,low_total_volume,0.853,12748,1010,13758,ok_volume,1,0,1,35871,18674,54545
1771564363,98,1,0,55,0,55,low_activity,0,215,0,215,low_activity,0.852,12677,1010,13687,ok_volume,0,0,0,34572,16661,51233
1771564364,98,1,0,0,0,0,low_activity,0,55,0,55,low_activity,0.903,11852,607,12459,ok_volume,0,0,0,34572,16661,51233
1771564365,98,1,0,0,0,0,no_volume,0,55,0,55,low_activity,0.903,11852,607,12459,ok_volume,0,0,0,34572,16661,51233
1771564366,98,1,0,160,0,160,low_activity,0,160,0,160,low_activity,0.904,12012,607,12619,ok_volume,160,0,160,34732,16661,51393
1771564367,98,1,0,160,0,160,low_activity,0,160,0,160,low_activity,0.904,12012,607,12619,ok_volume,0,0,0,34732,16661,51393
1771564368,98,1,0,170,0,170,low_activity,0,170,0,170,low_activity,0.901,11690,607,12297,ok_volume,10,0,10,34742,16661,51403
1771564369,98,1,0,10,22,32,low_activity,0,170,22,192,low_activity,0.898,11690,629,12319,ok_volume,0,22,22,34742,16280,51022
1771564370,98,1,0,10,22,32,low_activity,0,170,22,192,low_activity,0.898,11690,629,12319,ok_volume,0,0,0,34742,16280,51022
1771564371,98,1,0,0,22,22,low_activity,0,10,22,32,low_activity,0.898,11690,629,12319,ok_volume,0,0,0,29696,16280,45976
1771564372,98,1,0,0,0,0,no_volume,0,10,22,32,low_activity,0.903,11690,594,12284,ok_volume,0,0,0,29695,16280,45975
1771564373,98,1,0,0,0,0,low_activity,0,0,22,22,low_activity,0.903,11690,594,12284,ok_volume,0,8,8,29685,16288,45973
1771564374,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,11690,594,12284,ok_volume,0,0,0,29685,16288,45973
1771564375,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,11690,594,12284,ok_volume,3,0,3,29688,16288,45976
1771564376,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,11690,594,12284,ok_volume,0,0,0,12931,16288,29219
1771564377,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,11680,57,11737,ok_volume,0,0,0,12931,16288,29219
1771564378,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,10624,57,10681,ok_volume,5,0,5,12936,16288,29224
1771564379,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,5453,57,5510,ok_volume,0,0,0,12936,16042,28978
1771564380,98,1,0,302,144,446,low_activity,0,302,144,446,low_activity,0.933,5755,201,5956,ok_volume,302,144,446,13238,16186,29424
1771564381,98,1,0,302,144,446,low_activity,0,302,144,446,low_activity,0.933,5755,201,5956,ok_volume,0,0,0,13238,16186,29424
1771564399,98,1,-1.0,0,31688,31688,ok_volume,-1.0,0,31688,31688,ok_volume,-0.981,312,31832,32144,ok_volume,0,31688,31688,12020,32469,44489
1771564400,98,1,-1.0,0,31688,31688,ok_volume,-1.0,0,31688,31688,ok_volume,-0.981,312,31832,32144,ok_volume,0,0,0,12020,32469,44489
1771564401,98,1,-0.999,10,31688,31698,ok_volume,-0.999,10,31688,31698,ok_volume,-0.98,322,31832,32154,ok_volume,10,0,10,12021,32469,44490
1771564402,98,1,0,10,0,10,low_activity,-0.999,10,31688,31698,ok_volume,-0.98,322,31832,32154,ok_volume,0,0,0,12021,32434,44455
1771564403,98,1,0,10,0,10,low_activity,-0.999,10,31688,31698,ok_volume,-0.98,322,31832,32154,ok_volume,0,0,0,12021,32434,44455
1771564404,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.98,322,31832,32154,ok_volume,0,0,0,12021,32434,44455
1771564405,98,1,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.98,322,31832,32154,ok_volume,5,0,5,12026,32434,44460
1771564406,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.98,322,31832,32154,ok_volume,0,0,0,12026,32434,44460
1771564407,98,1,0,302,0,302,low_activity,0,302,0,302,low_activity,-0.962,624,31832,32456,ok_volume,302,0,302,12318,31897,44215
1771564408,98,1,0,302,0,302,low_activity,0,302,0,302,low_activity,-0.962,624,31832,32456,ok_volume,0,0,0,11262,31897,43159
1771564409,98,1,0,302,0,302,low_activity,0,302,0,302,low_activity,-0.962,624,31832,32456,ok_volume,5,0,5,6096,31897,37993
1771564410,98,1,0,0,287,287,low_activity,0,302,287,589,low_activity,-0.98,322,31975,32297,ok_volume,0,287,287,6096,32184,38280
1771564411,98,1,0,100,287,387,low_activity,0,402,287,689,low_activity,-0.974,422,31975,32397,ok_volume,100,0,100,6196,32184,38380
1771564412,98,1,0,100,287,387,low_activity,0,100,287,387,low_activity,-0.975,412,31975,32387,ok_volume,0,0,0,6174,32184,38358
1771564413,98,1,0,714,0,714,low_activity,0.427,714,287,1001,ok_volume,-0.938,1026,31975,33001,ok_volume,614,0,614,6788,32184,38972
1771564414,98,1,0,614,0,614,low_activity,0.427,714,287,1001,ok_volume,-0.938,1026,31975,33001,ok_volume,0,0,0,1742,32184,33926
1771564415,98,1,0,614,0,614,low_activity,0,714,0,714,low_activity,-0.938,1026,31975,33001,ok_volume,0,0,0,1742,32184,33926
1771564416,98,1,0,0,0,0,no_volume,0,614,0,614,low_activity,-0.938,1026,31975,33001,ok_volume,0,0,0,1742,32184,33926
1771564417,98,1,0,0,0,0,no_volume,0,614,0,614,low_activity,-0.938,1026,31975,33001,ok_volume,0,0,0,1742,32184,33926
1771564418,98,1,0,143,154,297,low_activity,0,143,154,297,low_activity,-0.93,1169,32129,33298,ok_volume,143,154,297,1885,32303,34188
1771564419,98,1,0,143,154,297,low_activity,0,143,154,297,low_activity,-0.93,1169,32129,33298,ok_volume,0,0,0,1725,32303,34028
1771564420,98,1,0,143,154,297,low_activity,0,143,154,297,low_activity,-0.93,1169,32129,33298,ok_volume,0,0,0,1725,32303,34028
1771564421,98,1,0,0,0,0,no_volume,0,143,154,297,low_activity,-0.93,1169,32129,33298,ok_volume,0,0,0,1670,32303,33973
1771564422,98,1,0,0,0,0,no_volume,0,143,154,297,low_activity,-0.93,1169,32129,33298,ok_volume,0,0,0,1669,32303,33972
1771564423,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.93,1169,32129,33298,ok_volume,0,0,0,1669,32303,33972
1771564424,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.928,1194,32129,33323,ok_volume,25,0,25,1694,32303,33997
1771564425,98,1,0,225,0,225,low_activity,0,225,0,225,low_activity,-0.917,1394,32129,33523,ok_volume,200,0,200,1894,32303,34197
1771564426,98,1,0,225,0,225,low_activity,0,225,0,225,low_activity,-0.917,1394,32129,33523,ok_volume,5,0,5,1739,32303,34042
1771564427,98,1,0,200,0,200,low_activity,0,225,0,225,low_activity,-0.917,1394,32129,33523,ok_volume,0,0,0,1739,32303,34042
1771564428,98,1,0,0,0,0,low_activity,0,225,0,225,low_activity,-0.917,1394,32129,33523,ok_volume,0,0,0,1729,32303,34032
1771564429,98,1,0,0,0,0,no_volume,0,200,0,200,low_activity,0.519,1394,441,1835,ok_volume,0,0,0,1729,32281,34010
1771564430,98,1,0,0,1605,1605,low_activity,0,0,1605,1605,low_activity,-0.19,1394,2046,3440,ok_volume,0,1605,1605,1729,33886,35615
1771564431,98,1,0,0,1605,1605,low_activity,0,0,1605,1605,low_activity,-0.193,1384,2046,3430,ok_volume,0,0,0,1729,33886,35615
