ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772156630,30,69,1.0,2289,0,2289,ok_volume,1.0,2364,0,2364,ok_volume,0.917,9589,414,10003,ok_volume,30,0,30,17455,5052,22507
1772156631,30,69,1.0,385,0,385,ok_volume,1.0,2400,0,2400,ok_volume,0.918,9670,414,10084,ok_volume,102,0,102,17557,4949,22506
1772156632,30,69,0,141,0,141,low_activity,1.0,2400,0,2400,ok_volume,0.91,8813,414,9227,ok_volume,15,0,15,16725,4936,21661
1772156633,30,69,1.0,747,0,747,ok_volume,1.0,1036,0,1036,ok_volume,0.97,9158,141,9299,ok_volume,636,0,636,17361,4936,22297
1772156634,30,69,0,724,0,724,low_activity,1.0,850,0,850,ok_volume,0.97,9216,141,9357,ok_volume,73,0,73,15406,4936,20342
1772156635,30,69,0,748,0,748,low_activity,1.0,859,0,859,ok_volume,0.969,8933,141,9074,ok_volume,39,0,39,13403,4911,18314
1772156636,30,69,1.0,468,0,468,ok_volume,1.0,1119,0,1119,ok_volume,0.968,8683,141,8824,ok_volume,351,0,351,13553,4826,18379
1772156637,30,69,0.917,395,17,412,ok_volume,0.97,1104,17,1121,ok_volume,0.963,8442,158,8600,ok_volume,0,17,17,13499,3410,16909
1772156638,30,69,0.916,386,17,403,ok_volume,0.936,513,17,530,ok_volume,0.962,8080,158,8238,ok_volume,45,0,45,13544,3410,16954
1772156639,30,69,0,45,17,62,low_activity,0.926,440,17,457,ok_volume,0.962,8080,158,8238,ok_volume,0,0,0,13423,3410,16833
1772156640,30,69,0,121,0,121,low_activity,0.929,462,17,479,ok_volume,0.957,7195,158,7353,ok_volume,27,0,27,13499,3410,16909
1772156641,30,69,0,188,0,188,low_activity,0,233,17,250,low_total_volume,0.957,7264,158,7422,ok_volume,120,0,120,13595,3360,16955
1772156642,30,69,0,197,0,197,low_total_volume,0,291,0,291,low_total_volume,0.958,7310,158,7468,ok_volume,58,0,58,13576,3360,16936
1772156643,30,69,0,170,0,170,low_total_volume,0,246,0,246,low_total_volume,0.957,7175,158,7333,ok_volume,0,0,0,13373,3360,16733
1772156644,30,69,0,133,0,133,low_total_volume,0,272,0,272,low_total_volume,0.957,7250,158,7408,ok_volume,75,0,75,13416,3360,16776
1772156645,30,69,0,105,0,105,low_activity,0,275,0,275,low_total_volume,0.954,6765,158,6923,ok_volume,30,0,30,13411,3360,16771
1772156646,30,69,1.0,432,0,432,ok_volume,1.0,490,0,490,ok_volume,0.954,6774,158,6932,ok_volume,327,0,327,13708,3360,17068
1772156647,30,69,1.0,647,0,647,ok_volume,1.0,722,0,722,ok_volume,0.995,6447,17,6464,ok_volume,293,0,293,13930,3360,17290
1772156648,30,69,0,617,0,617,low_activity,1.0,722,0,722,ok_volume,0.994,5248,17,5265,ok_volume,7,0,7,13937,3360,17297
1772156649,30,69,0,441,0,441,low_activity,1.0,798,0,798,ok_volume,0.994,5399,17,5416,ok_volume,158,0,158,14055,3300,17355
1772156650,30,69,0,151,0,151,low_activity,1.0,768,0,768,ok_volume,0.994,5249,17,5266,ok_volume,0,0,0,13985,3300,17285
1772156651,30,69,0,151,0,151,low_activity,0,441,0,441,low_activity,0.993,5134,17,5151,ok_volume,0,0,0,13894,3300,17194
1772156652,30,69,0,0,0,0,no_volume,0,151,0,151,low_activity,0.993,5059,17,5076,ok_volume,0,0,0,13894,3210,17104
1772156653,30,69,0,90,0,90,low_activity,0,241,0,241,low_activity,0.993,5073,17,5090,ok_volume,91,0,91,13977,3210,17187
1772156654,30,69,0,574,0,574,low_activity,0,574,0,574,low_activity,0.994,5434,17,5451,ok_volume,484,0,484,14420,710,15130
1772156655,30,69,0,586,0,586,low_activity,0,586,0,586,low_activity,0.994,5329,17,5346,ok_volume,12,0,12,14432,560,14992
1772156656,30,69,0,496,0,496,low_activity,0,586,0,586,low_activity,0.994,5269,17,5286,ok_volume,6,0,6,14396,560,14956
1772156657,30,69,0,1242,0,1242,low_activity,1.0,1816,0,1816,ok_volume,0.995,6484,17,6501,ok_volume,1230,0,1230,14197,560,14757
1772156658,30,69,0,1337,0,1337,low_activity,1.0,1833,0,1833,ok_volume,0.993,4591,17,4608,ok_volume,107,0,107,14304,560,14864
1772156659,30,69,1.0,2136,0,2136,ok_volume,1.0,2148,0,2148,ok_volume,0.993,5131,17,5148,ok_volume,769,0,769,14845,533,15378
1772156660,30,69,1.0,936,0,936,ok_volume,1.0,2166,0,2166,ok_volume,0.993,5131,17,5148,ok_volume,30,0,30,14854,433,15287
1772156661,30,69,0,875,0,875,low_activity,1.0,2242,0,2242,ok_volume,0.993,5111,17,5128,ok_volume,0,0,0,14915,433,15348
1772156662,30,69,0,205,0,205,low_activity,1.0,1111,0,1111,ok_volume,0.993,5195,17,5212,ok_volume,99,0,99,14139,433,14572
1772156663,30,69,0,170,0,170,low_activity,1.0,1045,0,1045,ok_volume,0.993,4630,17,4647,ok_volume,71,0,71,13919,160,14079
1772156664,30,69,1.0,323,0,323,ok_volume,1.0,429,0,429,ok_volume,0.993,4710,17,4727,ok_volume,154,0,154,14045,160,14205
1772156665,30,69,0,257,0,257,low_activity,1.0,356,0,356,ok_volume,0.993,4689,17,4706,ok_volume,33,0,33,13753,160,13913
1772156666,30,69,0,282,0,282,low_activity,1.0,452,0,452,ok_volume,0.992,4444,17,4461,ok_volume,96,0,96,13237,160,13397
1772156667,30,68,1.0,1667,0,1667,ok_volume,1.0,1891,0,1891,ok_volume,1.0,5982,0,5982,ok_volume,1538,0,1538,14534,160,14694
1772156668,30,68,1.0,1634,0,1634,ok_volume,1.0,1820,0,1820,ok_volume,1.0,5937,0,5937,ok_volume,0,0,0,14118,160,14278
1772156669,31,68,1.0,1581,0,1581,ok_volume,1.0,1710,0,1710,ok_volume,1.0,5931,0,5931,ok_volume,43,4,47,14161,164,14325
1772156670,31,68,0,1003,0,1003,low_activity,1.0,2637,0,2637,ok_volume,1.0,6864,0,6864,ok_volume,960,0,960,14160,164,14324
1772156671,31,68,0,1003,0,1003,low_activity,1.0,2541,0,2541,ok_volume,1.0,6752,0,6752,ok_volume,0,0,0,14117,164,14281
1772156672,31,68,0,974,0,974,low_activity,0,1017,0,1017,low_activity,1.0,6708,0,6708,ok_volume,14,0,14,14110,164,14274
1772156673,31,68,0.923,1250,50,1300,ok_volume,0.957,2253,50,2303,ok_volume,0.987,7944,50,7994,ok_volume,1236,50,1286,15205,214,15419
1772156674,31,68,0.924,1264,50,1314,ok_volume,0.956,2224,50,2274,ok_volume,0.987,7883,50,7933,ok_volume,19,0,19,15224,214,15438
1772156675,31,68,0.925,1291,50,1341,ok_volume,0.926,1305,50,1355,ok_volume,0.987,7894,50,7944,ok_volume,46,0,46,14755,214,14969
1772156676,31,68,0,55,0,55,low_activity,0.926,1305,50,1355,ok_volume,0.987,7567,50,7617,ok_volume,9,0,9,14441,214,14655
1772156677,31,68,0,41,0,41,low_activity,0.925,1291,50,1341,ok_volume,0.986,7277,50,7327,ok_volume,0,0,0,13824,73,13897
1772156678,31,68,0,0,0,0,low_activity,0,55,0,55,low_activity,0.986,7277,50,7327,ok_volume,0,0,0,12612,73,12685
1772156679,31,68,0,299,0,299,low_activity,1.0,340,0,340,ok_volume,0.987,7425,50,7475,ok_volume,180,0,180,12911,73,12984
1772156680,31,68,0,321,0,321,low_activity,0,321,0,321,low_activity,0.987,7447,50,7497,ok_volume,22,0,22,12783,73,12856
1772156681,31,68,0,216,0,216,low_activity,1.0,335,0,335,ok_volume,0.987,7461,50,7511,ok_volume,14,0,14,12669,73,12742
1772156682,31,68,0,50,0,50,low_activity,1.0,349,0,349,ok_volume,0.987,7475,50,7525,ok_volume,14,0,14,12608,80,12688
1772156683,31,68,0,57,0,57,low_activity,0,259,0,259,low_total_volume,0.987,7414,50,7464,ok_volume,29,0,29,12561,80,12641
1772156684,31,68,0,43,0,43,low_activity,0,79,0,79,low_activity,0.986,6930,50,6980,ok_volume,0,0,0,12438,80,12518
1772156685,31,68,0,88,0,88,low_activity,0,116,0,116,low_activity,0.986,6977,50,7027,ok_volume,59,0,59,12380,80,12460
1772156686,31,68,0,70,0,70,low_activity,0,113,0,113,low_activity,0.986,6988,50,7038,ok_volume,11,0,11,12331,80,12411
1772156687,31,68,0,121,0,121,low_activity,0,150,0,150,low_total_volume,0.983,5809,50,5859,ok_volume,51,0,51,12367,80,12447
1772156688,31,68,0,62,0,62,low_activity,0,121,0,121,low_activity,0.983,5672,50,5722,ok_volume,0,0,0,10361,80,10441
1772156689,31,68,0,51,0,51,low_activity,0,121,0,121,low_activity,0.98,4903,50,4953,ok_volume,0,0,0,10102,80,10182
1772156690,31,68,0,143,0,143,low_activity,0,205,0,205,low_total_volume,0.98,4940,50,4990,ok_volume,143,0,143,10215,80,10295
1772156691,31,68,0,143,0,143,low_activity,0,194,0,194,low_activity,0.98,4940,50,4990,ok_volume,0,0,0,10113,80,10193
1772156692,31,68,-0.747,298,2055,2353,ok_volume,-0.747,298,2055,2353,ok_volume,0.407,4996,2105,7101,ok_volume,155,2055,2210,10253,2135,12388
1772156693,31,68,-0.803,225,2055,2280,ok_volume,-0.696,368,2055,2423,ok_volume,0.407,4995,2105,7100,ok_volume,70,0,70,9687,2135,11822
1772156694,31,68,-0.803,225,2055,2280,ok_volume,-0.696,368,2055,2423,ok_volume,0.394,4842,2105,6947,ok_volume,0,0,0,9614,2135,11749
1772156695,31,68,0,80,0,80,low_activity,-0.795,235,2055,2290,ok_volume,0.392,4819,2105,6924,ok_volume,10,0,10,9570,2135,11705
1772156696,31,68,0,24,25,49,low_activity,-0.786,249,2080,2329,ok_volume,0.38,4737,2130,6867,ok_volume,14,25,39,9233,2160,11393
1772156697,31,68,0,58,25,83,low_activity,0,128,25,153,low_total_volume,0.206,3233,2130,5363,ok_volume,34,0,34,9267,2143,11410
1772156698,31,68,0,342,25,367,low_activity,0.867,352,25,377,ok_volume,0.247,3527,2130,5657,ok_volume,294,0,294,9516,2143,11659
1772156699,31,68,0.153,504,370,874,ok_volume,0.144,528,395,923,ok_volume,0.188,3660,2500,6160,ok_volume,178,370,548,9645,2513,12158
1772156700,31,68,0.119,470,370,840,ok_volume,0.135,518,395,913,ok_volume,0.038,2700,2500,5200,ok_volume,0,0,0,9618,2513,12131
1772156701,31,68,0,176,370,546,low_activity,0.153,504,370,874,ok_volume,0.038,2700,2500,5200,ok_volume,0,0,0,9498,2513,12011
1772156702,31,68,0,914,0,914,low_activity,0.578,1384,370,1754,ok_volume,0.18,3600,2500,6100,ok_volume,78,0,78,10359,2513,12872
1772156703,31,68,0,928,0,928,low_activity,0.498,1104,370,1474,ok_volume,-0.015,2378,2450,4828,ok_volume,14,0,14,10373,2513,12886
1772156704,31,68,0,87,0,87,low_activity,0,928,0,928,low_activity,-0.018,2364,2450,4814,ok_volume,0,0,0,10298,2513,12811
1772156705,31,68,0,923,0,923,low_activity,1.0,1837,0,1837,ok_volume,0.138,3232,2450,5682,ok_volume,909,0,909,11177,2513,13690
1772156706,31,68,0,1056,70,1126,low_activity,0.885,1143,70,1213,ok_volume,0.146,3379,2520,5899,ok_volume,147,70,217,10997,2583,13580
1772156707,31,68,0.886,1158,70,1228,ok_volume,0.887,1172,70,1242,ok_volume,0.16,3481,2520,6001,ok_volume,8,0,8,10814,2583,13397
1772156708,31,68,0,278,70,348,low_activity,0.889,1187,70,1257,ok_volume,0.147,3391,2520,5911,ok_volume,34,0,34,10841,2583,13424
1772156709,31,68,0,29,213,242,low_activity,0.615,1187,283,1470,ok_volume,0.08,3211,2733,5944,ok_volume,0,213,213,10683,2796,13479
1772156710,31,68,0,29,213,242,low_activity,-0.009,278,283,561,ok_volume,0.077,3189,2733,5922,ok_volume,0,0,0,10683,2796,13479
1772156711,31,68,0,0,213,213,low_activity,0,29,213,242,low_activity,0.075,3175,2733,5908,ok_volume,4,0,4,10687,2796,13483
1772156712,31,68,0,14,0,14,low_activity,0,43,213,256,low_activity,0.075,3175,2733,5908,ok_volume,14,0,14,10701,2796,13497
1772156713,31,68,0,14,0,14,low_activity,0,14,213,227,low_activity,0.07,3146,2733,5879,ok_volume,0,0,0,10610,2796,13406
1772156714,31,68,1.0,453,0,453,ok_volume,1.0,453,0,453,ok_volume,0.135,3585,2733,6318,ok_volume,439,0,439,10565,2796,13361
1772156715,31,68,1.0,1253,0,1253,ok_volume,1.0,1267,0,1267,ok_volume,0.227,4340,2733,7073,ok_volume,814,3,817,11367,2799,14166
1772156716,31,68,1.0,1253,0,1253,ok_volume,1.0,1267,0,1267,ok_volume,0.226,4329,2733,7062,ok_volume,0,0,0,11361,2799,14160
1772156717,31,68,0,843,0,843,low_activity,1.0,1282,0,1282,ok_volume,0.224,4307,2733,7040,ok_volume,0,0,0,10160,2799,12959
1772156718,31,68,0,29,0,29,low_activity,1.0,1282,0,1282,ok_volume,0.224,4307,2733,7040,ok_volume,0,0,0,10023,2799,12822
1772156719,31,68,0,0,0,0,no_volume,0,843,0,843,low_activity,0.224,4307,2733,7040,ok_volume,0,0,0,9254,2799,12053
1772156720,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0.207,4164,2733,6897,ok_volume,0,0,0,9148,2799,11947
1772156721,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.207,4164,2733,6897,ok_volume,0,0,0,9148,2799,11947
1772156722,31,68,0,296,0,296,low_activity,0,296,0,296,low_activity,0.728,4305,678,4983,ok_volume,296,0,296,9345,2799,12144
1772156723,31,68,0,296,0,296,low_activity,0,296,0,296,low_activity,0.724,4235,678,4913,ok_volume,0,0,0,9274,2799,12073
1772156724,31,68,0,296,0,296,low_activity,0,296,0,296,low_activity,0.724,4235,678,4913,ok_volume,5,0,5,9125,2799,11924
1772156725,31,68,0,59,0,59,low_activity,0,355,0,355,low_activity,0.727,4284,678,4962,ok_volume,59,0,59,9151,2799,11950
1772156726,31,68,0,286,0,286,low_activity,1.0,582,0,582,ok_volume,0.746,4497,653,5150,ok_volume,227,0,227,9282,2799,12081
1772156727,31,68,-0.504,330,1000,1330,ok_volume,-0.504,330,1000,1330,ok_volume,0.463,4507,1653,6160,ok_volume,44,1000,1044,7788,3799,11587
1772156728,31,68,-0.078,855,1000,1855,ok_volume,-0.045,914,1000,1914,ok_volume,0.487,4797,1653,6450,ok_volume,584,0,584,8372,3799,12171
1772156729,31,68,0,628,1000,1628,low_activity,-0.045,914,1000,1914,ok_volume,0.565,4621,1283,5904,ok_volume,0,0,0,8329,3795,12124
1772156730,31,68,0,613,0,613,low_activity,-0.062,884,1000,1884,ok_volume,0.568,4650,1283,5933,ok_volume,35,0,35,7404,3795,11199
1772156731,31,68,0,52,0,52,low_activity,-0.19,680,1000,1680,ok_volume,0.498,3832,1283,5115,ok_volume,23,0,23,7427,3795,11222
1772156732,31,68,0,52,0,52,low_activity,0,636,0,636,low_activity,0.491,3759,1283,5042,ok_volume,0,0,0,7413,3795,11208
1772156733,31,68,0,336,0,336,low_activity,0,365,0,365,low_activity,0.52,4058,1283,5341,ok_volume,313,0,313,6490,3745,10235
1772156734,31,68,0,313,0,313,low_activity,0,365,0,365,low_activity,0.52,4058,1283,5341,ok_volume,0,0,0,6471,3745,10216
1772156735,31,68,0,313,0,313,low_activity,0,336,0,336,low_activity,0.421,3149,1283,4432,ok_volume,0,0,0,6425,3745,10170
1772156736,31,68,0,0,0,0,no_volume,0,313,0,313,low_activity,0.41,2900,1213,4113,ok_volume,0,0,0,6416,3745,10161
1772156737,31,68,0,33,0,33,low_activity,0,346,0,346,low_activity,0.415,2933,1213,4146,ok_volume,33,0,33,6449,3745,10194
1772156738,31,68,0,183,0,183,low_activity,0,183,0,183,low_activity,0.431,3054,1213,4267,ok_volume,150,0,150,6480,3745,10225
1772156739,31,68,0,183,0,183,low_activity,0,183,0,183,low_activity,0.507,3054,1000,4054,ok_volume,0,0,0,6300,3745,10045
1772156740,31,68,0,179,0,179,low_activity,0,212,0,212,low_activity,0.51,3083,1000,4083,ok_volume,29,0,29,6307,3745,10052
1772156741,31,68,0,161,0,161,low_activity,1.0,344,0,344,ok_volume,0.526,3215,1000,4215,ok_volume,132,0,132,6425,3736,10161
1772156742,31,68,0,161,0,161,low_activity,0,311,0,311,low_activity,0.524,3201,1000,4201,ok_volume,0,0,0,6411,3736,10147
1772156743,31,68,0,190,0,190,low_activity,0,219,0,219,low_activity,0.53,3259,1000,4259,ok_volume,58,0,58,6440,3736,10176
1772156744,31,68,0,91,0,91,low_activity,0,252,0,252,low_total_volume,0.481,2853,1000,3853,ok_volume,38,0,38,6478,3736,10214
1772156745,31,68,0,238,0,238,low_total_volume,1.0,370,0,370,ok_volume,0.372,2186,1000,3186,ok_volume,147,0,147,6566,3736,10302
1772156746,31,68,0,180,0,180,low_total_volume,0,238,0,238,low_total_volume,0.366,2157,1000,3157,ok_volume,2,0,2,6557,3736,10293
1772156747,31,68,0,147,0,147,low_activity,0,238,0,238,low_total_volume,0.366,2157,1000,3157,ok_volume,0,0,0,6506,3736,10242
1772156748,31,68,0,31,0,31,low_activity,0,211,0,211,low_total_volume,0.373,2188,1000,3188,ok_volume,31,0,31,6537,3736,10273
1772156749,31,68,0,31,0,31,low_activity,0,178,0,178,low_activity,0.373,2188,1000,3188,ok_volume,0,0,0,6537,3736,10273
1772156750,31,68,0,31,0,31,low_activity,0,31,0,31,low_activity,0.373,2188,1000,3188,ok_volume,0,0,0,6394,3736,10130
1772156751,31,68,0,44,0,44,low_activity,0,75,0,75,low_activity,0.381,2232,1000,3232,ok_volume,44,0,44,6438,3736,10174
1772156752,31,68,0,44,0,44,low_activity,0,75,0,75,low_activity,0.319,1936,1000,2936,ok_volume,0,0,0,6283,1682,7965
1772156753,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0.319,1936,1000,2936,ok_volume,0,0,0,6213,1682,7895
1772156754,31,68,0,34,0,34,low_activity,0,78,0,78,low_activity,0.327,1970,1000,2970,ok_volume,20,0,20,6247,1682,7929
1772156755,31,68,0,123,0,123,low_activity,0,167,0,167,low_activity,0.333,2000,1000,3000,ok_volume,89,0,89,6326,1682,8008
1772156756,31,68,1.0,3368,0,3368,ok_volume,1.0,3382,0,3382,ok_volume,0.668,5032,1000,6032,ok_volume,3259,0,3259,9571,1657,11228
1772156757,31,68,1.0,3377,0,3377,ok_volume,1.0,3411,0,3411,ok_volume,1.0,5017,0,5017,ok_volume,42,0,42,9579,1657,11236
1772156758,31,68,1.0,3588,0,3588,ok_volume,1.0,3697,0,3697,ok_volume,1.0,4733,0,4733,ok_volume,308,0,308,9593,1657,11250
1772156759,31,68,0,343,0,343,low_activity,1.0,3691,0,3691,ok_volume,1.0,4747,0,4747,ok_volume,14,0,14,9429,1287,10716
1772156760,31,68,0,612,0,612,low_activity,1.0,3900,0,3900,ok_volume,1.0,5016,0,5016,ok_volume,298,0,298,9727,1287,11014
1772156761,31,68,0,460,0,460,low_activity,1.0,789,0,789,ok_volume,1.0,5141,0,5141,ok_volume,148,0,148,9034,1287,10321
1772156762,31,68,0,1328,0,1328,low_activity,1.0,1642,0,1642,ok_volume,1.0,6023,0,6023,ok_volume,882,0,882,9838,1287,11125
1772156763,31,68,0,1030,0,1030,low_activity,1.0,1342,0,1342,ok_volume,1.0,5710,0,5710,ok_volume,2,0,2,9826,1287,11113
1772156764,31,68,0,947,0,947,low_activity,1.0,1393,0,1393,ok_volume,1.0,5775,0,5775,ok_volume,65,0,65,9891,1287,11178
1772156765,31,68,0,212,0,212,low_activity,1.0,1242,0,1242,ok_volume,1.0,5922,0,5922,ok_volume,0,0,0,9129,1287,10416
1772156766,31,68,0,3341,0,3341,low_activity,0,4223,0,4223,low_activity,1.0,9051,0,9051,ok_volume,3129,0,3129,12009,1217,13226
1772156767,31,68,0,3188,0,3188,low_activity,0,3400,0,3400,low_activity,1.0,9077,0,9077,ok_volume,59,0,59,12060,1217,13277
1772156768,31,68,0,3351,0,3351,low_activity,1.0,3563,0,3563,ok_volume,1.0,9090,0,9090,ok_volume,163,0,163,12189,1217,13406
1772156769,31,68,0,6068,0,6068,low_activity,1.0,9197,0,9197,ok_volume,1.0,14936,0,14936,ok_volume,5846,0,5846,18035,1004,19039
1772156770,31,68,0.642,6043,1317,7360,ok_volume,0.75,9231,1317,10548,ok_volume,0.838,14941,1317,16258,ok_volume,34,1317,1351,18069,2321,20390
1772156771,31,68,0.635,5908,1317,7225,ok_volume,0.646,6130,1317,7447,ok_volume,0.837,14837,1317,16154,ok_volume,28,0,28,18093,2321,20414
1772156772,31,68,-0.864,96,1317,1413,ok_volume,0.645,6105,1317,7422,ok_volume,0.837,14871,1317,16188,ok_volume,34,0,34,18113,2321,20434
1772156773,31,68,0,91,0,91,low_activity,0.639,5971,1317,7288,ok_volume,0.837,14842,1317,16159,ok_volume,29,0,29,18142,2321,20463
1772156774,31,68,0,63,0,63,low_activity,-0.827,125,1317,1442,ok_volume,0.837,14809,1317,16126,ok_volume,0,0,0,17703,2321,20024
1772156775,31,68,0,337,0,337,low_activity,1.0,399,0,399,ok_volume,0.838,14970,1317,16287,ok_volume,308,0,308,17197,2318,19515
1772156776,31,68,0,322,0,322,low_activity,1.0,385,0,385,ok_volume,0.838,14984,1317,16301,ok_volume,14,0,14,17182,2318,19500
1772156777,31,68,0.892,350,20,370,ok_volume,0.9,379,20,399,ok_volume,0.836,15012,1337,16349,ok_volume,28,20,48,17210,2338,19548
1772156778,31,68,0,42,20,62,low_activity,0.892,350,20,370,ok_volume,0.836,14981,1337,16318,ok_volume,0,0,0,17210,2338,19548
1772156779,31,68,0.904,398,20,418,ok_volume,0.946,720,20,740,ok_volume,0.84,15351,1337,16688,ok_volume,234,0,234,17593,2338,19931
1772156780,31,68,0,399,0,399,low_activity,0.913,441,20,461,ok_volume,0.84,15380,1337,16717,ok_volume,29,0,29,17622,2338,19960
1772156781,31,68,0,250,0,250,low_activity,0.911,427,20,447,ok_volume,0.84,15336,1337,16673,ok_volume,0,0,0,17622,2338,19960
1772156782,31,68,0,29,0,29,low_activity,0,399,0,399,low_activity,0.84,15336,1337,16673,ok_volume,0,0,0,17326,2338,19664
1772156783,31,68,0,0,0,0,no_volume,0,250,0,250,low_activity,0.839,15322,1337,16659,ok_volume,0,0,0,17326,2338,19664
1772156784,31,68,0,74,0,74,low_activity,0,103,0,103,low_activity,0.84,15376,1337,16713,ok_volume,74,0,74,17395,2338,19733
1772156785,31,68,0,221,0,221,low_activity,0,221,0,221,low_activity,0.841,15434,1337,16771,ok_volume,147,0,147,17483,2338,19821
1772156786,31,67,0,221,0,221,low_activity,0,221,0,221,low_activity,0.802,12175,1337,13512,ok_volume,0,0,0,17256,2338,19594
1772156787,32,67,0,161,0,161,low_activity,0,235,0,235,low_activity,0.802,12160,1337,13497,ok_volume,14,0,14,17226,1338,18564
1772156788,31,68,0,64,0,64,low_activity,0,285,0,285,low_total_volume,0.798,11910,1337,13247,ok_volume,61,1,62,16703,1339,18042
1772156789,31,68,0,78,0,78,low_activity,0,225,0,225,low_total_volume,0.798,11910,1337,13247,ok_volume,14,0,14,16717,1339,18056
1772156790,31,68,0,123,0,123,low_activity,0,137,0,137,low_total_volume,0.794,11671,1337,13008,ok_volume,59,0,59,16741,1339,18080
1772156791,31,68,0,87,0,87,low_activity,0,151,0,151,low_total_volume,0.792,11537,1337,12874,ok_volume,14,0,14,16732,1339,18071
1772156792,31,68,0,157,0,157,low_total_volume,0,221,0,221,low_total_volume,0.779,10739,1337,12076,ok_volume,92,0,92,16824,1339,18163
1772156793,31,68,0,199,0,199,low_total_volume,0,272,0,272,low_total_volume,0.78,10840,1337,12177,ok_volume,101,0,101,16612,1339,17951
1772156794,31,68,1.0,465,0,465,ok_volume,1.0,538,0,538,ok_volume,0.782,10908,1337,12245,ok_volume,284,0,284,16896,1339,18235
1772156795,31,68,0,381,0,381,low_activity,1.0,479,0,479,ok_volume,0.782,10908,1337,12245,ok_volume,0,0,0,16896,1339,18235
1772156796,31,68,0,280,0,280,low_activity,1.0,465,0,465,ok_volume,0.707,7779,1337,9116,ok_volume,0,0,0,16896,1339,18235
1772156797,31,68,0,0,0,0,no_volume,0,381,0,381,low_activity,0.705,7720,1337,9057,ok_volume,0,0,0,16863,1339,18202
1772156798,31,68,0,708,0,708,low_activity,1.0,988,0,988,ok_volume,0.722,8265,1337,9602,ok_volume,708,0,708,17421,1339,18760
1772156799,31,68,1.0,965,0,965,ok_volume,1.0,965,0,965,ok_volume,0.334,2676,1337,4013,ok_volume,257,0,257,17678,1339,19017
1772156800,31,67,1.0,4688,0,4688,ok_volume,1.0,4688,0,4688,ok_volume,0.994,6365,20,6385,ok_volume,3723,0,3723,21372,1339,22711
1772156801,31,67,0,3980,0,3980,low_activity,1.0,4688,0,4688,ok_volume,0.994,6337,20,6357,ok_volume,0,0,0,21240,1339,22579
