ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772589658,94,5,0.931,4195,149,4344,ok_volume,0.931,4195,149,4344,ok_volume,0.992,36814,149,36963,ok_volume,0,0,0,41948,598,42546
1772589659,94,5,1.0,4205,0,4205,ok_volume,0.932,4205,149,4354,ok_volume,0.992,36824,149,36973,ok_volume,10,0,10,41958,598,42556
1772589660,94,5,0,10,0,10,low_activity,0.932,4205,149,4354,ok_volume,0.992,36824,149,36973,ok_volume,0,0,0,41903,598,42501
1772589661,94,5,0,10,0,10,low_activity,1.0,4205,0,4205,ok_volume,0.99,29724,149,29873,ok_volume,0,5,5,41903,603,42506
1772589662,94,5,0,0,0,0,low_activity,0,10,0,10,low_activity,0.99,29724,149,29873,ok_volume,0,0,0,41903,603,42506
1772589663,94,5,0,0,0,0,low_activity,0,10,0,10,low_activity,0.99,29724,149,29873,ok_volume,0,0,0,41050,603,41653
1772589664,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,29711,149,29860,ok_volume,0,0,0,41050,603,41653
1772589665,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,29711,149,29860,ok_volume,0,0,0,41050,603,41653
1772589666,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,29711,149,29860,ok_volume,0,0,0,39985,603,40588
1772589667,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,29711,149,29860,ok_volume,0,0,0,39898,603,40501
1772589668,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,29711,149,29860,ok_volume,0,0,0,39898,603,40501
1772589669,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,29711,149,29860,ok_volume,0,0,0,39898,603,40501
1772589670,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,29711,149,29860,ok_volume,0,0,0,39898,603,40501
1772589671,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,29331,149,29480,ok_volume,0,6,6,39898,609,40507
1772589672,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,29331,149,29480,ok_volume,0,0,0,39867,609,40476
1772589673,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,29331,149,29480,ok_volume,0,0,0,39867,609,40476
1772589674,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,29331,149,29480,ok_volume,0,0,0,39867,609,40476
1772589675,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,29331,149,29480,ok_volume,0,0,0,39867,609,40476
1772589676,94,5,0,2577,0,2577,low_activity,0,2577,0,2577,low_activity,0.991,31491,149,31640,ok_volume,2577,0,2577,42444,609,43053
1772589677,94,5,0,2577,0,2577,low_activity,0,2577,0,2577,low_activity,0.991,31491,149,31640,ok_volume,0,0,0,41139,609,41748
1772589678,94,5,0,2577,0,2577,low_activity,0,2577,0,2577,low_activity,0.99,29903,149,30052,ok_volume,0,0,0,41139,166,41305
1772589679,94,5,0,0,0,0,no_volume,0,2577,0,2577,low_activity,0.99,29903,149,30052,ok_volume,0,0,0,41138,166,41304
1772589680,94,5,0,0,0,0,no_volume,0,2577,0,2577,low_activity,0.99,29903,149,30052,ok_volume,0,0,0,40038,160,40198
1772589681,94,5,0,0,380,380,low_activity,0,0,380,380,low_activity,0.855,6782,529,7311,ok_volume,0,380,380,40038,540,40578
1772589682,94,5,0,0,380,380,low_activity,0,0,380,380,low_activity,0.855,6782,529,7311,ok_volume,0,0,0,40038,540,40578
1772589683,94,5,0,0,380,380,low_activity,0,0,380,380,low_activity,0.855,6782,529,7311,ok_volume,0,0,0,40012,540,40552
1772589684,94,5,0,0,0,0,no_volume,0,0,380,380,low_activity,0.855,6782,529,7311,ok_volume,0,0,0,39522,540,40062
1772589685,94,5,0,0,332,332,low_activity,0,0,712,712,low_activity,0.775,6782,861,7643,ok_volume,0,332,332,39522,872,40394
1772589686,94,5,0,0,332,332,low_activity,0,0,332,332,low_activity,0.81,6782,712,7494,ok_volume,0,0,0,39522,872,40394
1772589687,94,5,0,0,332,332,low_activity,0,0,332,332,low_activity,0.568,2587,712,3299,ok_volume,0,0,0,39415,872,40287
1772589688,94,5,0,5000,0,5000,low_activity,0.875,5000,332,5332,ok_volume,0.828,7587,712,8299,ok_volume,5000,0,5000,44415,872,45287
1772589689,94,5,0,5000,0,5000,low_activity,0.875,5000,332,5332,ok_volume,0.828,7577,712,8289,ok_volume,0,0,0,44415,872,45287
1772589690,94,5,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.828,7577,712,8289,ok_volume,0,0,0,44415,872,45287
1772589691,94,5,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.828,7577,712,8289,ok_volume,0,0,0,37315,872,38187
1772589692,94,5,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.828,7577,712,8289,ok_volume,0,0,0,37315,872,38187
1772589693,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,7577,712,8289,ok_volume,0,0,0,37315,872,38187
1772589694,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,7577,712,8289,ok_volume,0,0,0,37294,872,38166
1772589695,94,5,0,0,20605,20605,low_activity,0,0,20605,20605,low_activity,-0.476,7577,21317,28894,ok_volume,0,20605,20605,37294,21477,58771
1772589696,94,5,0,0,20996,20996,low_activity,0,0,20996,20996,low_activity,-0.483,7577,21708,29285,ok_volume,0,391,391,37294,21868,59162
1772589697,93,5,0,0,20996,20996,low_activity,0,0,20996,20996,low_activity,-0.483,7577,21708,29285,ok_volume,0,0,0,37294,21868,59162
1772589698,94,5,0,0,391,391,low_activity,0,0,20996,20996,low_activity,-0.483,7577,21708,29285,ok_volume,0,0,0,37294,21868,59162
1772589699,94,5,0,0,0,0,no_volume,0,0,20996,20996,low_activity,-0.483,7577,21708,29285,ok_volume,0,0,0,37294,21868,59162
1772589700,94,5,0,0,0,0,no_volume,0,0,391,391,low_activity,-0.483,7577,21708,29285,ok_volume,0,0,0,37294,21868,59162
1772589701,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,7577,21708,29285,ok_volume,0,0,0,36914,21868,58782
1772589702,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,7577,21708,29285,ok_volume,0,0,0,36914,21868,58782
1772589703,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,7577,21708,29285,ok_volume,0,0,0,36914,21868,58782
1772589704,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,7577,21708,29285,ok_volume,0,0,0,36914,21868,58782
1772589705,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,7577,21708,29285,ok_volume,0,0,0,36914,21868,58782
1772589706,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,5000,21708,26708,ok_volume,0,0,0,36497,21868,58365
1772589707,94,5,0,0,1254,1254,low_activity,0,0,1254,1254,low_activity,-0.642,5000,22962,27962,ok_volume,0,1254,1254,36497,23122,59619
1772589708,94,5,0,513,1254,1767,low_activity,0,513,1254,1767,low_activity,-0.613,5513,22962,28475,ok_volume,513,0,513,35422,23122,58544
1772589709,94,5,0,513,1254,1767,low_activity,0,513,1254,1767,low_activity,-0.613,5513,22962,28475,ok_volume,0,0,0,35416,23122,58538
1772589710,94,5,0,513,0,513,low_activity,0,513,1254,1767,low_activity,-0.613,5513,22962,28475,ok_volume,0,0,0,35416,23122,58538
1772589711,94,5,0,0,0,0,no_volume,0,513,1254,1767,low_activity,-0.608,5513,22582,28095,ok_volume,0,0,0,12295,23122,35417
1772589712,94,5,0,0,0,0,no_volume,0,513,0,513,low_activity,-0.608,5513,22582,28095,ok_volume,0,0,0,12295,23122,35417
1772589713,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.608,5513,22582,28095,ok_volume,0,0,0,12295,23122,35417
1772589714,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.608,5513,22582,28095,ok_volume,0,0,0,12295,23122,35417
1772589715,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.603,5513,22250,27763,ok_volume,0,0,0,12295,23122,35417
1772589716,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.603,5513,22250,27763,ok_volume,5,0,5,12300,22973,35273
1772589717,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.603,5513,22250,27763,ok_volume,0,0,0,8105,22973,31078
1772589718,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.955,513,22250,22763,ok_volume,0,0,0,8105,22973,31078
1772589719,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.955,513,22260,22773,ok_volume,0,10,10,8095,22983,31078
1772589720,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.955,513,22260,22773,ok_volume,0,0,0,8095,22983,31078
1772589721,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.955,513,22260,22773,ok_volume,0,0,0,8095,22978,31073
1772589722,94,5,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.955,513,22260,22773,ok_volume,0,0,0,8095,22978,31073
1772589723,94,5,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.955,513,22260,22773,ok_volume,0,0,0,8095,22978,31073
1772589724,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.955,513,22260,22773,ok_volume,0,0,0,8095,22978,31073
1772589725,94,5,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.538,5513,1655,7168,ok_volume,5000,0,5000,13095,22978,36073
1772589726,94,5,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.627,5513,1264,6777,ok_volume,0,0,0,13095,22978,36073
1772589727,95,4,0,5036,0,5036,low_activity,0,5036,0,5036,low_activity,0.629,5549,1264,6813,ok_volume,36,0,36,13131,22978,36109
1772589728,95,4,0,36,0,36,low_activity,0,5036,0,5036,low_activity,0.629,5549,1264,6813,ok_volume,0,0,0,13131,22978,36109
1772589729,94,5,0,36,0,36,low_activity,0,5036,0,5036,low_activity,0.629,5549,1264,6813,ok_volume,0,0,0,13131,22978,36109
1772589730,94,5,0,0,0,0,no_volume,0,36,0,36,low_activity,0.629,5549,1264,6813,ok_volume,0,0,0,13131,22978,36109
1772589731,94,5,0,0,0,0,no_volume,0,36,0,36,low_activity,0.629,5549,1264,6813,ok_volume,0,0,0,13131,22972,36103
1772589732,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,5549,1264,6813,ok_volume,0,0,0,13131,22972,36103
1772589733,94,5,0,0,89,89,low_activity,0,0,89,89,low_activity,0.608,5549,1353,6902,ok_volume,5,89,94,13136,23061,36197
1772589734,95,4,0,4995,89,5084,low_activity,0,4995,89,5084,low_activity,0.773,10544,1353,11897,ok_volume,4995,0,4995,18131,23061,41192
1772589735,95,4,0,4995,89,5084,low_activity,0,4995,89,5084,low_activity,0.773,10544,1353,11897,ok_volume,0,0,0,18131,23061,41192
1772589736,95,4,0,4995,0,4995,low_activity,0,4995,89,5084,low_activity,0.773,10544,1353,11897,ok_volume,0,0,0,15554,23061,38615
1772589737,95,4,0,0,0,0,no_volume,0,4995,89,5084,low_activity,0.981,10544,99,10643,ok_volume,0,0,0,15554,23061,38615
1772589738,95,4,0,0,0,0,no_volume,0,4995,0,4995,low_activity,0.98,10031,99,10130,ok_volume,0,0,0,15554,23061,38615
1772589739,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,10031,99,10130,ok_volume,0,0,0,15554,23061,38615
1772589740,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,10031,99,10130,ok_volume,0,0,0,15554,23061,38615
1772589741,95,4,0,0,13,13,low_activity,0,0,13,13,low_activity,0.978,10031,112,10143,ok_volume,0,13,13,15554,22694,38248
1772589742,95,4,0,0,13,13,low_activity,0,0,13,13,low_activity,0.978,10031,112,10143,ok_volume,0,0,0,15554,22694,38248
1772589743,95,4,0,0,13,13,low_activity,0,0,13,13,low_activity,0.978,10031,112,10143,ok_volume,0,0,0,15554,22694,38248
1772589744,95,4,0,0,0,0,no_volume,0,0,13,13,low_activity,0.978,10031,112,10143,ok_volume,0,0,0,15554,22694,38248
1772589745,95,4,0,0,0,0,no_volume,0,0,13,13,low_activity,0.978,10031,112,10143,ok_volume,0,0,0,15554,22362,37916
1772589746,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,10031,112,10143,ok_volume,0,0,0,15554,22362,37916
1772589747,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,10031,112,10143,ok_volume,0,0,0,15554,22362,37916
1772589748,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,10031,112,10143,ok_volume,0,0,0,10554,22362,32916
1772589749,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,10031,102,10133,ok_volume,0,0,0,10554,22362,32916
1772589750,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,10031,102,10133,ok_volume,0,0,0,10554,22362,32916
1772589751,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,10031,102,10133,ok_volume,0,0,0,10554,22362,32916
1772589752,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,10031,102,10133,ok_volume,0,0,0,10554,22362,32916
1772589753,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,10031,102,10133,ok_volume,0,0,0,10554,22362,32916
1772589754,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,10031,102,10133,ok_volume,0,0,0,10554,22362,32916
1772589755,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5031,102,5133,low_activity,0,0,0,10554,1757,12311
1772589756,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5031,102,5133,low_activity,0,0,0,10554,1366,11920
1772589757,95,4,0,5193,0,5193,low_activity,0,5193,0,5193,low_activity,0.98,10188,102,10290,ok_volume,0,0,0,15747,1366,17113
1772589758,95,4,0.98,5193,52,5245,ok_volume,0.98,5193,52,5245,ok_volume,0.97,10188,154,10342,ok_volume,0,52,52,15747,1418,17165
1772589759,95,3,0,0,52,52,low_activity,0.98,5193,52,5245,ok_volume,0.97,10188,154,10342,ok_volume,0,0,0,15747,1418,17165
1772589760,95,3,0,0,52,52,low_activity,0.98,5193,52,5245,ok_volume,0.97,10188,154,10342,ok_volume,0,0,0,15747,1418,17165
1772589761,95,3,0,0,0,0,no_volume,0,0,52,52,low_activity,0.97,10188,154,10342,ok_volume,0,0,0,15747,1418,17165
1772589762,95,3,0,0,0,0,no_volume,0,0,52,52,low_activity,0.97,10188,154,10342,ok_volume,0,0,0,15747,1418,17165
1772589763,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,10188,65,10253,ok_volume,0,0,0,15747,1418,17165
1772589764,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,5193,65,5258,ok_volume,0,0,0,15747,1418,17165
1772589765,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,5193,65,5258,ok_volume,0,0,0,15747,1418,17165
1772589766,96,3,0,1042,0,1042,low_activity,0,1042,0,1042,low_activity,0.979,6235,65,6300,ok_volume,1042,0,1042,16789,1418,18207
1772589767,96,3,0,1042,0,1042,low_activity,0,1042,0,1042,low_activity,0.979,6235,65,6300,ok_volume,0,0,0,16789,164,16953
1772589768,96,3,0,1042,0,1042,low_activity,0,1042,0,1042,low_activity,0.979,6235,65,6300,ok_volume,0,0,0,16276,164,16440
1772589769,96,3,0,0,0,0,no_volume,0,1042,0,1042,low_activity,0.979,6235,65,6300,ok_volume,0,0,0,16276,164,16440
1772589770,96,3,0,0,330,330,low_activity,0,1042,330,1372,low_activity,0.881,6235,395,6630,ok_volume,0,330,330,16276,494,16770
1772589771,96,3,0,41,330,371,low_activity,0,41,330,371,low_activity,0.885,6276,382,6658,ok_volume,0,0,0,16317,494,16811
1772589772,96,3,0,41,330,371,low_activity,0,41,330,371,low_activity,0.885,6276,382,6658,ok_volume,0,0,0,16317,494,16811
1772589773,96,3,0,0,0,0,no_volume,0,41,330,371,low_activity,0.885,6276,382,6658,ok_volume,0,0,0,16317,494,16811
1772589774,96,3,0,0,0,0,no_volume,0,41,330,371,low_activity,0.885,6276,382,6658,ok_volume,0,0,0,16317,494,16811
1772589775,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,6276,382,6658,ok_volume,0,0,0,16317,494,16811
1772589776,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.885,6276,382,6658,ok_volume,0,5,5,16312,499,16811
1772589777,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.885,6276,382,6658,ok_volume,0,0,0,16312,499,16811
1772589778,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.885,6276,382,6658,ok_volume,0,0,0,16312,499,16811
1772589779,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.885,6276,382,6658,ok_volume,0,0,0,16312,489,16801
1772589780,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.885,6276,382,6658,ok_volume,0,0,0,16312,489,16801
1772589781,96,3,0,0,138,138,low_activity,0,0,138,138,low_activity,0.847,6276,520,6796,ok_volume,0,138,138,16312,627,16939
1772589782,96,3,0,0,151,151,low_activity,0,0,151,151,low_activity,0.843,6276,533,6809,ok_volume,0,0,0,16312,640,16952
1772589783,96,3,0.929,4115,151,4266,ok_volume,0.929,4115,151,4266,ok_volume,0.902,10391,533,10924,ok_volume,4115,0,4115,20427,640,21067
1772589784,96,3,1.0,4115,0,4115,ok_volume,0.929,4115,151,4266,ok_volume,0.902,10391,533,10924,ok_volume,0,0,0,20427,640,21067
1772589785,96,3,0.986,4115,28,4143,ok_volume,0.917,4115,179,4294,ok_volume,0.898,10391,561,10952,ok_volume,0,0,0,15427,668,16095
1772589786,96,3,0,0,28,28,low_activity,0.986,4115,28,4143,ok_volume,0.805,5198,561,5759,ok_volume,0,0,0,15427,668,16095
1772589787,96,3,0,0,0,0,low_activity,0.986,4115,28,4143,ok_volume,0.805,5198,561,5759,ok_volume,6,0,6,15397,668,16065
1772589788,96,3,0,0,0,0,low_activity,0,0,28,28,low_activity,0.822,5198,509,5707,ok_volume,0,0,0,15397,668,16065
1772589789,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.822,5198,509,5707,ok_volume,0,0,0,15397,668,16065
1772589790,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.822,5198,509,5707,ok_volume,0,0,0,15397,668,16065
1772589791,96,3,0,0,45,45,low_activity,0,0,45,45,low_activity,0.807,5198,554,5752,ok_volume,0,35,35,15397,713,16110
1772589792,96,3,0,0,45,45,low_activity,0,0,45,45,low_activity,0.807,5198,554,5752,ok_volume,0,0,0,15397,713,16110
1772589793,96,3,0,121,35,156,low_activity,0,121,45,166,low_activity,0.811,5319,554,5873,ok_volume,121,0,121,15513,624,16137
1772589794,96,3,0,121,0,121,low_activity,0,121,45,166,low_activity,0.811,5319,554,5873,ok_volume,0,0,0,10518,624,11142
1772589795,96,3,0,121,0,121,low_activity,0,121,35,156,low_activity,0.811,5319,554,5873,ok_volume,0,0,0,10518,624,11142
1772589796,96,3,0,0,0,0,no_volume,0,121,0,121,low_activity,0.771,4277,554,4831,ok_volume,0,0,0,10518,624,11142
1772589797,96,3,0,0,0,0,no_volume,0,121,0,121,low_activity,0.771,4277,554,4831,ok_volume,0,0,0,10518,624,11142
1772589798,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,4277,554,4831,ok_volume,0,0,0,10518,624,11142
1772589799,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,4277,554,4831,ok_volume,0,0,0,10518,624,11142
1772589800,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,4236,224,4460,ok_volume,0,0,0,10518,624,11142
1772589801,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,4236,224,4460,ok_volume,5,0,5,10523,611,11134
1772589802,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0.902,4336,224,4560,ok_volume,100,0,100,10623,616,11239
1772589803,96,3,0,200,68,268,low_activity,0,200,68,268,low_activity,0.876,4436,292,4728,ok_volume,100,68,168,10723,684,11407
1772589804,96,3,0,200,68,268,low_activity,0,200,68,268,low_activity,0.876,4436,292,4728,ok_volume,0,0,0,10723,684,11407
1772589805,96,3,0,100,68,168,low_activity,0,200,68,268,low_activity,0.876,4436,292,4728,ok_volume,0,0,0,10723,684,11407
1772589806,96,3,0,0,0,0,no_volume,0,200,68,268,low_activity,0.876,4436,292,4728,ok_volume,0,0,0,10723,684,11407
1772589807,96,3,0,0,0,0,no_volume,0,100,68,168,low_activity,0.876,4436,292,4728,ok_volume,0,0,0,10723,684,11407
1772589808,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,4436,292,4728,ok_volume,0,0,0,10723,684,11407
1772589809,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,4436,292,4728,ok_volume,0,0,0,10723,684,11407
1772589810,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,4436,292,4728,ok_volume,0,0,0,10723,684,11407
1772589811,96,3,0,72,0,72,low_activity,0,72,0,72,low_activity,0.939,4508,141,4649,ok_volume,72,0,72,10795,684,11479
1772589812,96,3,0,72,0,72,low_activity,0,72,0,72,low_activity,0.939,4508,141,4649,ok_volume,0,0,0,10795,684,11479
1772589813,96,3,0,72,0,72,low_activity,0,72,0,72,low_activity,0.472,393,141,534,ok_volume,0,0,0,10795,684,11479
1772589814,96,3,0,0,0,0,no_volume,0,72,0,72,low_activity,0.553,393,113,506,ok_volume,0,0,0,10795,684,11479
1772589815,96,3,0,0,0,0,no_volume,0,72,0,72,low_activity,0.553,393,113,506,ok_volume,0,0,0,10795,684,11479
1772589816,96,3,0,0,2620,2620,low_activity,0,0,2620,2620,low_activity,-0.749,393,2733,3126,ok_volume,0,2620,2620,5602,3304,8906
1772589817,96,3,0,0,2620,2620,low_activity,0,0,2620,2620,low_activity,-0.749,393,2733,3126,ok_volume,0,0,0,5602,3304,8906
1772589818,96,3,0,0,2620,2620,low_activity,0,0,2620,2620,low_activity,-0.749,393,2733,3126,ok_volume,0,17,17,5602,3269,8871
1772589819,96,3,0,0,0,0,low_activity,0,0,2620,2620,low_activity,-0.749,393,2733,3126,ok_volume,0,0,0,5602,3269,8871
1772589820,96,3,0,0,0,0,low_activity,0,0,2620,2620,low_activity,-0.748,393,2723,3116,ok_volume,0,0,0,5602,3269,8871
1772589821,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.745,393,2688,3081,ok_volume,0,0,0,5602,3269,8871
1772589822,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.745,393,2688,3081,ok_volume,0,0,0,5602,3269,8871
1772589823,97,2,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.817,272,2705,2977,ok_volume,0,17,17,5602,3286,8888
1772589824,97,2,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.817,272,2705,2977,ok_volume,0,0,0,5602,3286,8888
1772589825,97,2,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.817,272,2705,2977,ok_volume,0,0,0,5602,3286,8888
1772589826,97,2,0,0,30,30,low_activity,0,0,47,47,low_activity,-0.819,272,2735,3007,ok_volume,0,30,30,4560,3316,7876
1772589827,97,2,0,0,30,30,low_activity,0,0,47,47,low_activity,-0.819,272,2735,3007,ok_volume,0,0,0,4560,3316,7876
1772589828,97,2,0,0,923,923,low_activity,0,0,923,923,low_activity,-0.861,272,3628,3900,ok_volume,0,893,893,4560,4209,8769
1772589829,97,2,0,0,893,893,low_activity,0,0,923,923,low_activity,-0.861,272,3628,3900,ok_volume,0,0,0,4560,4209,8769
1772589830,97,2,0,704,893,1597,low_activity,-0.135,704,923,1627,ok_volume,-0.576,976,3628,4604,ok_volume,704,0,704,5223,3879,9102
1772589831,97,2,0,704,0,704,low_activity,0,704,893,1597,low_activity,-0.576,976,3628,4604,ok_volume,0,0,0,5223,3879,9102
1772589832,97,2,0,704,0,704,low_activity,0,704,893,1597,low_activity,-0.611,876,3628,4504,ok_volume,0,0,0,5223,3879,9102
1772589833,97,2,0,0,0,0,no_volume,0,704,0,704,low_activity,-0.642,776,3560,4336,ok_volume,0,0,0,5223,3879,9102
1772589834,97,2,0,0,0,0,no_volume,0,704,0,704,low_activity,-0.642,776,3560,4336,ok_volume,0,0,0,5223,3879,9102
1772589835,97,2,0,0,247,247,low_activity,0,0,247,247,low_activity,-0.661,776,3807,4583,ok_volume,0,247,247,5223,4126,9349
1772589836,97,2,0,0,247,247,low_activity,0,0,247,247,low_activity,-0.661,776,3807,4583,ok_volume,0,0,0,5223,4121,9344
1772589837,97,2,0,0,247,247,low_activity,0,0,247,247,low_activity,-0.661,776,3807,4583,ok_volume,0,0,0,5223,4121,9344
1772589838,97,2,0,0,0,0,no_volume,0,0,247,247,low_activity,-0.661,776,3807,4583,ok_volume,0,0,0,5223,4121,9344
1772589839,97,2,0,0,0,0,no_volume,0,0,247,247,low_activity,-0.661,776,3807,4583,ok_volume,0,0,0,5223,4121,9344
1772589840,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.661,776,3807,4583,ok_volume,0,1,1,5223,4122,9345
1772589841,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.688,704,3807,4511,ok_volume,0,0,0,5223,3971,9194
1772589842,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.651,804,3807,4611,ok_volume,100,0,100,5323,3971,9294
1772589843,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.651,804,3807,4611,ok_volume,0,0,0,1208,3971,5179
1772589844,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.651,804,3807,4611,ok_volume,0,0,0,1208,3943,5151
1772589845,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.651,804,3807,4611,ok_volume,0,0,0,1208,3943,5151
1772589846,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.192,804,1187,1991,ok_volume,0,0,0,1208,3943,5151
