ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772590647,17,82,0.236,464,287,751,ok_volume,0.201,464,309,773,ok_volume,0.59,2669,689,3358,ok_volume,364,150,514,5768,689,6457
1772590648,17,82,0.406,628,265,893,ok_volume,0.434,728,287,1015,ok_volume,0.62,2933,689,3622,ok_volume,264,0,264,6002,689,6691
1772590649,17,82,0.614,628,150,778,ok_volume,0.434,728,287,1015,ok_volume,0.62,2933,689,3622,ok_volume,0,0,0,6002,689,6691
1772590650,17,82,0,314,0,314,low_activity,0.438,678,265,943,ok_volume,0.625,2983,689,3672,ok_volume,50,0,50,6052,689,6741
1772590651,17,82,0,310,0,310,low_activity,0.724,938,150,1088,ok_volume,0.826,3243,309,3552,ok_volume,260,0,260,6312,689,7001
1772590652,17,82,0,362,0,362,low_activity,1.0,626,0,626,ok_volume,0.829,3295,309,3604,ok_volume,52,0,52,6364,689,7053
1772590653,17,82,0,312,0,312,low_activity,0,362,0,362,low_activity,0.829,3295,309,3604,ok_volume,8,0,8,6372,689,7061
1772590654,17,82,0,142,0,142,low_activity,1.0,452,0,452,ok_volume,0.833,3385,309,3694,ok_volume,90,0,90,6462,689,7151
1772590655,17,82,0,114,0,114,low_activity,1.0,426,0,426,ok_volume,0.834,3409,309,3718,ok_volume,24,0,24,6377,689,7066
1772590656,17,82,0,264,0,264,low_activity,1.0,316,0,316,ok_volume,0.84,3559,309,3868,ok_volume,150,0,150,4027,689,4716
1772590657,17,82,0,292,0,292,low_activity,1.0,382,0,382,ok_volume,0.845,3677,309,3986,ok_volume,118,0,118,4145,689,4834
1772590658,17,82,1.0,2503,0,2503,ok_volume,1.0,2617,0,2617,ok_volume,0.901,5912,309,6221,ok_volume,2235,0,2235,6380,689,7069
1772590659,17,82,0,2353,0,2353,low_activity,1.0,2527,0,2527,ok_volume,0.868,4359,309,4668,ok_volume,0,0,0,6380,689,7069
1772590660,17,82,0,2235,0,2235,low_activity,1.0,2503,0,2503,ok_volume,0.868,4359,309,4668,ok_volume,0,0,0,6380,689,7069
1772590661,17,82,0,0,0,0,no_volume,0,2353,0,2353,low_activity,0.868,4359,309,4668,ok_volume,0,0,0,6380,689,7069
1772590662,17,82,0,0,0,0,no_volume,0,2235,0,2235,low_activity,0.868,4359,309,4668,ok_volume,0,0,0,6380,689,7069
1772590663,17,82,0,20,0,20,low_activity,0,20,0,20,low_activity,0.868,4379,309,4688,ok_volume,20,0,20,6400,689,7089
1772590664,17,82,0,20,0,20,low_activity,0,20,0,20,low_activity,0.868,4379,309,4688,ok_volume,0,0,0,6400,689,7089
1772590665,17,82,0,20,0,20,low_activity,0,20,0,20,low_activity,0.868,4379,309,4688,ok_volume,0,0,0,6320,689,7009
1772590666,17,82,0,0,0,0,no_volume,0,20,0,20,low_activity,0.868,4379,309,4688,ok_volume,0,0,0,6320,689,7009
1772590667,17,82,0,0,0,0,no_volume,0,20,0,20,low_activity,0.868,4379,309,4688,ok_volume,0,0,0,6320,689,7009
1772590668,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,4379,309,4688,ok_volume,0,0,0,6320,689,7009
1772590669,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,4379,309,4688,ok_volume,0,0,0,6320,689,7009
1772590670,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,4379,309,4688,ok_volume,0,0,0,6242,689,6931
1772590671,17,82,0,1078,0,1078,low_activity,0,1078,0,1078,low_activity,0.879,4805,309,5114,ok_volume,1078,0,1078,7320,689,8009
1772590672,17,82,0,1078,0,1078,low_activity,0,1078,0,1078,low_activity,0.879,4805,309,5114,ok_volume,0,0,0,7320,689,8009
1772590673,17,82,0,1098,0,1098,low_activity,0,1098,0,1098,low_activity,0.888,4825,287,5112,ok_volume,20,0,20,7251,689,7940
1772590674,17,82,0,20,0,20,low_activity,0,1098,0,1098,low_activity,0.888,4825,287,5112,ok_volume,0,0,0,7251,689,7940
1772590675,17,82,0,20,0,20,low_activity,0,1098,0,1098,low_activity,0.894,4725,265,4990,ok_volume,0,0,0,7251,689,7940
1772590676,17,82,0,100,0,100,low_activity,0,120,0,120,low_activity,0.94,4825,150,4975,ok_volume,100,0,100,7351,689,8040
1772590677,17,82,0,100,0,100,low_activity,0,120,0,120,low_activity,1.0,4461,0,4461,ok_volume,0,0,0,7151,689,7840
1772590678,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4197,0,4197,ok_volume,0,0,0,7151,689,7840
1772590679,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4197,0,4197,ok_volume,0,0,0,7151,689,7840
1772590680,17,82,0,105,0,105,low_activity,0,205,0,205,low_activity,1.0,4252,0,4252,ok_volume,105,0,105,7256,689,7945
1772590681,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,3992,0,3992,ok_volume,0,0,0,7256,309,7565
1772590682,17,81,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,3940,0,3940,ok_volume,0,0,0,7256,309,7565
1772590683,16,83,0,0,300,300,low_activity,0,105,300,405,low_activity,0.858,3940,300,4240,ok_volume,0,300,300,7256,609,7865
1772590684,15,84,-1.0,0,2301,2301,ok_volume,-0.913,105,2301,2406,ok_volume,0.252,3850,2301,6151,ok_volume,0,2001,2001,7256,2610,9866
1772590685,15,84,-1.0,0,2301,2301,ok_volume,-1.0,0,2301,2301,ok_volume,0.249,3826,2301,6127,ok_volume,0,0,0,7256,2610,9866
1772590686,15,84,-0.99,10,2001,2011,ok_volume,-0.991,10,2301,2311,ok_volume,0.231,3686,2301,5987,ok_volume,0,0,0,7266,2610,9876
1772590687,15,84,0,10,0,10,low_activity,-0.991,10,2301,2311,ok_volume,0.216,3568,2301,5869,ok_volume,0,0,0,7266,2610,9876
1772590688,15,84,0,426,0,426,low_activity,-0.642,436,2001,2437,ok_volume,-0.133,1759,2301,4060,ok_volume,416,0,416,7692,2610,10302
1772590689,15,84,0,426,0,426,low_activity,0,436,0,436,low_activity,-0.133,1759,2301,4060,ok_volume,0,0,0,6139,2610,8749
1772590690,15,84,0,416,0,416,low_activity,0,426,0,426,low_activity,-0.133,1759,2301,4060,ok_volume,0,0,0,6139,2610,8749
1772590691,15,84,0,0,0,0,no_volume,0,426,0,426,low_activity,-0.133,1759,2301,4060,ok_volume,0,0,0,6126,2610,8736
1772590692,15,84,0,0,142,142,low_activity,0,416,142,558,low_activity,-0.163,1759,2443,4202,ok_volume,0,142,142,6126,2752,8878
1772590693,15,84,0,0,142,142,low_activity,0,0,142,142,low_activity,-0.168,1739,2443,4182,ok_volume,0,0,0,6126,2752,8878
1772590694,15,84,0,0,142,142,low_activity,0,0,142,142,low_activity,-0.168,1739,2443,4182,ok_volume,5,0,5,6131,2752,8883
1772590695,15,84,0,0,54,54,low_activity,0,0,196,196,low_activity,-0.179,1739,2497,4236,ok_volume,0,54,54,6131,2806,8937
1772590696,15,84,0,0,54,54,low_activity,0,0,196,196,low_activity,-0.179,1739,2497,4236,ok_volume,0,0,0,6131,2806,8937
1772590697,15,83,0,61,54,115,low_activity,0,61,54,115,low_activity,-0.162,1800,2497,4297,ok_volume,61,0,61,6192,2806,8998
1772590698,15,83,0,61,0,61,low_activity,0,61,54,115,low_activity,-0.162,1800,2497,4297,ok_volume,0,0,0,6192,2806,8998
1772590699,15,84,0.969,38546,605,39151,ok_volume,0.966,38546,659,39205,ok_volume,0.857,40285,3102,43387,ok_volume,38485,614,39099,44677,3420,48097
1772590700,14,85,0.945,50215,1418,51633,ok_volume,0.945,50276,1418,51694,ok_volume,0.86,52015,3915,55930,ok_volume,11730,813,12543,56407,4233,60640
1772590701,14,85,0.945,50215,1418,51633,ok_volume,0.945,50276,1418,51694,ok_volume,0.857,50937,3915,54852,ok_volume,0,0,0,55755,4233,59988
1772590702,14,85,0.873,12030,813,12843,ok_volume,0.945,50515,1418,51933,ok_volume,0.858,51237,3915,55152,ok_volume,300,0,300,56055,4233,60288
1772590703,14,85,0,300,0,300,low_activity,0.945,50515,1418,51933,ok_volume,0.858,51217,3915,55132,ok_volume,0,0,0,56055,4211,60266
1772590704,13,85,0,300,0,300,low_activity,0.873,12030,813,12843,ok_volume,0.858,51217,3915,55132,ok_volume,0,0,0,56055,4211,60266
1772590705,13,85,0,0,0,0,low_activity,0,300,0,300,low_activity,0.858,51217,3915,55132,ok_volume,6,0,6,55961,4189,60150
1772590706,13,85,0,11,16,27,low_activity,0,311,16,327,low_activity,0.857,51128,3931,55059,ok_volume,0,16,16,55972,4090,60062
1772590707,13,85,0,11,16,27,low_activity,0,11,16,27,low_activity,0.857,51128,3931,55059,ok_volume,0,0,0,55608,3940,59548
1772590708,13,86,0,0,16,16,low_activity,0,11,16,27,low_activity,0.857,51128,3931,55059,ok_volume,0,0,0,55344,3940,59284
1772590709,13,86,0,0,0,0,no_volume,0,11,16,27,low_activity,0.857,51128,3931,55059,ok_volume,0,0,0,55344,3940,59284
1772590710,13,86,0,0,0,0,no_volume,0,0,16,16,low_activity,0.857,51023,3931,54954,ok_volume,0,0,0,55294,3940,59234
1772590711,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,51023,3931,54954,ok_volume,0,0,0,55034,3940,58974
1772590712,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,51023,3931,54954,ok_volume,0,0,0,54982,3940,58922
1772590713,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0.867,51085,3631,54716,ok_volume,62,0,62,55036,3940,58976
1772590714,13,86,0,124,0,124,low_activity,0,124,0,124,low_activity,0.938,51147,1630,52777,ok_volume,62,0,62,55008,3940,58948
1772590715,13,86,0,124,0,124,low_activity,0,124,0,124,low_activity,0.938,51137,1630,52767,ok_volume,0,0,0,54985,3940,58925
1772590716,13,85,0,129,0,129,low_activity,0,191,0,191,low_activity,0.938,51204,1630,52834,ok_volume,67,0,67,54902,3940,58842
1772590717,13,85,0,67,65,132,low_activity,0,191,65,256,low_activity,0.936,51194,1695,52889,ok_volume,0,70,70,54784,4010,58794
1772590718,13,85,0,67,65,132,low_activity,0,129,65,194,low_activity,0.935,50778,1695,52473,ok_volume,0,0,0,52549,4010,56559
1772590719,13,85,0,0,65,65,low_activity,0,67,65,132,low_activity,0.935,50778,1695,52473,ok_volume,0,0,0,52549,4010,56559
1772590720,13,85,0,0,0,0,no_volume,0,67,65,132,low_activity,0.935,50778,1695,52473,ok_volume,0,0,0,52549,4010,56559
1772590721,14,85,0,0,0,0,no_volume,0,0,65,65,low_activity,0.935,50778,1695,52473,ok_volume,0,0,0,52549,4010,56559
1772590722,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,50778,1553,52331,ok_volume,0,0,0,52549,4010,56559
1772590723,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,50778,1553,52331,ok_volume,0,0,0,52529,4010,56539
1772590724,14,85,0,0,34,34,low_activity,0,0,34,34,low_activity,0.939,50778,1587,52365,ok_volume,0,34,34,52529,4044,56573
1772590725,14,85,0,0,34,34,low_activity,0,0,34,34,low_activity,0.941,50778,1533,52311,ok_volume,0,0,0,52529,4044,56573
1772590726,14,85,0,251,34,285,low_activity,0,251,34,285,low_activity,0.942,51029,1533,52562,ok_volume,251,0,251,52780,4044,56824
1772590727,14,85,0,251,0,251,low_activity,0,251,34,285,low_activity,0.942,50968,1533,52501,ok_volume,0,0,0,52780,4044,56824
1772590728,13,85,-0.566,251,905,1156,ok_volume,-0.578,251,939,1190,ok_volume,0.909,50968,2438,53406,ok_volume,0,906,906,52780,4950,57730
1772590729,13,86,0,0,905,905,low_activity,-0.566,251,905,1156,ok_volume,0.744,12483,1833,14316,ok_volume,0,0,0,52780,4950,57730
1772590730,13,86,-0.742,134,905,1039,ok_volume,-0.403,385,905,1290,ok_volume,-0.07,887,1020,1907,ok_volume,134,0,134,52914,4950,57864
1772590731,13,86,0,222,0,222,low_activity,-0.606,222,905,1127,ok_volume,-0.023,975,1020,1995,ok_volume,0,0,0,51924,4950,56874
1772590732,13,85,0,222,0,222,low_activity,-0.606,222,905,1127,ok_volume,-0.204,675,1020,1695,ok_volume,0,0,0,51924,4950,56874
1772590733,13,85,0,0,0,0,no_volume,0,222,0,222,low_activity,-0.204,675,1020,1695,ok_volume,0,0,0,51904,4950,56854
1772590734,13,85,0,0,0,0,no_volume,0,222,0,222,low_activity,-0.204,675,1020,1695,ok_volume,0,0,0,51904,4950,56854
1772590735,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.211,664,1020,1684,ok_volume,0,0,0,51904,4950,56854
1772590736,13,85,0,0,22,22,low_activity,0,0,22,22,low_activity,-0.214,664,1026,1690,ok_volume,0,22,22,51804,4972,56776
1772590737,13,85,0,0,145,145,low_activity,0,0,145,145,low_activity,-0.268,664,1149,1813,ok_volume,0,123,123,51804,5095,56899
1772590738,13,85,0,0,155,155,low_activity,0,0,155,155,low_activity,-0.272,664,1159,1823,ok_volume,0,10,10,51804,5105,56909
1772590739,13,86,0,0,133,133,low_activity,0,0,155,155,low_activity,-0.272,664,1159,1823,ok_volume,0,0,0,51804,5105,56909
1772590740,13,86,0,20,10,30,low_activity,0,20,155,175,low_activity,-0.258,684,1159,1843,ok_volume,20,0,20,51719,5105,56824
1772590741,13,86,0,20,0,20,low_activity,0,20,133,153,low_activity,-0.258,684,1159,1843,ok_volume,0,0,0,51719,5105,56824
1772590742,13,86,0,20,0,20,low_activity,0,20,10,30,low_activity,-0.258,684,1159,1843,ok_volume,0,0,0,51719,5105,56824
1772590743,13,86,0,625,0,625,low_activity,0,645,0,645,low_activity,0.037,1247,1159,2406,ok_volume,625,0,625,52344,4805,57149
1772590744,13,86,0,650,0,650,low_activity,0,670,0,670,low_activity,0.022,1210,1159,2369,ok_volume,25,0,25,52369,2804,55173
1772590745,13,86,0,650,0,650,low_activity,0,650,0,650,low_activity,0.022,1210,1159,2369,ok_volume,8,0,8,52367,2804,55171
1772590746,13,86,0,25,500,525,low_activity,0,650,500,1150,low_activity,-0.184,1143,1659,2802,ok_volume,0,500,500,52367,3304,55671
1772590747,13,86,0,37,500,537,low_activity,0.158,687,500,1187,ok_volume,-0.149,1180,1594,2774,ok_volume,37,0,37,52394,3304,55698
1772590748,13,86,0,37,500,537,low_activity,0,62,500,562,low_activity,-0.149,1180,1594,2774,ok_volume,0,0,0,51978,3304,55282
1772590749,13,86,0,37,0,37,low_activity,0,37,500,537,low_activity,-0.149,1180,1594,2774,ok_volume,0,0,0,51978,3304,55282
1772590750,13,86,0,363,91,454,low_activity,-0.193,400,591,991,ok_volume,-0.044,1543,1685,3228,ok_volume,363,91,454,52341,3395,55736
1772590751,13,86,0,363,91,454,low_activity,0.629,400,91,491,ok_volume,-0.044,1543,1685,3228,ok_volume,0,0,0,52341,3395,55736
1772590752,12,86,0.626,396,91,487,ok_volume,0.626,396,91,487,ok_volume,-0.033,1576,1685,3261,ok_volume,33,0,33,52374,3253,55627
1772590753,12,86,0,33,0,33,low_activity,0.626,396,91,487,ok_volume,-0.033,1576,1685,3261,ok_volume,0,0,0,52374,3253,55627
1772590754,12,86,0,33,0,33,low_activity,0.626,396,91,487,ok_volume,-0.023,1576,1651,3227,ok_volume,0,0,0,52369,3253,55622
1772590755,12,86,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.023,1576,1651,3227,ok_volume,0,0,0,52369,3199,55568
1772590756,14,85,0,1022,0,1022,low_activity,0,1055,0,1055,low_activity,0.174,2347,1651,3998,ok_volume,1022,0,1022,53391,3199,56590
1772590757,14,85,0,1022,0,1022,low_activity,0,1022,0,1022,low_activity,0.174,2347,1651,3998,ok_volume,0,0,0,53330,3199,56529
1772590758,14,85,0,1022,0,1022,low_activity,0,1022,0,1022,low_activity,0.518,2347,746,3093,ok_volume,5,0,5,53335,3199,56534
1772590759,14,85,0,0,289,289,low_activity,0,1022,289,1311,low_activity,0.388,2347,1035,3382,ok_volume,0,289,289,14850,2874,17724
1772590760,14,85,0,0,461,461,low_activity,0.378,1022,461,1483,ok_volume,0.276,2125,1207,3332,ok_volume,0,172,172,3120,2233,5353
1772590761,15,84,0,61,461,522,low_activity,0,61,461,522,low_activity,0.289,2186,1207,3393,ok_volume,66,0,66,3186,2233,5419
1772590762,15,84,0,61,172,233,low_activity,0,61,461,522,low_activity,0.289,2186,1207,3393,ok_volume,0,0,0,2886,2233,5119
1772590763,15,84,0,61,0,61,low_activity,0,61,461,522,low_activity,0.289,2186,1207,3393,ok_volume,0,0,0,2886,2233,5119
1772590764,15,84,0,0,0,0,no_volume,0,61,172,233,low_activity,0.289,2186,1207,3393,ok_volume,0,0,0,2886,2233,5119
1772590765,15,84,0,0,0,0,no_volume,0,61,0,61,low_activity,0.289,2186,1207,3393,ok_volume,0,0,0,2869,2233,5102
1772590766,15,84,0,150,0,150,low_activity,0,150,0,150,low_activity,0.327,2336,1185,3521,ok_volume,150,0,150,3019,2217,5236
1772590767,15,84,0,238,108,346,low_activity,0,238,108,346,low_activity,0.349,2424,1170,3594,ok_volume,88,108,196,3107,2325,5432
1772590768,13,84,0,238,108,346,low_activity,0,238,108,346,low_activity,0.353,2424,1160,3584,ok_volume,0,0,0,3107,2325,5432
1772590769,13,85,0,88,108,196,low_activity,0,238,108,346,low_activity,0.353,2424,1160,3584,ok_volume,0,0,0,3107,2325,5432
1772590770,14,85,0,0,0,0,no_volume,0,238,108,346,low_activity,0.349,2404,1160,3564,ok_volume,0,0,0,3107,2325,5432
1772590771,14,85,0,0,0,0,no_volume,0,88,108,196,low_activity,0.349,2404,1160,3564,ok_volume,0,0,0,3107,2325,5432
1772590772,14,84,0,200,0,200,low_activity,0,200,0,200,low_activity,0.384,2604,1160,3764,ok_volume,200,0,200,3307,2325,5632
1772590773,13,84,0,200,0,200,low_activity,0,200,0,200,low_activity,0.261,1979,1160,3139,ok_volume,0,0,0,3245,2325,5570
1772590774,13,84,0,200,0,200,low_activity,0,200,0,200,low_activity,0.255,1954,1160,3114,ok_volume,0,0,0,3182,2325,5507
1772590775,13,84,0,0,0,0,no_volume,0,200,0,200,low_activity,0.255,1954,1160,3114,ok_volume,0,0,0,3182,2325,5507
1772590776,13,84,0,0,0,0,no_volume,0,200,0,200,low_activity,0.495,1954,660,2614,ok_volume,0,0,0,3115,2325,5440
1772590777,15,84,0,0,15,15,low_activity,0,0,15,15,low_activity,0.479,1917,675,2592,ok_volume,0,15,15,3115,2270,5385
1772590778,15,84,0,147,15,162,low_activity,0,147,15,162,low_activity,0.507,2064,675,2739,ok_volume,147,0,147,3262,2270,5532
1772590779,15,84,0,147,15,162,low_activity,0,147,15,162,low_activity,0.507,2064,675,2739,ok_volume,0,0,0,3262,2270,5532
1772590780,15,84,0,483,0,483,low_activity,0.94,483,15,498,ok_volume,0.554,2037,584,2621,ok_volume,336,0,336,3598,2270,5868
1772590781,15,84,0,336,0,336,low_activity,0.94,483,15,498,ok_volume,0.554,2037,584,2621,ok_volume,0,0,0,3598,2270,5868
1772590782,15,84,0,336,0,336,low_activity,0,483,0,483,low_activity,0.549,2004,584,2588,ok_volume,0,0,0,3598,2270,5868
1772590783,15,84,0,0,0,0,no_volume,0,336,0,336,low_activity,0.549,2004,584,2588,ok_volume,0,0,0,3598,2270,5868
1772590784,15,84,0,88,0,88,low_activity,0,424,0,424,low_activity,0.564,2092,584,2676,ok_volume,88,0,88,3686,2236,5922
1772590785,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0.564,2092,584,2676,ok_volume,0,0,0,3686,2236,5922
1772590786,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0.294,1070,584,1654,ok_volume,1,0,1,3436,2236,5672
1772590787,15,84,0,0,122,122,low_activity,0,88,122,210,low_activity,0.205,1070,706,1776,ok_volume,0,122,122,3436,2358,5794
1772590788,15,84,0,0,122,122,low_activity,0,88,122,210,low_activity,0.205,1070,706,1776,ok_volume,0,0,0,3436,1452,4888
1772590789,15,84,0,0,122,122,low_activity,0,0,122,122,low_activity,0.439,1070,417,1487,ok_volume,0,0,0,3436,1452,4888
1772590790,15,84,0,0,0,0,no_volume,0,0,122,122,low_activity,0.627,1070,245,1315,ok_volume,0,0,0,3214,1452,4666
1772590791,15,84,0,0,0,0,no_volume,0,0,122,122,low_activity,0.609,1009,245,1254,ok_volume,0,0,0,3214,1452,4666
1772590792,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,1009,245,1254,ok_volume,0,0,0,3214,1452,4666
1772590793,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,1009,245,1254,ok_volume,0,0,0,3214,1452,4666
1772590794,15,84,0,0,22,22,low_activity,0,0,22,22,low_activity,0.582,1009,267,1276,ok_volume,0,22,22,3214,1474,4688
1772590795,15,84,0,0,22,22,low_activity,0,0,22,22,low_activity,0.582,1009,267,1276,ok_volume,0,0,0,3214,1474,4688
1772590796,15,84,0,0,22,22,low_activity,0,0,22,22,low_activity,0.526,859,267,1126,ok_volume,0,0,0,3214,1452,4666
1772590797,15,84,0,0,0,0,no_volume,0,0,22,22,low_activity,0.658,771,159,930,ok_volume,0,0,0,3214,1329,4543
1772590798,15,84,0,0,0,0,low_activity,0,0,22,22,low_activity,0.658,771,159,930,ok_volume,0,3,3,3214,1322,4536
1772590799,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.658,771,159,930,ok_volume,0,0,0,3214,1322,4536
1772590800,15,84,0,0,86,86,low_activity,0,0,86,86,low_activity,0.518,771,245,1016,ok_volume,5,86,91,3199,1408,4607
1772590801,15,84,0,0,86,86,low_activity,0,0,86,86,low_activity,0.518,771,245,1016,ok_volume,0,0,0,3199,1408,4607
1772590802,15,84,0,0,86,86,low_activity,0,0,86,86,low_activity,0.4,571,245,816,ok_volume,0,0,0,3199,1408,4607
1772590803,15,84,0,0,0,0,no_volume,0,0,86,86,low_activity,0.4,571,245,816,ok_volume,0,0,0,2574,1408,3982
1772590804,15,84,0,0,0,0,no_volume,0,0,86,86,low_activity,0.4,571,245,816,ok_volume,0,0,0,2549,1408,3957
1772590805,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0.437,626,245,871,ok_volume,55,0,55,2596,1408,4004
1772590806,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0.437,626,245,871,ok_volume,0,0,0,2596,908,3504
1772590807,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0.463,626,230,856,ok_volume,0,0,0,2559,908,3467
1772590808,15,84,0,0,0,0,no_volume,0,55,0,55,low_activity,0.351,479,230,709,ok_volume,0,0,0,2559,908,3467
1772590809,15,84,0,0,0,0,no_volume,0,55,0,55,low_activity,0.351,479,230,709,ok_volume,0,0,0,2559,908,3467
1772590810,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.233,143,230,373,ok_volume,0,0,0,2196,817,3013
1772590811,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.233,143,230,373,ok_volume,0,0,0,2196,817,3013
1772590812,16,83,0,964,80,1044,low_activity,0,964,80,1044,low_activity,0.562,1107,310,1417,ok_volume,965,80,1045,3128,897,4025
1772590813,16,83,0,964,80,1044,low_activity,0,964,80,1044,low_activity,0.562,1107,310,1417,ok_volume,0,0,0,3128,897,4025
1772590814,16,83,0,964,80,1044,low_activity,0,964,80,1044,low_activity,0.533,1019,310,1329,ok_volume,0,0,0,3128,897,4025
1772590815,16,83,0,0,0,0,no_volume,0,964,80,1044,low_activity,0.533,1019,310,1329,ok_volume,0,0,0,3128,897,4025
1772590816,16,83,0,113,0,113,low_activity,0,1077,80,1157,low_activity,0.57,1132,310,1442,ok_volume,113,0,113,2219,897,3116
1772590817,16,83,0,113,0,113,low_activity,0,113,0,113,low_activity,0.715,1132,188,1320,ok_volume,0,0,0,2219,897,3116
1772590818,16,83,0,113,0,113,low_activity,0,113,0,113,low_activity,0.715,1132,188,1320,ok_volume,0,0,0,2214,897,3111
1772590819,16,83,0,0,0,0,no_volume,0,113,0,113,low_activity,0.715,1132,188,1320,ok_volume,0,0,0,2214,608,2822
1772590820,16,83,0,47,0,47,low_activity,0,160,0,160,low_activity,0.725,1179,188,1367,ok_volume,47,0,47,2261,436,2697
1772590821,16,83,0,47,0,47,low_activity,0,47,0,47,low_activity,0.725,1179,188,1367,ok_volume,5,0,5,2200,436,2636
1772590822,16,83,0,70,126,196,low_activity,0,70,126,196,low_activity,0.586,1202,314,1516,ok_volume,28,126,154,2228,562,2790
1772590823,16,83,0,23,126,149,low_activity,0,70,126,196,low_activity,0.586,1202,314,1516,ok_volume,0,0,0,2228,562,2790
1772590824,16,83,0,23,126,149,low_activity,0,70,126,196,low_activity,0.609,1202,292,1494,ok_volume,5,0,5,2233,562,2795
1772590825,16,83,0,0,0,0,low_activity,0,23,126,149,low_activity,0.609,1202,292,1494,ok_volume,0,0,0,2233,562,2795
1772590826,16,83,0,83,0,83,low_activity,0,106,126,232,low_activity,0.63,1285,292,1577,ok_volume,83,0,83,2166,562,2728
1772590827,16,83,0,83,0,83,low_activity,0,83,0,83,low_activity,0.63,1285,292,1577,ok_volume,0,0,0,2078,454,2532
