ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771724911,61,38,0,190,0,190,low_activity,0.037,541,502,1043,ok_volume,0.96,31240,637,31877,ok_volume,7,0,7,58249,1719,59968
1771724912,61,38,0,0,0,0,low_activity,0.96,541,11,552,ok_volume,0.96,30940,637,31577,ok_volume,0,0,0,58146,1709,59855
1771724913,61,38,1.0,1206,0,1206,ok_volume,1.0,1396,0,1396,ok_volume,0.96,30983,637,31620,ok_volume,1208,0,1208,58591,1709,60300
1771724914,61,38,1.0,1502,0,1502,ok_volume,1.0,1502,0,1502,ok_volume,0.959,30351,637,30988,ok_volume,296,0,296,58544,1709,60253
1771724915,63,36,1.0,7842,0,7842,ok_volume,1.0,7842,0,7842,ok_volume,0.965,35487,637,36124,ok_volume,6240,0,6240,64862,1709,66571
1771724916,63,36,1.0,6648,0,6648,ok_volume,1.0,7854,0,7854,ok_volume,0.964,34643,637,35280,ok_volume,16,0,16,64878,1709,66587
1771724917,63,35,1.0,6327,0,6327,ok_volume,1.0,7929,0,7929,ok_volume,0.964,34718,637,35355,ok_volume,0,0,0,64864,1309,66173
1771724918,63,35,0,87,0,87,low_activity,1.0,6723,0,6723,ok_volume,0.964,34490,637,35127,ok_volume,0,0,0,64710,1228,65938
1771724919,64,35,0,0,0,0,no_volume,1.0,6327,0,6327,ok_volume,0.964,34456,637,35093,ok_volume,0,0,0,56252,1228,57480
1771724920,66,33,0,1022,0,1022,low_activity,1.0,1109,0,1109,ok_volume,0.965,35478,637,36115,ok_volume,1023,0,1023,57141,1228,58369
1771724921,66,33,0,1022,0,1022,low_activity,0,1022,0,1022,low_activity,0.956,27240,615,27855,ok_volume,0,0,0,57141,1228,58369
1771724922,66,33,0,1051,0,1051,low_activity,0,1051,0,1051,low_activity,0.955,26661,615,27276,ok_volume,29,0,29,57117,1228,58345
1771724923,66,32,0,279,0,279,low_activity,1.0,1301,0,1301,ok_volume,0.955,26558,615,27173,ok_volume,250,0,250,57016,1228,58244
1771724924,66,33,1.0,310,0,310,ok_volume,1.0,1332,0,1332,ok_volume,0.959,26589,554,27143,ok_volume,31,0,31,56852,1228,58080
1771724925,66,33,0.831,553,51,604,ok_volume,0.839,582,51,633,ok_volume,0.956,26861,605,27466,ok_volume,272,51,323,56257,1029,57286
1771724926,66,33,0.738,338,51,389,ok_volume,0.847,617,51,668,ok_volume,0.956,26896,605,27501,ok_volume,43,5,48,48328,1034,49362
1771724927,66,32,0.763,379,51,430,ok_volume,0.857,660,51,711,ok_volume,0.955,26125,605,26730,ok_volume,72,0,72,48399,1022,49421
1771724928,66,32,0,147,0,147,low_total_volume,0.796,450,51,501,ok_volume,0.954,25983,605,26588,ok_volume,40,0,40,48420,1022,49442
1771724929,66,32,0,126,0,126,low_activity,0.789,433,51,484,ok_volume,0.941,19804,605,20409,ok_volume,14,0,14,48409,1022,49431
1771724930,66,32,0,54,0,54,low_activity,0,161,0,161,low_total_volume,0.941,19804,605,20409,ok_volume,5,0,5,48284,1006,49290
1771724931,67,32,0,382,0,382,low_activity,1.0,494,0,494,ok_volume,0.939,19353,605,19958,ok_volume,368,0,368,48651,1006,49657
1771724932,67,32,0,368,0,368,low_activity,1.0,422,0,422,ok_volume,0.936,18349,605,18954,ok_volume,0,0,0,44376,1006,45382
1771724933,68,31,1.0,511,0,511,ok_volume,1.0,525,0,525,ok_volume,0.937,18492,605,19097,ok_volume,143,0,143,44519,1006,45525
1771724934,68,30,1.0,7214,0,7214,ok_volume,1.0,7582,0,7582,ok_volume,0.954,25518,605,26123,ok_volume,7043,0,7043,50812,1006,51818
1771724935,69,30,1.0,7214,0,7214,ok_volume,1.0,7582,0,7582,ok_volume,0.954,25518,605,26123,ok_volume,0,0,0,50631,1006,51637
1771724936,69,29,1.0,7065,0,7065,ok_volume,1.0,7236,0,7236,ok_volume,0.94,17839,553,18392,ok_volume,22,0,22,50409,1006,51415
1771724937,69,29,0,69,0,69,low_activity,1.0,7283,0,7283,ok_volume,0.993,17886,62,17948,ok_volume,50,0,50,50424,1006,51430
1771724938,69,29,0,95,0,95,low_activity,1.0,7138,0,7138,ok_volume,0.994,17561,51,17612,ok_volume,27,0,27,50134,1006,51140
1771724939,69,30,0,93,0,93,low_activity,0,115,0,115,low_activity,0.994,17391,51,17442,ok_volume,0,5,5,49827,703,50530
1771724940,69,30,0,46,0,46,low_activity,0,115,0,115,low_activity,0.994,17391,51,17442,ok_volume,0,0,0,48878,703,49581
1771724941,69,30,0,0,0,0,low_activity,0,93,0,93,low_activity,0.994,17391,51,17442,ok_volume,0,0,0,48740,703,49443
1771724942,69,30,0,15,0,15,low_activity,0,61,0,61,low_activity,0.994,17406,51,17457,ok_volume,0,0,0,48452,703,49155
1771724943,69,30,0,162,0,162,low_activity,0,162,0,162,low_activity,0.994,16347,51,16398,ok_volume,147,0,147,47436,703,48139
1771724944,69,30,0,219,0,219,low_activity,0,234,0,234,low_activity,0.994,16023,51,16074,ok_volume,0,0,0,46583,703,47286
1771724945,69,30,1.0,357,0,357,ok_volume,1.0,372,0,372,ok_volume,0.99,9921,51,9972,ok_volume,138,0,138,45506,703,46209
1771724946,69,30,0,138,0,138,low_activity,1.0,357,0,357,ok_volume,0.99,9834,51,9885,ok_volume,0,0,0,44650,703,45353
1771724947,69,30,0,138,0,138,low_activity,1.0,357,0,357,ok_volume,0.99,9834,51,9885,ok_volume,1,0,1,44651,703,45354
1771724948,69,30,0,0,0,0,low_activity,0,138,0,138,low_activity,0.99,9834,51,9885,ok_volume,0,0,0,44410,703,45113
1771724949,69,30,0,0,13,13,low_activity,0,138,13,151,low_activity,0.987,9834,64,9898,ok_volume,0,20,20,44369,723,45092
1771724950,69,30,0,316,13,329,low_activity,0,316,13,329,low_activity,0.986,9128,64,9192,ok_volume,316,0,316,44685,723,45408
1771724951,69,30,0,316,13,329,low_activity,0,316,13,329,low_activity,0.986,9128,64,9192,ok_volume,0,0,0,36442,701,37143
1771724952,69,30,0,316,15,331,low_activity,0,316,28,344,low_activity,0.983,9099,79,9178,ok_volume,0,15,15,35834,716,36550
1771724953,69,30,0,275,15,290,low_activity,0,591,28,619,low_activity,0.983,9124,79,9203,ok_volume,275,0,275,35755,716,36471
1771724954,69,30,0,275,15,290,low_activity,0,591,15,606,low_activity,0.983,9093,79,9172,ok_volume,0,0,0,35755,655,36410
1771724955,69,30,0,315,0,315,low_activity,0,315,15,330,low_activity,0.994,8861,28,8889,ok_volume,40,0,40,35795,655,36450
1771724956,69,30,0,135,0,135,low_activity,0.929,410,15,425,ok_volume,0.994,8921,28,8949,ok_volume,95,0,95,35890,655,36545
1771724957,69,30,1.0,7140,0,7140,ok_volume,1.0,7415,0,7415,ok_volume,0.996,15854,28,15882,ok_volume,7005,0,7005,42052,655,42707
1771724958,69,30,1.0,7100,0,7100,ok_volume,1.0,7140,0,7140,ok_volume,0.996,15814,28,15842,ok_volume,1,0,1,41871,655,42526
1771724959,69,30,1.0,7093,0,7093,ok_volume,1.0,7228,0,7228,ok_volume,0.996,15888,28,15916,ok_volume,47,0,47,35757,655,36412
1771724960,69,30,0,88,0,88,low_activity,1.0,7188,0,7188,ok_volume,0.996,15888,28,15916,ok_volume,0,0,0,35757,655,36412
1771724961,69,30,0,47,0,47,low_activity,1.0,7093,0,7093,ok_volume,0.996,15520,28,15548,ok_volume,0,0,0,34936,655,35591
1771724962,69,30,0,1319,37,1356,low_activity,0.949,1407,37,1444,ok_volume,0.992,16839,65,16904,ok_volume,1319,37,1356,35251,692,35943
1771724963,69,30,0.947,1365,37,1402,ok_volume,0.949,1412,37,1449,ok_volume,0.992,16714,65,16779,ok_volume,47,0,47,35298,692,35990
1771724964,69,30,0.947,1365,37,1402,ok_volume,0.947,1365,37,1402,ok_volume,0.987,9671,65,9736,ok_volume,0,0,0,35249,692,35941
1771724965,69,30,0,184,0,184,low_activity,0.952,1503,37,1540,ok_volume,0.987,9809,65,9874,ok_volume,138,0,138,35386,692,36078
1771724966,69,29,1.0,1085,0,1085,ok_volume,0.97,2450,37,2487,ok_volume,0.988,10734,65,10799,ok_volume,947,0,947,28631,640,29271
1771724967,69,29,1.0,1085,0,1085,ok_volume,1.0,1131,0,1131,ok_volume,0.988,10687,65,10752,ok_volume,0,0,0,28624,144,28768
1771724968,69,29,0.807,947,101,1048,ok_volume,0.83,1085,101,1186,ok_volume,0.969,10641,166,10807,ok_volume,0,101,101,28268,234,28502
1771724969,69,29,0,0,101,101,low_activity,0.83,1085,101,1186,ok_volume,0.969,10641,166,10807,ok_volume,1,0,1,28072,234,28306
1771724970,69,29,0,13,101,114,low_activity,0.81,960,101,1061,ok_volume,0.969,10654,166,10820,ok_volume,13,0,13,28085,234,28319
1771724971,70,29,0,96,0,96,low_activity,0,96,101,197,low_activity,0.97,10722,166,10888,ok_volume,83,0,83,28161,234,28395
1771724972,70,29,0,96,0,96,low_activity,0,96,101,197,low_activity,0.97,10722,166,10888,ok_volume,0,0,0,28161,234,28395
1771724973,70,29,0,83,0,83,low_activity,0,96,0,96,low_activity,0.969,10503,166,10669,ok_volume,0,0,0,26953,234,27187
1771724974,70,29,0,41,0,41,low_activity,0,137,0,137,low_activity,0.969,10544,166,10710,ok_volume,41,0,41,26598,234,26832
1771724975,70,29,0,61,0,61,low_activity,0,144,0,144,low_activity,0.969,10426,166,10592,ok_volume,20,0,20,20378,234,20612
1771724976,70,29,0,91,0,91,low_activity,0,91,0,91,low_activity,0.969,10456,166,10622,ok_volume,30,0,30,20317,234,20551
1771724977,71,28,0,50,0,50,low_activity,0,91,0,91,low_activity,0.969,10456,166,10622,ok_volume,0,0,0,20317,234,20551
1771724978,71,28,0,30,0,30,low_activity,0,91,0,91,low_activity,0.969,10456,166,10622,ok_volume,0,0,0,20317,234,20551
1771724979,71,28,0,0,0,0,no_volume,0,50,0,50,low_activity,0.971,10456,153,10609,ok_volume,0,0,0,20317,234,20551
1771724980,71,28,0,0,0,0,no_volume,0,30,0,30,low_activity,0.97,10140,153,10293,ok_volume,0,0,0,19294,234,19528
1771724981,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,10140,153,10293,ok_volume,0,0,0,19294,234,19528
1771724982,71,28,0,337,0,337,low_activity,0,337,0,337,low_activity,0.974,10477,138,10615,ok_volume,343,0,343,19608,234,19842
1771724983,71,28,1.0,415,0,415,ok_volume,1.0,415,0,415,ok_volume,0.974,10280,138,10418,ok_volume,78,0,78,19436,234,19670
1771724984,71,28,1.0,1896,0,1896,ok_volume,1.0,1896,0,1896,ok_volume,0.977,11761,138,11899,ok_volume,148,0,148,20886,234,21120
1771724985,71,28,0.827,1640,155,1795,ok_volume,0.855,1977,155,2132,ok_volume,0.952,11802,293,12095,ok_volume,81,155,236,20695,338,21033
1771724986,71,28,0.193,229,155,384,ok_volume,0.855,1977,155,2132,ok_volume,0.951,11707,293,12000,ok_volume,0,0,0,20652,333,20985
1771724987,71,28,0.195,230,155,385,ok_volume,0.841,1789,155,1944,ok_volume,0.886,4851,293,5144,ok_volume,149,0,149,20729,333,21062
1771724988,71,28,0,149,0,149,low_activity,0.418,378,155,533,ok_volume,0.885,4810,293,5103,ok_volume,0,0,0,20689,333,21022
1771724989,71,28,1.0,554,0,554,ok_volume,0.608,635,155,790,ok_volume,0.893,5168,293,5461,ok_volume,405,0,405,21080,333,21413
1771724990,71,28,0,405,0,405,low_activity,1.0,554,0,554,ok_volume,0.893,5168,293,5461,ok_volume,0,0,0,21075,333,21408
1771724991,71,28,0,473,0,473,low_activity,1.0,622,0,622,ok_volume,0.894,5236,293,5529,ok_volume,68,0,68,20775,333,21108
1771724992,71,28,0,135,0,135,low_activity,0,540,0,540,low_activity,0.879,3984,256,4240,ok_volume,75,0,75,20850,333,21183
1771724993,71,28,0,236,0,236,low_total_volume,1.0,641,0,641,ok_volume,0.881,4039,256,4295,ok_volume,101,0,101,20780,333,21113
1771724994,71,28,0,168,52,220,low_total_volume,0,236,52,288,low_total_volume,0.858,4039,308,4347,ok_volume,2,52,54,13739,385,14124
1771724995,71,28,0.815,509,52,561,ok_volume,0.851,644,52,696,ok_volume,0.867,4309,308,4617,ok_volume,408,0,408,14147,385,14532
1771724996,71,28,0.871,757,52,809,ok_volume,0.894,925,52,977,ok_volume,0.847,3711,308,4019,ok_volume,349,0,349,14474,385,14859
1771724997,71,28,1.0,757,0,757,ok_volume,0.886,858,52,910,ok_volume,0.847,3711,308,4019,ok_volume,0,0,0,14424,385,14809
1771724998,71,28,1.0,517,0,517,ok_volume,0.894,925,52,977,ok_volume,0.899,3879,207,4086,ok_volume,73,0,73,14543,385,14928
1771724999,71,28,0,201,0,201,low_total_volume,1.0,958,0,958,ok_volume,0.899,3912,207,4119,ok_volume,33,0,33,14576,380,14956
1771725000,71,28,0,106,77,183,low_total_volume,0.754,550,77,627,ok_volume,0.864,3899,284,4183,ok_volume,0,77,77,14576,457,15033
1771725001,71,28,0,158,77,235,low_total_volume,0.618,326,77,403,ok_volume,0.866,3941,284,4225,ok_volume,128,0,128,14689,457,15146
1771725002,71,28,0,157,77,234,low_total_volume,0.547,263,77,340,ok_volume,0.867,3973,284,4257,ok_volume,32,0,32,14721,457,15178
1771725003,71,28,1.0,342,0,342,ok_volume,0.659,375,77,452,ok_volume,0.872,4158,284,4442,ok_volume,194,0,194,14693,457,15150
1771725004,71,28,0,217,0,217,low_activity,0.632,342,77,419,ok_volume,0.871,4117,284,4401,ok_volume,0,0,0,14693,457,15150
1771725005,71,28,1.0,455,0,455,ok_volume,1.0,612,0,612,ok_volume,0.878,4367,284,4651,ok_volume,272,0,272,14827,457,15284
1771725006,71,28,0,270,0,270,low_activity,1.0,487,0,487,ok_volume,0.877,4337,284,4621,ok_volume,0,0,0,14827,457,15284
1771725007,71,28,0,270,0,270,low_activity,1.0,455,0,455,ok_volume,0.877,4337,284,4621,ok_volume,1,0,1,14827,457,15284
1771725008,71,28,0,30,20,50,low_activity,0.875,300,20,320,ok_volume,0.87,4367,304,4671,ok_volume,30,20,50,14857,477,15334
1771725009,71,28,0,77,134,211,low_total_volume,0.443,347,134,481,ok_volume,0.827,4414,418,4832,ok_volume,47,114,161,14904,571,15475
1771725010,71,28,0,77,134,211,low_total_volume,0,77,134,211,low_total_volume,0.827,4414,418,4832,ok_volume,0,0,0,14588,571,15159
1771725011,71,28,0,155,114,269,low_total_volume,0.16,185,134,319,ok_volume,0.831,4522,418,4940,ok_volume,108,0,108,14696,571,15267
1771725012,71,28,0,108,0,108,low_activity,0.16,185,134,319,ok_volume,0.818,4185,418,4603,ok_volume,6,0,6,14702,556,15258
1771725013,71,28,0,142,0,142,low_activity,0.248,189,114,303,ok_volume,0.741,2808,418,3226,ok_volume,34,0,34,14461,556,15017
1771725014,71,28,0,34,0,34,low_activity,0,142,0,142,low_activity,0.728,2660,418,3078,ok_volume,0,0,0,14461,556,15017
1771725015,71,28,1.0,1335,0,1335,ok_volume,1.0,1443,0,1443,ok_volume,0.873,3880,263,4143,ok_volume,1301,0,1301,15722,556,16278
1771725016,71,28,1.0,1301,0,1301,ok_volume,1.0,1335,0,1335,ok_volume,0.873,3880,263,4143,ok_volume,2,0,2,15629,556,16185
1771725017,71,28,1.0,1440,0,1440,ok_volume,1.0,1474,0,1474,ok_volume,0.873,3870,263,4133,ok_volume,139,0,139,8763,556,9319
1771725018,71,28,0,560,0,560,low_activity,1.0,1861,0,1861,ok_volume,0.884,4291,263,4554,ok_volume,421,0,421,9142,556,9698
1771725019,71,28,0,560,0,560,low_activity,1.0,1861,0,1861,ok_volume,0.873,3886,263,4149,ok_volume,0,0,0,9095,556,9651
1771725020,71,28,0,481,0,481,low_activity,1.0,620,0,620,ok_volume,0.875,3946,263,4209,ok_volume,60,0,60,9155,556,9711
1771725021,71,28,0,60,0,60,low_activity,1.0,620,0,620,ok_volume,0.873,3878,263,4141,ok_volume,3,0,3,9158,556,9714
1771725022,71,28,0,73,0,73,low_activity,1.0,494,0,494,ok_volume,0.871,3824,263,4087,ok_volume,0,0,0,7852,519,8371
1771725023,71,28,0,43,0,43,low_activity,0,103,0,103,low_activity,0.869,3753,263,4016,ok_volume,30,0,30,7835,519,8354
1771725024,71,28,0,80,0,80,low_activity,0,153,0,153,low_activity,0.895,3803,211,4014,ok_volume,58,0,58,7893,519,8412
1771725025,71,28,0,130,0,130,low_activity,0,143,0,143,low_activity,0.885,3445,211,3656,ok_volume,50,0,50,7805,519,8324
1771725026,71,28,0,262,0,262,low_activity,0,292,0,292,low_activity,0.878,3258,211,3469,ok_volume,162,0,162,7020,519,7539
1771725027,71,28,0,212,0,212,low_activity,0,292,0,292,low_activity,0.875,3163,211,3374,ok_volume,0,0,0,7020,519,7539
1771725028,71,28,0,576,0,576,low_activity,1.0,676,0,676,ok_volume,0.886,3504,211,3715,ok_volume,414,0,414,7434,418,7852
1771725029,71,28,0,497,0,497,low_activity,1.0,709,0,709,ok_volume,0.888,3554,211,3765,ok_volume,15,0,15,7516,418,7934
1771725030,71,28,0.893,1199,68,1267,ok_volume,0.905,1361,68,1429,ok_volume,0.909,4256,202,4458,ok_volume,702,68,770,8205,486,8691
1771725031,71,28,0.842,795,68,863,ok_volume,0.899,1277,68,1345,ok_volume,0.908,4209,202,4411,ok_volume,78,0,78,8200,486,8686
1771725032,71,28,0.844,805,68,873,ok_volume,0.901,1302,68,1370,ok_volume,0.908,4202,202,4404,ok_volume,25,0,25,8225,486,8711
1771725033,71,28,0,103,0,103,low_activity,0.847,820,68,888,ok_volume,0.904,4017,202,4219,ok_volume,0,0,0,8225,486,8711
1771725034,71,28,0,191,0,191,low_activity,0.869,971,68,1039,ok_volume,0.908,4183,202,4385,ok_volume,166,0,166,8350,486,8836
1771725035,71,28,0,166,0,166,low_activity,0,269,0,269,low_total_volume,0.902,3913,202,4115,ok_volume,0,0,0,8330,486,8816
1771725036,71,28,0,190,0,190,low_activity,0,215,0,215,low_activity,0.902,3937,202,4139,ok_volume,24,0,24,8324,486,8810
1771725037,71,28,0,24,0,24,low_activity,0,190,0,190,low_activity,0.902,3937,202,4139,ok_volume,6,0,6,8330,486,8816
1771725038,71,28,0,24,0,24,low_activity,0,190,0,190,low_activity,0.911,3907,182,4089,ok_volume,0,0,0,8330,486,8816
1771725039,71,28,0,53,0,53,low_activity,0,77,0,77,low_activity,0.966,3913,68,3981,ok_volume,53,0,53,8383,486,8869
1771725040,71,28,0,53,0,53,low_activity,0,77,0,77,low_activity,0.966,3913,68,3981,ok_volume,1,0,1,8384,486,8870
1771725041,71,28,1.0,305,0,305,ok_volume,1.0,305,0,305,ok_volume,0.967,4057,68,4125,ok_volume,252,0,252,8636,486,9122
1771725042,72,27,1.0,1702,0,1702,ok_volume,1.0,1755,0,1755,ok_volume,0.976,5507,68,5575,ok_volume,1450,0,1450,9743,486,10229
1771725043,72,27,1.0,1715,0,1715,ok_volume,1.0,1768,0,1768,ok_volume,0.976,5486,68,5554,ok_volume,13,0,13,8345,486,8831
1771725044,72,27,1.0,2265,0,2265,ok_volume,1.0,2517,0,2517,ok_volume,0.979,6288,68,6356,ok_volume,372,0,372,8999,486,9485
1771725045,72,27,1.0,1003,0,1003,ok_volume,1.0,2705,0,2705,ok_volume,0.974,5175,68,5243,ok_volume,188,1,189,9106,332,9438
1771725046,72,27,0,593,0,593,low_activity,1.0,2486,0,2486,ok_volume,0.974,5208,68,5276,ok_volume,33,0,33,9139,332,9471
1771725047,72,27,0,287,0,287,low_activity,1.0,1102,0,1102,ok_volume,0.974,5135,68,5203,ok_volume,66,0,66,9056,332,9388
1771725048,72,27,0,255,0,255,low_activity,1.0,815,0,815,ok_volume,0.972,4870,68,4938,ok_volume,156,0,156,9212,332,9544
1771725049,72,27,0,222,0,222,low_activity,1.0,443,0,443,ok_volume,0.972,4870,68,4938,ok_volume,0,0,0,8807,332,9139
1771725050,72,27,0,156,0,156,low_activity,0,255,0,255,low_activity,0.972,4810,68,4878,ok_volume,0,0,0,8807,332,9139
1771725051,72,27,0,0,0,0,no_volume,0,222,0,222,low_activity,0.972,4797,68,4865,ok_volume,0,0,0,8739,332,9071
1771725052,72,27,0,87,0,87,low_activity,0,243,0,243,low_total_volume,0.973,4884,68,4952,ok_volume,87,0,87,8751,332,9083
1771725053,72,27,0,87,0,87,low_activity,0,87,0,87,low_activity,0.972,4854,68,4922,ok_volume,0,0,0,8650,332,8982
1771725054,72,27,0,167,0,167,low_total_volume,0,167,0,167,low_total_volume,0.973,4884,68,4952,ok_volume,80,0,80,8728,280,9008
1771725055,72,27,0,80,0,80,low_activity,0,167,0,167,low_total_volume,0.972,4834,68,4902,ok_volume,0,0,0,8320,280,8600
1771725056,72,27,0,147,0,147,low_activity,0,234,0,234,low_total_volume,0.972,4739,68,4807,ok_volume,67,0,67,8038,280,8318
1771725057,72,27,0,67,0,67,low_activity,0,147,0,147,low_activity,0.972,4739,68,4807,ok_volume,9,0,9,7953,280,8233
1771725058,71,27,0,77,99,176,low_activity,0,157,99,256,low_total_volume,0.925,4267,167,4434,ok_volume,10,99,109,7890,379,8269
1771725059,71,27,0,490,99,589,low_activity,0,557,99,656,low_activity,0.932,4732,167,4899,ok_volume,480,0,480,8337,379,8716
1771725060,71,27,0,490,99,589,low_activity,0,557,99,656,low_activity,0.952,4030,99,4129,ok_volume,0,0,0,8337,302,8639
1771725061,71,27,0,480,0,480,low_activity,0,490,99,589,low_activity,0.951,3952,99,4051,ok_volume,0,0,0,8209,302,8511
1771725062,71,27,0,122,0,122,low_activity,0.722,612,99,711,ok_volume,0.952,4049,99,4148,ok_volume,122,0,122,8299,302,8601
1771725063,71,27,0,122,0,122,low_activity,0,602,0,602,low_activity,0.952,4049,99,4148,ok_volume,0,0,0,8105,302,8407
1771725064,71,27,0,122,0,122,low_activity,0,122,0,122,low_activity,0.95,3883,99,3982,ok_volume,0,0,0,8105,302,8407
1771725065,71,27,0,470,0,470,low_activity,1.0,592,0,592,ok_volume,0.956,4353,99,4452,ok_volume,470,0,470,8303,302,8605
1771725066,71,27,0,470,0,470,low_activity,1.0,592,0,592,ok_volume,0.955,4329,99,4428,ok_volume,3,0,3,8306,302,8608
1771725067,71,27,0,470,0,470,low_activity,0,470,0,470,low_activity,0.955,4329,99,4428,ok_volume,0,0,0,8305,302,8607
1771725068,71,27,0,336,0,336,low_activity,0,806,0,806,low_activity,0.958,4665,99,4764,ok_volume,336,0,336,8611,282,8893
1771725069,71,27,0,336,0,336,low_activity,0,806,0,806,low_activity,0.958,4612,99,4711,ok_volume,0,0,0,8564,168,8732
1771725070,71,27,0,417,0,417,low_activity,0,417,0,417,low_activity,0.959,4693,99,4792,ok_volume,81,0,81,8645,168,8813
1771725071,71,28,0,81,0,81,low_activity,0,417,0,417,low_activity,0.956,4441,99,4540,ok_volume,0,0,0,8537,168,8705
1771725072,71,27,0,168,0,168,low_activity,0,504,0,504,low_activity,0.938,3078,99,3177,ok_volume,87,0,87,8618,168,8786
1771725073,71,27,0,151,0,151,low_activity,0,232,0,232,low_total_volume,0.929,2699,99,2798,ok_volume,64,0,64,8648,168,8816
1771725074,71,27,1.0,520,0,520,ok_volume,1.0,601,0,601,ok_volume,0.929,2696,99,2795,ok_volume,369,0,369,9017,168,9185
1771725075,71,27,1.0,433,0,433,ok_volume,1.0,520,0,520,ok_volume,0.924,2508,99,2607,ok_volume,0,0,0,7716,168,7884
1771725076,71,27,0,369,0,369,low_activity,1.0,520,0,520,ok_volume,0.923,2475,99,2574,ok_volume,0,0,0,7714,168,7882
1771725077,71,27,0,0,0,0,low_activity,1.0,433,0,433,ok_volume,0.921,2409,99,2508,ok_volume,4,0,4,7579,168,7747
1771725078,71,27,0,26,0,26,low_activity,1.0,395,0,395,ok_volume,0.917,2279,99,2378,ok_volume,26,0,26,7184,168,7352
1771725079,71,27,0,186,0,186,low_activity,0,186,0,186,low_activity,0.922,2439,99,2538,ok_volume,161,0,161,7345,168,7513
1771725080,71,27,0,186,0,186,low_activity,0,186,0,186,low_activity,0.922,2439,99,2538,ok_volume,0,0,0,7285,168,7453
1771725081,71,27,0,213,0,213,low_activity,0,239,0,239,low_activity,0.924,2492,99,2591,ok_volume,53,0,53,7322,168,7490
1771725082,71,27,0,53,0,53,low_activity,0,239,0,239,low_activity,0.921,2405,99,2504,ok_volume,0,0,0,7322,168,7490
1771725083,71,27,0,53,0,53,low_activity,0,213,0,213,low_activity,0.921,2405,99,2504,ok_volume,0,0,0,7292,168,7460
1771725084,71,27,0,39,0,39,low_activity,0,92,0,92,low_activity,0.92,2364,99,2463,ok_volume,39,0,39,7273,168,7441
