ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772411808,2,97,0,0,0,0,low_activity,0,209,0,209,low_activity,0.99,2546,13,2559,ok_volume,1,0,1,4620,18,4638
1772411809,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,2546,13,2559,ok_volume,0,0,0,4620,18,4638
1772411810,2,97,0,0,28,28,low_activity,0,0,28,28,low_activity,0.968,2546,41,2587,ok_volume,0,28,28,4620,46,4666
1772411811,2,97,0,0,28,28,low_activity,0,0,28,28,low_activity,0.968,2546,41,2587,ok_volume,0,0,0,4620,46,4666
1772411812,2,97,0,0,28,28,low_activity,0,0,28,28,low_activity,0.968,2546,41,2587,ok_volume,0,0,0,4620,46,4666
1772411813,2,97,0,0,0,0,no_volume,0,0,28,28,low_activity,0.968,2546,41,2587,ok_volume,0,0,0,4620,46,4666
1772411814,2,97,0,293,0,293,low_activity,0,293,28,321,low_activity,0.972,2839,41,2880,ok_volume,293,0,293,4913,46,4959
1772411815,2,97,0,293,0,293,low_activity,0,293,0,293,low_activity,0.972,2839,41,2880,ok_volume,0,0,0,4820,46,4866
1772411816,2,97,0,293,0,293,low_activity,0,293,0,293,low_activity,0.971,2814,41,2855,ok_volume,0,0,0,4820,46,4866
1772411817,2,97,0,0,0,0,low_activity,0,293,0,293,low_activity,0.971,2814,41,2855,ok_volume,5,0,5,4825,46,4871
1772411818,2,97,0,100,0,100,low_activity,0,393,0,393,low_activity,0.981,2914,28,2942,ok_volume,100,0,100,4301,46,4347
1772411819,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.982,3014,28,3042,ok_volume,100,0,100,4401,46,4447
1772411820,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.982,3014,28,3042,ok_volume,0,0,0,4401,46,4447
1772411821,2,97,0,100,0,100,low_activity,0,200,0,200,low_activity,0.982,3014,28,3042,ok_volume,0,0,0,4401,47,4448
1772411822,2,97,0,0,0,0,low_activity,0,200,0,200,low_activity,0.982,3014,28,3042,ok_volume,0,0,0,4401,47,4448
1772411823,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.979,2702,28,2730,ok_volume,0,0,0,4401,47,4448
1772411824,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.979,2702,28,2730,ok_volume,0,0,0,4401,47,4448
1772411825,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2702,28,2730,ok_volume,0,0,0,4183,47,4230
1772411826,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2702,28,2730,ok_volume,0,0,0,4183,47,4230
1772411827,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2702,28,2730,ok_volume,0,0,0,4183,47,4230
1772411828,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,702,28,730,ok_volume,0,0,0,4183,47,4230
1772411829,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,702,28,730,ok_volume,0,0,0,4183,47,4230
1772411830,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,702,28,730,ok_volume,0,0,0,4183,47,4230
1772411831,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,702,28,730,ok_volume,0,0,0,4183,47,4230
1772411832,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.923,702,28,730,ok_volume,1,0,1,3404,47,3451
1772411833,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.923,702,28,730,ok_volume,0,0,0,3404,47,3451
1772411834,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,493,28,521,ok_volume,0,0,0,3092,47,3139
1772411835,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.893,493,28,521,ok_volume,0,0,0,3092,47,3139
1772411836,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.893,493,28,521,ok_volume,0,0,0,3092,47,3139
1772411837,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,493,28,521,ok_volume,0,0,0,3061,42,3103
1772411838,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,493,28,521,ok_volume,0,0,0,3046,42,3088
1772411839,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,493,28,521,ok_volume,0,0,0,3046,42,3088
1772411840,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,3046,42,3088
1772411841,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,3046,42,3088
1772411842,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,3046,42,3088
1772411843,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,513,0,513,ok_volume,20,0,20,3066,42,3108
1772411844,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0,220,0,220,low_activity,0,0,0,3066,42,3108
1772411845,2,97,0,60,51,111,low_activity,0,60,51,111,low_activity,0.672,260,51,311,ok_volume,40,51,91,3106,93,3199
1772411846,2,97,0,40,51,91,low_activity,0,60,51,111,low_activity,0.672,260,51,311,ok_volume,3,0,3,3084,93,3177
1772411847,2,97,0,140,51,191,low_activity,0,160,51,211,low_activity,0.752,360,51,411,ok_volume,100,0,100,3184,93,3277
1772411848,2,97,0,100,0,100,low_activity,0,140,51,191,low_activity,0.672,260,51,311,ok_volume,0,0,0,3184,80,3264
1772411849,2,97,0,568,0,568,low_activity,0.845,608,51,659,ok_volume,0.85,628,51,679,ok_volume,468,0,468,3652,80,3732
1772411850,2,97,0,468,0,468,low_activity,0,568,0,568,low_activity,0.85,628,51,679,ok_volume,0,0,0,3652,80,3732
1772411851,2,97,0,468,0,468,low_activity,0,568,0,568,low_activity,0.85,628,51,679,ok_volume,0,0,0,3652,80,3732
1772411852,2,97,0,0,0,0,no_volume,0,468,0,468,low_activity,0.85,628,51,679,ok_volume,0,0,0,3652,80,3732
1772411853,2,97,0,0,0,0,no_volume,0,468,0,468,low_activity,0.85,628,51,679,ok_volume,0,0,0,3340,80,3420
1772411854,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,628,51,679,ok_volume,0,0,0,3340,80,3420
1772411855,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,628,51,679,ok_volume,0,0,0,3340,80,3420
1772411856,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,628,51,679,ok_volume,0,0,0,3340,80,3420
1772411857,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,628,51,679,ok_volume,0,0,0,3340,80,3420
1772411858,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,628,51,679,ok_volume,0,0,0,1340,80,1420
1772411859,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,628,51,679,ok_volume,0,0,0,1340,80,1420
1772411860,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,628,51,679,ok_volume,0,0,0,1340,80,1420
1772411861,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,628,51,679,ok_volume,0,0,0,1340,80,1420
1772411862,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,628,51,679,ok_volume,0,0,0,1340,80,1420
1772411863,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,628,51,679,ok_volume,0,0,0,1340,80,1420
1772411864,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,628,51,679,ok_volume,0,0,0,1131,80,1211
1772411865,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,628,51,679,ok_volume,0,0,0,1131,80,1211
1772411866,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,628,51,679,ok_volume,0,0,0,1131,80,1211
1772411867,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,628,51,679,ok_volume,0,0,0,1131,80,1211
1772411868,2,97,0,60,0,60,low_activity,0,60,0,60,low_activity,0.862,688,51,739,ok_volume,60,0,60,1190,80,1270
1772411869,2,97,0,60,0,60,low_activity,0,60,0,60,low_activity,0.862,688,51,739,ok_volume,0,0,0,1190,80,1270
1772411870,2,97,0,60,0,60,low_activity,0,60,0,60,low_activity,0.862,688,51,739,ok_volume,0,0,0,1190,52,1242
1772411871,2,97,0,0,0,0,no_volume,0,60,0,60,low_activity,0.862,688,51,739,ok_volume,0,0,0,1190,52,1242
1772411872,2,97,0,0,0,0,no_volume,0,60,0,60,low_activity,0.862,688,51,739,ok_volume,0,0,0,1190,52,1242
1772411873,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,668,51,719,ok_volume,0,0,0,1190,52,1242
1772411874,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,668,51,719,ok_volume,0,0,0,897,52,949
1772411875,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,1096,0,1096,ok_volume,468,0,468,1365,52,1417
1772411876,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,1365,52,1417
1772411877,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,0,996,0,996,low_activity,0,0,0,1360,52,1412
1772411878,2,97,0,0,0,0,no_volume,0,468,0,468,low_activity,0,996,0,996,low_activity,0,0,0,1260,52,1312
1772411879,2,97,0,0,0,0,no_volume,0,468,0,468,low_activity,0,528,0,528,low_activity,0,0,0,1160,52,1212
1772411880,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,1160,51,1211
1772411881,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,1160,51,1211
1772411882,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,590,0,590,low_activity,62,0,62,1222,51,1273
1772411883,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,590,0,590,low_activity,0,0,0,1222,51,1273
1772411884,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,590,0,590,low_activity,0,0,0,1222,51,1273
1772411885,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0,590,0,590,low_activity,0,0,0,1222,51,1273
1772411886,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0,590,0,590,low_activity,0,0,0,1222,51,1273
1772411887,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,590,0,590,low_activity,0,0,0,1222,51,1273
1772411888,2,97,0,50,0,50,low_activity,0,50,0,50,low_activity,0,640,0,640,low_activity,50,0,50,1272,51,1323
1772411889,2,97,0,50,0,50,low_activity,0,50,0,50,low_activity,0,640,0,640,low_activity,0,0,0,1272,51,1323
1772411890,2,97,0,50,0,50,low_activity,0,50,0,50,low_activity,0,640,0,640,low_activity,0,0,0,1272,51,1323
1772411891,2,97,0,0,0,0,no_volume,0,50,0,50,low_activity,0,640,0,640,low_activity,0,0,0,1272,51,1323
1772411892,2,97,0,0,0,0,no_volume,0,50,0,50,low_activity,0,640,0,640,low_activity,0,0,0,1271,51,1322
1772411893,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,1271,51,1322
1772411894,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,1271,51,1322
1772411895,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,1271,51,1322
1772411896,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,1271,51,1322
1772411897,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,1271,51,1322
1772411898,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,1271,51,1322
1772411899,2,97,0,0,20,20,low_activity,0,0,20,20,low_activity,0,580,20,600,low_activity,0,20,20,1271,71,1342
1772411900,2,97,0,0,20,20,low_activity,0,0,20,20,low_activity,0,580,20,600,low_activity,0,0,0,1271,71,1342
1772411901,2,97,0,0,20,20,low_activity,0,0,20,20,low_activity,0,580,20,600,low_activity,0,0,0,1271,71,1342
1772411902,2,97,0,0,0,0,no_volume,0,0,20,20,low_activity,0,580,20,600,low_activity,0,0,0,1271,71,1342
1772411903,2,97,0,0,0,0,no_volume,0,0,20,20,low_activity,0,580,20,600,low_activity,0,0,0,1251,71,1322
1772411904,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,20,600,low_activity,0,0,0,1251,71,1322
1772411905,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,20,132,low_activity,0,0,0,1211,20,1231
1772411906,2,97,0,0,13,13,low_activity,0,0,13,13,low_activity,0,112,33,145,low_activity,0,13,13,1208,33,1241
1772411907,2,97,0,31,13,44,low_activity,0,31,13,44,low_activity,0,143,33,176,low_total_volume,31,0,31,1139,33,1172
1772411908,2,97,0,31,13,44,low_activity,0,31,13,44,low_activity,0,143,33,176,low_total_volume,0,0,0,1139,33,1172
1772411909,2,97,0,31,0,31,low_activity,0,31,13,44,low_activity,0,143,33,176,low_total_volume,0,0,0,671,33,704
1772411910,2,97,0,0,1005,1005,low_activity,-0.941,31,1018,1049,ok_volume,-0.758,143,1038,1181,ok_volume,0,1005,1005,671,1038,1709
1772411911,2,97,0,0,1005,1005,low_activity,0,31,1005,1036,low_activity,-0.758,143,1038,1181,ok_volume,0,0,0,671,1038,1709
1772411912,2,97,0,0,1005,1005,low_activity,0,0,1005,1005,low_activity,-0.855,81,1038,1119,ok_volume,0,0,0,671,1038,1709
1772411913,2,97,0,0,0,0,no_volume,0,0,1005,1005,low_activity,-0.855,81,1038,1119,ok_volume,0,0,0,671,1038,1709
1772411914,2,97,0,0,0,0,no_volume,0,0,1005,1005,low_activity,-0.855,81,1038,1119,ok_volume,0,0,0,671,1038,1709
1772411915,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.855,81,1038,1119,ok_volume,0,0,0,671,1038,1709
1772411916,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.855,81,1038,1119,ok_volume,0,0,0,671,1038,1709
1772411917,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.805,112,1038,1150,ok_volume,31,0,31,702,1038,1740
1772411918,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.887,62,1038,1100,ok_volume,0,0,0,702,1038,1740
1772411919,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.887,62,1038,1100,ok_volume,0,0,0,702,1038,1740
1772411920,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.887,62,1038,1100,ok_volume,0,0,0,702,1038,1740
1772411921,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.887,62,1038,1100,ok_volume,0,0,0,702,1038,1740
1772411922,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,62,1038,1100,ok_volume,0,0,0,702,1038,1740
1772411923,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,62,1038,1100,ok_volume,0,0,0,702,1038,1740
1772411924,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,62,1038,1100,ok_volume,0,0,0,702,1038,1740
1772411925,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.836,93,1038,1131,ok_volume,31,0,31,733,1038,1771
1772411926,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.836,93,1038,1131,ok_volume,0,0,0,733,1038,1771
1772411927,2,97,0,143,0,143,low_activity,0,143,0,143,low_activity,-0.67,205,1038,1243,ok_volume,112,0,112,845,1038,1883
1772411928,2,97,0,112,0,112,low_activity,0,143,0,143,low_activity,-0.67,205,1038,1243,ok_volume,0,0,0,785,1038,1823
1772411929,2,97,0,153,0,153,low_activity,0,184,0,184,low_activity,-0.611,246,1018,1264,ok_volume,41,0,41,826,1038,1864
1772411930,2,97,0,41,0,41,low_activity,0,153,0,153,low_activity,-0.611,246,1018,1264,ok_volume,0,0,0,826,1038,1864
1772411931,2,97,0,41,0,41,low_activity,0,153,0,153,low_activity,-0.611,246,1018,1264,ok_volume,0,0,0,826,1038,1864
1772411932,2,97,0,62,0,62,low_activity,0,103,0,103,low_activity,-0.535,308,1018,1326,ok_volume,62,0,62,888,1038,1926
1772411933,2,97,0,62,0,62,low_activity,0,103,0,103,low_activity,-0.535,308,1018,1326,ok_volume,0,0,0,888,1038,1926
1772411934,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.535,308,1018,1326,ok_volume,0,0,0,888,1038,1926
1772411935,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.535,308,1018,1326,ok_volume,0,0,0,420,1038,1458
1772411936,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.531,308,1005,1313,ok_volume,0,0,0,420,1038,1458
1772411937,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,-0.261,589,1005,1594,ok_volume,312,0,312,732,1038,1770
1772411938,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,-0.261,589,1005,1594,ok_volume,0,0,0,732,1038,1770
1772411939,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,-0.261,589,1005,1594,ok_volume,0,0,0,732,1038,1770
1772411940,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,589,0,589,ok_volume,0,0,0,732,1038,1770
1772411941,2,97,1.0,4682,0,4682,ok_volume,1.0,4994,0,4994,ok_volume,1.0,5271,0,5271,ok_volume,4682,0,4682,5414,1038,6452
1772411942,2,97,1.0,4682,0,4682,ok_volume,1.0,4682,0,4682,ok_volume,1.0,5271,0,5271,ok_volume,0,0,0,5352,1038,6390
1772411943,2,97,1.0,4782,0,4782,ok_volume,1.0,4782,0,4782,ok_volume,1.0,5371,0,5371,ok_volume,100,0,100,5452,1038,6490
1772411944,2,97,0,100,0,100,low_activity,1.0,4782,0,4782,ok_volume,1.0,5371,0,5371,ok_volume,0,0,0,5452,1038,6490
1772411945,2,97,0,100,0,100,low_activity,1.0,4782,0,4782,ok_volume,1.0,5371,0,5371,ok_volume,0,0,0,5452,1038,6490
1772411946,2,97,0,99,0,99,low_activity,0,199,0,199,low_activity,1.0,5470,0,5470,ok_volume,99,0,99,5551,1038,6589
1772411947,2,97,0,1035,0,1035,low_activity,0,1135,0,1135,low_activity,1.0,6375,0,6375,ok_volume,936,0,936,6487,1038,7525
1772411948,2,97,1.0,1388,0,1388,ok_volume,1.0,1388,0,1388,ok_volume,1.0,6728,0,6728,ok_volume,356,0,356,6793,1038,7831
1772411949,2,97,1.0,1601,0,1601,ok_volume,1.0,1700,0,1700,ok_volume,1.0,7040,0,7040,ok_volume,312,0,312,7105,1038,8143
1772411950,2,97,1.0,665,0,665,ok_volume,1.0,1700,0,1700,ok_volume,1.0,7040,0,7040,ok_volume,0,0,0,7105,1038,8143
1772411951,2,97,0,312,0,312,low_activity,1.0,1601,0,1601,ok_volume,1.0,7040,0,7040,ok_volume,0,0,0,7105,1038,8143
1772411952,2,97,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,1.0,7040,0,7040,ok_volume,0,0,0,7105,1038,8143
1772411953,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,7040,0,7040,ok_volume,0,0,0,7105,1038,8143
1772411954,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7040,0,7040,ok_volume,0,0,0,7105,1038,8143
1772411955,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,7031,0,7031,ok_volume,22,0,22,7127,1038,8165
1772411956,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,7031,0,7031,ok_volume,0,0,0,7127,1038,8165
1772411957,2,97,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,6935,0,6935,ok_volume,16,0,16,7143,1038,8181
1772411958,2,97,0,16,0,16,low_activity,0,38,0,38,low_activity,1.0,6935,0,6935,ok_volume,0,0,0,7143,1038,8181
1772411959,2,97,0,16,0,16,low_activity,0,38,0,38,low_activity,1.0,6894,0,6894,ok_volume,0,0,0,7143,1018,8161
1772411960,2,97,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,6894,0,6894,ok_volume,0,0,0,7143,1018,8161
1772411961,2,97,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,6894,0,6894,ok_volume,0,0,0,7143,1018,8161
1772411962,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6832,0,6832,ok_volume,0,0,0,7143,1018,8161
1772411963,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6832,0,6832,ok_volume,0,0,0,7143,1018,8161
1772411964,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6832,0,6832,ok_volume,0,0,0,7143,1018,8161
1772411965,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6832,0,6832,ok_volume,0,0,0,7143,1018,8161
1772411966,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,6988,0,6988,ok_volume,156,0,156,7299,1005,8304
1772411967,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,6676,0,6676,ok_volume,0,0,0,7268,1005,8273
1772411968,2,97,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,6776,0,6776,ok_volume,100,0,100,7368,1005,8373
1772411969,2,97,0,100,0,100,low_activity,0,256,0,256,low_activity,1.0,6776,0,6776,ok_volume,0,0,0,7368,1005,8373
1772411970,2,97,0,100,0,100,low_activity,0,256,0,256,low_activity,1.0,6776,0,6776,ok_volume,0,0,0,7368,0,7368
1772411971,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,7368,0,7368
1772411972,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,7368,0,7368
1772411973,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1994,0,1994,ok_volume,0,0,0,7368,0,7368
1772411974,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1994,0,1994,ok_volume,0,0,0,7368,0,7368
1772411975,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,1.0,2618,0,2618,ok_volume,627,0,627,7995,0,7995
1772411976,2,97,0,655,0,655,low_activity,0,655,0,655,low_activity,1.0,2550,0,2550,ok_volume,31,0,31,8026,0,8026
1772411977,2,97,0,655,0,655,low_activity,0,655,0,655,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,7995,0,7995
1772411978,2,97,0,564,0,564,low_activity,0,1188,0,1188,low_activity,1.0,1794,0,1794,ok_volume,533,0,533,8528,0,8528
1772411979,2,97,0,533,0,533,low_activity,0,1188,0,1188,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,8528,0,8528
1772411980,2,97,0,533,0,533,low_activity,0,564,0,564,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,8528,0,8528
1772411981,2,97,0,0,0,0,no_volume,0,533,0,533,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,8528,0,8528
1772411982,2,97,0,0,0,0,no_volume,0,533,0,533,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,8528,0,8528
1772411983,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1482,0,1482,ok_volume,0,0,0,8528,0,8528
1772411984,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1482,0,1482,ok_volume,1,0,1,8529,0,8529
1772411985,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,8498,0,8498
1772411986,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,8498,0,8498
1772411987,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,8386,0,8386
1772411988,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,8386,0,8386
1772411989,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1475,0,1475,ok_volume,31,0,31,8376,0,8376
1772411990,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,8376,0,8376
1772411991,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,1568,0,1568,ok_volume,93,0,93,8469,0,8469
1772411992,2,97,0,193,0,193,low_activity,0,224,0,224,low_activity,1.0,1668,0,1668,ok_volume,100,0,100,8507,0,8507
1772411993,2,97,0,193,0,193,low_activity,0,224,0,224,low_activity,1.0,1668,0,1668,ok_volume,0,0,0,8507,0,8507
1772411994,2,97,0,162,0,162,low_activity,0,255,0,255,low_activity,1.0,1730,0,1730,ok_volume,62,0,62,8569,0,8569
1772411995,2,97,0,183,0,183,low_activity,0,376,0,376,low_activity,1.0,1851,0,1851,ok_volume,125,0,125,8694,0,8694
1772411996,2,97,1.0,1205,0,1205,ok_volume,1.0,1305,0,1305,ok_volume,1.0,2717,0,2717,ok_volume,1022,0,1022,9716,0,9716
1772411997,2,97,1.0,1143,0,1143,ok_volume,1.0,1205,0,1205,ok_volume,1.0,2717,0,2717,ok_volume,0,0,0,9404,0,9404
1772411998,2,97,0,1022,0,1022,low_activity,1.0,1205,0,1205,ok_volume,1.0,2617,0,2617,ok_volume,0,0,0,9404,0,9404
1772411999,2,97,0,0,0,0,no_volume,1.0,1143,0,1143,ok_volume,1.0,2617,0,2617,ok_volume,0,0,0,9404,0,9404
1772412000,2,97,0,0,0,0,no_volume,0,1022,0,1022,low_activity,1.0,2617,0,2617,ok_volume,0,0,0,9404,0,9404
1772412001,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2617,0,2617,ok_volume,0,0,0,4722,0,4722
1772412002,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2617,0,2617,ok_volume,0,0,0,4722,0,4722
1772412003,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2617,0,2617,ok_volume,0,0,0,4622,0,4622
1772412004,2,97,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2641,0,2641,ok_volume,24,0,24,4646,0,4646
1772412005,2,97,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2017,0,2017,ok_volume,0,0,0,4646,0,4646
1772412006,2,97,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,2142,0,2142,ok_volume,156,0,156,4703,0,4703
1772412007,2,97,0,156,0,156,low_activity,0,180,0,180,low_activity,1.0,2142,0,2142,ok_volume,0,0,0,3767,0,3767
1772412008,2,97,0,202,0,202,low_activity,0,226,0,226,low_activity,1.0,1655,0,1655,ok_volume,46,0,46,3457,0,3457
1772412009,2,97,0,46,0,46,low_activity,0,202,0,202,low_activity,1.0,1655,0,1655,ok_volume,0,0,0,3145,0,3145
1772412010,2,97,0,46,0,46,low_activity,0,202,0,202,low_activity,1.0,1655,0,1655,ok_volume,0,0,0,3145,0,3145
1772412011,2,97,0,187,0,187,low_activity,0,233,0,233,low_activity,1.0,1842,0,1842,ok_volume,187,0,187,3332,0,3332
1772412012,2,97,0,627,0,627,low_activity,0,673,0,673,low_activity,1.0,2282,0,2282,ok_volume,440,0,440,3772,0,3772
1772412013,2,97,0,849,0,849,low_activity,0,849,0,849,low_activity,1.0,2504,0,2504,ok_volume,222,0,222,3994,0,3994
