ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772246209,97,2,0,0,0,0,no_volume,0,87,0,87,low_activity,0,204,199,403,low_activity,0,0,0,256,215,471
1772246210,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,199,403,low_activity,0,0,0,256,215,471
1772246211,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,199,403,low_activity,0,0,0,256,215,471
1772246212,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,199,306,low_activity,0,0,0,256,215,471
1772246213,97,2,0,3315,0,3315,low_activity,0,3315,0,3315,low_activity,0,3422,199,3621,low_activity,3315,0,3315,3571,215,3786
1772246214,96,2,0,3315,0,3315,low_activity,0,3315,0,3315,low_activity,0,3422,199,3621,low_activity,0,0,0,3571,215,3786
1772246215,97,2,0,3315,0,3315,low_activity,0,3315,0,3315,low_activity,0,3422,199,3621,low_activity,0,0,0,3571,215,3786
1772246216,97,2,0,0,0,0,no_volume,0,3315,0,3315,low_activity,0,3422,199,3621,low_activity,0,0,0,3571,215,3786
1772246217,97,2,0,0,0,0,low_activity,0,3315,0,3315,low_activity,0,3422,0,3422,low_activity,0,0,0,3576,215,3791
1772246218,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3422,0,3422,low_activity,0,0,0,3576,215,3791
1772246219,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3422,0,3422,low_activity,0,0,0,3529,215,3744
1772246220,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3402,0,3402,low_activity,0,0,0,3529,215,3744
1772246221,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3402,0,3402,low_activity,0,0,0,3529,215,3744
1772246222,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3402,0,3402,low_activity,0,0,0,3529,215,3744
1772246223,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3402,0,3402,low_activity,0,6,6,3529,221,3750
1772246224,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3402,0,3402,low_activity,0,0,0,3529,221,3750
1772246225,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3402,0,3402,low_activity,0,0,0,3529,221,3750
1772246226,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3402,0,3402,low_activity,0,0,0,3529,221,3750
1772246227,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3402,0,3402,low_activity,0,0,0,3529,221,3750
1772246228,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3402,0,3402,low_activity,0,0,0,3529,206,3735
1772246229,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3402,0,3402,low_activity,0,0,0,3529,206,3735
1772246230,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3402,0,3402,low_activity,0,3,3,3529,209,3738
1772246231,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3402,0,3402,low_activity,0,0,0,3529,209,3738
1772246232,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3402,0,3402,low_activity,0,0,0,3529,209,3738
1772246233,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3402,0,3402,low_activity,0,0,0,3529,209,3738
1772246234,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3402,0,3402,low_activity,0,0,0,3529,209,3738
1772246235,96,2,0,0,13,13,low_activity,0,0,13,13,low_activity,0,3315,13,3328,low_activity,0,13,13,3529,222,3751
1772246236,96,2,0,0,13,13,low_activity,0,0,13,13,low_activity,0,3315,13,3328,low_activity,0,0,0,3529,222,3751
1772246237,96,2,0,0,13,13,low_activity,0,0,13,13,low_activity,0,3315,13,3328,low_activity,0,0,0,3529,222,3751
1772246238,96,2,0,0,0,0,no_volume,0,0,13,13,low_activity,0,3315,13,3328,low_activity,0,0,0,3529,222,3751
1772246239,96,2,0,20,0,20,low_activity,0,20,13,33,low_activity,0,3335,13,3348,low_activity,20,0,20,3549,222,3771
1772246240,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0,3335,13,3348,low_activity,0,0,0,3549,222,3771
1772246241,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0,3335,13,3348,low_activity,0,0,0,3549,222,3771
1772246242,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,0,3335,13,3348,low_activity,0,0,0,3452,222,3674
1772246243,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,13,33,low_activity,0,0,0,3452,222,3674
1772246244,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,13,33,low_activity,0,0,0,3452,221,3673
1772246245,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,13,33,low_activity,0,0,0,3452,221,3673
1772246246,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,13,33,low_activity,0,0,0,3452,221,3673
1772246247,97,2,0,0,2218,2218,low_activity,0,0,2218,2218,low_activity,0,20,2231,2251,low_activity,0,0,0,3452,2240,5692
1772246248,97,2,0,0,2218,2218,low_activity,0,0,2218,2218,low_activity,0,20,2231,2251,low_activity,0,0,0,3452,2240,5692
1772246249,96,2,0,0,0,0,no_volume,0,0,2218,2218,low_activity,0,20,2231,2251,low_activity,0,0,0,3452,2240,5692
1772246250,97,2,0,0,1705,1705,low_activity,0,0,3923,3923,low_activity,-0.99,20,3936,3956,ok_volume,0,1705,1705,3432,3947,7379
1772246251,96,3,0,0,1705,1705,low_activity,0,0,1705,1705,low_activity,-0.99,20,3936,3956,ok_volume,0,0,0,3432,3947,7379
1772246252,96,3,0,0,1705,1705,low_activity,0,0,1705,1705,low_activity,-0.99,20,3936,3956,ok_volume,0,0,0,3432,3947,7379
1772246253,96,3,0,0,0,0,no_volume,0,0,1705,1705,low_activity,-0.99,20,3936,3956,ok_volume,0,0,0,3432,3947,7379
1772246254,96,3,0,25,0,25,low_activity,0,25,1705,1730,low_activity,-0.977,45,3936,3981,ok_volume,25,0,25,3457,3947,7404
1772246255,96,2,0,5025,0,5025,low_activity,0,5025,0,5025,low_activity,0.123,5045,3936,8981,ok_volume,5000,0,5000,8457,3947,12404
1772246256,96,2,0,5025,0,5025,low_activity,0,5025,0,5025,low_activity,0.123,5045,3936,8981,ok_volume,0,0,0,8457,3947,12404
1772246257,96,2,0,5000,0,5000,low_activity,0,5025,0,5025,low_activity,0.123,5045,3936,8981,ok_volume,0,0,0,8457,3947,12404
1772246258,96,2,0,0,0,0,no_volume,0,5025,0,5025,low_activity,0.123,5045,3936,8981,ok_volume,0,0,0,8457,3947,12404
1772246259,96,2,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.123,5045,3936,8981,ok_volume,0,0,0,8457,3947,12404
1772246260,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.123,5045,3936,8981,ok_volume,0,0,0,8457,3947,12404
1772246261,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.123,5045,3936,8981,ok_volume,0,0,0,8457,3947,12404
1772246262,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.123,5045,3936,8981,ok_volume,0,0,0,8457,3947,12404
1772246263,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.123,5045,3936,8981,ok_volume,0,0,0,8457,3947,12404
1772246264,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.123,5045,3936,8981,ok_volume,5,0,5,8462,3947,12409
1772246265,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.125,5045,3923,8968,ok_volume,0,0,0,8370,3947,12317
1772246266,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.125,5045,3923,8968,ok_volume,7,0,7,8377,3947,12324
1772246267,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.125,5045,3923,8968,ok_volume,0,0,0,8377,3947,12324
1772246268,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.125,5045,3923,8968,ok_volume,0,0,0,8377,3947,12324
1772246269,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.123,5025,3923,8948,ok_volume,0,0,0,8377,3947,12324
1772246270,96,3,0,500,0,500,low_activity,0,500,0,500,low_activity,0.17,5525,3923,9448,ok_volume,500,0,500,8877,3947,12824
1772246271,96,3,0,510,0,510,low_activity,0,510,0,510,low_activity,0.17,5535,3923,9458,ok_volume,10,0,10,8887,3947,12834
1772246272,96,3,0,510,0,510,low_activity,0,510,0,510,low_activity,0.17,5535,3923,9458,ok_volume,0,0,0,8887,3947,12834
1772246273,96,3,0,10,1433,1443,low_activity,0,510,1433,1943,low_activity,0.016,5535,5356,10891,ok_volume,0,1433,1433,5572,5380,10952
1772246274,96,3,0,0,1433,1433,low_activity,0,510,1433,1943,low_activity,0.016,5535,5356,10891,ok_volume,6,0,6,5578,5380,10958
1772246275,96,3,0,10,1433,1443,low_activity,0,20,1433,1453,low_activity,0.017,5545,5356,10901,ok_volume,0,0,0,5588,5380,10968
1772246276,96,3,0,10,0,10,low_activity,0,10,1433,1443,low_activity,0.277,5545,3138,8683,ok_volume,3,0,3,5586,5380,10966
1772246277,96,3,0,0,0,0,low_activity,0,10,1433,1443,low_activity,0.277,5545,3138,8683,ok_volume,4,0,4,5590,5380,10970
1772246278,96,3,0,0,0,0,low_activity,0,10,0,10,low_activity,0.277,5545,3138,8683,ok_volume,0,0,0,5590,5380,10970
1772246279,96,3,0,49,0,49,low_activity,0,49,0,49,low_activity,0.281,5594,3138,8732,ok_volume,49,0,49,5639,5380,11019
1772246280,96,3,0,49,0,49,low_activity,0,49,0,49,low_activity,0.592,5594,1433,7027,ok_volume,0,0,0,5639,5380,11019
1772246281,96,3,0,49,0,49,low_activity,0,49,0,49,low_activity,0.592,5594,1433,7027,ok_volume,0,0,0,5639,5380,11019
1772246282,96,3,0,40,0,40,low_activity,0,89,0,89,low_activity,0.594,5634,1433,7067,ok_volume,40,0,40,5679,5380,11059
1772246283,96,3,0,40,0,40,low_activity,0,89,0,89,low_activity,0.594,5634,1433,7067,ok_volume,0,0,0,5679,5374,11053
1772246284,96,3,0,142,0,142,low_activity,0,142,0,142,low_activity,0.599,5711,1433,7144,ok_volume,102,0,102,5781,5374,11155
1772246285,96,3,0,102,0,102,low_activity,0,142,0,142,low_activity,-0.337,711,1433,2144,ok_volume,0,0,0,5781,5374,11155
1772246286,96,3,0,102,0,102,low_activity,0,142,0,142,low_activity,-0.337,711,1433,2144,ok_volume,0,0,0,5781,5374,11155
1772246287,96,3,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.337,711,1433,2144,ok_volume,0,0,0,5781,5374,11155
1772246288,96,3,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.337,711,1433,2144,ok_volume,0,0,0,5781,5374,11155
1772246289,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.337,711,1433,2144,ok_volume,0,0,0,5781,5374,11155
1772246290,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.337,711,1433,2144,ok_volume,0,0,0,5781,5371,11152
1772246291,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.324,731,1433,2164,ok_volume,0,0,0,5801,5371,11172
1772246292,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.324,731,1433,2164,ok_volume,0,0,0,5801,5371,11172
1772246293,96,3,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.324,731,1433,2164,ok_volume,0,0,0,5801,5371,11172
1772246294,96,3,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.324,731,1433,2164,ok_volume,0,0,0,5801,5371,11172
1772246295,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.324,731,1433,2164,ok_volume,5,0,5,5806,5358,11164
1772246296,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.324,731,1433,2164,ok_volume,3,0,3,5809,5358,11167
1772246297,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.324,731,1433,2164,ok_volume,1,0,1,5810,5358,11168
1772246298,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.324,731,1433,2164,ok_volume,0,0,0,5810,5358,11168
1772246299,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.324,731,1433,2164,ok_volume,0,0,0,5790,5358,11148
1772246300,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.722,231,1433,1664,ok_volume,0,0,0,5790,5358,11148
1772246301,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.733,221,1433,1654,ok_volume,0,0,0,5790,5358,11148
1772246302,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.733,221,1433,1654,ok_volume,0,0,0,5790,5358,11148
1772246303,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_total_volume,0,0,0,5790,5358,11148
1772246304,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,5790,5358,11148
1772246305,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,211,0,211,low_total_volume,9,0,9,5799,5358,11157
1772246306,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,211,0,211,low_total_volume,5,0,5,5804,3140,8944
1772246307,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,211,0,211,low_total_volume,0,0,0,5804,3140,8944
1772246308,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,211,0,211,low_total_volume,0,0,0,5804,3140,8944
1772246309,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,5804,3138,8942
1772246310,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,5804,1433,7237
1772246311,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,5804,1433,7237
1772246312,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,5804,1433,7237
1772246313,96,3,0,0,68,68,low_activity,0,0,68,68,low_activity,0,122,68,190,low_activity,0,68,68,5804,1501,7305
1772246314,96,3,0,0,68,68,low_activity,0,0,68,68,low_activity,0,20,68,88,low_activity,0,0,0,5779,1501,7280
1772246315,96,3,0,0,68,68,low_activity,0,0,68,68,low_activity,0,20,68,88,low_activity,0,0,0,779,1501,2280
1772246316,96,3,0,0,0,0,no_volume,0,0,68,68,low_activity,0,20,68,88,low_activity,0,0,0,779,1501,2280
1772246317,96,3,0,0,0,0,no_volume,0,0,68,68,low_activity,0,20,68,88,low_activity,0,0,0,779,1501,2280
1772246318,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,68,88,low_activity,0,0,0,779,1501,2280
1772246319,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,68,88,low_activity,0,0,0,779,1501,2280
1772246320,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,779,1501,2280
1772246321,96,3,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,68,91,low_activity,23,0,23,802,1501,2303
1772246322,96,3,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,68,91,low_activity,0,0,0,802,1501,2303
1772246323,96,3,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,68,91,low_activity,0,0,0,802,1501,2303
1772246324,96,3,0,0,0,0,low_activity,0,23,0,23,low_activity,0,23,68,91,low_activity,13,0,13,810,1501,2311
1772246325,96,3,0,0,15,15,low_activity,0,23,15,38,low_activity,0,23,83,106,low_activity,0,15,15,810,1516,2326
1772246326,96,3,0,0,15,15,low_activity,0,0,15,15,low_activity,0,23,83,106,low_activity,0,0,0,803,1516,2319
1772246327,96,3,0,0,15,15,low_activity,0,0,15,15,low_activity,0,23,83,106,low_activity,0,0,0,803,1516,2319
1772246328,96,3,0,0,0,0,no_volume,0,0,15,15,low_activity,0,23,83,106,low_activity,0,0,0,803,1516,2319
1772246329,96,3,0,0,0,0,no_volume,0,0,15,15,low_activity,0,23,83,106,low_activity,0,0,0,803,1516,2319
1772246330,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,83,106,low_activity,0,0,0,303,1516,1819
1772246331,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,83,106,low_activity,2,0,2,295,1516,1811
1772246332,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,83,106,low_activity,0,0,0,295,1516,1811
1772246333,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,83,106,low_activity,0,0,0,295,83,378
1772246334,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,83,106,low_activity,0,0,0,279,83,362
1772246335,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,83,106,low_activity,0,0,0,279,83,362
1772246336,96,3,0,415,0,415,low_activity,0,415,0,415,low_activity,0.681,438,83,521,ok_volume,415,0,415,691,83,774
1772246337,96,3,0,426,0,426,low_activity,0,426,0,426,low_activity,0.688,449,83,532,ok_volume,11,0,11,698,83,781
1772246338,96,3,0,426,0,426,low_activity,0,426,0,426,low_activity,0.688,449,83,532,ok_volume,0,0,0,698,83,781
1772246339,96,3,0,11,105,116,low_activity,0,426,105,531,low_activity,0.41,449,188,637,ok_volume,0,0,0,649,188,837
1772246340,96,3,0,0,105,105,low_activity,0,426,105,531,low_activity,0.41,449,188,637,ok_volume,0,0,0,649,188,837
1772246341,96,3,0,0,0,0,no_volume,0,11,105,116,low_activity,0.41,449,188,637,ok_volume,0,0,0,649,188,837
1772246342,96,3,0,0,0,0,no_volume,0,0,105,105,low_activity,0.41,449,188,637,ok_volume,0,0,0,609,188,797
1772246343,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.578,449,120,569,ok_volume,0,0,0,609,188,797
1772246344,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.585,459,120,579,ok_volume,10,0,10,517,188,705
1772246345,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.585,459,120,579,ok_volume,0,0,0,517,188,705
1772246346,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.585,459,120,579,ok_volume,0,0,0,517,188,705
1772246347,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0.585,459,120,579,ok_volume,0,0,0,517,188,705
1772246348,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0.585,459,120,579,ok_volume,0,0,0,517,188,705
1772246349,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,459,120,579,ok_volume,0,0,0,517,188,705
1772246350,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,459,120,579,ok_volume,0,0,0,497,188,685
1772246351,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.568,436,120,556,ok_volume,0,0,0,497,188,685
1772246352,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.568,436,120,556,ok_volume,0,0,0,497,188,685
1772246353,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.568,436,120,556,ok_volume,0,0,0,497,188,685
1772246354,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.568,436,120,556,ok_volume,0,0,0,497,188,685
1772246355,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,436,105,541,ok_volume,0,0,0,492,188,680
1772246356,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,436,105,541,ok_volume,0,0,0,489,188,677
1772246357,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,436,105,541,ok_volume,0,0,0,488,188,676
1772246358,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,0.673,538,105,643,ok_volume,102,0,102,590,188,778
1772246359,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,0.673,538,105,643,ok_volume,0,0,0,590,188,778
1772246360,96,3,0,102,16,118,low_activity,0,102,16,118,low_activity,0.633,538,121,659,ok_volume,0,0,0,590,204,794
1772246361,96,3,0,0,16,16,low_activity,0,102,16,118,low_activity,0.633,538,121,659,ok_volume,0,0,0,590,204,794
1772246362,96,3,0,0,0,0,no_volume,0,102,16,118,low_activity,0.633,538,121,659,ok_volume,0,0,0,590,204,794
1772246363,96,3,0,0,0,0,no_volume,0,0,16,16,low_activity,0.633,538,121,659,ok_volume,0,0,0,590,204,794
1772246364,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,538,121,659,ok_volume,0,0,0,590,204,794
1772246365,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,538,121,659,ok_volume,0,0,0,581,204,785
1772246366,96,3,0,257,0,257,low_activity,0,257,0,257,low_activity,0.517,380,121,501,ok_volume,257,0,257,833,204,1037
1772246367,96,3,0,257,0,257,low_activity,0,257,0,257,low_activity,0.506,369,121,490,ok_volume,0,0,0,833,204,1037
1772246368,96,3,0,257,0,257,low_activity,0,257,0,257,low_activity,0,369,16,385,low_activity,0,0,0,833,204,1037
1772246369,96,3,0,0,0,0,no_volume,0,257,0,257,low_activity,0,369,16,385,low_activity,0,0,0,833,204,1037
1772246370,96,3,0,0,0,0,no_volume,0,257,0,257,low_activity,0,369,16,385,low_activity,0,0,0,833,204,1037
1772246371,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,16,385,low_activity,0,0,0,833,204,1037
1772246372,96,3,0,226,0,226,low_activity,0,226,0,226,low_activity,0.948,595,16,611,ok_volume,226,0,226,1059,204,1263
1772246373,96,3,0,226,0,226,low_activity,0,226,0,226,low_activity,0.948,595,16,611,ok_volume,0,0,0,1059,136,1195
1772246374,96,3,0,226,0,226,low_activity,0,226,0,226,low_activity,0,585,16,601,low_activity,0,0,0,1059,136,1195
1772246375,96,3,0,0,0,0,low_activity,0,226,0,226,low_activity,0,585,16,601,low_activity,4,0,4,1063,136,1199
1772246376,96,3,0,0,0,0,low_activity,0,226,0,226,low_activity,0,585,16,601,low_activity,0,0,0,1063,136,1199
1772246377,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,585,16,601,low_activity,0,0,0,1063,136,1199
1772246378,96,3,0,212,0,212,low_activity,0,212,0,212,low_activity,0.961,797,16,813,ok_volume,212,0,212,1275,136,1411
1772246379,96,3,0,212,0,212,low_activity,0,212,0,212,low_activity,0.961,797,16,813,ok_volume,0,0,0,1275,136,1411
1772246380,96,3,0,212,0,212,low_activity,0,212,0,212,low_activity,0.961,797,16,813,ok_volume,0,0,0,1275,136,1411
1772246381,96,3,0,0,0,0,low_activity,0,212,0,212,low_activity,0.961,797,16,813,ok_volume,5,0,5,1257,136,1393
1772246382,96,3,0,541,0,541,low_activity,0,753,0,753,low_activity,0.976,1338,16,1354,ok_volume,541,0,541,1798,136,1934
1772246383,96,3,0,541,0,541,low_activity,0,541,0,541,low_activity,0.976,1338,16,1354,ok_volume,0,0,0,1798,136,1934
1772246384,96,3,0,541,0,541,low_activity,0,541,0,541,low_activity,0.976,1338,16,1354,ok_volume,0,0,0,1785,136,1921
1772246385,96,3,0,0,0,0,no_volume,0,541,0,541,low_activity,0.976,1338,16,1354,ok_volume,0,0,0,1785,121,1906
1772246386,96,3,0,0,0,0,no_volume,0,541,0,541,low_activity,0.976,1338,16,1354,ok_volume,0,0,0,1785,121,1906
1772246387,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,1338,16,1354,ok_volume,0,6,6,1785,127,1912
1772246388,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,1236,16,1252,ok_volume,0,0,0,1785,127,1912
1772246389,96,3,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1251,0,1251,ok_volume,15,0,15,1800,127,1927
1772246390,96,3,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1251,0,1251,ok_volume,0,0,0,1800,127,1927
1772246391,96,3,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1251,0,1251,ok_volume,0,0,0,1798,127,1925
1772246392,96,3,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1251,0,1251,ok_volume,0,0,0,1798,127,1925
1772246393,96,3,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1251,0,1251,ok_volume,0,0,0,1798,127,1925
1772246394,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1251,0,1251,ok_volume,0,0,0,1798,127,1925
1772246395,96,3,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,1704,0,1704,ok_volume,453,0,453,2251,127,2378
1772246396,96,3,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,1447,0,1447,ok_volume,0,0,0,1836,127,1963
1772246397,96,3,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,1447,0,1447,ok_volume,0,0,0,1825,127,1952
1772246398,96,3,0,0,0,0,low_activity,0,453,0,453,low_activity,1.0,1447,0,1447,ok_volume,1,0,1,1826,22,1848
1772246399,96,3,0,0,0,0,low_activity,0,453,0,453,low_activity,1.0,1447,0,1447,ok_volume,0,0,0,1826,22,1848
1772246400,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1447,0,1447,ok_volume,0,0,0,1826,22,1848
1772246401,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1447,0,1447,ok_volume,0,0,0,1826,22,1848
1772246402,96,3,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1286,0,1286,ok_volume,65,0,65,1891,22,1913
1772246403,96,3,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,1891,22,1913
1772246404,96,3,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,1881,22,1903
1772246405,96,3,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,1881,22,1903
1772246406,96,3,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,1881,22,1903
1772246407,96,3,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1297,0,1297,ok_volume,11,0,11,1892,22,1914
1772246408,96,3,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1892,22,1914
1772246409,96,3,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1892,22,1914
1772246410,96,3,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1892,22,1914
1772246411,96,3,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1892,22,1914
1772246412,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,1892,22,1914
1772246413,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,1892,22,1914
1772246414,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,1892,22,1914
