ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772308366,4,95,0,100,0,100,low_activity,0,171,0,171,low_activity,0.814,7125,729,7854,ok_volume,0,0,0,20730,796,21526
1772308367,4,95,0,0,0,0,no_volume,0,100,0,100,low_activity,0.811,6974,729,7703,ok_volume,0,0,0,20730,796,21526
1772308368,4,95,0,0,0,0,low_activity,0,100,0,100,low_activity,0.811,6974,729,7703,ok_volume,1,0,1,20731,796,21527
1772308369,4,95,0,439,0,439,low_activity,0,439,0,439,low_activity,0.821,7413,729,8142,ok_volume,439,0,439,21170,796,21966
1772308370,4,95,0,5048,0,5048,low_activity,0,5048,0,5048,low_activity,0.886,12022,729,12751,ok_volume,4609,0,4609,25758,796,26554
1772308371,4,95,0,5048,0,5048,low_activity,0,5048,0,5048,low_activity,0.885,11897,729,12626,ok_volume,0,0,0,25758,796,26554
1772308372,4,95,0,4649,0,4649,low_activity,0,5088,0,5088,low_activity,0.885,11937,729,12666,ok_volume,40,0,40,25795,796,26591
1772308373,4,95,0,182,0,182,low_activity,1.0,5230,0,5230,ok_volume,0.886,12079,729,12808,ok_volume,1,0,1,25001,796,25797
1772308374,4,95,0,182,0,182,low_activity,0,4791,0,4791,low_activity,0.886,12042,729,12771,ok_volume,0,0,0,24859,729,25588
1772308375,4,95,0,0,0,0,low_activity,0,182,0,182,low_activity,0.877,11149,729,11878,ok_volume,0,0,0,24831,729,25560
1772308376,4,95,0,0,0,0,low_activity,0,182,0,182,low_activity,0.877,11149,729,11878,ok_volume,0,2,2,24675,731,25406
1772308377,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.877,11149,729,11878,ok_volume,0,0,0,24594,731,25325
1772308378,4,95,0,2165,0,2165,low_activity,0,2165,0,2165,low_activity,0.885,11935,729,12664,ok_volume,2167,0,2167,26761,731,27492
1772308379,4,95,0,2202,0,2202,low_activity,0,2202,0,2202,low_activity,0.885,11972,729,12701,ok_volume,37,0,37,26798,731,27529
1772308380,4,95,0,2445,0,2445,low_activity,0,2445,0,2445,low_activity,0.887,12172,729,12901,ok_volume,243,0,243,27041,731,27772
1772308381,4,95,0,280,0,280,low_activity,0,2445,0,2445,low_activity,0.886,12061,729,12790,ok_volume,0,0,0,27024,731,27755
1772308382,4,95,0,243,0,243,low_activity,0,2445,0,2445,low_activity,0.88,11461,729,12190,ok_volume,0,0,0,25732,731,26463
1772308383,4,95,0,223,0,223,low_activity,1.0,503,0,503,ok_volume,0.882,11656,729,12385,ok_volume,223,0,223,25384,731,26115
1772308384,4,95,0,233,0,233,low_activity,1.0,476,0,476,ok_volume,0.882,11666,729,12395,ok_volume,10,0,10,24019,731,24750
1772308385,4,95,1.0,420,0,420,ok_volume,1.0,420,0,420,ok_volume,0.855,9353,729,10082,ok_volume,187,0,187,23850,731,24581
1772308386,4,95,0,197,0,197,low_activity,1.0,420,0,420,ok_volume,0.854,9278,729,10007,ok_volume,0,0,0,20363,731,21094
1772308387,4,95,0,187,0,187,low_activity,1.0,420,0,420,ok_volume,0.854,9278,729,10007,ok_volume,0,0,0,20335,731,21066
1772308388,4,95,0,0,0,0,low_activity,0,197,0,197,low_activity,0.854,9278,729,10007,ok_volume,0,0,0,20335,731,21066
1772308389,4,95,0,0,0,0,no_volume,0,187,0,187,low_activity,0.854,9278,729,10007,ok_volume,0,0,0,20335,731,21066
1772308390,4,95,0,31,0,31,low_activity,0,31,0,31,low_activity,0.855,9309,729,10038,ok_volume,31,0,31,18996,731,19727
1772308391,4,95,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,8297,0,8297,ok_volume,0,0,0,18611,731,19342
1772308392,4,95,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,8226,0,8226,ok_volume,7,0,7,15958,731,16689
1772308393,4,95,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,8226,0,8226,ok_volume,0,0,0,15601,731,16332
1772308394,4,95,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,8126,0,8126,ok_volume,0,0,0,15461,731,16192
1772308395,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8126,0,8126,ok_volume,0,0,0,15452,731,16183
1772308396,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8126,0,8126,ok_volume,0,0,0,15263,731,15994
1772308397,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8126,0,8126,ok_volume,0,0,0,15112,731,15843
1772308398,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8126,0,8126,ok_volume,0,0,0,15112,731,15843
1772308399,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7687,0,7687,ok_volume,0,0,0,15112,731,15843
1772308400,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,3115,0,3115,ok_volume,37,0,37,15149,731,15880
1772308401,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,3115,0,3115,ok_volume,0,0,0,15024,731,15755
1772308402,4,95,0,1268,0,1268,low_activity,0,1268,0,1268,low_activity,1.0,4164,0,4164,ok_volume,1231,0,1231,16255,731,16986
1772308403,4,95,1.0,4137,0,4137,ok_volume,1.0,4174,0,4174,ok_volume,1.0,7070,0,7070,ok_volume,2906,0,2906,19161,731,19892
1772308404,4,95,1.0,4137,0,4137,ok_volume,1.0,4174,0,4174,ok_volume,1.0,7070,0,7070,ok_volume,0,0,0,19124,731,19855
1772308405,4,95,0,3339,0,3339,low_activity,1.0,4570,0,4570,ok_volume,1.0,7503,0,7503,ok_volume,433,0,433,18664,731,19395
1772308406,4,95,0,433,0,433,low_activity,1.0,4570,0,4570,ok_volume,1.0,7503,0,7503,ok_volume,0,0,0,18664,731,19395
1772308407,4,95,0,481,0,481,low_activity,1.0,3387,0,3387,ok_volume,1.0,7551,0,7551,ok_volume,48,0,48,18712,731,19443
1772308408,4,95,0,153,0,153,low_activity,0,586,0,586,low_activity,1.0,5491,0,5491,ok_volume,105,0,105,17438,731,18169
1772308409,4,95,0,170,0,170,low_activity,1.0,603,0,603,ok_volume,1.0,5471,0,5471,ok_volume,17,0,17,17455,731,18186
1772308410,4,95,0,1253,0,1253,low_activity,1.0,1301,0,1301,ok_volume,1.0,6359,0,6359,ok_volume,1131,0,1131,18543,731,19274
1772308411,4,95,0,1429,0,1429,low_activity,1.0,1582,0,1582,ok_volume,1.0,6640,0,6640,ok_volume,281,0,281,18713,731,19444
1772308412,4,95,0,1429,0,1429,low_activity,1.0,1551,0,1551,ok_volume,1.0,6657,0,6657,ok_volume,17,0,17,18130,731,18861
1772308413,4,95,0,298,0,298,low_activity,1.0,1446,0,1446,ok_volume,1.0,6434,0,6434,ok_volume,0,0,0,18102,731,18833
1772308414,4,95,0,17,0,17,low_activity,0,1429,0,1429,low_activity,1.0,6424,0,6424,ok_volume,0,0,0,18102,731,18833
1772308415,4,95,0,0,0,0,no_volume,0,298,0,298,low_activity,1.0,6237,0,6237,ok_volume,0,0,0,15602,731,16333
1772308416,4,95,0,100,0,100,low_activity,0,117,0,117,low_activity,1.0,6337,0,6337,ok_volume,100,0,100,15627,731,16358
1772308417,4,95,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,6408,0,6408,ok_volume,71,0,71,15698,731,16429
1772308418,4,95,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,6408,0,6408,ok_volume,0,0,0,15698,731,16429
1772308419,4,95,0,174,0,174,low_activity,0,274,0,274,low_activity,1.0,6511,0,6511,ok_volume,103,0,103,15801,731,16532
1772308420,4,95,0,1490,0,1490,low_activity,0,1661,0,1661,low_activity,1.0,7867,0,7867,ok_volume,1387,0,1387,17188,731,17919
1772308421,4,95,0,1677,0,1677,low_activity,0,1748,0,1748,low_activity,1.0,8054,0,8054,ok_volume,187,0,187,16363,2,16365
1772308422,4,95,0,1788,0,1788,low_activity,0,1891,0,1891,low_activity,1.0,8268,0,8268,ok_volume,214,0,214,16506,2,16508
1772308423,4,95,0,401,0,401,low_activity,0,1891,0,1891,low_activity,1.0,8268,0,8268,ok_volume,0,0,0,16506,2,16508
1772308424,4,95,0,214,0,214,low_activity,0,1788,0,1788,low_activity,1.0,8268,0,8268,ok_volume,0,0,0,16406,2,16408
1772308425,4,95,0,14,0,14,low_activity,0,415,0,415,low_activity,1.0,8282,0,8282,ok_volume,14,0,14,16420,2,16422
1772308426,4,95,0,14,0,14,low_activity,0,228,0,228,low_activity,1.0,8282,0,8282,ok_volume,0,0,0,16420,2,16422
1772308427,4,95,0,442,0,442,low_activity,0,442,0,442,low_activity,1.0,8710,0,8710,ok_volume,428,0,428,16848,2,16850
1772308428,4,95,0,428,0,428,low_activity,0,442,0,442,low_activity,1.0,8710,0,8710,ok_volume,0,0,0,16847,2,16849
1772308429,4,95,0,428,0,428,low_activity,0,442,0,442,low_activity,1.0,8710,0,8710,ok_volume,0,0,0,16408,2,16410
1772308430,4,95,0,93,0,93,low_activity,0,521,0,521,low_activity,1.0,8766,0,8766,ok_volume,93,0,93,11892,2,11894
1772308431,4,95,0,93,0,93,low_activity,0,521,0,521,low_activity,1.0,8766,0,8766,ok_volume,0,0,0,11892,2,11894
1772308432,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,7535,0,7535,ok_volume,0,0,0,11710,2,11712
1772308433,4,95,0,111,0,111,low_activity,0,204,0,204,low_activity,1.0,4740,0,4740,ok_volume,111,0,111,11820,2,11822
1772308434,4,95,0,111,0,111,low_activity,0,204,0,204,low_activity,1.0,4740,0,4740,ok_volume,10,0,10,11830,2,11832
1772308435,4,95,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,4325,0,4325,ok_volume,18,0,18,11848,2,11850
1772308436,4,95,0,396,10,406,low_activity,0.961,507,10,517,ok_volume,0.996,4703,10,4713,ok_volume,387,10,397,12235,10,12245
1772308437,4,95,0,396,10,406,low_activity,0.961,507,10,517,ok_volume,0.996,4655,10,4665,ok_volume,0,0,0,12235,10,12245
1772308438,4,95,0,378,10,388,low_activity,0,396,10,406,low_activity,0.996,4550,10,4560,ok_volume,0,0,0,10068,10,10078
1772308439,5,94,0,0,0,0,no_volume,0,396,10,406,low_activity,0.996,4533,10,4543,ok_volume,0,0,0,10031,10,10041
1772308440,5,94,0,0,0,0,no_volume,0,378,10,388,low_activity,0.994,3402,10,3412,ok_volume,0,0,0,9788,10,9798
1772308441,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3121,10,3131,ok_volume,0,0,0,9788,10,9798
1772308442,5,94,0,781,0,781,low_activity,0,781,0,781,low_activity,0.995,3885,10,3895,ok_volume,781,0,781,10578,10,10588
1772308443,5,94,0,781,0,781,low_activity,0,781,0,781,low_activity,0.995,3885,10,3895,ok_volume,0,0,0,10355,10,10365
1772308444,5,93,0,812,0,812,low_activity,0,812,0,812,low_activity,0.995,3916,10,3926,ok_volume,31,0,31,10376,10,10386
1772308445,4,93,0,31,0,31,low_activity,0,812,0,812,low_activity,0.995,3916,10,3926,ok_volume,0,0,0,10189,10,10199
1772308446,4,93,0,31,0,31,low_activity,0,812,0,812,low_activity,0.995,3816,10,3826,ok_volume,0,0,0,10188,10,10198
1772308447,5,94,0,40,0,40,low_activity,0,71,0,71,low_activity,0.995,3785,10,3795,ok_volume,47,0,47,10235,10,10245
1772308448,5,94,0,164,0,164,low_activity,0,195,0,195,low_activity,0.995,3909,10,3919,ok_volume,111,0,111,10359,10,10369
1772308449,5,94,1.0,366,0,366,ok_volume,1.0,366,0,366,ok_volume,0.995,4008,10,4018,ok_volume,202,0,202,10561,10,10571
1772308450,5,94,0,313,0,313,low_activity,1.0,366,0,366,ok_volume,0.992,2621,10,2631,ok_volume,0,0,0,10530,10,10540
1772308451,5,94,0,264,0,264,low_activity,1.0,428,0,428,ok_volume,0.992,2496,10,2506,ok_volume,62,0,62,10592,10,10602
1772308452,5,94,0,62,0,62,low_activity,1.0,375,0,375,ok_volume,0.991,2282,10,2292,ok_volume,0,0,0,10585,10,10595
1772308453,5,94,0,62,0,62,low_activity,0,264,0,264,low_activity,0.991,2282,10,2292,ok_volume,0,0,0,10585,10,10595
1772308454,5,94,0,31,26,57,low_activity,0,93,26,119,low_activity,0.969,2313,36,2349,ok_volume,31,26,57,10616,36,10652
1772308455,5,94,0,131,26,157,low_activity,0,193,26,219,low_activity,0.97,2399,36,2435,ok_volume,100,0,100,10716,36,10752
1772308456,5,94,0.889,443,26,469,ok_volume,0.889,443,26,469,ok_volume,0.974,2711,36,2747,ok_volume,312,0,312,11028,36,11064
1772308457,5,94,1.0,1233,0,1233,ok_volume,0.96,1264,26,1290,ok_volume,0.977,3104,36,3140,ok_volume,821,0,821,11849,36,11885
1772308458,5,93,1.0,1133,0,1133,ok_volume,0.96,1264,26,1290,ok_volume,0.977,3104,36,3140,ok_volume,0,0,0,11849,36,11885
1772308459,5,94,1.0,836,0,836,ok_volume,1.0,1248,0,1248,ok_volume,0.977,3119,36,3155,ok_volume,0,0,0,11864,36,11900
1772308460,4,95,0,35,0,35,low_activity,1.0,1168,0,1168,ok_volume,0.977,3046,36,3082,ok_volume,20,0,20,11847,36,11883
1772308461,5,93,0,3057,0,3057,low_activity,1.0,3893,0,3893,ok_volume,0.988,6083,36,6119,ok_volume,3037,0,3037,14884,36,14920
1772308462,5,94,1.0,3845,0,3845,ok_volume,1.0,3860,0,3860,ok_volume,0.99,6871,36,6907,ok_volume,788,0,788,14441,36,14477
1772308463,5,94,1.0,4857,0,4857,ok_volume,1.0,4877,0,4877,ok_volume,0.991,7792,36,7828,ok_volume,1032,0,1032,12567,36,12603
1772308464,5,94,1.0,2351,0,2351,ok_volume,1.0,5408,0,5408,ok_volume,0.991,8323,36,8359,ok_volume,531,0,531,13098,36,13134
1772308465,5,94,1.0,1575,0,1575,ok_volume,1.0,5400,0,5400,ok_volume,0.991,8317,36,8353,ok_volume,12,0,12,12677,36,12713
1772308466,5,94,0,543,0,543,low_activity,1.0,2363,0,2363,ok_volume,0.993,7939,26,7965,ok_volume,0,0,0,12677,36,12713
1772308467,5,94,0,54,0,54,low_activity,1.0,1617,0,1617,ok_volume,0.994,7981,26,8007,ok_volume,42,0,42,12671,36,12707
1772308468,5,94,0,42,0,42,low_activity,1.0,585,0,585,ok_volume,0.994,7981,26,8007,ok_volume,0,0,0,12566,36,12602
1772308469,5,94,0,276,0,276,low_activity,0,288,0,288,low_activity,0.994,8215,26,8241,ok_volume,234,0,234,12783,36,12819
1772308470,5,94,0,468,0,468,low_activity,0,510,0,510,low_activity,0.994,8449,26,8475,ok_volume,0,0,0,11886,36,11922
1772308471,5,94,0,468,0,468,low_activity,0,510,0,510,low_activity,0.994,8449,26,8475,ok_volume,0,0,0,11605,36,11641
1772308472,5,94,0,93,0,93,low_activity,0,561,0,561,low_activity,0.993,7761,26,7787,ok_volume,93,0,93,11681,36,11717
1772308473,5,94,0,218,0,218,low_activity,1.0,686,0,686,ok_volume,0.993,7886,26,7912,ok_volume,125,0,125,11806,36,11842
1772308474,5,94,0,218,0,218,low_activity,0,218,0,218,low_activity,0.993,7855,26,7881,ok_volume,0,0,0,11806,36,11842
1772308475,5,94,0,356,0,356,low_activity,1.0,449,0,449,ok_volume,0.994,8086,26,8112,ok_volume,200,0,200,12037,36,12073
1772308476,5,94,0,1231,0,1231,low_activity,1.0,1449,0,1449,ok_volume,0.994,9086,26,9112,ok_volume,1000,0,1000,12937,36,12973
1772308477,5,94,0,2403,0,2403,low_activity,1.0,2559,0,2559,ok_volume,0.995,10236,26,10262,ok_volume,1203,0,1203,14069,36,14105
1772308478,5,94,0,2203,0,2203,low_activity,1.0,2434,0,2434,ok_volume,0.995,10125,26,10151,ok_volume,0,0,0,14069,36,14105
1772308479,5,94,0,1203,0,1203,low_activity,0,2403,0,2403,low_activity,0.995,9923,26,9949,ok_volume,0,0,0,13966,36,14002
1772308480,5,94,0,407,0,407,low_activity,1.0,2610,0,2610,ok_volume,0.995,10330,26,10356,ok_volume,314,0,314,12986,36,13022
1772308481,5,94,0,407,0,407,low_activity,1.0,1610,0,1610,ok_volume,0.995,10268,26,10294,ok_volume,0,0,0,12799,36,12835
1772308482,5,94,1.0,1298,0,1298,ok_volume,1.0,1391,0,1391,ok_volume,0.995,11252,26,11278,ok_volume,984,0,984,13569,36,13605
1772308483,5,94,0,1015,0,1015,low_activity,1.0,1422,0,1422,ok_volume,0.995,11283,26,11309,ok_volume,31,0,31,13600,36,13636
1772308484,5,94,1.0,2171,0,2171,ok_volume,1.0,2485,0,2485,ok_volume,1.0,12408,0,12408,ok_volume,1156,0,1156,14756,36,14792
1772308485,5,94,1.0,1712,0,1712,ok_volume,1.0,2696,0,2696,ok_volume,1.0,12833,0,12833,ok_volume,525,0,525,15267,36,15303
1772308486,5,94,1.0,1759,0,1759,ok_volume,1.0,2774,0,2774,ok_volume,1.0,12599,0,12599,ok_volume,78,0,78,15345,36,15381
1772308487,5,94,1.0,771,0,771,ok_volume,1.0,1958,0,1958,ok_volume,1.0,11946,0,11946,ok_volume,168,0,168,15085,36,15121
1772308488,5,94,0,433,0,433,low_activity,1.0,2114,0,2114,ok_volume,1.0,12118,0,12118,ok_volume,187,0,187,15272,36,15308
1772308489,5,94,0,475,0,475,low_activity,1.0,1078,0,1078,ok_volume,1.0,12238,0,12238,ok_volume,120,0,120,15392,36,15428
1772308490,5,94,0,332,0,332,low_activity,1.0,578,0,578,ok_volume,1.0,12243,0,12243,ok_volume,25,0,25,15324,36,15360
1772308491,5,94,0,187,0,187,low_activity,1.0,542,0,542,ok_volume,1.0,9248,0,9248,ok_volume,42,0,42,15366,36,15402
1772308492,5,94,0,67,0,67,low_activity,1.0,374,0,374,ok_volume,1.0,8460,0,8460,ok_volume,0,0,0,15366,36,15402
1772308493,5,94,1.0,1392,0,1392,ok_volume,1.0,1537,0,1537,ok_volume,1.0,8778,0,8778,ok_volume,1355,0,1355,16610,36,16646
1772308494,5,94,1.0,4100,0,4100,ok_volume,1.0,4167,0,4167,ok_volume,1.0,10997,0,10997,ok_volume,2750,0,2750,19350,36,19386
1772308495,5,94,1.0,4100,0,4100,ok_volume,1.0,4142,0,4142,ok_volume,1.0,10985,0,10985,ok_volume,0,0,0,19332,36,19368
1772308496,5,94,1.0,2767,0,2767,ok_volume,1.0,4117,0,4117,ok_volume,1.0,11002,0,11002,ok_volume,0,0,0,18962,26,18988
1772308497,5,94,0,67,0,67,low_activity,1.0,4167,0,4167,ok_volume,1.0,11010,0,11010,ok_volume,59,0,59,19021,26,19047
1772308498,5,94,0,354,0,354,low_activity,1.0,3121,0,3121,ok_volume,1.0,11314,0,11314,ok_volume,304,0,304,19325,26,19351
1772308499,5,94,1.0,454,0,454,ok_volume,1.0,471,0,471,ok_volume,1.0,10946,0,10946,ok_volume,109,0,109,19434,26,19460
1772308500,5,94,1.0,693,0,693,ok_volume,1.0,743,0,743,ok_volume,1.0,11235,0,11235,ok_volume,289,0,289,19724,26,19750
1772308501,5,94,0,389,0,389,low_activity,1.0,743,0,743,ok_volume,1.0,11235,0,11235,ok_volume,0,0,0,19715,26,19741
1772308502,6,93,0,289,0,289,low_activity,1.0,693,0,693,ok_volume,1.0,11142,0,11142,ok_volume,0,0,0,18934,26,18960
1772308503,6,93,0,0,0,0,no_volume,0,389,0,389,low_activity,1.0,11017,0,11017,ok_volume,0,0,0,18934,26,18960
1772308504,6,93,0,0,0,0,no_volume,0,289,0,289,low_activity,1.0,10986,0,10986,ok_volume,0,0,0,18903,26,18929
1772308505,7,92,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,11022,0,11022,ok_volume,237,0,237,19140,26,19166
1772308506,7,92,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,10022,0,10022,ok_volume,16,0,16,19156,26,19182
1772308507,7,92,0,294,0,294,low_total_volume,0,294,0,294,low_total_volume,1.0,8877,0,8877,ok_volume,58,0,58,19154,26,19180
1772308508,7,92,0,58,0,58,low_activity,0,294,0,294,low_total_volume,1.0,8877,0,8877,ok_volume,0,0,0,19043,26,19069
1772308509,7,92,0,58,0,58,low_activity,0,294,0,294,low_total_volume,1.0,8784,0,8784,ok_volume,0,0,0,18841,26,18867
1772308510,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,8470,0,8470,ok_volume,0,0,0,18841,26,18867
1772308511,8,90,1.0,1632,0,1632,ok_volume,1.0,1690,0,1690,ok_volume,1.0,10102,0,10102,ok_volume,1597,0,1597,20411,26,20437
1772308512,8,91,1.0,1795,0,1795,ok_volume,1.0,1795,0,1795,ok_volume,1.0,9281,0,9281,ok_volume,163,0,163,20574,26,20600
1772308513,8,91,1.0,1760,0,1760,ok_volume,1.0,1795,0,1795,ok_volume,1.0,9250,0,9250,ok_volume,0,0,0,20574,26,20600
1772308514,8,91,0,617,0,617,low_activity,1.0,2249,0,2249,ok_volume,1.0,8548,0,8548,ok_volume,454,0,454,20997,0,20997
1772308515,8,91,0,738,0,738,low_activity,1.0,2498,0,2498,ok_volume,1.0,8307,0,8307,ok_volume,284,0,284,21181,0,21181
1772308516,9,90,1.0,6977,0,6977,ok_volume,1.0,7140,0,7140,ok_volume,1.0,14468,0,14468,ok_volume,6248,0,6248,27117,0,27117
1772308517,9,90,0,6523,0,6523,low_activity,1.0,6977,0,6977,ok_volume,1.0,14300,0,14300,ok_volume,8,0,8,26304,0,26304
1772308518,9,90,0,6239,0,6239,low_activity,1.0,6977,0,6977,ok_volume,1.0,14113,0,14113,ok_volume,0,0,0,26289,0,26289
1772308519,9,90,0,0,0,0,low_activity,0,6523,0,6523,low_activity,1.0,13993,0,13993,ok_volume,0,0,0,26289,0,26289
1772308520,10,88,1.0,1452,0,1452,ok_volume,1.0,7691,0,7691,ok_volume,1.0,15420,0,15420,ok_volume,1462,0,1462,27731,0,27731
1772308521,10,88,1.0,1452,0,1452,ok_volume,1.0,1452,0,1452,ok_volume,1.0,15378,0,15378,ok_volume,0,0,0,24694,0,24694
1772308522,11,88,1.0,1452,0,1452,ok_volume,1.0,1452,0,1452,ok_volume,1.0,15378,0,15378,ok_volume,7,0,7,23913,0,23913
1772308523,12,87,0,209,268,477,low_activity,0.722,1661,268,1929,ok_volume,0.963,14237,268,14505,ok_volume,213,273,486,23094,273,23367
1772308524,12,87,-0.154,209,285,494,ok_volume,0.707,1661,285,1946,ok_volume,0.952,11487,285,11772,ok_volume,0,17,17,22563,290,22853
1772308525,12,87,-0.154,209,285,494,ok_volume,-0.154,209,285,494,ok_volume,0.952,11470,285,11755,ok_volume,0,0,0,22551,290,22841
1772308526,12,87,0,0,17,17,low_activity,-0.154,209,285,494,ok_volume,0.952,11470,285,11755,ok_volume,0,0,0,22551,290,22841
1772308527,12,87,0,0,0,0,no_volume,-0.154,209,285,494,ok_volume,0.951,11420,285,11705,ok_volume,0,0,0,22509,290,22799
1772308528,12,87,0,220,0,220,low_activity,0,220,17,237,low_activity,0.951,11336,285,11621,ok_volume,220,0,220,22729,290,23019
1772308529,12,87,0,292,162,454,low_activity,0,292,162,454,low_activity,0.924,11308,447,11755,ok_volume,72,162,234,22333,452,22785
1772308530,12,87,0,425,162,587,low_activity,0,425,162,587,low_activity,0.923,11152,447,11599,ok_volume,6,0,6,22472,452,22924
1772308531,12,87,0.237,284,175,459,ok_volume,0.485,504,175,679,ok_volume,0.921,11231,460,11691,ok_volume,79,13,92,22551,465,23016
1772308532,12,87,0,174,73,247,low_total_volume,0.436,599,235,834,ok_volume,0.912,11326,520,11846,ok_volume,95,60,155,22553,525,23078
1772308533,12,87,-0.052,174,193,367,ok_volume,0.033,379,355,734,ok_volume,0.893,11326,640,11966,ok_volume,6,120,126,22434,645,23079
1772308534,12,87,0.404,424,180,604,ok_volume,0.445,503,193,696,ok_volume,0.896,11655,640,12295,ok_volume,336,0,336,22739,645,23384
1772308535,12,87,0.465,329,120,449,ok_volume,0.445,503,193,696,ok_volume,0.894,11419,640,12059,ok_volume,0,0,0,22539,645,23184
1772308536,12,87,-0.036,465,500,965,ok_volume,-0.097,560,680,1240,ok_volume,0.82,11555,1140,12695,ok_volume,136,500,636,21675,1145,22820
1772308537,12,87,-0.497,168,500,668,ok_volume,-0.11,497,620,1117,ok_volume,0.82,11529,1140,12669,ok_volume,32,0,32,20504,1145,21649
1772308538,12,87,-0.453,188,500,688,ok_volume,0.017,517,500,1017,ok_volume,0.82,11549,1140,12689,ok_volume,20,0,20,20524,1145,21669
1772308539,12,87,0,221,0,221,low_total_volume,-0.167,357,500,857,ok_volume,0.823,11718,1140,12858,ok_volume,178,0,178,20609,1145,21754
1772308540,12,87,0,255,0,255,low_total_volume,-0.083,423,500,923,ok_volume,0.823,11749,1140,12889,ok_volume,66,0,66,20361,1145,21506
1772308541,12,87,0,235,0,235,low_total_volume,0,287,0,287,low_total_volume,0.798,10152,1140,11292,ok_volume,1,0,1,20362,1145,21507
1772308542,12,87,1.0,2221,0,2221,ok_volume,1.0,2410,0,2410,ok_volume,0.828,12144,1140,13284,ok_volume,2155,0,2155,21533,1145,22678
1772308543,12,87,0.359,2169,1023,3192,ok_volume,0.403,2404,1023,3427,ok_volume,0.698,12158,2163,14321,ok_volume,21,1023,1044,21523,2168,23691
1772308544,12,87,0.414,2469,1023,3492,ok_volume,0.425,2535,1023,3558,ok_volume,0.695,12004,2163,14167,ok_volume,300,0,300,20667,2168,22835
1772308545,12,87,-0.454,384,1023,1407,ok_volume,0.426,2539,1023,3562,ok_volume,0.69,11790,2163,13953,ok_volume,72,0,72,20214,2168,22382
1772308546,12,87,0,370,0,370,low_activity,0.426,2539,1023,3562,ok_volume,0.439,5551,2163,7714,ok_volume,0,0,0,20136,2168,22304
1772308547,12,87,0,70,0,70,low_activity,-0.454,384,1023,1407,ok_volume,0.439,5551,2163,7714,ok_volume,0,0,0,19968,2168,22136
