ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770431883,8,91,-1.0,0,836,836,ok_volume,-0.946,23,836,859,ok_volume,-0.824,284,2936,3220,ok_volume,0,0,0,1820,4242,6062
1770431884,8,91,0,690,0,690,low_activity,-0.096,690,836,1526,ok_volume,-0.502,974,2936,3910,ok_volume,690,0,690,2510,4242,6752
1770431885,8,91,0,710,0,710,low_activity,-0.082,710,836,1546,ok_volume,-0.494,994,2936,3930,ok_volume,20,0,20,2530,3044,5574
1770431886,8,91,0,710,125,835,low_activity,0,710,125,835,low_activity,-0.575,827,3061,3888,ok_volume,0,125,125,2530,3169,5699
1770431887,8,91,0.809,1183,125,1308,ok_volume,0.875,1873,125,1998,ok_volume,-0.208,1990,3037,5027,ok_volume,1163,0,1163,3693,3169,6862
1770431888,8,91,0.806,1163,125,1288,ok_volume,0.875,1873,125,1998,ok_volume,-0.208,1990,3037,5027,ok_volume,0,0,0,3693,3169,6862
1770431889,8,91,1.0,1163,0,1163,ok_volume,0.809,1183,125,1308,ok_volume,-0.208,1990,3037,5027,ok_volume,0,0,0,3693,3169,6862
1770431890,8,91,0,1000,0,1000,low_activity,0.891,2163,125,2288,ok_volume,-0.012,2967,3037,6004,ok_volume,1000,0,1000,4693,3169,7862
1770431891,8,91,0,1000,0,1000,low_activity,1.0,2163,0,2163,ok_volume,-0.003,2967,2987,5954,ok_volume,0,0,0,4693,3169,7862
1770431892,8,91,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,-0.003,2967,2987,5954,ok_volume,0,0,0,4693,3169,7862
1770431893,9,89,0,12,0,12,low_activity,0,1012,0,1012,low_activity,-0.007,2946,2987,5933,ok_volume,12,0,12,4705,3169,7874
1770431894,9,90,0,12,161,173,low_activity,0,1012,161,1173,low_activity,-0.033,2946,3148,6094,ok_volume,0,161,161,4705,3293,7998
1770431895,8,91,-0.983,12,1411,1423,ok_volume,-0.983,12,1411,1423,ok_volume,-0.198,2946,4398,7344,ok_volume,0,1250,1250,4705,4543,9248
1770431896,8,91,0,0,1411,1411,low_activity,-0.983,12,1411,1423,ok_volume,-0.195,2946,4371,7317,ok_volume,0,0,0,4705,4543,9248
1770431897,8,91,0,0,1250,1250,low_activity,-0.983,12,1411,1423,ok_volume,-0.195,2946,4371,7317,ok_volume,0,0,0,4696,4543,9239
1770431898,8,91,0,10,0,10,low_activity,-0.986,10,1411,1421,ok_volume,-0.193,2956,4371,7327,ok_volume,10,0,10,4706,4543,9249
1770431899,9,90,0,24,0,24,low_activity,-0.962,24,1250,1274,ok_volume,-0.191,2970,4371,7341,ok_volume,17,0,17,4723,4510,9233
1770431900,9,90,0,24,0,24,low_activity,0,24,0,24,low_activity,0.092,2970,2470,5440,ok_volume,0,0,0,4723,4510,9233
1770431901,9,89,1.0,371,0,371,ok_volume,1.0,381,0,381,ok_volume,0.148,3327,2470,5797,ok_volume,357,0,357,5055,4510,9565
1770431902,9,90,0,357,0,357,low_activity,1.0,381,0,381,ok_volume,0.168,3327,2372,5699,ok_volume,0,0,0,3600,4510,8110
1770431903,9,90,0,357,0,357,low_activity,1.0,371,0,371,ok_volume,0.168,3327,2372,5699,ok_volume,0,0,0,3600,4510,8110
1770431904,9,90,0,0,0,0,low_activity,0,357,0,357,low_activity,0.162,3289,2372,5661,ok_volume,8,0,8,3608,4476,8084
1770431905,9,90,0,0,0,0,low_activity,0,357,0,357,low_activity,0.162,3289,2372,5661,ok_volume,0,0,0,3596,4476,8072
1770431906,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.162,3289,2372,5661,ok_volume,0,0,0,3596,4476,8072
1770431907,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.162,3289,2372,5661,ok_volume,0,0,0,3596,4476,8072
1770431908,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.162,3289,2372,5661,ok_volume,5,0,5,3601,4476,8077
1770431909,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0.179,3407,2372,5779,ok_volume,150,0,150,3751,4476,8227
1770431910,10,89,-0.52,251,794,1045,ok_volume,-0.52,251,794,1045,ok_volume,0.053,3517,3166,6683,ok_volume,110,794,904,3861,5266,9127
1770431911,10,89,-0.52,251,794,1045,ok_volume,-0.52,251,794,1045,ok_volume,0.203,3517,2330,5847,ok_volume,0,0,0,3861,5266,9127
1770431912,10,89,0,110,794,904,low_activity,-0.52,251,794,1045,ok_volume,0.203,3517,2330,5847,ok_volume,0,0,0,3861,5266,9127
1770431913,10,89,0,0,0,0,no_volume,-0.52,251,794,1045,ok_volume,0.203,3517,2330,5847,ok_volume,0,0,0,3861,5266,9127
1770431914,10,89,0,0,0,0,no_volume,0,110,794,904,low_activity,0.096,2827,2330,5157,ok_volume,0,0,0,3861,5266,9127
1770431915,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.093,2807,2330,5137,ok_volume,0,0,0,3861,5266,9127
1770431916,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.12,2807,2205,5012,ok_volume,0,0,0,3683,5266,8949
1770431917,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.146,1644,2205,3849,ok_volume,0,0,0,3683,5242,8925
1770431918,10,89,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.13,1697,2205,3902,ok_volume,53,1,54,3736,5243,8979
1770431919,10,89,0.983,1249,11,1260,ok_volume,0.983,1249,11,1260,ok_volume,0.133,2893,2216,5109,ok_volume,1196,16,1212,4932,5259,10191
1770431920,10,89,0.932,1249,44,1293,ok_volume,0.932,1249,44,1293,ok_volume,-0.086,1893,2249,4142,ok_volume,0,33,33,4893,5292,10185
1770431921,10,89,0.939,1409,44,1453,ok_volume,0.942,1462,44,1506,ok_volume,-0.033,2106,2249,4355,ok_volume,213,0,213,5106,5242,10348
1770431922,10,89,0,213,33,246,low_activity,0.942,1462,44,1506,ok_volume,-0.033,2106,2249,4355,ok_volume,0,3,3,5106,5245,10351
1770431923,10,89,0,213,0,213,low_activity,0.939,1409,44,1453,ok_volume,-0.036,2094,2249,4343,ok_volume,0,0,0,5067,5245,10312
1770431924,10,89,0,0,0,0,low_activity,0,213,33,246,low_activity,0.001,2094,2088,4182,ok_volume,0,0,0,5067,5245,10312
1770431925,10,89,0,0,0,0,no_volume,0,213,0,213,low_activity,0.428,2094,838,2932,ok_volume,0,0,0,5067,5245,10312
1770431926,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.428,2094,838,2932,ok_volume,0,0,0,5067,5218,10285
1770431927,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.428,2094,838,2932,ok_volume,0,0,0,5067,5218,10285
1770431928,10,89,0,213,0,213,low_activity,0,213,0,213,low_activity,0.465,2297,838,3135,ok_volume,213,0,213,5280,5218,10498
1770431929,10,89,0,213,0,213,low_activity,0,213,0,213,low_activity,0.463,2283,838,3121,ok_volume,0,0,0,5280,5218,10498
1770431930,10,89,0,213,0,213,low_activity,0,213,0,213,low_activity,0.463,2283,838,3121,ok_volume,0,0,0,5280,3317,8597
1770431931,9,90,-0.849,100,1224,1324,ok_volume,-0.593,313,1224,1537,ok_volume,-0.009,2026,2062,4088,ok_volume,100,1224,1324,5380,4541,9921
1770431932,9,90,-0.853,100,1259,1359,ok_volume,-0.602,313,1259,1572,ok_volume,-0.017,2026,2097,4123,ok_volume,0,35,35,5380,4478,9858
1770431933,9,90,-0.853,100,1259,1359,ok_volume,-0.853,100,1259,1359,ok_volume,-0.017,2026,2097,4123,ok_volume,0,0,0,5380,4478,9858
1770431934,9,90,0,0,35,35,low_activity,-0.853,100,1259,1359,ok_volume,-0.017,2026,2097,4123,ok_volume,0,0,0,5342,4478,9820
1770431935,9,90,0,0,0,0,no_volume,-0.853,100,1259,1359,ok_volume,-0.017,2026,2097,4123,ok_volume,0,0,0,5342,4478,9820
1770431936,9,90,0,0,0,0,no_volume,0,0,35,35,low_activity,-0.017,2026,2097,4123,ok_volume,0,0,0,5340,4478,9818
1770431937,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.017,2026,2097,4123,ok_volume,0,5,5,5340,4483,9823
1770431938,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.017,2026,2097,4123,ok_volume,0,0,0,5340,4483,9823
1770431939,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.053,1885,2097,3982,ok_volume,4,0,4,5321,4483,9804
1770431940,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.153,1775,1303,3078,ok_volume,0,0,0,5321,4483,9804
1770431941,9,90,0,0,103,103,low_activity,0,0,103,103,low_activity,0.116,1775,1406,3181,ok_volume,0,108,108,5321,3755,9076
1770431942,9,90,0,0,103,103,low_activity,0,0,103,103,low_activity,0.116,1775,1406,3181,ok_volume,0,0,0,5321,3755,9076
1770431943,9,90,0,0,103,103,low_activity,0,0,103,103,low_activity,0.116,1775,1406,3181,ok_volume,0,0,0,5321,3755,9076
1770431944,9,90,0,0,0,0,no_volume,0,0,103,103,low_activity,0.116,1775,1406,3181,ok_volume,0,0,0,4631,3755,8386
1770431945,9,90,0,0,28,28,low_activity,0,0,131,131,low_activity,0.106,1775,1434,3209,ok_volume,0,34,34,4611,3789,8400
1770431946,8,91,0,25,28,53,low_activity,0,25,28,53,low_activity,0.113,1800,1434,3234,ok_volume,25,0,25,4636,3664,8300
1770431947,8,91,0,25,40,65,low_activity,0,25,40,65,low_activity,0.109,1800,1446,3246,ok_volume,0,0,0,3473,3676,7149
1770431948,8,91,0,25,12,37,low_activity,0,25,40,65,low_activity,0.094,1747,1446,3193,ok_volume,0,0,0,3473,3676,7149
1770431949,8,91,0,0,0,0,no_volume,0,25,40,65,low_activity,-0.445,551,1435,1986,ok_volume,0,0,0,3473,3676,7149
1770431950,8,91,0,0,0,0,no_volume,0,25,12,37,low_activity,-0.436,551,1402,1953,ok_volume,0,0,0,2473,3676,6149
1770431951,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.611,338,1402,1740,ok_volume,0,0,0,2473,3676,6149
1770431952,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.602,348,1402,1750,ok_volume,10,0,10,2483,3676,6159
1770431953,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.602,348,1402,1750,ok_volume,0,0,0,2471,3676,6147
1770431954,8,91,0,218,0,218,low_activity,0,218,0,218,low_activity,-0.432,556,1402,1958,ok_volume,0,0,0,2679,2265,4944
1770431956,8,91,0,3302,0,3302,low_activity,0,3312,0,3312,low_activity,0.445,3650,1402,5052,ok_volume,0,3,3,5778,2268,8046
1770431957,7,91,0,3094,31,3125,low_activity,0.981,3302,31,3333,ok_volume,0.436,3650,1433,5083,ok_volume,0,31,31,5778,2299,8077
1770431958,8,91,0,0,31,31,low_activity,0.981,3302,31,3333,ok_volume,0.411,3437,1433,4870,ok_volume,0,0,0,5768,2299,8067
1770431959,8,91,-1.0,0,1293,1293,ok_volume,0.411,3094,1293,4387,ok_volume,0.121,3437,2695,6132,ok_volume,0,1267,1267,5751,3566,9317
1770431960,9,90,-0.775,160,1262,1422,ok_volume,-0.78,160,1293,1453,ok_volume,0.143,3597,2695,6292,ok_volume,160,0,160,5911,3566,9477
1770431961,9,90,-0.742,187,1262,1449,ok_volume,-0.747,187,1293,1480,ok_volume,0.411,3524,1471,4995,ok_volume,0,0,0,5581,3566,9147
1770431962,9,90,0,187,0,187,low_activity,-0.742,187,1262,1449,ok_volume,0.421,3524,1436,4960,ok_volume,0,8,8,5581,3574,9155
1770431963,9,90,0,0,0,0,low_activity,-0.742,187,1262,1449,ok_volume,0.421,3524,1436,4960,ok_volume,0,0,0,5581,3574,9155
1770431964,9,90,0,0,385,385,low_activity,-0.346,187,385,572,ok_volume,0.319,3524,1821,5345,ok_volume,0,385,385,5573,3959,9532
1770431965,9,90,-0.635,86,385,471,ok_volume,-0.635,86,385,471,ok_volume,0.329,3610,1821,5431,ok_volume,96,0,96,5669,3959,9628
1770431967,9,90,0,86,53,139,low_total_volume,-0.672,86,438,524,ok_volume,0.317,3610,1874,5484,ok_volume,0,0,0,5669,4012,9681
1770431968,9,90,0,0,53,53,low_activity,-0.672,86,438,524,ok_volume,0.317,3610,1874,5484,ok_volume,0,0,0,5664,4012,9676
1770431969,9,90,0,0,53,53,low_activity,0,86,106,192,low_total_volume,0.304,3610,1927,5537,ok_volume,0,53,53,5514,4065,9579
1770431970,9,90,0,16,53,69,low_activity,0,16,106,122,low_activity,0.306,3626,1927,5553,ok_volume,16,0,16,5420,3271,8691
1770431971,9,90,0,16,53,69,low_activity,0,16,53,69,low_activity,0.331,3626,1824,5450,ok_volume,0,0,0,5420,3271,8691
1770431972,9,90,0,16,0,16,low_activity,0,16,53,69,low_activity,0.331,3626,1824,5450,ok_volume,0,0,0,5420,3271,8691
1770431973,8,91,0,0,28,28,low_activity,0,16,81,97,low_activity,0.324,3626,1852,5478,ok_volume,0,28,28,5420,3299,8719
1770431974,8,91,0,0,28,28,low_activity,0,16,28,44,low_activity,0.324,3626,1852,5478,ok_volume,0,0,0,5420,3299,8719
1770431975,8,91,0,52,28,80,low_activity,0,52,28,80,low_activity,0.337,3678,1824,5502,ok_volume,52,0,52,5472,3299,8771
1770431976,8,91,0,52,0,52,low_activity,0,52,28,80,low_activity,0.337,3653,1812,5465,ok_volume,0,0,0,5472,3299,8771
1770431977,8,91,0,52,0,52,low_activity,0,52,28,80,low_activity,0.337,3653,1812,5465,ok_volume,0,0,0,5472,3299,8771
1770431978,8,91,0,10,0,10,low_activity,0,62,0,62,low_activity,0.338,3663,1812,5475,ok_volume,10,9,19,5429,3307,8736
1770431979,8,91,0,10,0,10,low_activity,0,62,0,62,low_activity,0.338,3663,1812,5475,ok_volume,0,0,0,4233,3291,7524
1770431980,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0.338,3663,1812,5475,ok_volume,0,0,0,4233,3258,7491
1770431981,8,91,0,93,0,93,low_activity,0,103,0,103,low_activity,0.349,3756,1812,5568,ok_volume,93,0,93,4113,3258,7371
1770431982,8,91,0,138,0,138,low_activity,0,148,0,148,low_activity,0.353,3791,1812,5603,ok_volume,45,0,45,4158,3255,7413
1770431983,8,91,0,138,0,138,low_activity,0,138,0,138,low_activity,0.353,3791,1812,5603,ok_volume,0,0,0,4158,3255,7413
1770431984,8,91,0,45,0,45,low_activity,0,138,0,138,low_activity,0.328,3583,1812,5395,ok_volume,0,0,0,4158,3255,7413
1770431985,8,91,0,0,0,0,no_volume,0,138,0,138,low_activity,-0.575,489,1812,2301,ok_volume,0,0,0,4158,3255,7413
1770431986,8,91,0,0,0,0,no_volume,0,45,0,45,low_activity,-0.575,489,1812,2301,ok_volume,0,0,0,4158,3255,7413
1770431987,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.569,489,1781,2270,ok_volume,0,0,0,4158,3255,7413
1770431988,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.569,489,1781,2270,ok_volume,0,0,0,3945,3255,7200
1770431989,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.03,489,519,1008,ok_volume,0,0,0,3945,3255,7200
1770431990,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.264,302,519,821,ok_volume,0,0,0,3945,3255,7200
1770431991,6,93,0,50,12,62,low_activity,0,50,12,62,low_activity,-0.203,352,531,883,ok_volume,52,12,64,3897,2043,5940
1770431992,6,93,0,50,12,62,low_activity,0,50,12,62,low_activity,-0.203,352,531,883,ok_volume,1,0,1,3898,2008,5906
1770431993,6,93,0,168,12,180,low_activity,0,168,12,180,low_activity,-0.061,470,531,1001,ok_volume,118,0,118,4016,2008,6024
1770431994,6,93,0,118,0,118,low_activity,0,168,12,180,low_activity,0.526,470,146,616,ok_volume,0,0,0,4016,2008,6024
1770431995,6,93,0,118,0,118,low_activity,0,168,12,180,low_activity,0.449,384,146,530,ok_volume,0,0,0,4016,2008,6024
1770431996,6,93,0,0,0,0,no_volume,0,118,0,118,low_activity,0.61,384,93,477,ok_volume,0,0,0,4016,2008,6024
1770431997,6,93,0,0,0,0,no_volume,0,118,0,118,low_activity,0.61,384,93,477,ok_volume,0,0,0,4016,2003,6019
1770431998,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.61,384,93,477,ok_volume,0,0,0,4016,2003,6019
1770431999,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,384,40,424,ok_volume,0,0,0,4012,2003,6015
1770432000,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,368,40,408,ok_volume,0,6,6,4012,2009,6021
1770432001,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,368,40,408,ok_volume,0,0,0,4012,1901,5913
1770432002,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,368,40,408,ok_volume,0,0,0,4012,1901,5913
1770432003,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0.937,368,12,380,ok_volume,0,0,0,4012,1901,5913
1770432004,6,93,0,10,0,10,low_activity,0,10,0,10,low_activity,0.938,378,12,390,ok_volume,10,0,10,4022,1901,5923
1770432005,6,93,0,96,190,286,low_total_volume,0,96,190,286,low_total_volume,0.342,412,202,614,ok_volume,89,190,279,4111,2057,6168
1770432006,6,93,0,96,190,286,low_total_volume,0,96,190,286,low_total_volume,0.342,412,202,614,ok_volume,0,0,0,4086,2045,6131
1770432008,6,93,0,0,0,0,no_volume,0,96,190,286,low_total_volume,0.331,402,202,604,ok_volume,0,0,0,4086,2045,6131
1770432009,6,93,0,0,0,0,no_volume,0,86,190,276,low_total_volume,0.331,402,202,604,ok_volume,0,0,0,4086,2045,6131
1770432010,6,93,0,585,0,585,low_activity,0,585,0,585,low_activity,0.66,987,202,1189,ok_volume,585,0,585,4671,2045,6716
1770432011,6,93,0,685,0,685,low_activity,0,685,0,685,low_activity,0.662,994,202,1196,ok_volume,100,0,100,4771,2045,6816
1770432012,6,93,0,685,0,685,low_activity,0,685,0,685,low_activity,0.649,949,202,1151,ok_volume,0,0,0,4761,2045,6806
1770432013,6,93,0,100,0,100,low_activity,0,685,0,685,low_activity,0.649,949,202,1151,ok_volume,0,0,0,4761,2045,6806
1770432014,6,93,0,0,0,0,no_volume,0,685,0,685,low_activity,0.649,949,202,1151,ok_volume,0,0,0,4553,2045,6598
1770432015,6,93,0,0,0,0,no_volume,0,100,0,100,low_activity,0.649,949,202,1151,ok_volume,0,0,0,1454,2045,3499
1770432016,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0.657,975,202,1177,ok_volume,26,0,26,1480,2042,3522
1770432017,6,93,0,526,0,526,low_activity,0,526,0,526,low_activity,0.759,1475,202,1677,ok_volume,500,0,500,1980,2011,3991
1770432018,6,93,-0.337,526,1060,1586,ok_volume,-0.337,526,1060,1586,ok_volume,0.078,1475,1262,2737,ok_volume,0,1060,1060,1980,3071,5051
1770432019,6,93,-0.482,500,1430,1930,ok_volume,-0.462,526,1430,1956,ok_volume,-0.051,1475,1632,3107,ok_volume,0,370,370,1980,2174,4154
1770432020,6,93,-1.0,0,1530,1530,ok_volume,-0.488,526,1530,2056,ok_volume,-0.08,1475,1732,3207,ok_volume,0,100,100,1793,2274,4067
1770432021,6,93,0,55,470,525,low_activity,-0.468,555,1530,2085,ok_volume,-0.075,1480,1720,3200,ok_volume,55,0,55,1848,2274,4122
1770432022,6,93,0,55,100,155,low_activity,-0.931,55,1530,1585,ok_volume,-0.075,1480,1720,3200,ok_volume,0,0,0,1848,2266,4114
1770432023,6,93,0,68,0,68,low_activity,0,68,470,538,low_activity,-0.111,1375,1720,3095,ok_volume,13,0,13,1861,2266,4127
1770432024,6,93,0,13,22,35,low_activity,0,68,122,190,low_activity,-0.118,1375,1742,3117,ok_volume,0,22,22,1861,1903,3764
1770432025,6,93,0,13,22,35,low_activity,0,68,22,90,low_activity,-0.118,1375,1742,3117,ok_volume,0,0,0,1765,1903,3668
1770432026,6,93,0,0,22,22,low_activity,0,13,22,35,low_activity,-0.118,1375,1742,3117,ok_volume,0,0,0,1765,1850,3615
1770432027,6,93,0,0,2549,2549,low_activity,0,13,2571,2584,low_activity,-0.515,1375,4291,5666,ok_volume,0,2549,2549,1765,4399,6164
1770432028,6,93,0,0,2549,2549,low_activity,0,0,2571,2571,low_activity,-0.515,1375,4291,5666,ok_volume,0,0,0,1765,4399,6164
1770432029,6,93,0,0,2549,2549,low_activity,0,0,2549,2549,low_activity,-0.515,1375,4291,5666,ok_volume,0,0,0,1765,4346,6111
1770432030,6,93,0,0,0,0,low_activity,0,0,2549,2549,low_activity,-0.515,1375,4291,5666,ok_volume,0,5,5,1749,4351,6100
1770432031,6,93,0,0,0,0,low_activity,0,0,2549,2549,low_activity,-0.515,1375,4291,5666,ok_volume,0,0,0,1749,4351,6100
1770432032,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.515,1375,4291,5666,ok_volume,0,0,0,1749,4351,6100
1770432033,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.515,1375,4291,5666,ok_volume,0,0,0,1749,4323,6072
1770432034,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.517,1365,4291,5656,ok_volume,0,7,7,1749,4330,6079
1770432035,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.525,1279,4101,5380,ok_volume,0,0,0,1697,4330,6027
1770432036,6,93,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.526,1279,4119,5398,ok_volume,0,18,18,1697,4348,6045
1770432037,6,93,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.526,1279,4119,5398,ok_volume,0,0,0,1697,4348,6045
1770432038,6,93,0,13,18,31,low_activity,0,13,18,31,low_activity,-0.522,1292,4119,5411,ok_volume,13,0,13,1700,4339,6039
1770432039,6,93,-0.99,13,2695,2708,ok_volume,-0.99,13,2713,2726,ok_volume,-0.681,1292,6814,8106,ok_volume,0,2695,2695,1700,7034,8734
1770432040,6,93,-0.99,13,2695,2708,ok_volume,-0.99,13,2713,2726,ok_volume,-0.812,707,6814,7521,ok_volume,0,0,0,1700,7034,8734
1770432041,6,93,0,0,2695,2695,low_activity,-0.99,13,2695,2708,ok_volume,-0.836,607,6814,7421,ok_volume,0,0,0,1607,7034,8641
1770432042,6,93,0,0,0,0,no_volume,-0.99,13,2695,2708,ok_volume,-0.836,607,6814,7421,ok_volume,0,0,0,1562,7034,8596
1770432043,5,93,0,0,0,0,low_activity,0,0,2695,2695,low_activity,-0.836,607,6814,7421,ok_volume,9,0,9,1571,7034,8605
1770432044,6,93,0,566,0,566,low_activity,0,566,0,566,low_activity,-0.706,1173,6814,7987,ok_volume,566,0,566,2137,7034,9171
1770432045,6,93,0,633,0,633,low_activity,0,633,0,633,low_activity,-0.692,1240,6814,8054,ok_volume,67,0,67,2204,7034,9238
1770432046,6,93,0,910,0,910,low_activity,0,910,0,910,low_activity,-0.641,1491,6814,8305,ok_volume,277,0,277,2481,7034,9515
1770432047,6,93,0,344,0,344,low_activity,0,910,0,910,low_activity,-0.746,991,6814,7805,ok_volume,0,0,0,2481,7034,9515
1770432048,6,93,0,277,0,277,low_activity,0,910,0,910,low_activity,-0.706,991,5754,6745,ok_volume,0,0,0,2481,7034,9515
1770432049,5,93,0,0,13,13,low_activity,0,344,13,357,low_activity,-0.69,991,5397,6388,ok_volume,0,13,13,2481,7047,9528
1770432050,5,93,0,0,13,13,low_activity,0,277,13,290,low_activity,-0.685,991,5297,6288,ok_volume,0,0,0,2481,7047,9528
1770432051,6,93,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.7,936,5297,6233,ok_volume,0,0,0,2429,7035,9464
1770432052,6,93,0,0,0,0,no_volume,0,0,13,13,low_activity,-0.7,936,5297,6233,ok_volume,0,0,0,2428,7035,9463
1770432053,6,93,0,67,0,67,low_activity,0,67,13,80,low_activity,-0.685,990,5297,6287,ok_volume,67,0,67,2377,7035,9412
1770432054,6,93,0,267,12,279,low_activity,0,267,12,279,low_activity,-0.633,1190,5287,6477,ok_volume,200,12,212,2577,7047,9624
1770432055,6,93,0,267,12,279,low_activity,0,267,12,279,low_activity,-0.633,1190,5287,6477,ok_volume,0,0,0,2577,7047,9624
1770432056,6,93,0,200,212,412,low_activity,0.115,267,212,479,ok_volume,-0.644,1190,5487,6677,ok_volume,0,201,201,2577,7248,9825
1770432057,6,93,0,0,200,200,low_activity,0.115,267,212,479,ok_volume,-0.423,1190,2938,4128,ok_volume,0,0,0,2577,7248,9825
1770432058,6,93,0,0,200,200,low_activity,0,200,212,412,low_activity,-0.423,1190,2938,4128,ok_volume,0,0,0,2577,7248,9825
1770432059,6,93,0,0,0,0,low_activity,0,0,200,200,low_activity,-0.423,1190,2938,4128,ok_volume,0,1,1,2577,7249,9826
1770432060,6,93,0,40,0,40,low_activity,0,40,200,240,low_activity,-0.41,1230,2938,4168,ok_volume,40,0,40,2617,7243,9860
1770432061,5,93,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.401,1256,2938,4194,ok_volume,26,0,26,2643,7243,9886
1770432062,5,94,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.401,1256,2938,4194,ok_volume,0,0,0,2643,7243,9886
1770432063,5,94,0,26,0,26,low_activity,0,66,0,66,low_activity,-0.401,1256,2938,4194,ok_volume,0,0,0,2643,7243,9886
1770432064,5,94,0,0,0,0,no_volume,0,66,0,66,low_activity,-0.401,1256,2938,4194,ok_volume,0,0,0,2633,7243,9876
1770432065,5,94,-0.826,39,408,447,ok_volume,-0.725,65,408,473,ok_volume,-0.442,1295,3346,4641,ok_volume,39,408,447,2583,7461,10044
