ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771552897,97,2,-0.969,10,640,650,ok_volume,-0.993,10,2673,2683,ok_volume,-0.766,3502,26386,29888,ok_volume,0,0,0,9017,36521,45538
1771552898,97,2,-1.0,0,1708,1708,ok_volume,-0.995,10,4169,4179,ok_volume,-0.8,3102,27924,31026,ok_volume,0,0,0,9017,38001,47018
1771552899,97,2,-1.0,0,1754,1754,ok_volume,-0.992,10,2394,2404,ok_volume,-0.798,3102,27628,30730,ok_volume,0,223,223,8633,38224,46857
1771552900,96,2,-1.0,0,622,622,ok_volume,-1.0,0,2330,2330,ok_volume,-0.8,3102,27978,31080,ok_volume,0,412,412,8238,37921,46159
1771552901,96,3,-1.0,0,688,688,ok_volume,-1.0,0,2226,2226,ok_volume,-0.799,3102,27735,30837,ok_volume,0,66,66,8237,37987,46224
1771552902,95,4,-1.0,0,472,472,ok_volume,-1.0,0,688,688,ok_volume,-0.796,3102,27294,30396,ok_volume,0,1,1,8237,37979,46216
1771552903,95,4,0,0,66,66,low_activity,-1.0,0,688,688,ok_volume,-0.794,3102,27074,30176,ok_volume,0,0,0,8237,37927,46164
1771552904,95,4,0,0,0,0,low_activity,-1.0,0,472,472,ok_volume,-0.795,3088,27074,30162,ok_volume,0,0,0,8197,37927,46124
1771552905,95,3,0,0,323,323,low_activity,-1.0,0,389,389,ok_volume,-0.795,3088,27093,30181,ok_volume,0,323,323,8197,37834,46031
1771552906,96,3,0.883,5344,333,5677,ok_volume,0.883,5344,333,5677,ok_volume,-0.506,8432,25716,34148,ok_volume,199,10,209,13541,37844,51385
1771552907,96,3,0.883,5344,333,5677,ok_volume,0.883,5344,333,5677,ok_volume,-0.496,8432,25004,33436,ok_volume,0,0,0,13541,36812,50353
1771552908,96,3,0,199,10,209,low_activity,0.883,5344,333,5677,ok_volume,-0.582,6611,24992,31603,ok_volume,0,0,0,13540,36781,50321
1771552909,96,3,0,0,17,17,low_activity,0.877,5344,350,5694,ok_volume,-0.582,6592,24954,31546,ok_volume,0,17,17,13521,36646,50167
1771552910,96,3,0,0,60,60,low_activity,0,199,70,269,low_total_volume,-0.533,6592,21648,28240,ok_volume,0,43,43,12971,36189,49160
1771552911,96,3,0.652,337,71,408,ok_volume,0.652,337,71,408,ok_volume,-0.504,6929,21025,27954,ok_volume,345,11,356,13316,36200,49516
1771552912,96,3,0.724,337,54,391,ok_volume,0.652,337,71,408,ok_volume,-0.509,6849,21025,27874,ok_volume,5,0,5,13321,36200,49521
1771552913,96,3,0,337,69,406,low_activity,0.446,337,129,466,ok_volume,-0.516,6363,19917,26280,ok_volume,9,64,73,13330,34850,48180
1771552914,96,3,-0.623,77,331,408,ok_volume,0.036,414,385,799,ok_volume,-0.518,6338,19947,26285,ok_volume,77,281,358,13407,34696,48103
1771552915,95,4,-0.749,77,536,613,ok_volume,-0.138,414,547,961,ok_volume,-0.475,6338,17791,24129,ok_volume,0,214,214,13407,33236,46643
1771552916,95,4,-0.76,77,566,643,ok_volume,-0.78,77,624,701,ok_volume,-0.481,6258,17851,24109,ok_volume,0,88,88,13407,32764,46171
1771552917,95,3,0,0,313,313,low_activity,-0.786,77,644,721,ok_volume,-0.429,6258,15673,21931,ok_volume,0,20,20,13407,32784,46191
1771552918,95,3,0,3497,108,3605,low_activity,0.718,3574,586,4160,ok_volume,-0.227,9655,15325,24980,ok_volume,3497,0,3497,14852,32784,47636
1771552919,95,3,0,3497,20,3517,low_activity,0.836,3497,313,3810,ok_volume,-0.211,9655,14824,24479,ok_volume,0,0,0,14852,32384,47236
1771552920,94,4,0.913,9217,420,9637,ok_volume,0.892,9217,528,9745,ok_volume,0.014,15375,14963,30338,ok_volume,5720,426,6146,20572,31637,52209
1771552921,94,4,0.863,5720,420,6140,ok_volume,0.909,9217,440,9657,ok_volume,0.037,15375,14280,29655,ok_volume,0,0,0,20347,31637,51984
1771552922,94,4,0.846,6748,563,7311,ok_volume,0.896,10245,563,10808,ok_volume,0.422,16013,6510,22523,ok_volume,1028,143,1171,20584,30566,51150
1771552923,94,4,0.844,7261,613,7874,ok_volume,0.853,12981,1033,14014,ok_volume,0.525,22246,6938,29184,ok_volume,6233,474,6707,26817,31036,57853
1771552924,94,4,0.844,7261,613,7874,ok_volume,0.853,12981,1033,14014,ok_volume,0.636,22246,4947,27193,ok_volume,2,0,2,26819,30990,57809
1771552925,94,4,0.812,7233,751,7984,ok_volume,0.805,8261,894,9155,ok_volume,0.66,23236,4758,27994,ok_volume,1000,0,1000,27819,31109,58928
1771552926,94,4,0,2031,281,2312,low_activity,0.824,9292,894,10186,ok_volume,0.682,24267,4588,28855,ok_volume,1031,0,1031,28850,31078,59928
1771552927,94,4,0,2059,0,2059,low_activity,0.834,8292,751,9043,ok_volume,0.777,24295,3050,27345,ok_volume,31,0,31,27881,31058,58939
1771552928,94,4,0,1059,22,1081,low_activity,0.743,2059,303,2362,ok_volume,0.775,24295,3072,27367,ok_volume,0,0,0,27478,31080,58558
1771552929,94,4,0,28,22,50,low_activity,0,2059,22,2081,low_activity,0.79,24295,2856,27151,ok_volume,0,0,0,27478,30568,58046
1771552930,94,4,1.0,9073,0,9073,ok_volume,0.996,10132,22,10154,ok_volume,0.863,33368,2450,35818,ok_volume,9073,0,9073,36551,30512,67063
1771552931,94,4,0.952,9073,223,9296,ok_volume,0.948,9101,245,9346,ok_volume,0.855,33368,2607,35975,ok_volume,0,223,223,36550,30426,66976
1771552932,94,4,0.954,9961,236,10197,ok_volume,0.954,9961,236,10197,ok_volume,0.858,34256,2620,36876,ok_volume,888,24,912,37438,30007,67445
1771552933,94,4,0,888,236,1124,low_activity,0.954,9961,236,10197,ok_volume,0.858,34256,2620,36876,ok_volume,5,0,5,37443,29786,67229
1771552934,94,4,0,888,23,911,low_activity,0.952,9961,246,10207,ok_volume,0.857,34256,2630,36886,ok_volume,0,0,0,37414,29792,67206
1771552935,95,4,0,103,10,113,low_activity,0.602,991,246,1237,ok_volume,0.854,29214,2307,31521,ok_volume,103,0,103,37508,29488,66996
1771552936,95,4,0,103,11,114,low_activity,0.934,991,34,1025,ok_volume,0.853,29015,2308,31323,ok_volume,0,0,0,37508,28112,65620
1771552937,94,4,0,103,88,191,low_activity,0,103,98,201,low_total_volume,0.848,29015,2385,31400,ok_volume,0,82,82,37508,27479,64987
1771552938,94,4,0,0,77,77,low_activity,0,103,88,191,low_activity,0.848,29015,2385,31400,ok_volume,0,0,0,35680,27467,63147
1771552939,94,4,0.013,594,579,1173,ok_volume,0.083,697,590,1287,ok_volume,0.823,29609,2870,32479,ok_volume,594,502,1096,36255,27914,64169
1771552940,94,4,0.146,674,502,1176,ok_volume,0.076,674,579,1253,ok_volume,0.826,29689,2827,32516,ok_volume,80,0,80,36335,24558,60893
1771552941,94,3,0.3,932,502,1434,ok_volume,0.234,932,579,1511,ok_volume,0.826,29610,2816,32426,ok_volume,263,0,263,36598,23924,60522
1771552942,95,3,0.46,338,125,463,ok_volume,0.196,932,627,1559,ok_volume,0.819,29610,2941,32551,ok_volume,0,125,125,36518,24049,60567
1771552943,95,3,0.347,258,125,383,ok_volume,0.196,932,627,1559,ok_volume,0.823,29610,2883,32493,ok_volume,0,0,0,36032,22883,58915
1771552944,95,4,0,0,654,654,low_activity,-0.319,338,654,992,ok_volume,0.808,29533,3139,32672,ok_volume,0,531,531,35930,23171,59101
1771552945,95,4,0,10,540,550,low_activity,-0.426,268,665,933,ok_volume,0.819,29543,2945,32488,ok_volume,16,11,27,35946,20820,56766
1771552946,95,4,0.35,1121,540,1661,ok_volume,0.255,1121,665,1786,ok_volume,0.829,30654,2857,33511,ok_volume,0,0,0,36972,20792,57764
1771552947,95,4,0,1342,11,1353,low_activity,0.426,1342,540,1882,ok_volume,0.832,30875,2837,33712,ok_volume,0,0,0,37193,18591,55784
1771552948,95,4,0,221,26,247,low_activity,0.407,1342,566,1908,ok_volume,0.811,27378,2863,30241,ok_volume,7,26,33,37099,18262,55361
1771552949,95,4,0,706,476,1182,low_activity,0.616,2048,487,2535,ok_volume,0.789,28084,3313,31397,ok_volume,706,450,1156,37800,18211,56011
1771552950,95,4,0.644,2659,576,3235,ok_volume,0.667,2880,576,3456,ok_volume,0.781,24317,2993,27310,ok_volume,0,103,103,39753,18033,57786
1771552951,95,4,0.64,3049,669,3718,ok_volume,0.629,3049,695,3744,ok_volume,0.776,24707,3112,27819,ok_volume,390,119,509,40143,17469,57612
1771552952,95,4,0.515,685,219,904,ok_volume,0.656,3344,695,4039,ok_volume,0.78,23974,2969,26943,ok_volume,295,4,299,40048,9560,49608
1771552953,94,4,-0.594,685,2688,3373,ok_volume,0.016,3344,3238,6582,ok_volume,0.556,17741,5068,22809,ok_volume,0,2569,2569,40048,12087,52135
1771552954,94,4,-0.759,352,2569,2921,ok_volume,-0.58,742,2788,3530,ok_volume,0.576,17798,4787,22585,ok_volume,59,0,59,40103,10087,50190
1771552955,94,4,-0.957,57,2569,2626,ok_volume,-0.567,742,2688,3430,ok_volume,0.556,16798,4787,21585,ok_volume,0,0,0,40086,9617,49703
1771552956,94,4,0,239,0,239,low_activity,-0.656,534,2569,3103,ok_volume,0.538,15949,4787,20736,ok_volume,185,0,185,40271,9447,49718
1771552957,94,4,0.101,245,200,445,ok_volume,-0.803,302,2769,3071,ok_volume,0.526,15984,4965,20949,ok_volume,63,200,263,40334,8109,48443
1771552958,94,4,0.387,452,200,652,ok_volume,0.436,509,200,709,ok_volume,0.531,16191,4965,21156,ok_volume,207,0,207,40541,8109,48650
1771552959,95,4,0,270,200,470,low_activity,0.387,452,200,652,ok_volume,0.531,16191,4965,21156,ok_volume,0,0,0,40541,7886,48427
1771552960,95,4,0,207,0,207,low_activity,0.387,452,200,652,ok_volume,0.178,7118,4965,12083,ok_volume,0,0,0,40541,7474,48015
1771552961,95,4,0,204,11,215,low_activity,0.384,474,211,685,ok_volume,0.213,7322,4753,12075,ok_volume,204,11,215,40745,7419,48164
1771552962,95,4,0,604,11,615,low_activity,0,811,11,822,low_activity,0.181,6834,4740,11574,ok_volume,400,0,400,41145,7418,48563
1771552963,94,5,0.084,604,510,1114,ok_volume,0.084,604,510,1114,ok_volume,0.133,6834,5229,12063,ok_volume,0,499,499,41145,7917,49062
1771552964,94,5,0,400,516,916,low_activity,0.068,604,527,1131,ok_volume,0.131,6834,5246,12080,ok_volume,0,17,17,41145,7934,49079
1771552965,94,5,0,0,598,598,low_activity,-0.004,604,609,1213,ok_volume,0.117,6731,5317,12048,ok_volume,0,82,82,36000,7693,43693
1771552966,94,5,0,0,99,99,low_activity,-0.198,400,598,998,ok_volume,0.117,6731,5317,12048,ok_volume,0,0,0,35801,7683,43484
1771552967,94,5,0,15,205,220,low_activity,-0.959,15,721,736,ok_volume,0.114,6746,5363,12109,ok_volume,30,23,53,35831,7806,43637
1771552968,94,4,0,119,123,242,low_total_volume,-0.302,119,222,341,ok_volume,0.122,6850,5363,12213,ok_volume,104,0,104,35935,7806,43741
1771552969,95,4,0,119,23,142,low_activity,-0.265,119,205,324,ok_volume,0.125,6256,4861,11117,ok_volume,0,0,0,35935,7789,43724
1771552970,95,4,1.0,2655,0,2655,ok_volume,0.912,2670,123,2793,ok_volume,0.285,8727,4861,13588,ok_volume,2551,0,2551,38486,7746,46232
1771552971,94,4,0.974,2675,35,2710,ok_volume,0.959,2794,58,2852,ok_volume,0.274,8593,4896,13489,ok_volume,124,35,159,38265,7770,46035
1771552972,94,4,0.853,2976,236,3212,ok_volume,0.858,3080,236,3316,ok_volume,0.283,8894,4972,13866,ok_volume,301,201,502,38561,7971,46532
1771552973,94,4,0.012,425,415,840,ok_volume,0.755,2976,415,3391,ok_volume,0.267,8894,5151,14045,ok_volume,0,180,180,38552,8087,46639
1771552974,95,4,0,301,380,681,low_activity,0.755,2976,415,3391,ok_volume,0.316,8894,4622,13516,ok_volume,0,0,0,38475,7806,46281
1771552975,95,4,0,0,179,179,low_activity,0.012,425,415,840,ok_volume,0.255,7773,4611,12384,ok_volume,0,0,0,38475,7592,46067
1771552976,95,4,0,0,0,0,no_volume,0,301,380,681,low_activity,0.242,7552,4611,12163,ok_volume,0,0,0,38475,7504,45979
1771552977,95,4,0,102,2939,3041,low_activity,-0.937,102,3118,3220,ok_volume,0.007,7654,7550,15204,ok_volume,102,2939,3041,38577,10423,49000
1771552978,95,4,-0.911,164,3536,3700,ok_volume,-0.911,164,3536,3700,ok_volume,-0.026,7716,8121,15837,ok_volume,62,611,673,35142,11034,46176
1771552979,95,4,-0.906,184,3750,3934,ok_volume,-0.906,184,3750,3934,ok_volume,-0.217,5077,7885,12962,ok_volume,20,108,128,35162,11248,46410
1771552980,95,4,-0.835,82,911,993,ok_volume,-0.909,184,3850,4034,ok_volume,-0.217,5077,7885,12962,ok_volume,0,100,100,29442,10922,40364
1771552981,95,4,-0.018,1650,1711,3361,ok_volume,-0.494,1814,5353,7167,ok_volume,-0.189,6317,9269,15586,ok_volume,1630,1503,3133,31072,12425,43497
1771552982,95,4,0,1630,1706,3336,low_activity,-0.19,1712,2517,4229,ok_volume,-0.218,6022,9372,15394,ok_volume,0,103,103,30044,12385,42429
1771552983,95,4,-0.546,1866,6357,8223,ok_volume,-0.554,1886,6565,8451,ok_volume,-0.297,6258,11554,17812,ok_volume,236,4757,4993,24047,16668,40715
1771552984,95,4,-0.912,236,5134,5370,ok_volume,-0.566,1866,6737,8603,ok_volume,-0.312,6201,11834,18035,ok_volume,7,287,294,24052,16674,40726
1771552985,95,4,-0.901,261,5031,5292,ok_volume,-0.557,1891,6637,8528,ok_volume,-0.311,6226,11834,18060,ok_volume,25,0,25,23077,16674,39751
1771552986,95,4,-0.695,284,1576,1860,ok_volume,-0.85,520,6430,6950,ok_volume,-0.351,6303,13130,19433,ok_volume,260,1296,1556,22306,17970,40276
1771552987,95,4,-0.78,341,2763,3104,ok_volume,-0.862,577,7794,8371,ok_volume,-0.391,6297,14397,20694,ok_volume,58,1467,1525,22333,19415,41748
1771552988,95,4,-0.745,469,3203,3672,ok_volume,-0.752,494,3483,3977,ok_volume,-0.408,6243,14837,21080,ok_volume,153,446,599,22486,19861,42347
1771552989,94,4,-0.209,1248,1907,3155,ok_volume,-0.353,1532,3203,4735,ok_volume,-0.342,7281,14837,22118,ok_volume,1038,0,1038,23524,19861,43385
1771552990,94,4,0.363,1191,557,1748,ok_volume,-0.376,1507,3320,4827,ok_volume,-0.345,7281,14954,22235,ok_volume,0,120,120,14451,19981,34432
1771552991,94,5,0,1068,117,1185,low_activity,-0.226,1278,2024,3302,ok_volume,-0.355,7107,14943,22050,ok_volume,30,0,30,14481,19758,34239
1771552992,94,4,0,40,117,157,low_activity,0.377,1231,557,1788,ok_volume,-0.38,6717,14943,21660,ok_volume,10,0,10,13603,19734,33337
1771552993,94,4,-0.828,60,639,699,ok_volume,0.184,1098,756,1854,ok_volume,-0.382,6737,15083,21820,ok_volume,23,639,662,13621,20363,33984
1771552994,95,4,-0.347,1021,2105,3126,ok_volume,-0.358,1051,2222,3273,ok_volume,-0.363,7728,16532,24260,ok_volume,991,1466,2457,14612,21829,36441
1771552995,95,4,-0.371,1011,2203,3214,ok_volume,-0.354,1051,2203,3254,ok_volume,-0.363,7728,16548,24276,ok_volume,0,98,98,14509,21916,36425
1771552996,95,4,-0.234,991,1595,2586,ok_volume,-0.373,1021,2234,3255,ok_volume,-0.362,7728,16479,24207,ok_volume,0,31,31,14509,21947,36456
1771552997,95,4,-0.238,128,208,336,ok_volume,-0.34,1139,2313,3452,ok_volume,-0.357,7841,16535,24376,ok_volume,128,79,207,14637,21944,36581
1771552998,95,4,-0.379,128,284,412,ok_volume,-0.246,1119,1848,2967,ok_volume,-0.367,7737,16709,24446,ok_volume,0,174,174,14637,22118,36755
1771552999,95,4,0.548,1128,329,1457,ok_volume,0.422,1128,458,1586,ok_volume,-0.315,8737,16785,25522,ok_volume,1000,76,1076,15043,21692,36735
1771553000,95,4,0.652,1186,250,1436,ok_volume,0.57,1314,360,1674,ok_volume,-0.45,6372,16785,23157,ok_volume,186,1,187,15149,21693,36842
1771553001,95,4,0.028,1186,1121,2307,ok_volume,-0.022,1314,1374,2688,ok_volume,-0.48,6248,17795,24043,ok_volume,1,1047,1048,14887,22740,37627
1771553002,95,4,-0.777,186,1481,1667,ok_volume,-0.187,1186,1731,2917,ok_volume,-0.504,5947,18030,23977,ok_volume,0,441,441,14887,23056,37943
1771553003,95,4,-1.0,0,2404,2404,ok_volume,-0.353,1186,2480,3666,ok_volume,-0.519,5947,18774,24721,ok_volume,8,923,931,14895,23979,38874
1771553004,95,4,0,0,1359,1359,low_activity,-0.856,186,2404,2590,ok_volume,-0.519,5947,18774,24721,ok_volume,0,0,0,14895,23448,38343
1771553005,95,4,0,103,1263,1366,low_activity,-0.928,103,2744,2847,ok_volume,-0.519,6050,19114,25164,ok_volume,103,340,443,13871,23777,37648
1771553006,95,4,0,103,355,458,low_activity,-0.887,103,1714,1817,ok_volume,-0.519,6050,19129,25179,ok_volume,0,23,23,13650,23800,37450
1771553007,95,4,0,103,355,458,low_activity,-0.851,103,1278,1381,ok_volume,-0.463,5948,16190,22138,ok_volume,0,2,2,13650,23802,37452
1771553008,94,5,0,0,111,111,low_activity,-0.628,103,451,554,ok_volume,-0.452,5886,15583,21469,ok_volume,0,96,96,13643,23872,37515
1771553009,94,5,0,0,96,96,low_activity,-0.628,103,451,554,ok_volume,-0.45,5866,15475,21341,ok_volume,0,0,0,10984,23422,34406
1771553010,94,5,0,0,179,179,low_activity,0,0,194,194,low_activity,-0.45,5866,15458,21324,ok_volume,0,83,83,10984,23402,34386
1771553011,94,5,0,20,83,103,low_activity,0,20,179,199,low_activity,-0.533,4256,13955,18211,ok_volume,21,0,21,10615,23283,33898
1771553012,94,5,0.779,2700,336,3036,ok_volume,0.724,2700,432,3132,ok_volume,-0.341,6936,14105,21041,ok_volume,2680,253,2933,13000,23532,36532
1771553013,94,5,0.673,2800,548,3348,ok_volume,0.632,2800,631,3431,ok_volume,-0.173,6800,9649,16449,ok_volume,103,300,403,13103,21263,34366
1771553014,94,5,0.661,2780,567,3347,ok_volume,0.623,2800,650,3450,ok_volume,-0.16,6800,9388,16188,ok_volume,0,19,19,13044,21282,34326
1771553015,94,5,0,100,324,424,low_activity,0.658,2800,577,3377,ok_volume,-0.162,6775,9398,16173,ok_volume,0,10,10,13044,21292,34336
1771553016,94,5,0,0,29,29,low_activity,0.656,2780,577,3357,ok_volume,-0.108,6516,8102,14618,ok_volume,0,0,0,12859,21292,34151
1771553017,94,5,0,0,10,10,low_activity,0,100,324,424,low_activity,-0.013,6459,6635,13094,ok_volume,0,0,0,12796,21092,33888
1771553018,94,5,0,104,0,104,low_activity,0,104,29,133,low_activity,0.017,6410,6195,12605,ok_volume,104,0,104,12693,21092,33785
1771553019,94,5,0,190,0,190,low_activity,0,190,10,200,low_activity,-0.063,5458,6195,11653,ok_volume,86,0,86,12779,21092,33871
1771553020,94,5,1.0,369,0,369,ok_volume,1.0,369,0,369,ok_volume,-0.038,5637,6078,11715,ok_volume,179,0,179,12958,21092,34050
1771553021,94,5,0.436,265,104,369,ok_volume,0.56,369,104,473,ok_volume,-0.049,5607,6182,11789,ok_volume,0,104,104,12754,21185,33939
1771553022,94,5,-0.304,374,701,1075,ok_volume,-0.108,564,701,1265,ok_volume,-0.079,5792,6779,12571,ok_volume,195,597,792,12549,21782,34331
1771553023,94,5,0,195,701,896,low_activity,-0.208,460,701,1161,ok_volume,-0.031,5772,6140,11912,ok_volume,0,0,0,12549,21283,33832
1771553024,94,5,0,195,617,812,low_activity,-0.317,374,721,1095,ok_volume,0.009,4781,4694,9475,ok_volume,0,20,20,12549,21286,33835
1771553025,94,5,0,0,690,690,low_activity,-0.754,195,1391,1586,ok_volume,-0.048,4781,5266,10047,ok_volume,2,670,672,12551,21874,34425
1771553026,94,5,0,0,819,819,low_activity,-0.758,195,1416,1611,ok_volume,-0.057,4781,5364,10145,ok_volume,0,133,133,12551,21907,34458
1771553027,94,5,0,25,826,851,low_activity,-0.943,25,846,871,ok_volume,-0.063,4678,5312,9990,ok_volume,25,27,52,12546,21911,34457
1771553028,94,5,0,35,156,191,low_activity,-0.921,35,846,881,ok_volume,-0.046,4688,5138,9826,ok_volume,11,0,11,12453,21911,34364
1771553029,94,5,0.719,404,66,470,ok_volume,-0.363,404,865,1269,ok_volume,-0.114,4057,5101,9158,ok_volume,369,46,415,12822,21957,34779
1771553030,94,5,0.787,671,80,751,ok_volume,0.494,696,236,932,ok_volume,-0.105,4163,5142,9305,ok_volume,292,41,333,10563,21998,32561
1771553031,94,5,0.644,661,143,804,ok_volume,0.607,696,170,866,ok_volume,0.0,4163,4160,8323,ok_volume,0,63,63,10439,22026,32465
1771553032,94,5,0.617,439,104,543,ok_volume,0.702,818,143,961,ok_volume,0.073,4310,3724,8034,ok_volume,147,0,147,10285,21825,32110
1771553033,94,5,0,147,63,210,low_activity,0.699,808,143,951,ok_volume,0.212,4310,2801,7111,ok_volume,0,0,0,10285,21645,31930
1771553034,94,5,0,147,61,208,low_activity,0.454,439,165,604,ok_volume,0.202,4310,2862,7172,ok_volume,0,0,0,10285,21706,31991
1771553035,94,5,0,0,61,61,low_activity,0,147,124,271,low_activity,0.25,4207,2522,6729,ok_volume,0,0,0,10285,21706,31991
1771553036,94,5,0,0,89,89,low_activity,0,147,150,297,low_activity,0.237,4207,2596,6803,ok_volume,0,89,89,10285,21795,32080
1771553037,94,5,0,0,111,111,low_activity,0,0,172,172,low_activity,0.233,4207,2618,6825,ok_volume,0,22,22,10183,18878,29061
1771553038,94,5,-1.0,0,757,757,ok_volume,-1.0,0,757,757,ok_volume,0.141,4207,3168,7375,ok_volume,0,646,646,10121,18807,28928
1771553039,93,5,-1.0,0,2206,2206,ok_volume,-1.0,0,2295,2295,ok_volume,-0.056,4207,4706,8913,ok_volume,5,1544,1549,10106,20243,30349
1771553040,94,5,-0.121,1711,2184,3895,ok_volume,-0.146,1711,2295,4006,ok_volume,0.123,5918,4623,10541,ok_volume,1711,0,1711,11817,20143,31960
1771553041,94,5,-0.124,1711,2197,3908,ok_volume,-0.252,1711,2865,4576,ok_volume,0.055,5898,5282,11180,ok_volume,0,628,628,10187,19299,29486
1771553042,93,5,0.385,1711,759,2470,ok_volume,-0.265,1711,2943,4654,ok_volume,-0.229,3218,5129,8347,ok_volume,1,100,101,10188,19296,29484
1771553043,93,6,-1.0,0,1328,1328,ok_volume,-0.257,1711,2897,4608,ok_volume,-0.271,3118,5434,8552,ok_volume,0,0,0,9952,15139,25091
1771553044,93,6,0,0,700,700,low_activity,0.115,1711,1359,3070,ok_volume,-0.269,3118,5415,8533,ok_volume,1,0,1,9949,14852,24801
1771553045,93,5,0,193,0,193,low_activity,-0.746,193,1328,1521,ok_volume,-0.24,3311,5405,8716,ok_volume,210,0,210,10134,14852,24986
1771553046,93,5,0,193,0,193,low_activity,0,193,700,893,low_activity,-0.24,3311,5405,8716,ok_volume,0,0,0,9874,13556,23430
1771553047,93,5,-0.215,208,322,530,ok_volume,-0.215,208,322,530,ok_volume,-0.265,3326,5727,9053,ok_volume,20,325,345,9836,12414,22250
1771553048,92,6,0.798,3229,363,3592,ok_volume,0.808,3422,363,3785,ok_volume,0.055,6436,5768,12204,ok_volume,3214,41,3255,12897,12009,24906
1771553049,91,8,0.221,3239,2068,5307,ok_volume,0.248,3432,2068,5500,ok_volume,-0.08,6360,7473,13833,ok_volume,10,1708,1718,11869,13717,25586
1771553050,91,8,0.304,3274,1746,5020,ok_volume,0.228,3289,2068,5357,ok_volume,-0.091,6231,7473,13704,ok_volume,50,0,50,11919,13597,25516
1771553051,91,8,-0.932,60,1705,1765,ok_volume,0.228,3289,2068,5357,ok_volume,-0.084,6231,7369,13600,ok_volume,0,0,0,11889,13597,25486
1771553052,91,8,0,146,0,146,low_activity,0.317,3370,1746,5116,ok_volume,-0.05,6132,6772,12904,ok_volume,96,0,96,11975,13597,25572
1771553053,91,8,0,96,0,96,low_activity,-0.832,156,1705,1861,ok_volume,-0.05,6132,6772,12904,ok_volume,0,0,0,11952,12958,24910
1771553054,92,7,0,1481,0,1481,low_activity,0,1531,0,1531,low_activity,0.054,7517,6752,14269,ok_volume,1395,0,1395,12356,11492,23848
1771553055,92,7,0,1385,0,1385,low_activity,0,1481,0,1481,low_activity,0.106,7517,6082,13599,ok_volume,0,0,0,12356,11394,23750
