ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771987478,22,76,0,1204,0,1204,low_activity,1.0,1836,0,1836,ok_volume,0.063,10166,8966,19132,ok_volume,224,0,224,19031,9320,28351
1771987479,22,76,0,1200,0,1200,low_activity,1.0,1851,0,1851,ok_volume,0.036,9609,8947,18556,ok_volume,25,0,25,18894,9320,28214
1771987480,22,76,0,239,0,239,low_activity,1.0,1219,0,1219,ok_volume,0.137,9565,7262,16827,ok_volume,0,0,0,18892,9320,28212
1771987481,24,73,1.0,72678,0,72678,ok_volume,1.0,73863,0,73863,ok_volume,0.838,82228,7262,89490,ok_volume,72679,0,72679,91551,9320,100871
1771987482,27,70,0.979,72663,783,73446,ok_volume,0.979,72902,783,73685,ok_volume,0.858,82228,6272,88500,ok_volume,4,783,787,91505,10103,101608
1771987483,28,69,0.943,72663,2125,74788,ok_volume,0.943,72678,2125,74803,ok_volume,0.83,82154,7614,89768,ok_volume,0,1342,1342,91485,11445,102930
1771987484,27,72,0,0,2125,2125,low_activity,0.943,72663,2125,74788,ok_volume,0.831,82154,7603,89757,ok_volume,0,0,0,91460,11445,102905
1771987485,25,74,0,0,1342,1342,low_activity,0.943,72663,2125,74788,ok_volume,0.831,82134,7603,89737,ok_volume,0,0,0,91427,11445,102872
1771987486,27,71,0,23,0,23,low_activity,-0.979,23,2125,2148,ok_volume,0.898,82157,4403,86560,ok_volume,28,0,28,91455,11445,102900
1771987487,30,68,0,23,0,23,low_activity,0,23,1342,1365,low_activity,0.898,82157,4403,86560,ok_volume,0,0,0,91214,11445,102659
1771987488,30,68,0,23,0,23,low_activity,0,23,0,23,low_activity,0.899,82147,4353,86500,ok_volume,0,0,0,91214,11445,102659
1771987489,30,68,0,5690,0,5690,low_activity,0,5713,0,5713,low_activity,0.931,87801,3150,90951,ok_volume,5703,0,5703,96260,11445,107705
1771987490,30,67,0,5690,0,5690,low_activity,0,5713,0,5713,low_activity,0.942,87528,2595,90123,ok_volume,9,0,9,96269,11445,107714
1771987491,30,69,-0.004,5690,5739,11429,ok_volume,-0.004,5690,5739,11429,ok_volume,0.824,86467,8334,94801,ok_volume,0,5740,5740,96240,17155,113395
1771987492,29,70,0,0,5739,5739,low_activity,-0.004,5690,5739,11429,ok_volume,0.824,86467,8334,94801,ok_volume,8,0,8,95897,17155,113052
1771987493,29,69,-0.583,1649,6259,7908,ok_volume,0.079,7339,6259,13598,ok_volume,0.817,88066,8854,96920,ok_volume,1654,520,2174,97481,17525,115006
1771987494,29,70,0,1673,520,2193,low_activity,-0.578,1673,6259,7932,ok_volume,0.817,88008,8854,96862,ok_volume,29,1,30,97404,17526,114930
1771987495,29,70,0,1673,520,2193,low_activity,-0.578,1673,6259,7932,ok_volume,0.816,87208,8854,96062,ok_volume,5,0,5,97409,17526,114935
1771987496,29,70,0,99,22,121,low_activity,0.527,1748,542,2290,ok_volume,0.809,83273,8812,92085,ok_volume,75,22,97,97442,17548,114990
1771987497,29,70,0,75,22,97,low_activity,0.527,1748,542,2290,ok_volume,0.817,83273,8406,91679,ok_volume,0,0,0,93397,17548,110945
1771987498,29,70,0,127,22,149,low_total_volume,0,151,22,173,low_total_volume,0.816,82941,8406,91347,ok_volume,62,0,62,93459,17548,111007
1771987499,28,70,0,152,0,152,low_activity,0,227,22,249,low_total_volume,0.815,82327,8406,90733,ok_volume,105,0,105,93558,17548,111106
1771987500,29,70,1.0,7845,0,7845,ok_volume,0.994,7920,22,7942,ok_volume,0.829,89820,8406,98226,ok_volume,7693,0,7693,101107,17548,118655
1771987501,29,70,1.0,7824,0,7824,ok_volume,1.0,7876,0,7876,ok_volume,0.829,89851,8406,98257,ok_volume,31,0,31,101138,17548,118686
1771987502,28,71,0.676,7724,1493,9217,ok_volume,0.681,7876,1493,9369,ok_volume,0.802,89851,9899,99750,ok_volume,0,1493,1493,99404,19041,118445
1771987503,28,71,-0.176,1046,1493,2539,ok_volume,0.711,8839,1493,10332,ok_volume,0.804,90866,9899,100765,ok_volume,15,0,15,100419,19041,119460
1771987504,28,71,-0.191,1015,1493,2508,ok_volume,0.708,8739,1493,10232,ok_volume,0.804,90866,9899,100765,ok_volume,3,0,3,100189,18879,119068
1771987505,28,71,0,15,1500,1515,low_activity,-0.482,1046,2993,4039,ok_volume,0.776,90234,11399,101633,ok_volume,0,1500,1500,100189,20379,120568
1771987506,28,71,0,0,1500,1500,low_activity,-0.494,1015,2993,4008,ok_volume,0.776,90215,11399,101614,ok_volume,0,0,0,99350,20379,119729
1771987507,27,72,0,0,1500,1500,low_activity,0,15,1500,1515,low_activity,0.773,89254,11399,100653,ok_volume,0,0,0,99351,20378,119729
1771987508,27,72,0,98,20,118,low_activity,0,98,1520,1618,low_activity,0.773,89128,11419,100547,ok_volume,98,27,125,99449,20405,119854
1771987509,27,72,0,108,20,128,low_activity,-0.867,108,1520,1628,ok_volume,0.773,89123,11419,100542,ok_volume,3,0,3,98883,20386,119269
1771987510,27,72,0,108,20,128,low_activity,0,108,20,128,low_activity,0.773,89123,11419,100542,ok_volume,0,0,0,98837,18701,117538
1771987511,27,72,0,158,0,158,low_activity,0,266,20,286,low_total_volume,0.185,16618,11419,28037,ok_volume,167,0,167,98995,18701,117696
1771987512,27,72,0,319,0,319,low_activity,0.911,427,20,447,ok_volume,0.224,16779,10636,27415,ok_volume,93,0,93,99156,16928,116084
1771987513,27,72,1.0,352,0,352,ok_volume,1.0,352,0,352,ok_volume,0.288,16812,9294,26106,ok_volume,33,0,33,99115,16928,116043
1771987514,27,72,0,192,0,192,low_activity,1.0,418,0,418,ok_volume,0.29,16878,9294,26172,ok_volume,66,0,66,99181,16917,116098
1771987515,27,72,0,269,0,269,low_total_volume,1.0,588,0,588,ok_volume,0.294,17048,9294,26342,ok_volume,170,0,170,99330,16917,116247
1771987516,27,72,0,236,0,236,low_activity,1.0,362,0,362,ok_volume,0.294,17025,9294,26319,ok_volume,0,0,0,99325,13717,113042
1771987517,27,72,0,203,0,203,low_activity,1.0,302,0,302,ok_volume,0.295,17058,9294,26352,ok_volume,33,0,33,99353,13717,113070
1771987518,27,72,0,699,0,699,low_activity,1.0,935,0,935,ok_volume,0.312,17724,9294,27018,ok_volume,666,0,666,100009,13667,113676
1771987519,25,73,-0.743,733,4972,5705,ok_volume,-0.693,903,4972,5875,ok_volume,-0.083,12068,14266,26334,ok_volume,34,4972,5006,100007,17431,117438
1771987520,26,73,-0.753,700,4972,5672,ok_volume,-0.743,733,4972,5705,ok_volume,-0.083,12068,14266,26334,ok_volume,0,0,0,99734,16876,116610
1771987521,26,73,-0.8,551,4972,5523,ok_volume,-0.598,1250,4972,6222,ok_volume,0.192,12585,8527,21112,ok_volume,521,0,521,99194,16876,116070
1771987522,25,74,0,517,150,667,low_activity,-0.616,1217,5122,6339,ok_volume,0.184,12585,8677,21262,ok_volume,0,150,150,99194,17026,116220
1771987523,25,74,0,545,150,695,low_activity,-0.797,579,5122,5701,ok_volume,0.147,10964,8157,19121,ok_volume,31,0,31,99170,17026,116196
1771987524,25,74,0,3684,150,3834,low_activity,0.931,4201,150,4351,ok_volume,0.283,14596,8157,22753,ok_volume,3656,0,3656,102744,17026,119770
1771987525,25,74,0,3684,0,3684,low_activity,0.931,4201,150,4351,ok_volume,0.283,14596,8157,22753,ok_volume,0,0,0,101944,17026,118970
1771987526,25,74,0,3656,0,3656,low_activity,0,3684,150,3834,low_activity,0.282,14521,8135,22656,ok_volume,0,0,0,97929,16962,114891
1771987527,25,74,0,0,0,0,low_activity,0,3684,0,3684,low_activity,0.282,14521,8135,22656,ok_volume,7,0,7,97936,16555,114491
1771987528,25,74,0,0,0,0,low_activity,0,3656,0,3656,low_activity,0.28,14469,8135,22604,ok_volume,0,0,0,97547,16555,114102
1771987529,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0.278,14387,8135,22522,ok_volume,18,0,18,96851,16555,113406
1771987530,25,74,0,18,95,113,low_activity,0,18,95,113,low_activity,-0.103,6694,8230,14924,ok_volume,4,95,99,96650,16650,113300
1771987531,25,74,0,156,95,251,low_activity,0,156,95,251,low_activity,-0.095,6801,8230,15031,ok_volume,138,0,138,96788,16650,113438
1771987532,25,74,0,138,95,233,low_activity,0,156,95,251,low_activity,-0.075,5801,6737,12538,ok_volume,0,0,0,96788,16645,113433
1771987533,25,74,0,138,0,138,low_activity,0,156,95,251,low_activity,-0.076,5786,6737,12523,ok_volume,0,0,0,96781,16645,113426
1771987534,24,75,-0.257,210,355,565,ok_volume,-0.128,348,450,798,ok_volume,-0.084,5996,7092,13088,ok_volume,210,355,565,96991,17000,113991
1771987535,24,74,-0.257,210,355,565,ok_volume,-0.01,348,355,703,ok_volume,0.035,5996,5592,11588,ok_volume,0,0,0,96359,17000,113359
1771987536,24,74,-0.257,210,355,565,ok_volume,-0.257,210,355,565,ok_volume,0.035,5996,5592,11588,ok_volume,0,0,0,96340,17000,113340
1771987537,25,74,0,73,0,73,low_activity,-0.113,283,355,638,ok_volume,0.041,6069,5592,11661,ok_volume,73,0,73,95452,17000,112452
1771987538,25,74,0,251,10,261,low_activity,0.116,461,365,826,ok_volume,0.048,6139,5582,11721,ok_volume,178,10,188,95406,17010,112416
1771987539,25,74,0,269,10,279,low_total_volume,0,269,10,279,low_total_volume,0.049,6157,5582,11739,ok_volume,18,0,18,95399,17010,112409
1771987540,25,74,0,221,10,231,low_activity,0.934,294,10,304,ok_volume,0.051,6182,5582,11764,ok_volume,25,0,25,95424,17010,112434
1771987541,25,74,0,43,0,43,low_activity,0.934,294,10,304,ok_volume,0.032,5956,5582,11538,ok_volume,0,0,0,22745,17010,39755
1771987542,25,74,0,25,0,25,low_activity,0,221,10,231,low_activity,0.025,5863,5582,11445,ok_volume,5,0,5,22746,16227,38973
1771987543,25,74,0,43,0,43,low_activity,0,86,0,86,low_activity,0.025,5873,5582,11455,ok_volume,43,0,43,22789,14885,37674
1771987544,24,75,0,43,40,83,low_activity,0,68,40,108,low_activity,0.016,5807,5622,11429,ok_volume,0,40,40,22794,14925,37719
1771987545,24,75,0,132,40,172,low_activity,0,132,40,172,low_activity,0.009,5726,5622,11348,ok_volume,89,0,89,22883,14925,37808
1771987546,24,75,0,106,40,146,low_activity,0,149,40,189,low_activity,0.011,5743,5622,11365,ok_volume,17,0,17,22872,14925,37797
1771987547,24,75,0,106,891,997,low_activity,-0.724,149,931,1080,ok_volume,-0.066,5710,6513,12223,ok_volume,0,891,891,22872,15816,38688
1771987548,24,75,0,17,891,908,low_activity,-0.796,106,931,1037,ok_volume,-0.127,5044,6513,11557,ok_volume,0,0,0,22872,15816,38688
1771987549,24,75,0,0,891,891,low_activity,0,106,891,997,low_activity,0.53,5010,1541,6551,ok_volume,0,0,0,17169,15816,32985
1771987550,24,75,0,22,0,22,low_activity,0,39,891,930,low_activity,0.531,5032,1541,6573,ok_volume,31,0,31,17191,15816,33007
1771987551,24,75,0,114,0,114,low_activity,0,114,891,1005,low_activity,0.499,4607,1541,6148,ok_volume,92,0,92,17283,10076,27359
1771987552,24,75,0,151,0,151,low_activity,0,151,0,151,low_activity,0.539,4644,1391,6035,ok_volume,37,0,37,17312,10076,27388
1771987553,24,75,0,129,0,129,low_activity,0,151,0,151,low_activity,0.537,4616,1391,6007,ok_volume,0,0,0,15658,9556,25214
1771987554,23,76,-0.759,113,826,939,ok_volume,-0.569,227,826,1053,ok_volume,-0.363,1036,2217,3253,ok_volume,76,826,902,15705,10381,26086
1771987555,23,76,-0.748,119,826,945,ok_volume,-0.538,248,826,1074,ok_volume,-0.345,1079,2217,3296,ok_volume,43,0,43,15743,10381,26124
1771987556,23,76,-0.757,119,861,980,ok_volume,-0.693,156,861,1017,ok_volume,-0.352,1079,2252,3331,ok_volume,0,35,35,15668,10394,26062
1771987557,22,77,0,43,63,106,low_activity,-0.764,119,889,1008,ok_volume,-0.358,1079,2280,3359,ok_volume,0,28,28,15668,10422,26090
1771987558,21,77,0,0,63,63,low_activity,-0.764,119,889,1008,ok_volume,-0.358,1079,2280,3359,ok_volume,0,4,4,15606,10426,26032
1771987559,21,78,0,215,149,364,low_activity,0.167,258,184,442,ok_volume,-0.306,1276,2401,3677,ok_volume,215,121,336,15716,10547,26263
1771987560,20,79,0,215,220,435,low_activity,-0.137,215,283,498,ok_volume,-0.307,1276,2405,3681,ok_volume,0,99,99,8023,10646,18669
1771987561,19,79,-0.764,237,1770,2007,ok_volume,-0.767,237,1798,2035,ok_volume,-0.546,1160,3955,5115,ok_volume,22,1555,1577,8014,12201,20215
1771987562,19,79,-0.76,225,1649,1874,ok_volume,-0.602,440,1770,2210,ok_volume,-0.487,1363,3955,5318,ok_volume,203,0,203,7217,10708,17925
1771987563,18,80,-0.726,246,1550,1796,ok_volume,-0.587,461,1770,2231,ok_volume,-0.482,1384,3955,5339,ok_volume,21,0,21,7223,10708,17931
1771987564,18,80,0,224,0,224,low_activity,-0.74,246,1649,1895,ok_volume,-0.508,1174,3600,4774,ok_volume,0,0,0,7220,10708,17928
1771987565,18,81,0,62,0,62,low_activity,-0.688,287,1550,1837,ok_volume,-0.495,1215,3600,4815,ok_volume,41,0,41,7261,9208,16469
1771987566,18,81,0,113,0,113,low_activity,1.0,337,0,337,ok_volume,-0.473,1287,3600,4887,ok_volume,72,0,72,7332,9208,16540
1771987567,18,81,0,294,0,294,low_total_volume,1.0,315,0,315,ok_volume,-0.441,1395,3600,4995,ok_volume,5,0,5,7518,9208,16726
1771987568,18,81,1.0,774,0,774,ok_volume,1.0,815,0,815,ok_volume,-0.348,1738,3590,5328,ok_volume,522,0,522,7932,9181,17113
1771987569,18,81,0,521,0,521,low_activity,1.0,815,0,815,ok_volume,-0.352,1720,3590,5310,ok_volume,0,0,0,7929,9181,17110
1771987570,18,81,0,549,0,549,low_activity,1.0,802,0,802,ok_volume,-0.351,1723,3590,5313,ok_volume,28,0,28,7957,9181,17138
1771987571,18,81,0,28,0,28,low_activity,0,549,0,549,low_activity,-0.351,1723,3590,5313,ok_volume,0,0,0,7722,9181,16903
1771987572,18,81,0,28,0,28,low_activity,0,549,0,549,low_activity,-0.351,1723,3590,5313,ok_volume,0,0,0,7629,9181,16810
1771987573,18,81,0,0,201,201,low_activity,0,28,201,229,low_activity,-0.386,1680,3791,5471,ok_volume,0,201,201,7596,9382,16978
1771987574,18,80,0,122,201,323,low_activity,0,150,201,351,low_activity,-0.351,1802,3751,5553,ok_volume,137,0,137,7667,9382,17049
1771987575,18,80,0,122,201,323,low_activity,0,122,201,323,low_activity,-0.373,1713,3751,5464,ok_volume,9,0,9,7506,9382,16888
1771987576,18,80,0.041,164,151,315,ok_volume,-0.364,164,352,516,ok_volume,-0.384,1738,3902,5640,ok_volume,47,151,198,7553,9533,17086
1771987577,19,79,0,42,151,193,low_activity,-0.364,164,352,516,ok_volume,-0.268,1738,3011,4749,ok_volume,0,0,0,7520,9533,17053
1771987578,20,79,0,42,151,193,low_activity,0.041,164,151,315,ok_volume,-0.268,1738,3011,4749,ok_volume,0,0,0,6854,9533,16387
1771987579,20,79,0,0,0,0,low_activity,0,42,151,193,low_activity,-0.268,1738,3011,4749,ok_volume,1,0,1,6821,4561,11382
1771987580,20,79,0,67,1318,1385,low_activity,-0.862,109,1469,1578,ok_volume,-0.417,1783,4329,6112,ok_volume,67,1318,1385,6888,5879,12767
1771987581,20,79,0,67,1318,1385,low_activity,0,67,1318,1385,low_activity,-0.438,1691,4329,6020,ok_volume,0,0,0,6367,5879,12246
1771987582,21,77,-0.633,296,1318,1614,ok_volume,-0.633,296,1318,1614,ok_volume,-0.394,1883,4329,6212,ok_volume,234,0,234,6601,5729,12330
1771987583,21,77,0,229,0,229,low_activity,-0.633,296,1318,1614,ok_volume,-0.394,1883,4329,6212,ok_volume,0,0,0,6570,5729,12299
1771987584,21,77,0,229,0,229,low_activity,-0.633,296,1318,1614,ok_volume,-0.319,1807,3503,5310,ok_volume,5,0,5,2919,5729,8648
1771987585,21,77,0,109,0,109,low_activity,0,338,0,338,low_activity,-0.303,1873,3503,5376,ok_volume,109,0,109,3028,5729,8757
1771987586,21,77,0,109,0,109,low_activity,0,338,0,338,low_activity,-0.299,1873,3468,5341,ok_volume,0,0,0,3028,5729,8757
1771987587,21,77,0,109,59,168,low_activity,0,109,59,168,low_activity,-0.303,1873,3499,5372,ok_volume,0,59,59,3021,5788,8809
1771987588,21,77,0,535,59,594,low_activity,0.832,644,59,703,ok_volume,-0.185,2408,3499,5907,ok_volume,535,0,535,3556,5788,9344
1771987589,21,77,0,535,59,594,low_activity,0.832,644,59,703,ok_volume,-0.213,2193,3378,5571,ok_volume,0,0,0,3538,5788,9326
1771987590,21,78,0,535,20,555,low_activity,0.743,535,79,614,ok_volume,-0.201,2193,3299,5492,ok_volume,0,20,20,3534,5713,9247
1771987591,21,78,0,64,67,131,low_activity,0.652,599,126,725,ok_volume,0.109,2235,1796,4031,ok_volume,72,47,119,3468,5760,9228
1771987592,21,78,0,64,67,131,low_activity,0.799,599,67,666,ok_volume,0.062,2032,1796,3828,ok_volume,0,0,0,3468,5760,9228
1771987593,21,78,0,264,189,453,low_activity,0.116,264,209,473,ok_volume,0.066,2211,1938,4149,ok_volume,200,142,342,3668,5902,9570
1771987594,21,78,0,254,142,396,low_activity,0.207,318,209,527,ok_volume,0.078,2265,1938,4203,ok_volume,54,0,54,3512,5547,9059
1771987595,21,78,0.357,300,142,442,ok_volume,0.316,364,189,553,ok_volume,0.079,2270,1938,4208,ok_volume,46,0,46,3558,5547,9105
1771987596,21,78,0,100,0,100,low_activity,0.357,300,142,442,ok_volume,0.02,2017,1938,3955,ok_volume,0,0,0,3558,5547,9105
1771987597,21,78,0,46,0,46,low_activity,0.357,300,142,442,ok_volume,0.02,2017,1938,3955,ok_volume,0,0,0,3485,5547,9032
1771987598,22,76,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.129,1496,1938,3434,ok_volume,1,0,1,3308,5537,8845
1771987599,23,76,0,0,0,0,low_activity,0,46,0,46,low_activity,-0.129,1496,1938,3434,ok_volume,0,0,0,3290,5537,8827
1771987600,24,75,0,145,0,145,low_activity,0,145,0,145,low_activity,-0.092,1613,1938,3551,ok_volume,150,0,150,3415,5537,8952
1771987601,24,75,0,145,0,145,low_activity,0,145,0,145,low_activity,-0.092,1613,1938,3551,ok_volume,0,0,0,3415,5537,8952
1771987602,24,75,0,145,0,145,low_activity,0,145,0,145,low_activity,-0.092,1613,1938,3551,ok_volume,0,0,0,3410,5537,8947
1771987603,24,75,0,0,0,0,no_volume,0,145,0,145,low_activity,-0.037,1613,1737,3350,ok_volume,0,0,0,3362,5537,8899
1771987604,23,75,0,0,232,232,low_activity,0,145,232,377,low_activity,-0.138,1491,1969,3460,ok_volume,5,232,237,3367,5729,9096
1771987605,23,75,0,0,232,232,low_activity,0,0,232,232,low_activity,-0.138,1491,1969,3460,ok_volume,4,0,4,3282,5729,9011
1771987606,23,75,0,0,232,232,low_activity,0,0,232,232,low_activity,-0.113,1449,1818,3267,ok_volume,0,0,0,3265,5729,8994
1771987607,23,75,0,0,0,0,low_activity,0,0,232,232,low_activity,-0.113,1449,1818,3267,ok_volume,0,0,0,3265,4838,8103
1771987608,21,75,0,0,0,0,low_activity,0,0,232,232,low_activity,-0.113,1449,1818,3267,ok_volume,3,0,3,3268,4838,8106
1771987609,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.113,1449,1818,3267,ok_volume,0,0,0,3268,4838,8106
1771987610,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.469,1382,500,1882,ok_volume,0,0,0,3237,4838,8075
1771987611,21,78,0,0,1534,1534,low_activity,0,0,1534,1534,low_activity,-0.191,1382,2034,3416,ok_volume,5,1534,1539,3150,6372,9522
1771987612,21,78,0,0,1534,1534,low_activity,0,0,1534,1534,low_activity,-0.276,1153,2034,3187,ok_volume,0,0,0,3113,6372,9485
1771987613,21,78,0,0,1534,1534,low_activity,0,0,1534,1534,low_activity,-0.276,1153,2034,3187,ok_volume,0,0,0,3113,6372,9485
1771987614,21,78,0,0,0,0,no_volume,0,0,1534,1534,low_activity,-0.276,1153,2034,3187,ok_volume,0,0,0,3037,5546,8583
1771987615,21,78,0,416,0,416,low_activity,-0.573,416,1534,1950,ok_volume,-0.164,1460,2034,3494,ok_volume,418,0,418,3412,5546,8958
1771987616,21,78,0,416,0,416,low_activity,0,416,0,416,low_activity,-0.164,1460,2034,3494,ok_volume,0,0,0,3412,5511,8923
1771987617,21,78,0,416,0,416,low_activity,0,416,0,416,low_activity,-0.15,1460,1975,3435,ok_volume,0,0,0,3412,5483,8895
1771987618,21,78,0,64,0,64,low_activity,0,480,0,480,low_activity,-0.333,989,1975,2964,ok_volume,64,0,64,3476,5479,8955
1771987619,21,78,0,64,0,64,low_activity,0,480,0,480,low_activity,-0.333,989,1975,2964,ok_volume,0,0,0,3261,5358,8619
1771987620,20,79,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.328,989,1955,2944,ok_volume,0,0,0,3261,5259,8520
1771987621,20,79,0,11,20,31,low_activity,0,75,20,95,low_activity,-0.346,936,1928,2864,ok_volume,11,0,11,3250,3724,6974
1771987622,20,79,0,11,20,31,low_activity,0,75,20,95,low_activity,-0.346,936,1928,2864,ok_volume,0,0,0,3047,3724,6771
1771987623,20,79,0,33,0,33,low_activity,0,33,20,53,low_activity,-0.404,758,1786,2544,ok_volume,27,0,27,3053,3724,6777
1771987624,20,79,0,22,0,22,low_activity,0,33,20,53,low_activity,-0.435,704,1786,2490,ok_volume,5,0,5,3058,3724,6782
1771987625,20,79,0,22,0,22,low_activity,0,33,0,33,low_activity,-0.462,658,1786,2444,ok_volume,5,0,5,3022,3724,6746
1771987626,20,79,0,65,0,65,low_activity,0,87,0,87,low_activity,-0.424,723,1786,2509,ok_volume,65,0,65,2834,3724,6558
1771987627,20,79,0,108,0,108,low_activity,0,130,0,130,low_activity,-0.4,766,1786,2552,ok_volume,43,0,43,2872,3724,6596
1771987628,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,-0.4,766,1786,2552,ok_volume,0,0,0,2350,3724,6074
1771987629,20,79,0,43,0,43,low_activity,0,108,0,108,low_activity,-0.4,766,1786,2552,ok_volume,0,0,0,2350,3724,6074
1771987630,20,79,0,22,0,22,low_activity,0,130,0,130,low_activity,-0.471,643,1786,2429,ok_volume,22,0,22,2344,3724,6068
1771987631,20,79,0,22,0,22,low_activity,0,65,0,65,low_activity,-0.471,643,1786,2429,ok_volume,0,0,0,2344,3724,6068
1771987632,20,79,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.453,673,1786,2459,ok_volume,0,0,0,2374,3724,6098
1771987633,20,79,0,30,0,30,low_activity,0,52,0,52,low_activity,-0.453,673,1786,2459,ok_volume,0,0,0,2374,3523,5897
1771987634,20,79,0,176,0,176,low_activity,0,228,0,228,low_total_volume,-0.293,849,1554,2403,ok_volume,181,0,181,2418,3523,5941
1771987635,21,78,1.0,729,0,729,ok_volume,1.0,759,0,759,ok_volume,-0.051,1402,1554,2956,ok_volume,463,0,463,2962,3523,6485
1771987636,21,78,1.0,729,0,729,ok_volume,1.0,729,0,729,ok_volume,-0.051,1402,1554,2956,ok_volume,4,0,4,2919,3372,6291
1771987637,21,78,0,463,0,463,low_activity,1.0,729,0,729,ok_volume,-0.051,1402,1554,2956,ok_volume,0,0,0,2919,3372,6291
1771987638,21,78,0,12,0,12,low_activity,1.0,741,0,741,ok_volume,-0.047,1414,1554,2968,ok_volume,25,0,25,2944,3372,6316
1771987639,20,78,0,53,0,53,low_activity,0,516,0,516,low_activity,-0.033,1455,1554,3009,ok_volume,41,7,48,2984,3379,6363
1771987640,20,79,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.033,1455,1554,3009,ok_volume,8,0,8,2925,2061,4986
1771987641,20,79,0,61,0,61,low_activity,0,73,0,73,low_activity,0.973,1475,20,1495,ok_volume,20,0,20,2945,2061,5006
1771987642,20,78,0,520,0,520,low_activity,1.0,573,0,573,ok_volume,0.98,1975,20,1995,ok_volume,500,0,500,3211,2061,5272
