ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773115677,11,87,0.687,1132,210,1342,ok_volume,0.621,2589,606,3195,ok_volume,-0.104,15204,18733,33937,ok_volume,725,5,730,41364,26440,67804
1773115678,11,88,0.535,993,301,1294,ok_volume,0.794,2753,316,3069,ok_volume,-0.066,15361,17528,32889,ok_volume,259,91,350,40863,26396,67259
1773115679,11,87,0.515,1250,400,1650,ok_volume,0.462,1657,610,2267,ok_volume,0.086,15336,12905,28241,ok_volume,278,309,587,40981,23162,64143
1773115680,11,87,0.428,1256,503,1759,ok_volume,0.473,1995,713,2708,ok_volume,0.379,15056,6787,21843,ok_volume,731,103,834,35779,22300,58079
1773115681,12,87,0.053,1377,1238,2615,ok_volume,0.279,2356,1329,3685,ok_volume,0.334,15245,7613,22858,ok_volume,384,826,1210,34590,23126,57716
1773115682,11,87,-0.292,1395,2544,3939,ok_volume,-0.211,1920,2944,4864,ok_volume,0.253,15476,9228,24704,ok_volume,289,1615,1904,34583,24741,59324
1773115683,11,87,-0.506,1026,3130,4156,ok_volume,-0.272,2028,3542,5570,ok_volume,0.216,15368,9917,25285,ok_volume,362,689,1051,28692,25421,54113
1773115684,11,87,-0.334,1177,2355,3532,ok_volume,-0.18,2283,3284,5567,ok_volume,0.22,15599,9968,25567,ok_volume,526,51,577,28517,25472,53989
1773115685,11,87,0.014,988,960,1948,ok_volume,-0.346,1652,3401,5053,ok_volume,0.175,14513,10188,24701,ok_volume,100,173,273,26883,25695,52578
1773115686,11,87,0.164,923,663,1586,ok_volume,-0.307,1574,2967,4541,ok_volume,0.141,14016,10560,24576,ok_volume,297,392,689,26815,26087,52902
1773115687,11,87,0.35,1801,867,2668,ok_volume,0.237,2689,1657,4346,ok_volume,0.167,14610,10425,25035,ok_volume,1416,305,1721,27982,26392,54374
1773115688,11,88,0.296,1825,992,2817,ok_volume,0.32,2451,1263,3714,ok_volume,0.139,14175,10720,24895,ok_volume,137,296,433,27781,26688,54469
1773115689,11,88,0.872,9359,641,10000,ok_volume,0.78,9756,1203,10959,ok_volume,0.342,21893,10740,32633,ok_volume,7832,41,7873,35575,26729,62304
1773115690,11,88,0.895,7955,441,8396,ok_volume,0.789,9656,1138,10794,ok_volume,0.358,21696,10251,31947,ok_volume,0,105,105,35520,26834,62354
1773115691,10,88,0.705,7831,1356,9187,ok_volume,0.654,9359,1956,11315,ok_volume,0.306,21405,11377,32782,ok_volume,0,1210,1210,34526,28044,62570
1773115692,10,88,-0.949,50,1894,1944,ok_volume,0.564,8005,2230,10235,ok_volume,0.26,20363,11956,32319,ok_volume,50,579,629,34520,28536,63056
1773115693,10,88,-0.866,128,1789,1917,ok_volume,0.609,7959,1935,9894,ok_volume,0.246,19630,11884,31514,ok_volume,78,0,78,34517,28479,62996
1773115694,11,88,-0.43,231,579,810,ok_volume,-0.783,231,1894,2125,ok_volume,0.301,19733,10595,30328,ok_volume,103,0,103,34010,26725,60735
1773115695,10,88,-0.197,252,376,628,ok_volume,-0.755,302,2165,2467,ok_volume,0.261,18655,10929,29584,ok_volume,71,376,447,33727,27083,60810
1773115696,11,88,0.297,694,376,1070,ok_volume,-0.075,822,955,1777,ok_volume,0.292,19074,10445,29519,ok_volume,412,0,412,34247,26926,61173
1773115697,11,88,0.237,610,376,986,ok_volume,0.356,791,376,1167,ok_volume,0.292,18763,10281,29044,ok_volume,19,0,19,33989,26926,60915
1773115698,11,88,0.445,674,259,933,ok_volume,0.202,956,635,1591,ok_volume,0.27,18113,10416,28529,ok_volume,243,259,502,30955,27182,58137
1773115699,11,88,0.356,1262,600,1862,ok_volume,0.31,1853,976,2829,ok_volume,0.351,18961,9103,28064,ok_volume,1001,341,1342,31899,27523,59422
1773115700,10,88,0.251,1368,819,2187,ok_volume,0.374,1799,819,2618,ok_volume,0.342,19020,9322,28342,ok_volume,125,219,344,32014,27666,59680
1773115701,10,88,0.287,2319,1285,3604,ok_volume,0.251,2581,1544,4125,ok_volume,0.309,18791,9913,28704,ok_volume,1194,732,1926,33135,28398,61533
1773115702,10,88,0.594,3911,997,4908,ok_volume,0.527,5154,1597,6751,ok_volume,0.384,21148,9410,30558,ok_volume,2592,61,2653,35724,28459,64183
1773115703,13,85,0.255,3906,2318,6224,ok_volume,0.272,5031,2878,7909,ok_volume,0.334,21178,10569,31747,ok_volume,142,1540,1682,35677,29568,65245
1773115704,13,85,0.214,2722,1763,4485,ok_volume,0.198,4041,2707,6748,ok_volume,0.298,19821,10724,30545,ok_volume,10,170,180,35268,29487,64755
1773115705,15,84,-0.982,226,24567,24793,ok_volume,-0.727,4012,25345,29357,ok_volume,-0.265,19524,33581,53105,ok_volume,0,22857,22857,34446,52193,86639
1773115706,14,84,-0.992,106,26616,26722,ok_volume,-0.818,2818,28209,31027,ok_volume,-0.309,19510,36960,56470,ok_volume,0,3589,3589,34285,55782,90067
1773115707,14,84,-0.988,352,57829,58181,ok_volume,-0.981,578,59539,60117,ok_volume,-0.562,19137,68343,87480,ok_volume,361,1754,2115,34572,87165,121737
1773115708,14,84,-0.98,352,34972,35324,ok_volume,-0.984,458,57999,58457,ok_volume,-0.567,18883,68252,87135,ok_volume,0,0,0,34472,85869,120341
1773115709,14,84,-0.565,488,1754,2242,ok_volume,-0.983,488,57829,58317,ok_volume,-0.567,18748,67943,86691,ok_volume,136,0,136,34312,80937,115249
1773115710,14,84,-0.887,136,2272,2408,ok_volume,-0.974,488,37244,37732,ok_volume,-0.591,18017,70112,88129,ok_volume,0,2272,2272,33282,76983,110265
1773115711,14,85,-0.691,425,2327,2752,ok_volume,-0.68,777,4081,4858,ok_volume,-0.589,17931,69341,87272,ok_volume,289,61,350,33385,77044,110429
1773115712,14,84,-0.779,289,2327,2616,ok_volume,-0.691,425,2327,2752,ok_volume,-0.587,17642,67726,85368,ok_volume,0,0,0,33322,77044,110366
1773115713,14,84,0.206,299,197,496,ok_volume,-0.7,435,2469,2904,ok_volume,-0.591,17290,67179,84469,ok_volume,10,142,152,32847,77186,110033
1773115714,14,84,0,10,142,152,low_activity,-0.784,299,2469,2768,ok_volume,-0.6,16764,67078,83842,ok_volume,0,0,0,32551,77186,109737
1773115715,14,84,-0.981,10,1036,1046,ok_volume,-0.57,299,1091,1390,ok_volume,-0.605,16664,67802,84466,ok_volume,0,894,894,31365,78080,109445
1773115716,14,84,-0.92,55,1315,1370,ok_volume,-0.915,65,1457,1522,ok_volume,-0.61,16422,67831,84253,ok_volume,59,421,480,30624,78481,109105
1773115717,14,85,-0.861,114,1522,1636,ok_volume,-0.861,124,1664,1788,ok_volume,-0.636,15077,67733,82810,ok_volume,59,207,266,29873,78238,108111
1773115718,14,85,-0.862,292,3932,4224,ok_volume,-0.886,292,4826,5118,ok_volume,-0.648,15131,70742,85873,ok_volume,178,181,359,29480,81544,111024
1773115719,14,85,-0.638,777,3511,4288,ok_volume,-0.706,832,4826,5658,ok_volume,-0.8,7840,70701,78541,ok_volume,540,0,540,29899,81523,111422
1773115720,14,85,0.615,750,179,929,ok_volume,-0.64,864,3932,4796,ok_volume,-0.799,7872,70596,78468,ok_volume,32,0,32,29728,80923,110651
1773115721,14,85,0.534,572,174,746,ok_volume,-0.64,809,3685,4494,ok_volume,-0.797,7872,69560,77432,ok_volume,6,180,186,29443,81019,110462
1773115722,14,85,0.409,415,174,589,ok_volume,0.525,1133,353,1486,ok_volume,-0.787,8205,68981,77186,ok_volume,383,2,385,28734,81021,109755
1773115723,14,85,0.491,571,195,766,ok_volume,0.709,1143,195,1338,ok_volume,-0.785,8315,69002,77317,ok_volume,193,21,214,28116,80970,109086
1773115724,14,85,0.415,612,253,865,ok_volume,0.203,644,427,1071,ok_volume,-0.787,8253,69234,77487,ok_volume,45,237,282,28161,79907,108068
1773115725,14,85,-0.129,229,297,526,ok_volume,0.13,612,471,1083,ok_volume,-0.79,8074,68902,76976,ok_volume,0,44,44,27011,79909,106920
1773115726,14,85,0.659,1342,276,1618,ok_volume,0.731,1913,297,2210,ok_volume,-0.77,8963,68902,77865,ok_volume,1301,0,1301,28194,79425,107619
1773115727,14,85,0.938,1381,44,1425,ok_volume,0.689,1610,297,1907,ok_volume,-0.768,9024,68902,77926,ok_volume,80,0,80,27944,79254,107198
1773115728,14,85,0.898,2339,126,2465,ok_volume,0.711,2380,402,2782,ok_volume,-0.752,9739,68769,78508,ok_volume,896,126,1022,28009,79255,107264
1773115729,14,85,0.661,1106,226,1332,ok_volume,0.798,2407,270,2677,ok_volume,-0.772,8807,68528,77335,ok_volume,74,100,174,27931,77700,105631
1773115730,14,85,0.626,1027,236,1263,ok_volume,0.826,2470,236,2706,ok_volume,-0.773,8745,68319,77064,ok_volume,65,10,75,27930,77709,105639
1773115731,14,85,-0.291,489,890,1379,ok_volume,0.201,1527,1016,2543,ok_volume,-0.793,7909,68374,76283,ok_volume,358,780,1138,26852,78349,105201
1773115732,14,85,-0.314,421,807,1228,ok_volume,0.146,1385,1033,2418,ok_volume,-0.856,5317,68338,73655,ok_volume,0,17,17,26611,77809,104420
1773115733,14,85,-0.812,580,5589,6169,ok_volume,-0.778,711,5699,6410,ok_volume,-0.859,5419,71590,77009,ok_volume,222,4764,4986,26743,82216,108959
1773115734,14,85,-0.865,361,4986,5347,ok_volume,-0.762,782,5776,6558,ok_volume,-0.858,5452,71597,77049,ok_volume,145,147,292,25503,82378,107881
1773115735,14,85,-0.832,453,4941,5394,ok_volume,-0.753,811,5766,6577,ok_volume,-0.796,5544,48740,54284,ok_volume,62,0,62,25195,82371,107566
1773115736,14,85,-0.728,877,5580,6457,ok_volume,-0.809,1099,10419,11518,ok_volume,-0.544,6190,20955,27145,ok_volume,656,5433,6089,25824,87589,113413
1773115737,14,85,-0.656,1137,5465,6602,ok_volume,-0.744,1528,10406,11934,ok_volume,-0.508,6267,19233,25500,ok_volume,429,32,461,25528,87616,113144
1773115738,14,85,-0.553,1572,5465,7037,ok_volume,-0.514,1803,5612,7415,ok_volume,-0.48,6764,19233,25997,ok_volume,300,0,300,25769,87525,113294
1773115739,14,85,0.907,1296,63,1359,ok_volume,-0.466,2004,5496,7500,ok_volume,-0.467,6998,19264,26262,ok_volume,370,31,401,25861,87247,113108
1773115740,14,85,0.916,1315,58,1373,ok_volume,-0.362,2590,5523,8113,ok_volume,-0.38,7646,17019,24665,ok_volume,660,27,687,25790,87171,112961
1773115741,14,85,0.364,1069,498,1567,ok_volume,0.58,1995,530,2525,ok_volume,-0.403,7408,17404,24812,ok_volume,51,0,51,25457,86785,112242
1773115742,14,85,0.52,1478,467,1945,ok_volume,0.623,2145,498,2643,ok_volume,-0.36,8187,17404,25591,ok_volume,779,0,779,25947,85170,111117
1773115743,14,85,0.277,892,505,1397,ok_volume,0.311,1910,1003,2913,ok_volume,-0.366,8239,17767,26006,ok_volume,62,505,567,25647,84986,110633
1773115744,13,85,0.222,863,549,1412,ok_volume,0.212,1562,1016,2578,ok_volume,-0.366,8261,17811,26072,ok_volume,28,44,72,25149,84929,110078
1773115745,13,85,-0.243,361,593,954,ok_volume,0.335,1191,593,1784,ok_volume,-0.33,8538,16961,25499,ok_volume,277,48,325,25326,84804,110130
1773115746,14,85,0.342,310,152,462,ok_volume,0.273,1151,657,1808,ok_volume,-0.323,8494,16604,25098,ok_volume,12,64,76,25041,84476,109517
1773115747,14,85,0.691,728,133,861,ok_volume,0.087,812,682,1494,ok_volume,-0.199,8875,13297,22172,ok_volume,441,25,466,24066,84196,108262
1773115748,14,85,0.67,451,89,540,ok_volume,0.618,750,177,927,ok_volume,-0.203,8697,13118,21815,ok_volume,0,0,0,23929,83900,107829
1773115749,14,85,0,452,25,477,low_activity,0.695,740,133,873,ok_volume,-0.232,8169,13118,21287,ok_volume,12,0,12,16109,83859,99968
1773115750,14,85,-0.562,246,877,1123,ok_volume,-0.162,697,966,1663,ok_volume,-0.251,8371,13995,22366,ok_volume,234,877,1111,16343,84631,100974
1773115751,13,85,-0.349,906,1877,2783,ok_volume,-0.171,1346,1902,3248,ok_volume,-0.243,9031,14821,23852,ok_volume,660,1000,1660,17003,84421,101424
1773115752,14,85,-0.434,1517,3843,5360,ok_volume,-0.431,1529,3843,5372,ok_volume,-0.288,9271,16787,26058,ok_volume,403,1966,2369,17576,85808,103384
1773115753,14,85,-0.322,1571,3063,4634,ok_volume,-0.369,1817,3940,5757,ok_volume,-0.286,9371,16863,26234,ok_volume,288,97,385,17786,85905,103691
1773115754,14,85,-0.287,1143,2063,3206,ok_volume,-0.272,2257,3940,6197,ok_volume,-0.259,9782,16631,26413,ok_volume,452,0,452,18135,85905,104040
1773115755,14,85,0.566,802,222,1024,ok_volume,-0.209,2085,3188,5273,ok_volume,-0.259,9844,16712,26556,ok_volume,68,125,193,18024,85654,103678
1773115756,14,85,0.033,514,481,995,ok_volume,-0.357,1205,2544,3749,ok_volume,-0.333,8543,17068,25611,ok_volume,0,356,356,17612,86010,103622
1773115757,14,85,0.489,1403,481,1884,ok_volume,0.575,2143,578,2721,ok_volume,-0.273,9742,17068,26810,ok_volume,1341,0,1341,18934,86010,104944
1773115758,14,85,0.394,2278,991,3269,ok_volume,0.429,2792,1116,3908,ok_volume,-0.285,9783,17577,27360,ok_volume,942,635,1577,19633,86386,106019
1773115759,14,84,0.695,3524,635,4159,ok_volume,0.525,3586,1116,4702,ok_volume,-0.229,10961,17477,28438,ok_volume,1258,0,1258,19890,86045,105935
1773115760,15,84,0.498,2196,735,2931,ok_volume,0.529,3537,1091,4628,ok_volume,-0.234,10911,17567,28478,ok_volume,0,109,109,19779,85935,105714
1773115761,15,84,0.853,1259,100,1359,ok_volume,0.656,3537,735,4272,ok_volume,-0.228,10553,16787,27340,ok_volume,0,0,0,18585,85203,103788
1773115762,15,84,0.229,220,138,358,ok_volume,0.515,2416,773,3189,ok_volume,-0.218,10773,16780,27553,ok_volume,222,38,260,16215,85180,101395
1773115763,15,84,0.794,331,38,369,ok_volume,0.84,1590,138,1728,ok_volume,-0.058,10662,11986,22648,ok_volume,121,0,121,16194,83640,99834
1773115764,15,84,0.981,3948,38,3986,ok_volume,0.932,3948,138,4086,ok_volume,0.088,14110,11839,25949,ok_volume,3617,0,3617,19705,83470,103175
1773115765,15,84,1.0,3868,0,3868,ok_volume,0.982,4088,38,4126,ok_volume,0.09,14188,11839,26027,ok_volume,140,0,140,19845,60613,80458
1773115766,15,84,0.93,3864,140,4004,ok_volume,0.919,4195,178,4373,ok_volume,0.352,13649,6546,20195,ok_volume,111,140,251,19956,27535,47491
1773115767,15,84,0.707,815,140,955,ok_volume,0.94,4543,140,4683,ok_volume,0.352,13588,6514,20102,ok_volume,568,0,568,20161,25781,45942
1773115768,15,83,0.656,675,140,815,ok_volume,0.939,4432,140,4572,ok_volume,0.342,13291,6514,19805,ok_volume,0,0,0,20161,25781,45942
1773115769,15,82,0.709,588,100,688,ok_volume,0.553,835,240,1075,ok_volume,0.326,12941,6583,19524,ok_volume,26,100,126,20051,25881,45932
1773115770,12,87,0,195,100,295,low_activity,0.568,870,240,1110,ok_volume,0.342,12468,6116,18584,ok_volume,179,0,179,20230,23609,43839
1773115771,11,88,0.597,3067,773,3840,ok_volume,0.649,3635,773,4408,ok_volume,0.385,15289,6789,22078,ok_volume,2885,674,3559,22826,24222,47048
1773115772,11,88,0.727,4258,673,4931,ok_volume,0.694,4278,773,5051,ok_volume,0.397,15721,6789,22510,ok_volume,1211,0,1211,24037,24222,48259
1773115773,11,88,0.849,8266,673,8939,ok_volume,0.833,8461,773,9234,ok_volume,0.519,19842,6284,26126,ok_volume,4188,0,4188,28215,24080,52295
1773115774,11,88,1.0,7361,0,7361,ok_volume,0.879,10408,673,11081,ok_volume,0.555,21787,6240,28027,ok_volume,1967,0,1967,30182,24080,54262
1773115775,11,88,1.0,6417,0,6417,ok_volume,0.88,10500,673,11173,ok_volume,0.557,21777,6196,27973,ok_volume,156,4,160,30449,23190,53639
1773115776,11,88,1.0,3300,0,3300,ok_volume,1.0,8694,0,8694,ok_volume,0.577,22832,6132,28964,ok_volume,1067,0,1067,31457,22769,54226
1773115777,11,88,1.0,1741,0,1741,ok_volume,1.0,8002,0,8002,ok_volume,0.579,22911,6107,29018,ok_volume,526,0,526,31924,19437,51361
1773115778,11,88,1.0,1740,0,1740,ok_volume,1.0,3974,0,3974,ok_volume,0.581,23066,6107,29173,ok_volume,162,0,162,31908,19256,51164
1773115779,11,88,1.0,1794,0,1794,ok_volume,1.0,3016,0,3016,ok_volume,0.597,24174,6107,30281,ok_volume,1127,0,1127,32495,19256,51751
1773115780,11,88,1.0,1466,0,1466,ok_volume,1.0,3051,0,3051,ok_volume,0.644,24131,5230,29361,ok_volume,191,0,191,32654,19256,51910
1773115781,10,89,0.718,3728,613,4341,ok_volume,0.756,4402,613,5015,ok_volume,0.683,25668,4843,30511,ok_volume,2419,620,3039,35067,19696,54763
1773115782,10,88,0.667,3068,613,3681,ok_volume,0.753,4343,613,4956,ok_volume,0.799,25725,2877,28602,ok_volume,467,0,467,35151,19694,54845
1773115783,8,91,0.548,19558,5709,25267,ok_volume,0.57,20869,5709,26578,ok_volume,0.685,42118,7876,49994,ok_volume,16683,5097,21780,51641,24770,76411
1773115784,8,91,0.576,19429,5226,24655,ok_volume,0.581,22037,5839,27876,ok_volume,0.692,43954,8006,51960,ok_volume,2288,131,2419,53884,24664,78548
1773115785,8,91,0.598,20877,5248,26125,ok_volume,0.604,23754,5861,29615,ok_volume,0.706,45800,7903,53703,ok_volume,1908,22,1930,55792,24642,80434
1773115786,8,91,0.755,5406,755,6161,ok_volume,0.588,22547,5851,28398,ok_volume,0.704,47010,8150,55160,ok_volume,1210,605,1815,55701,25247,80948
1773115787,8,91,0.838,7235,639,7874,ok_volume,0.634,26204,5865,32069,ok_volume,0.718,49786,8164,57950,ok_volume,4128,14,4142,59687,25261,84948
1773115788,8,91,0.808,5812,617,6429,ok_volume,0.857,10008,769,10777,ok_volume,0.735,49334,7529,56863,ok_volume,490,1,491,59281,25136,84417
1773115789,8,91,0.996,6662,14,6676,ok_volume,0.877,9780,639,10419,ok_volume,0.739,50135,7529,57664,ok_volume,2045,0,2045,61267,25036,86303
1773115790,7,91,0.214,2749,1779,4528,ok_volume,0.542,8076,2396,10472,ok_volume,0.691,50339,9208,59547,ok_volume,204,1798,2002,61406,26824,88230
1773115791,8,91,0.137,2342,1779,4121,ok_volume,0.59,6959,1793,8752,ok_volume,0.691,50432,9208,59640,ok_volume,95,0,95,61143,26044,87187
1773115792,8,91,-0.566,493,1779,2272,ok_volume,0.261,3038,1779,4817,ok_volume,0.692,50408,9170,59578,ok_volume,205,0,205,61348,25999,87347
1773115793,7,92,0.93,718,26,744,ok_volume,0.244,2967,1805,4772,ok_volume,0.693,50726,9196,59922,ok_volume,429,27,456,61555,21232,82787
1773115794,8,91,0.619,846,199,1045,ok_volume,-0.268,1143,1978,3121,ok_volume,0.67,47330,9369,56699,ok_volume,221,0,221,61601,21258,82859
1773115795,8,90,0.656,957,199,1156,ok_volume,0.725,1246,199,1445,ok_volume,0.67,47497,9369,56866,ok_volume,312,0,312,61851,21258,83109
1773115796,7,90,0.453,528,199,727,ok_volume,0.487,1153,398,1551,ok_volume,0.668,47390,9428,56818,ok_volume,0,213,213,61195,16038,77233
1773115797,9,89,0.626,866,199,1065,ok_volume,0.584,1516,398,1914,ok_volume,0.668,47381,9428,56809,ok_volume,567,0,567,61133,16006,77139
1773115798,9,89,0.475,559,199,758,ok_volume,0.691,1087,199,1286,ok_volume,0.668,47381,9428,56809,ok_volume,0,0,0,60833,16006,76839
1773115799,9,89,-0.492,559,1642,2201,ok_volume,-0.36,866,1841,2707,ok_volume,0.624,47361,10970,58331,ok_volume,0,1642,1642,60463,17617,78080
1773115800,9,89,-0.97,25,1642,1667,ok_volume,-0.518,584,1841,2425,ok_volume,0.623,47211,10970,58181,ok_volume,25,0,25,59828,17150,76978
1773115801,9,90,-0.989,25,4398,4423,ok_volume,-0.766,584,4398,4982,ok_volume,0.545,44339,13053,57392,ok_volume,0,2756,2756,59777,19906,79683
1773115802,9,90,-0.917,126,2895,3021,ok_volume,-0.946,126,4537,4663,ok_volume,0.532,43229,13192,56421,ok_volume,108,139,247,59106,20045,79151
1773115803,9,90,-0.778,383,3074,3457,ok_volume,-0.841,408,4716,5124,ok_volume,0.493,39328,13371,52699,ok_volume,0,179,179,59326,19719,79045
1773115804,9,90,-0.499,495,1480,1975,ok_volume,-0.781,520,4236,4756,ok_volume,0.44,37362,14533,51895,ok_volume,112,262,374,59410,20837,80247
1773115805,9,90,-0.772,317,2462,2779,ok_volume,-0.769,700,5357,6057,ok_volume,0.41,37411,15654,53065,ok_volume,205,1121,1326,59338,21910,81248
1773115806,9,90,-0.541,412,1383,1795,ok_volume,-0.532,795,2601,3396,ok_volume,0.399,36440,15654,52094,ok_volume,95,0,95,59421,21846,81267
1773115807,8,91,-0.767,566,4287,4853,ok_volume,-0.785,678,5628,6306,ok_volume,0.316,36187,18820,55007,ok_volume,267,3166,3433,59247,24987,84234
1773115808,8,91,-0.525,2212,7110,9322,ok_volume,-0.541,2529,8493,11022,ok_volume,0.249,37883,22764,60647,ok_volume,1860,3944,5804,61107,28931,90038
1773115809,8,91,-0.494,2405,7110,9515,ok_volume,-0.505,2705,8231,10936,ok_volume,0.239,37051,22764,59815,ok_volume,295,0,295,61390,28931,90321
1773115810,8,91,-0.298,2222,4110,6332,ok_volume,-0.476,2583,7276,9859,ok_volume,0.234,36943,22930,59873,ok_volume,88,166,254,61244,28220,89464
1773115811,8,91,0.499,745,249,994,ok_volume,-0.44,2862,7359,10221,ok_volume,0.218,34900,22400,57300,ok_volume,374,87,461,60738,27307,88045
1773115812,8,91,-0.723,557,3460,4017,ok_volume,-0.466,2696,7404,10100,ok_volume,0.148,34540,25611,60151,ok_volume,101,3211,3312,60436,28552,88988
1773115813,8,91,-0.512,1066,3307,4373,ok_volume,-0.415,1437,3473,4910,ok_volume,-0.053,18451,20528,38979,ok_volume,592,15,607,60740,28470,89210
1773115814,9,89,0.466,8848,3224,12072,ok_volume,0.456,9305,3473,12778,ok_volume,0.088,24319,20398,44717,ok_volume,5042,0,5042,68448,28470,96918
1773115815,10,88,0.975,12850,163,13013,ok_volume,0.588,13324,3457,16781,ok_volume,0.127,26513,20526,47039,ok_volume,4107,150,4257,72487,28495,100982
1773115816,10,88,0.938,9140,293,9433,ok_volume,0.573,12950,3517,16467,ok_volume,0.115,25303,20066,45369,ok_volume,0,143,143,72487,28282,100769
1773115817,11,88,0.874,4358,293,4651,ok_volume,0.954,13106,306,13412,ok_volume,0.033,21442,20052,41494,ok_volume,256,0,256,71402,28282,99684
1773115818,11,88,0.305,293,156,449,ok_volume,0.937,9433,306,9739,ok_volume,0.022,20979,20065,41044,ok_volume,37,20,57,70497,27667,98164
1773115819,11,88,0.929,355,13,368,ok_volume,0.872,4457,306,4763,ok_volume,-0.027,18996,20065,39061,ok_volume,62,0,62,69287,27667,96954
1773115820,11,88,-0.838,99,1121,1220,ok_volume,-0.561,355,1264,1619,ok_volume,-0.016,18792,19394,38186,ok_volume,0,1117,1117,69287,28675,97962
1773115821,10,88,-0.797,228,2020,2248,ok_volume,-0.592,521,2033,2554,ok_volume,-0.037,18865,20306,39171,ok_volume,166,912,1078,69453,29587,99040
1773115822,11,88,-0.848,166,2020,2186,ok_volume,-0.769,265,2033,2298,ok_volume,-0.042,18669,20306,38975,ok_volume,0,0,0,69231,29549,98780
1773115823,11,88,-0.451,364,963,1327,ok_volume,-0.659,426,2071,2497,ok_volume,-0.045,18438,20158,38596,ok_volume,198,51,249,69308,29600,98908
1773115824,11,88,0.797,452,51,503,ok_volume,-0.54,618,2071,2689,ok_volume,-0.044,18471,20158,38629,ok_volume,254,0,254,65945,29600,95545
1773115825,11,88,0.797,452,51,503,ok_volume,-0.218,618,963,1581,ok_volume,-0.052,18164,20158,38322,ok_volume,0,9,9,65805,29609,95414
1773115826,11,88,1.0,654,0,654,ok_volume,0.887,852,51,903,ok_volume,-0.036,18564,19959,38523,ok_volume,408,0,408,66102,29469,95571
