ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770691556,37,59,-0.06,1670,1883,3553,ok_volume,0.875,29246,1958,31204,ok_volume,0.173,40643,28654,69297,ok_volume,0,0,0,52772,33231,86003
1770691557,37,62,-0.954,25,1073,1098,ok_volume,0.838,29106,2569,31675,ok_volume,0.162,40643,29327,69970,ok_volume,13,678,691,52411,32968,85379
1770691558,38,61,-0.712,113,673,786,ok_volume,-0.178,1783,2556,4339,ok_volume,0.163,40715,29327,70042,ok_volume,100,0,100,52506,32968,85474
1770691559,38,61,-0.712,113,673,786,ok_volume,-0.791,125,1073,1198,ok_volume,0.279,40194,22665,62859,ok_volume,0,0,0,52135,32500,84635
1770691560,38,61,0,100,70,170,low_activity,-0.736,113,743,856,ok_volume,0.277,40130,22735,62865,ok_volume,0,70,70,52049,32467,84516
1770691561,38,61,0,0,70,70,low_activity,-0.736,113,743,856,ok_volume,0.277,40130,22735,62865,ok_volume,0,0,0,51430,32467,83897
1770691562,39,59,-0.923,13,324,337,ok_volume,-0.483,113,324,437,ok_volume,0.271,40014,22973,62987,ok_volume,13,269,282,50374,32736,83110
1770691563,39,57,-0.49,87,254,341,ok_volume,-0.577,87,324,411,ok_volume,0.245,37884,22973,60857,ok_volume,76,0,76,50445,32736,83181
1770691564,40,58,0.083,312,264,576,ok_volume,-0.034,312,334,646,ok_volume,0.253,38067,22696,60763,ok_volume,4,10,14,50299,32732,83031
1770691565,39,59,-0.932,299,8457,8756,ok_volume,-0.931,312,8711,9023,ok_volume,0.045,34077,31143,65220,ok_volume,0,8450,8450,50299,41182,91481
1770691567,38,61,-0.929,323,8731,9054,ok_volume,-0.867,622,8741,9363,ok_volume,0.045,34147,31227,65374,ok_volume,212,0,212,50347,41383,91730
1770691568,38,61,0.667,1420,284,1704,ok_volume,-0.72,1420,8741,10161,ok_volume,0.06,35193,31227,66420,ok_volume,1097,0,1097,51259,41344,92603
1770691569,38,61,1.0,1374,0,1374,ok_volume,-0.708,1491,8731,10222,ok_volume,0.061,35197,31127,66324,ok_volume,73,3,76,51094,41347,92441
1770691570,35,64,-0.196,1449,2157,3606,ok_volume,-0.159,1772,2441,4213,ok_volume,0.03,35332,33284,68616,ok_volume,281,2157,2438,51375,42163,93538
1770691571,35,64,0.597,8539,2157,10696,ok_volume,0.64,9842,2157,11999,ok_volume,0.123,42526,33184,75710,ok_volume,8191,0,8191,58259,42163,100422
1770691572,35,64,0.603,8713,2157,10870,ok_volume,0.642,9881,2157,12038,ok_volume,0.121,42281,33172,75453,ok_volume,252,0,252,58509,41896,100405
1770691573,35,64,0.998,8558,10,8568,ok_volume,0.609,8910,2167,11077,ok_volume,0.119,41986,33061,75047,ok_volume,137,10,147,58631,41906,100537
1770691574,34,65,0.977,864,10,874,ok_volume,0.623,9332,2167,11499,ok_volume,0.122,42283,33061,75344,ok_volume,498,0,498,59031,41906,100937
1770691575,34,64,0.975,4765,60,4825,ok_volume,0.991,13197,60,13257,ok_volume,0.166,46260,33111,79371,ok_volume,4020,0,4020,63135,41813,104948
1770691576,35,63,0.98,4899,50,4949,ok_volume,0.977,5270,60,5330,ok_volume,0.163,45870,33032,78902,ok_volume,276,0,276,63302,41613,104915
1770691577,35,63,1.0,4320,0,4320,ok_volume,0.977,5076,60,5136,ok_volume,0.167,45735,32667,78402,ok_volume,51,0,51,62876,41566,104442
1770691578,35,63,1.0,2515,0,2515,ok_volume,0.986,7154,50,7204,ok_volume,0.182,47252,32667,79919,ok_volume,2213,0,2213,65015,41566,106581
1770691579,35,63,0.928,2666,99,2765,ok_volume,0.972,6935,99,7034,ok_volume,0.185,47623,32751,80374,ok_volume,411,99,510,65412,41315,106727
1770691580,35,64,0.952,3989,99,4088,ok_volume,0.955,4300,99,4399,ok_volume,0.555,48940,14012,62952,ok_volume,1383,0,1383,66736,41255,107991
1770691581,35,63,0.941,3278,99,3377,ok_volume,0.965,5533,99,5632,ok_volume,0.565,50433,14012,64445,ok_volume,1505,0,1505,68239,40843,109082
1770691582,35,64,0.464,3382,1237,4619,ok_volume,0.636,5997,1336,7333,ok_volume,0.54,50795,15187,65982,ok_volume,490,1237,1727,63010,42000,105010
1770691583,35,64,0.348,2559,1237,3796,ok_volume,0.53,4344,1336,5680,ok_volume,0.224,23923,15174,39097,ok_volume,555,0,555,63565,42000,105565
1770691584,31,66,0.006,1479,1462,2941,ok_volume,0.499,4371,1462,5833,ok_volume,0.24,22703,13916,36619,ok_volume,413,230,643,63934,42230,106164
1770691585,33,66,0.841,10099,875,10974,ok_volume,0.703,12107,2112,14219,ok_volume,0.384,31801,14166,45967,ok_volume,9115,650,9765,72993,42880,115873
1770691586,33,66,0.837,9857,875,10732,ok_volume,0.676,10933,2112,13045,ok_volume,0.388,32145,14166,46311,ok_volume,264,0,264,73023,42880,115903
1770691587,33,66,0.935,19246,650,19896,ok_volume,0.917,20235,875,21110,ok_volume,0.513,41924,13493,55417,ok_volume,9792,0,9792,82802,42880,125682
1770691588,32,67,0.997,10298,13,10311,ok_volume,0.915,19891,888,20779,ok_volume,0.514,42066,13506,55572,ok_volume,249,13,262,83018,42893,125911
1770691589,32,67,0.998,11327,13,11340,ok_volume,0.938,20781,663,21444,ok_volume,0.525,43359,13506,56865,ok_volume,1298,0,1298,83795,36231,120026
1770691590,32,67,0.998,10462,13,10475,ok_volume,0.999,20518,13,20531,ok_volume,0.591,52286,13436,65722,ok_volume,8902,0,8902,92650,36231,128881
1770691591,32,67,0.995,11723,32,11755,ok_volume,0.996,21757,45,21802,ok_volume,0.6,53789,13468,67257,ok_volume,1517,32,1549,94164,36263,130427
1770691592,32,67,0.995,13886,32,13918,ok_volume,0.994,15446,45,15491,ok_volume,0.625,57257,13214,70471,ok_volume,3486,0,3486,97521,36247,133768
1770691593,32,67,0.987,5037,32,5069,ok_volume,0.996,15257,32,15289,ok_volume,0.624,57011,13214,70225,ok_volume,55,0,55,95369,36247,131616
1770691594,32,67,1.0,4323,0,4323,ok_volume,0.996,14728,32,14760,ok_volume,0.628,57800,13204,71004,ok_volume,794,0,794,96121,35960,132081
1770691595,32,67,0.984,1576,13,1589,ok_volume,0.986,6560,45,6605,ok_volume,0.849,58534,4770,63304,ok_volume,445,13,458,92864,35966,128830
1770691596,32,67,0.989,2461,13,2474,ok_volume,0.996,5995,13,6008,ok_volume,0.859,59355,4486,63841,ok_volume,912,0,912,93745,35766,129511
1770691597,32,67,0.988,2096,13,2109,ok_volume,0.992,3227,13,3240,ok_volume,0.861,59862,4486,64348,ok_volume,212,0,212,94267,35766,130033
1770691598,32,67,1.0,1775,0,1775,ok_volume,0.992,3324,13,3337,ok_volume,0.858,58915,4486,63401,ok_volume,155,19,174,94371,35786,130157
1770691599,32,67,1.0,687,0,687,ok_volume,0.99,2587,13,2600,ok_volume,0.859,59185,4486,63671,ok_volume,354,0,354,94657,35686,130343
1770691600,32,67,1.0,1123,0,1123,ok_volume,1.0,2748,0,2748,ok_volume,0.925,59536,2329,61865,ok_volume,490,0,490,95145,35686,130831
1770691601,32,67,0.986,2501,17,2518,ok_volume,0.988,2847,17,2864,ok_volume,0.915,52877,2346,55223,ok_volume,1528,17,1545,95680,35603,131283
1770691602,32,67,0.985,2243,17,2260,ok_volume,0.988,2878,17,2895,ok_volume,0.915,52859,2346,55205,ok_volume,201,0,201,95417,35591,131008
1770691603,31,68,-0.261,1835,3133,4968,ok_volume,-0.055,2808,3133,5941,ok_volume,0.813,52813,5452,58265,ok_volume,82,3116,3198,95078,38586,133664
1770691604,30,69,-0.854,279,3530,3809,ok_volume,-0.209,2323,3547,5870,ok_volume,0.799,52183,5816,57999,ok_volume,0,419,419,94864,39005,133869
1770691605,30,69,-0.62,829,3530,4359,ok_volume,-0.157,2584,3547,6131,ok_volume,0.788,48923,5816,54739,ok_volume,751,0,751,95446,39005,134451
1770691606,30,69,0.339,838,414,1252,ok_volume,-0.519,1117,3530,4647,ok_volume,0.787,48752,5816,54568,ok_volume,89,0,89,94877,38926,133803
1770691607,30,69,0.664,1303,263,1566,ok_volume,-0.466,1383,3793,5176,ok_volume,0.78,49166,6079,55245,ok_volume,372,264,636,95165,38824,133989
1770691608,29,69,0.711,1631,275,1906,ok_volume,0.551,2380,689,3069,ok_volume,0.775,48039,6091,54130,ok_volume,1077,12,1089,95553,38836,134389
1770691609,29,69,0.655,1566,327,1893,ok_volume,0.769,2506,327,2833,ok_volume,0.775,47754,6044,53798,ok_volume,137,52,189,95650,38873,134523
1770691610,28,70,0.585,1669,437,2106,ok_volume,0.521,2223,700,2923,ok_volume,0.759,46846,6417,53263,ok_volume,466,374,840,96054,20497,116551
1770691611,29,69,0.417,1033,425,1458,ok_volume,0.559,2473,700,3173,ok_volume,0.754,45769,6417,52186,ok_volume,459,0,459,96505,20497,117002
1770691612,29,70,0.559,1317,373,1690,ok_volume,0.704,2520,437,2957,ok_volume,0.796,45689,5180,50869,ok_volume,413,0,413,96751,20430,117181
1770691613,29,69,1.0,864,0,864,ok_volume,0.548,1456,425,1881,ok_volume,0.794,45116,5180,50296,ok_volume,15,0,15,69336,20415,89751
1770691614,29,70,0.964,592,11,603,ok_volume,0.592,1499,384,1883,ok_volume,0.801,44882,4966,49848,ok_volume,0,11,11,67832,18943,86775
1770691615,29,69,0,211,11,222,low_total_volume,0.979,1062,11,1073,ok_volume,0.784,35721,4316,40037,ok_volume,29,0,29,67842,18542,86384
1770691616,29,69,0,44,11,55,low_activity,0.966,636,11,647,ok_volume,0.783,35472,4316,39788,ok_volume,21,0,21,67863,18542,86405
1770691617,29,69,0,232,0,232,low_total_volume,0.948,414,11,425,ok_volume,0.714,25868,4316,30184,ok_volume,189,2,191,68039,17866,85905
1770691618,30,69,0,263,0,263,low_total_volume,0.927,292,11,303,ok_volume,0.713,25686,4303,29989,ok_volume,60,0,60,67999,17866,85865
1770691619,30,69,0,263,0,263,low_total_volume,1.0,307,0,307,ok_volume,0.7,24383,4303,28686,ok_volume,21,0,21,68020,17866,85886
1770691620,30,69,0,103,0,103,low_total_volume,1.0,306,0,306,ok_volume,0.566,15509,4303,19812,ok_volume,28,0,28,68048,17796,85844
1770691621,30,69,0.87,1607,112,1719,ok_volume,0.886,1855,112,1967,ok_volume,0.561,15570,4383,19953,ok_volume,1414,117,1531,69613,17913,87526
1770691622,31,68,0.869,1592,112,1704,ok_volume,0.874,1667,112,1779,ok_volume,0.468,12089,4383,16472,ok_volume,0,7,7,69600,17651,87251
1770691623,31,68,0.468,1512,548,2060,ok_volume,0.514,1706,548,2254,ok_volume,0.432,12135,4819,16954,ok_volume,99,436,535,69398,18087,87485
1770691624,31,68,-0.63,99,436,535,ok_volume,0.51,1691,548,2239,ok_volume,0.393,11057,4819,15876,ok_volume,0,0,0,69394,18077,87471
1770691625,31,67,-0.486,151,436,587,ok_volume,0.481,1564,548,2112,ok_volume,0.378,10638,4806,15444,ok_volume,52,0,52,69446,9627,79073
1770691627,31,68,0.483,9732,3389,13121,ok_volume,0.44,9831,3825,13656,ok_volume,0.39,18693,8195,26888,ok_volume,78,2840,2918,78801,12733,91534
1770691628,31,68,0.474,9778,3492,13270,ok_volume,0.476,9830,3492,13322,ok_volume,0.384,18641,8298,26939,ok_volume,98,103,201,77802,12836,90638
1770691629,30,69,-0.758,405,2942,3347,ok_volume,0.485,10061,3492,13553,ok_volume,0.378,18387,8298,26685,ok_volume,231,0,231,77960,12833,90793
1770691630,29,70,-0.806,504,4691,5195,ok_volume,0.115,10184,8080,18264,ok_volume,0.168,18074,12886,30960,ok_volume,175,4588,4763,77854,15264,93118
1770691631,29,70,-0.825,440,4588,5028,ok_volume,-0.849,614,7530,8144,ok_volume,0.125,16552,12869,29421,ok_volume,36,0,36,69699,15264,84963
1770691632,28,70,-0.775,590,4666,5256,ok_volume,-0.677,919,4769,5688,ok_volume,0.128,16734,12947,29681,ok_volume,83,79,162,69837,15343,85180
1770691633,31,68,-0.921,457,11174,11631,ok_volume,-0.896,863,15762,16625,ok_volume,-0.112,16696,20927,37623,ok_volume,42,11100,11142,69742,26433,96175
1770691634,23,76,-0.83,1065,11480,12545,ok_volume,-0.821,1581,16068,17649,ok_volume,-0.083,17645,20819,38464,ok_volume,950,306,1256,70057,26687,96744
1770691635,23,76,-0.839,1032,11781,12813,ok_volume,-0.783,1447,11859,13306,ok_volume,-0.112,16937,21198,38135,ok_volume,54,380,434,66091,27067,93158
1770691636,24,75,0.466,1881,685,2566,ok_volume,-0.712,1997,11859,13856,ok_volume,-0.092,17637,21198,38835,ok_volume,897,0,897,66715,27067,93782
1770691637,20,76,0.21,994,649,1643,ok_volume,-0.717,1985,12051,14036,ok_volume,-0.1,17336,21205,38541,ok_volume,68,272,340,66732,27339,94071
1770691638,22,77,0.714,1621,270,1891,ok_volume,0.464,2611,955,3566,ok_volume,-0.112,16927,21193,38120,ok_volume,674,0,674,65193,27339,92532
1770691639,22,77,0.575,1000,270,1270,ok_volume,0.497,1932,649,2581,ok_volume,-0.107,17071,21141,38212,ok_volume,260,0,260,65062,27240,92302
1770691640,22,77,1.0,1297,0,1297,ok_volume,0.786,2250,270,2520,ok_volume,-0.101,16964,20768,37732,ok_volume,296,0,296,64054,27240,91294
1770691642,20,79,1.0,851,0,851,ok_volume,1.0,1868,0,1868,ok_volume,-0.109,16684,20768,37452,ok_volume,136,0,136,62615,26003,88618
1770691643,20,78,0.995,5106,14,5120,ok_volume,0.995,5715,14,5729,ok_volume,0.006,21037,20782,41819,ok_volume,4557,0,4557,66582,26017,92599
1770691644,21,77,0.992,5927,24,5951,ok_volume,0.993,6642,24,6666,ok_volume,0.035,22293,20781,43074,ok_volume,1256,10,1266,67425,25797,93222
1770691645,20,79,0.969,6434,100,6534,ok_volume,0.968,7005,114,7119,ok_volume,0.047,22907,20871,43778,ok_volume,643,93,736,58873,25240,84113
1770691646,21,77,0.902,1940,100,2040,ok_volume,0.966,6611,114,6725,ok_volume,0.047,22933,20871,43804,ok_volume,41,0,41,58650,25240,83890
1770691647,21,77,0.794,5136,590,5726,ok_volume,0.896,10927,600,11527,ok_volume,0.12,27197,21371,48568,ok_volume,4040,500,4540,53311,25740,79051
1770691648,21,77,0.789,4507,532,5039,ok_volume,0.82,6406,632,7038,ok_volume,0.118,27151,21403,48554,ok_volume,20,32,52,53082,25759,78841
1770691649,20,78,0.769,4177,545,4722,ok_volume,0.785,5274,635,5909,ok_volume,0.12,27260,21416,48676,ok_volume,140,19,159,51899,25778,77677
1770691650,20,78,0.832,491,45,536,ok_volume,0.803,4984,545,5529,ok_volume,0.123,27434,21416,48850,ok_volume,271,0,271,43350,25778,69128
1770691651,20,79,0.929,1329,49,1378,ok_volume,0.805,5382,581,5963,ok_volume,0.115,26873,21340,48213,ok_volume,824,36,860,42697,25782,68479
1770691653,20,79,0.956,1589,36,1625,ok_volume,0.955,2106,49,2155,ok_volume,0.137,27551,20904,48455,ok_volume,233,0,233,39936,25782,65718
1770691654,20,79,0.446,1450,556,2006,ok_volume,0.626,2573,592,3165,ok_volume,0.136,28224,21460,49684,ok_volume,673,437,1110,39526,26338,65864
1770691655,21,77,-0.117,1483,1875,3358,ok_volume,0.195,2839,1911,4750,ok_volume,0.116,28749,22779,51528,ok_volume,384,1319,1703,39651,27644,67295
1770691656,20,78,-0.182,1250,1806,3056,ok_volume,0.026,2027,1925,3952,ok_volume,-0.076,19145,22279,41424,ok_volume,0,50,50,38222,27694,65916
1770691657,20,78,-0.685,377,2013,2390,ok_volume,-0.264,1495,2569,4064,ok_volume,-0.026,19081,20084,39165,ok_volume,12,644,656,38022,28337,66359
1770691658,21,77,-0.824,67,694,761,ok_volume,-0.301,1317,2450,3767,ok_volume,-0.024,19038,19981,39019,ok_volume,56,0,56,37923,28318,66241
1770691659,21,77,-0.851,67,832,899,ok_volume,-0.672,432,2201,2633,ok_volume,-0.035,18807,20169,38976,ok_volume,0,192,192,37425,28510,65935
1770691660,20,77,0.279,403,227,630,ok_volume,-0.379,415,921,1336,ok_volume,0.097,18980,15620,34600,ok_volume,183,45,228,37283,28555,65838
1770691661,23,76,-0.657,390,1884,2274,ok_volume,-0.694,457,2528,2985,ok_volume,0.039,18681,17277,35958,ok_volume,33,184,217,35780,30201,65981
1770691662,21,77,-0.442,728,1879,2607,ok_volume,-0.371,948,2067,3015,ok_volume,0.047,19110,17382,36492,ok_volume,519,187,706,36098,30388,66486
1770691663,21,77,0.537,1519,457,1976,ok_volume,-0.069,1880,2157,4037,ok_volume,0.518,20055,6376,26431,ok_volume,988,90,1078,37004,27362,64366
1770691664,20,78,0.281,1530,858,2388,ok_volume,-0.185,1755,2554,4309,ok_volume,0.484,19146,6655,25801,ok_volume,40,585,625,37044,27528,64572
1770691665,17,80,-0.926,1328,34573,35901,ok_volume,-0.899,1860,34940,36800,ok_volume,-0.349,19406,40174,59580,ok_volume,316,33907,34223,36609,61435,98044
1770691666,19,77,-0.974,457,34483,34940,ok_volume,-0.894,1947,34756,36703,ok_volume,-0.366,18631,40174,58805,ok_volume,129,0,129,36547,61435,97982
1770691667,23,76,-0.973,470,34005,34475,ok_volume,-0.917,1497,34680,36177,ok_volume,-0.365,18622,40011,58633,ok_volume,50,107,157,36250,61278,97528
1770691668,23,76,0,169,107,276,low_total_volume,-0.971,510,34590,35100,ok_volume,-0.381,17934,40011,57945,ok_volume,0,0,0,35173,61266,96439
1770691669,21,77,0,66,178,244,low_total_volume,-0.971,495,34076,34571,ok_volume,-0.389,17630,40082,57712,ok_volume,29,86,115,35065,61300,96365
1770691670,20,78,-0.163,141,196,337,ok_volume,0.011,310,303,613,ok_volume,-0.394,17466,40207,57673,ok_volume,123,127,250,34722,61053,95775
1770691671,20,78,0.836,2352,210,2562,ok_volume,0.766,2393,317,2710,ok_volume,-0.353,19242,40221,59463,ok_volume,2217,14,2231,36480,61067,97547
1770691672,20,79,0.849,2394,196,2590,ok_volume,0.801,2419,267,2686,ok_volume,-0.355,19173,40264,59437,ok_volume,71,65,136,36138,61137,97275
1770691673,20,78,0.924,2291,91,2382,ok_volume,0.789,2432,287,2719,ok_volume,-0.467,14651,40284,54935,ok_volume,13,20,33,35967,61157,97124
1770691674,19,77,-0.324,225,441,666,ok_volume,0.63,2552,580,3132,ok_volume,-0.5,13540,40638,54178,ok_volume,147,364,511,36114,61510,97624
1770691675,20,78,-0.067,348,398,746,ok_volume,0.697,2626,469,3095,ok_volume,-0.512,13087,40562,53649,ok_volume,190,14,204,36275,61524,97799
1770691676,19,79,-0.041,519,563,1082,ok_volume,-0.033,599,640,1239,ok_volume,-0.521,12817,40747,53564,ok_volume,203,191,394,36457,61722,98179
1770691677,21,78,0.386,472,209,681,ok_volume,0.03,630,593,1223,ok_volume,-0.639,8876,40257,49133,ok_volume,102,15,117,36370,61735,98105
1770691678,20,78,-0.403,363,853,1216,ok_volume,-0.276,698,1231,1929,ok_volume,-0.641,8943,40883,49826,ok_volume,81,658,739,36391,62393,98784
1770691679,19,79,-0.643,179,825,1004,ok_volume,-0.299,553,1024,1577,ok_volume,-0.649,8737,41027,49764,ok_volume,7,157,164,36377,62550,98927
1770691680,19,80,-0.73,127,815,942,ok_volume,-0.424,409,1010,1419,ok_volume,-0.658,8472,41027,49499,ok_volume,46,0,46,36247,62550,98797
1770691681,19,78,0.695,1523,274,1797,ok_volume,0.287,1702,942,2644,ok_volume,-0.636,9137,41108,50245,ok_volume,1477,117,1594,36310,62550,98860
1770691682,19,80,0.454,1645,618,2263,ok_volume,0.093,1726,1433,3159,ok_volume,-0.654,8715,41609,50324,ok_volume,122,486,608,36432,63044,99476
1770691683,18,81,0.119,1750,1378,3128,ok_volume,0.078,1796,1535,3331,ok_volume,-0.661,8633,42250,50883,ok_volume,155,760,915,36488,63368,99856
1770691684,17,82,-0.617,630,2657,3287,ok_volume,-0.129,2153,2789,4942,ok_volume,-0.684,8105,43224,51329,ok_volume,357,1411,1768,36845,64779,101624
1770691685,16,82,-0.596,558,2204,2762,ok_volume,-0.134,2157,2822,4979,ok_volume,-0.687,7790,41938,49728,ok_volume,50,33,83,36843,64812,101655
1770691686,15,82,-0.518,469,1478,1947,ok_volume,-0.572,742,2724,3466,ok_volume,-0.684,7852,41922,49774,ok_volume,62,35,97,27304,64297,91601
1770691687,16,82,0.46,219,81,300,ok_volume,-0.512,727,2252,2979,ok_volume,-0.677,7947,41292,49239,ok_volume,72,19,91,27340,61476,88816
1770691688,15,83,0.957,2171,48,2219,ok_volume,0.267,2578,1492,4070,ok_volume,-0.613,9894,41292,51186,ok_volume,2009,2,2011,29251,61375,90626
1770691689,15,83,0.988,2393,14,2407,ok_volume,0.938,2547,81,2628,ok_volume,-0.607,10055,41104,51159,ok_volume,332,0,332,29352,61375,90727
1770691690,15,84,0.91,3169,149,3318,ok_volume,0.889,3338,197,3535,ok_volume,-0.576,10700,39741,50441,ok_volume,815,149,964,30018,56936,86954
1770691691,15,84,0.466,1167,425,1592,ok_volume,0.761,3234,439,3673,ok_volume,-0.577,10671,39833,50504,ok_volume,0,276,276,29675,57212,86887
1770691692,14,84,0.002,1103,1099,2202,ok_volume,0.518,3457,1099,4556,ok_volume,-0.588,10456,40324,50780,ok_volume,288,679,967,29880,57812,87692
1770691693,15,84,-0.183,927,1341,2268,ok_volume,0.169,2094,1490,3584,ok_volume,-0.602,10108,40625,50733,ok_volume,49,304,353,30477,47116,77593
1770691694,15,84,-0.27,1157,2015,3172,ok_volume,-0.106,1972,2440,4412,ok_volume,-0.598,10298,40990,51288,ok_volume,230,958,1188,29757,47768,77525
1770691695,14,85,-0.664,279,1381,1660,ok_volume,-0.353,1157,2419,3576,ok_volume,0.161,9997,7220,17217,ok_volume,14,128,142,29714,47516,77230
1770691696,14,85,-0.874,243,3617,3860,ok_volume,-0.6,1170,4682,5852,ok_volume,0.006,9882,9759,19641,ok_volume,13,2539,2552,28830,50055,78885
1770691697,14,85,-0.628,609,2667,3276,ok_volume,-0.631,888,3920,4808,ok_volume,0.039,10437,9652,20089,ok_volume,537,0,537,29358,49783,79141
1770691698,14,85,-0.161,1836,2539,4375,ok_volume,-0.273,2066,3617,5683,ok_volume,0.094,11664,9652,21316,ok_volume,1201,0,1201,29894,49791,79685
1770691699,13,86,0.826,1983,189,2172,ok_volume,-0.163,2055,2856,4911,ok_volume,0.097,11858,9770,21628,ok_volume,233,189,422,29788,49980,79768
1770691700,15,84,0.916,4295,189,4484,ok_volume,0.288,4930,2728,7658,ok_volume,0.205,14617,9645,24262,ok_volume,2881,0,2881,32373,49980,82353
1770691701,15,84,0.246,3094,1872,4966,ok_volume,0.444,4858,1872,6730,ok_volume,0.046,12406,11314,23720,ok_volume,2,1683,1685,31930,51663,83593
1770691702,15,84,0.132,3035,2328,5363,ok_volume,0.278,4455,2517,6972,ok_volume,0.024,12499,11902,24401,ok_volume,160,645,805,31954,52294,84248
1770691703,15,83,-0.509,768,2362,3130,ok_volume,0.204,3862,2551,6413,ok_volume,0.047,13094,11916,25010,ok_volume,608,34,642,28005,52328,80333
1770691704,15,83,0.127,4588,3553,8141,ok_volume,0.175,7463,5236,12699,ok_volume,0.075,16769,14426,31195,ok_volume,3820,2875,6695,30569,55195,85764
1770691705,15,83,0.213,4485,2908,7393,ok_volume,-0.06,4645,5236,9881,ok_volume,0.072,16636,14412,31048,ok_volume,62,0,62,29988,55102,85090
1770691706,15,82,0.011,3888,3807,7695,ok_volume,0.019,4656,4486,9142,ok_volume,0.041,16463,15160,31623,ok_volume,11,933,944,29545,56035,85580
1770691707,16,83,-0.667,243,1218,1461,ok_volume,0.062,4671,4126,8797,ok_volume,0.035,16540,15435,31975,ok_volume,181,297,478,25686,55832,81518
1770691708,15,83,-0.872,241,3519,3760,ok_volume,-0.216,4118,6393,10511,ok_volume,-0.017,16514,17078,33592,ok_volume,55,2310,2365,25721,58110,83831
1770691709,16,83,-0.206,1739,2642,4381,ok_volume,-0.329,1807,3575,5382,ok_volume,0.03,18023,16977,35000,ok_volume,1497,56,1553,27022,58147,85169
