ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770165779,4,95,0,375,0,375,low_activity,0,389,0,389,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,1879,0,1879
1770165780,4,95,0,375,0,375,low_activity,0,375,0,375,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,1879,0,1879
1770165781,4,95,0,0,0,0,low_activity,0,375,0,375,low_activity,1.0,1843,0,1843,ok_volume,2,0,2,1881,0,1881
1770165782,4,95,0,0,0,0,low_activity,0,375,0,375,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,1881,0,1881
1770165783,4,95,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1985,0,1985,ok_volume,142,0,142,2023,0,2023
1770165784,4,95,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1985,0,1985,ok_volume,0,0,0,2023,0,2023
1770165785,4,95,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1985,0,1985,ok_volume,0,0,0,2023,0,2023
1770165786,4,95,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,2023,0,2023
1770165787,4,95,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,2023,0,2023
1770165788,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1971,0,1971,ok_volume,0,0,0,2023,0,2023
1770165789,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1971,0,1971,ok_volume,0,0,0,2023,0,2023
1770165790,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1971,0,1971,ok_volume,0,0,0,2023,0,2023
1770165791,4,95,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2021,0,2021,ok_volume,100,0,100,2105,0,2105
1770165792,4,95,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,2105,0,2105
1770165793,4,95,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,2087,0,2087
1770165794,4,95,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,2087,0,2087
1770165795,4,95,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,2087,0,2087
1770165796,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1816,0,1816,ok_volume,0,0,0,2087,0,2087
1770165797,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,879,0,879,ok_volume,9,0,9,2096,0,2096
1770165798,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,879,0,879,ok_volume,0,0,0,2096,0,2096
1770165799,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,879,0,879,ok_volume,0,0,0,2096,0,2096
1770165800,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,879,0,879,ok_volume,0,0,0,2096,0,2096
1770165801,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,879,0,879,ok_volume,0,0,0,2096,0,2096
1770165802,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,2096,0,2096
1770165803,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,2096,0,2096
1770165804,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,2096,0,2096
1770165805,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,617,0,617,low_activity,0,0,0,2096,0,2096
1770165806,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,617,0,617,low_activity,0,0,0,2096,0,2096
1770165807,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,617,0,617,low_activity,0,0,0,2096,0,2096
1770165808,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,2096,0,2096
1770165809,4,95,0,75,0,75,low_activity,0,75,0,75,low_activity,0,317,0,317,low_activity,75,0,75,2171,0,2171
1770165810,4,95,0,75,0,75,low_activity,0,75,0,75,low_activity,0,317,0,317,low_activity,0,0,0,2171,0,2171
1770165811,4,95,0,75,0,75,low_activity,0,75,0,75,low_activity,0,317,0,317,low_activity,0,0,0,2171,0,2171
1770165812,4,95,0,0,0,0,no_volume,0,75,0,75,low_activity,0,317,0,317,low_activity,0,0,0,2171,0,2171
1770165813,4,95,0,0,0,0,no_volume,0,75,0,75,low_activity,0,175,0,175,low_activity,0,0,0,2171,0,2171
1770165814,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,2171,0,2171
1770165815,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,2171,0,2171
1770165816,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,2157,0,2157
1770165817,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,2157,0,2157
1770165818,4,95,0,0,10,10,low_activity,0,0,10,10,low_activity,0,175,10,185,low_activity,0,10,10,2157,10,2167
1770165819,4,95,0,0,10,10,low_activity,0,0,10,10,low_activity,0,175,10,185,low_activity,0,0,0,2157,10,2167
1770165820,4,95,0,75,10,85,low_activity,0,75,10,85,low_activity,0,250,10,260,low_activity,75,0,75,2232,10,2242
1770165821,4,95,0,75,0,75,low_activity,0,75,10,85,low_activity,0,150,10,160,low_activity,0,0,0,2182,10,2192
1770165822,4,95,0,75,0,75,low_activity,0,75,10,85,low_activity,0,150,10,160,low_activity,0,0,0,1995,10,2005
1770165823,4,95,0,0,0,0,no_volume,0,75,0,75,low_activity,0,150,10,160,low_activity,0,0,0,1995,10,2005
1770165824,4,95,0,0,0,0,no_volume,0,75,0,75,low_activity,0,150,10,160,low_activity,0,0,0,1995,10,2005
1770165825,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,10,160,low_activity,0,0,0,1995,10,2005
1770165826,4,95,0,375,0,375,low_activity,0,375,0,375,low_activity,0,525,10,535,low_activity,375,0,375,2352,10,2362
1770165827,4,95,0,375,0,375,low_activity,0,375,0,375,low_activity,0,525,10,535,low_activity,0,0,0,1415,10,1425
1770165828,4,95,0,375,0,375,low_activity,0,375,0,375,low_activity,0,525,10,535,low_activity,0,0,0,1415,10,1425
1770165829,4,95,0,0,0,0,no_volume,0,375,0,375,low_activity,0,525,10,535,low_activity,0,0,0,1415,10,1425
1770165830,4,95,0,14,0,14,low_activity,0,389,0,389,low_activity,0.964,539,10,549,ok_volume,14,0,14,1429,10,1439
1770165831,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0.964,539,10,549,ok_volume,0,0,0,1429,10,1439
1770165832,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0.964,539,10,549,ok_volume,0,0,0,1281,10,1291
1770165833,4,95,0,0,0,0,no_volume,0,14,0,14,low_activity,0.964,539,10,549,ok_volume,0,0,0,1181,10,1191
1770165834,4,95,0,0,0,0,no_volume,0,14,0,14,low_activity,0.964,539,10,549,ok_volume,0,0,0,1181,10,1191
1770165835,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,539,10,549,ok_volume,0,0,0,1167,10,1177
1770165836,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,539,10,549,ok_volume,0,0,0,1167,10,1177
1770165837,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,539,10,549,ok_volume,0,0,0,1167,10,1177
1770165838,4,95,0,71,0,71,low_activity,0,71,0,71,low_activity,0.968,610,10,620,ok_volume,71,0,71,863,10,873
1770165839,4,95,0,71,0,71,low_activity,0,71,0,71,low_activity,0.963,535,10,545,ok_volume,0,0,0,863,10,873
1770165840,4,95,0,71,0,71,low_activity,0,71,0,71,low_activity,0.963,535,10,545,ok_volume,0,0,0,863,10,873
1770165841,4,95,0,25,0,25,low_activity,0,96,0,96,low_activity,0.965,560,10,570,ok_volume,25,0,25,886,10,896
1770165842,4,95,0,25,0,25,low_activity,0,96,0,96,low_activity,0.965,560,10,570,ok_volume,0,0,0,886,10,896
1770165843,4,95,0,25,0,25,low_activity,0,25,0,25,low_activity,0.965,560,10,570,ok_volume,0,0,0,744,10,754
1770165844,3,96,0,0,0,0,no_volume,0,25,0,25,low_activity,0.965,560,10,570,ok_volume,0,0,0,744,10,754
1770165845,3,96,0,0,0,0,no_volume,0,25,0,25,low_activity,0.965,560,10,570,ok_volume,0,0,0,744,10,754
1770165846,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,560,10,570,ok_volume,0,0,0,744,10,754
1770165847,3,96,0,167,0,167,low_activity,0,167,0,167,low_activity,0.973,727,10,737,ok_volume,167,0,167,911,10,921
1770165848,3,96,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,727,0,727,ok_volume,0,0,0,911,10,921
1770165849,3,95,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,727,0,727,ok_volume,0,0,0,911,10,921
1770165850,3,95,0,0,0,0,no_volume,0,167,0,167,low_activity,1.0,652,0,652,ok_volume,0,0,0,911,10,921
1770165851,3,95,0,0,0,0,no_volume,0,167,0,167,low_activity,1.0,652,0,652,ok_volume,0,0,0,811,10,821
1770165852,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,652,0,652,ok_volume,0,0,0,811,10,821
1770165853,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,652,0,652,ok_volume,0,0,0,811,10,821
1770165854,4,95,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,1008,0,1008,ok_volume,356,0,356,1167,10,1177
1770165855,3,96,0,356,50,406,low_activity,0,356,50,406,low_activity,0.905,1008,50,1058,ok_volume,0,50,50,1167,60,1227
1770165856,3,96,0,356,50,406,low_activity,0,356,50,406,low_activity,0.854,633,50,683,ok_volume,0,0,0,1167,60,1227
1770165857,3,95,0,0,50,50,low_activity,0,356,50,406,low_activity,0.854,633,50,683,ok_volume,0,0,0,1158,60,1218
1770165858,3,96,0,0,0,0,no_volume,0,356,50,406,low_activity,0.854,633,50,683,ok_volume,0,0,0,1158,60,1218
1770165859,3,96,0,0,0,0,no_volume,0,0,50,50,low_activity,0.854,633,50,683,ok_volume,0,0,0,1158,60,1218
1770165860,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,619,50,669,ok_volume,0,0,0,1158,60,1218
1770165861,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,619,50,669,ok_volume,0,0,0,1158,60,1218
1770165862,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,619,50,669,ok_volume,0,0,0,1158,60,1218
1770165863,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,619,50,669,ok_volume,0,0,0,1158,60,1218
1770165864,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,619,50,669,ok_volume,0,0,0,1158,60,1218
1770165865,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,619,50,669,ok_volume,0,0,0,1158,60,1218
1770165866,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,619,50,669,ok_volume,0,0,0,1158,60,1218
1770165867,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,619,50,669,ok_volume,0,0,0,1158,60,1218
1770165868,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,548,50,598,ok_volume,0,0,0,1158,60,1218
1770165869,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,548,50,598,ok_volume,0,0,0,1083,60,1143
1770165870,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,548,50,598,ok_volume,0,0,0,1083,60,1143
1770165871,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,50,573,low_activity,0,0,0,1083,60,1143
1770165872,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,50,573,low_activity,0,0,0,1083,60,1143
1770165873,4,95,0,2017,0,2017,low_activity,0,2017,0,2017,low_activity,0.961,2540,50,2590,ok_volume,2017,0,2017,3100,60,3160
1770165874,4,95,0,2017,0,2017,low_activity,0,2017,0,2017,low_activity,0.961,2540,50,2590,ok_volume,2,0,2,3102,60,3162
1770165875,4,95,0,2017,0,2017,low_activity,0,2017,0,2017,low_activity,0.961,2540,50,2590,ok_volume,1,0,1,3103,60,3163
1770165876,4,95,0,0,0,0,low_activity,0,2017,0,2017,low_activity,0.961,2540,50,2590,ok_volume,0,0,0,3103,60,3163
1770165877,4,95,0,0,0,0,low_activity,0,2017,0,2017,low_activity,0,2373,50,2423,low_activity,0,0,0,3103,60,3163
1770165878,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2373,50,2423,low_activity,0,0,0,3103,50,3153
1770165879,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2373,50,2423,low_activity,0,0,0,3103,50,3153
1770165880,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2373,50,2423,low_activity,0,0,0,3028,50,3078
1770165881,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2373,50,2423,low_activity,0,0,0,3028,50,3078
1770165882,4,95,0,0,3876,3876,low_activity,0,0,3876,3876,low_activity,-0.247,2373,3926,6299,ok_volume,0,3876,3876,3028,3926,6954
1770165883,4,95,0,0,3876,3876,low_activity,0,0,3876,3876,low_activity,-0.247,2373,3926,6299,ok_volume,0,0,0,3028,3926,6954
1770165884,4,95,0,243,3876,4119,low_activity,0,243,3876,4119,low_activity,-0.269,2260,3926,6186,ok_volume,243,0,243,3271,3926,7197
1770165885,4,95,0,243,0,243,low_activity,0,243,3876,4119,low_activity,0,2260,3876,6136,low_activity,0,0,0,3271,3926,7197
1770165886,4,95,0,243,0,243,low_activity,0,243,3876,4119,low_activity,0,2260,3876,6136,low_activity,0,0,0,2896,3926,6822
1770165887,4,95,0,0,0,0,no_volume,0,243,0,243,low_activity,0,2260,3876,6136,low_activity,0,0,0,2896,3926,6822
1770165888,4,95,0,0,0,0,no_volume,0,243,0,243,low_activity,0,2260,3876,6136,low_activity,0,0,0,2896,3926,6822
1770165889,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2260,3876,6136,low_activity,0,0,0,2896,3926,6822
1770165890,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2260,3876,6136,low_activity,0,0,0,2882,3926,6808
1770165891,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2260,3876,6136,low_activity,1,0,1,2883,3926,6809
1770165892,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2260,3876,6136,low_activity,0,0,0,2883,3926,6809
1770165893,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2260,3876,6136,low_activity,0,0,0,2883,3926,6809
1770165894,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2260,3876,6136,low_activity,0,0,0,2883,3926,6809
1770165895,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2260,3876,6136,low_activity,0,0,0,2883,3926,6809
1770165896,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2260,3876,6136,low_activity,0,0,0,2883,3926,6809
1770165897,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2260,3876,6136,low_activity,0,0,0,2883,3926,6809
1770165898,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.26,2278,3876,6154,ok_volume,18,0,18,2830,3926,6756
1770165899,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.26,2278,3876,6154,ok_volume,0,0,0,2830,3926,6756
1770165900,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.26,2278,3876,6154,ok_volume,0,0,0,2830,3926,6756
1770165901,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.26,2278,3876,6154,ok_volume,0,0,0,2805,3926,6731
1770165902,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.26,2278,3876,6154,ok_volume,0,0,0,2805,3926,6731
1770165903,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,3876,4137,low_activity,0,0,0,2805,3926,6731
1770165904,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,3876,4137,low_activity,0,0,0,2805,3926,6731
1770165905,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,3876,4137,low_activity,9,0,9,2814,3926,6740
1770165906,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,3876,4137,low_activity,5,0,5,2819,3926,6745
1770165907,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,3876,4137,low_activity,1,0,1,2653,3926,6579
1770165908,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,3876,4137,low_activity,0,0,0,2653,3926,6579
1770165909,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,3876,4137,low_activity,0,0,0,2653,3926,6579
1770165910,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,261,3876,4137,low_activity,0,0,0,2653,3926,6579
1770165911,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,261,3876,4137,low_activity,0,0,0,2653,3926,6579
1770165912,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,2653,3926,6579
1770165913,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,2653,3926,6579
1770165914,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,2297,3926,6223
1770165915,4,95,0,17,0,17,low_activity,0,17,0,17,low_activity,0,35,0,35,low_activity,17,0,17,2314,3876,6190
1770165916,4,95,0,17,0,17,low_activity,0,17,0,17,low_activity,0,35,0,35,low_activity,0,0,0,2314,3876,6190
1770165917,4,95,0,17,0,17,low_activity,0,17,0,17,low_activity,0,35,0,35,low_activity,0,0,0,2314,3876,6190
1770165918,4,95,0,0,0,0,no_volume,0,17,0,17,low_activity,0,35,0,35,low_activity,0,0,0,2314,3876,6190
1770165919,4,95,0,0,0,0,no_volume,0,17,0,17,low_activity,0,35,0,35,low_activity,0,0,0,2314,3876,6190
1770165920,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,2314,3876,6190
1770165921,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0,128,0,128,low_activity,93,0,93,2407,3876,6283
1770165922,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0,128,0,128,low_activity,0,0,0,2407,3876,6283
1770165923,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0,128,0,128,low_activity,0,0,0,2407,3876,6283
1770165924,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,0,128,0,128,low_activity,0,0,0,2407,3876,6283
1770165925,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,0,128,0,128,low_activity,0,0,0,2407,3876,6283
1770165926,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0,142,0,142,low_activity,14,0,14,2421,3876,6297
1770165927,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0,142,0,142,low_activity,0,0,0,2421,3876,6297
1770165928,3,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0,124,0,124,low_activity,0,0,0,2421,3876,6297
1770165929,3,96,0,0,0,0,no_volume,0,14,0,14,low_activity,0,124,0,124,low_activity,0,0,0,2421,3876,6297
1770165930,3,96,0,0,0,0,no_volume,0,14,0,14,low_activity,0,124,0,124,low_activity,0,0,0,2421,3876,6297
1770165931,3,96,0,10,0,10,low_activity,0,10,0,10,low_activity,0,134,0,134,low_activity,10,0,10,2431,3876,6307
1770165932,3,96,0,10,0,10,low_activity,0,10,0,10,low_activity,0,134,0,134,low_activity,0,0,0,2431,3876,6307
1770165933,3,96,0,38,0,38,low_activity,0,38,0,38,low_activity,0,162,0,162,low_total_volume,28,0,28,442,3876,4318
1770165934,3,96,0,28,0,28,low_activity,0,38,0,38,low_activity,0,162,0,162,low_total_volume,0,0,0,440,3876,4316
1770165935,3,96,0,28,0,28,low_activity,0,38,0,38,low_activity,0,162,0,162,low_total_volume,0,0,0,439,3876,4315
1770165936,3,96,0,0,0,0,no_volume,0,28,0,28,low_activity,0,162,0,162,low_total_volume,0,0,0,439,3876,4315
1770165937,3,96,0,0,0,0,no_volume,0,28,0,28,low_activity,0,162,0,162,low_total_volume,0,0,0,439,3876,4315
1770165938,3,95,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1162,0,1162,ok_volume,1000,0,1000,1439,3876,5315
1770165939,3,95,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1162,0,1162,ok_volume,0,0,0,1439,3876,5315
1770165940,3,95,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1162,0,1162,ok_volume,0,0,0,1439,3876,5315
1770165941,3,95,0,0,0,0,low_activity,0,1000,0,1000,low_activity,1.0,1162,0,1162,ok_volume,2,0,2,1441,3876,5317
1770165942,3,95,0,0,0,0,low_activity,0,1000,0,1000,low_activity,1.0,1162,0,1162,ok_volume,0,0,0,1441,0,1441
1770165943,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1162,0,1162,ok_volume,0,0,0,1441,0,1441
1770165944,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1162,0,1162,ok_volume,0,0,0,1198,0,1198
1770165945,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1145,0,1145,ok_volume,0,0,0,1198,0,1198
1770165946,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1145,0,1145,ok_volume,0,0,0,1198,0,1198
1770165947,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1145,0,1145,ok_volume,0,0,0,1198,0,1198
1770165948,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1145,0,1145,ok_volume,0,0,0,1198,0,1198
1770165949,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1145,0,1145,ok_volume,0,0,0,1198,0,1198
1770165950,3,95,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1238,0,1238,ok_volume,93,0,93,1291,0,1291
1770165951,3,95,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,1245,0,1245,ok_volume,100,0,100,1390,0,1390
1770165952,3,95,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,1390,0,1390
1770165953,3,95,0,100,0,100,low_activity,0,193,0,193,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,1390,0,1390
1770165954,3,95,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,1390,0,1390
1770165955,3,95,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,1390,0,1390
1770165956,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1390,0,1390
1770165957,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1390,0,1390
1770165958,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1372,0,1372
1770165959,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1372,0,1372
1770165960,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1372,0,1372
1770165961,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1372,0,1372
1770165962,3,95,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1314,0,1314,ok_volume,93,0,93,1465,0,1465
1770165963,3,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1286,0,1286,low_activity,0,0,0,1465,0,1465
1770165964,3,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1286,0,1286,low_activity,0,0,0,1465,0,1465
1770165965,3,95,0,0,0,0,low_activity,0,93,0,93,low_activity,0,1286,0,1286,low_activity,3,0,3,1459,0,1459
1770165966,3,95,0,0,0,0,low_activity,0,93,0,93,low_activity,0,1286,0,1286,low_activity,0,0,0,1454,0,1454
1770165967,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1286,0,1286,low_activity,0,0,0,1453,0,1453
1770165968,3,96,0,1151,0,1151,low_activity,0,1151,0,1151,low_activity,1.0,1437,0,1437,ok_volume,214,0,214,2604,0,2604
1770165969,3,96,0.606,1221,300,1521,ok_volume,0.606,1221,300,1521,ok_volume,0.668,1507,300,1807,ok_volume,70,300,370,2674,300,2974
1770165970,3,96,-0.027,284,300,584,ok_volume,0.606,1221,300,1521,ok_volume,0.668,1507,300,1807,ok_volume,0,0,0,2674,300,2974
1770165971,3,95,0,70,300,370,low_activity,0.606,1221,300,1521,ok_volume,0.668,1507,300,1807,ok_volume,0,0,0,2674,300,2974
1770165972,3,95,0,0,0,0,no_volume,-0.027,284,300,584,ok_volume,0.668,1507,300,1807,ok_volume,0,0,0,2674,300,2974
1770165973,3,95,0,28,0,28,low_activity,-0.508,98,300,398,ok_volume,0.673,1535,300,1835,ok_volume,28,0,28,2702,300,3002
1770165974,3,95,0,28,0,28,low_activity,0,28,0,28,low_activity,0.673,1535,300,1835,ok_volume,0,0,0,2702,300,3002
1770165975,3,95,0,28,0,28,low_activity,0,28,0,28,low_activity,0.673,1535,300,1835,ok_volume,0,0,0,2685,300,2985
1770165976,3,95,0,0,0,0,no_volume,0,28,0,28,low_activity,0.673,1535,300,1835,ok_volume,0,0,0,2685,300,2985
1770165977,3,95,0,0,0,0,no_volume,0,28,0,28,low_activity,0.673,1535,300,1835,ok_volume,0,0,0,2685,300,2985
1770165978,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.673,1535,300,1835,ok_volume,0,0,0,2685,300,2985
1770165979,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.673,1535,300,1835,ok_volume,0,0,0,2685,300,2985
1770165980,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.656,1442,300,1742,ok_volume,0,0,0,2685,300,2985
1770165981,4,95,0,75,0,75,low_activity,0,75,0,75,low_activity,0.651,1417,300,1717,ok_volume,75,0,75,2667,300,2967
1770165982,4,95,0,75,0,75,low_activity,0,75,0,75,low_activity,0.651,1417,300,1717,ok_volume,0,0,0,2667,300,2967
1770165983,4,95,0,75,0,75,low_activity,0,75,0,75,low_activity,0.651,1417,300,1717,ok_volume,0,0,0,2667,300,2967
1770165984,4,95,0,0,0,0,no_volume,0,75,0,75,low_activity,0.651,1417,300,1717,ok_volume,0,0,0,2667,300,2967
1770165985,4,95,0,0,0,0,no_volume,0,75,0,75,low_activity,0.651,1417,300,1717,ok_volume,0,0,0,2667,300,2967
1770165986,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.651,1417,300,1717,ok_volume,0,0,0,2653,300,2953
1770165987,3,96,0,0,100,100,low_activity,0,0,100,100,low_activity,0.56,1417,400,1817,ok_volume,0,100,100,2653,400,3053
1770165988,3,96,0,0,100,100,low_activity,0,0,100,100,low_activity,0.56,1417,400,1817,ok_volume,0,0,0,2653,400,3053
