ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769040803,58,40,0,100,0,100,low_activity,0,278,0,278,low_activity,1.0,2280,0,2280,ok_volume,0,0,0,3580,225,3805
1769040804,58,40,0,100,0,100,low_activity,0,278,0,278,low_activity,1.0,2280,0,2280,ok_volume,0,0,0,3580,225,3805
1769040805,58,40,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,2230,0,2230,ok_volume,8,0,8,3572,225,3797
1769040806,58,40,0,316,0,316,low_activity,0,416,0,416,low_activity,1.0,2546,0,2546,ok_volume,316,0,316,3888,225,4113
1769040807,58,40,1.0,620,0,620,ok_volume,1.0,620,0,620,ok_volume,1.0,2771,0,2771,ok_volume,304,0,304,4192,225,4417
1769040808,58,40,1.0,620,0,620,ok_volume,1.0,620,0,620,ok_volume,1.0,2515,0,2515,ok_volume,0,0,0,4189,225,4414
1769040809,58,40,1.0,2969,0,2969,ok_volume,1.0,3285,0,3285,ok_volume,1.0,5180,0,5180,ok_volume,2665,0,2665,6854,0,6854
1769040810,58,40,0,2665,0,2665,low_activity,1.0,3285,0,3285,ok_volume,1.0,5155,0,5155,ok_volume,0,0,0,6854,0,6854
1769040811,58,40,0,2681,0,2681,low_activity,1.0,2985,0,2985,ok_volume,1.0,5171,0,5171,ok_volume,16,0,16,6870,0,6870
1769040812,58,40,0,16,0,16,low_activity,0,2681,0,2681,low_activity,1.0,5065,0,5065,ok_volume,0,0,0,6870,0,6870
1769040813,58,40,0,174,0,174,low_activity,1.0,2839,0,2839,ok_volume,1.0,5223,0,5223,ok_volume,158,0,158,7028,0,7028
1769040814,58,40,0,344,0,344,low_activity,0,360,0,360,low_activity,1.0,5087,0,5087,ok_volume,24,0,24,7214,0,7214
1769040815,58,40,0,344,0,344,low_activity,0,360,0,360,low_activity,1.0,5056,0,5056,ok_volume,0,0,0,7214,0,7214
1769040816,59,40,0,24,0,24,low_activity,0,344,0,344,low_activity,1.0,5056,0,5056,ok_volume,1,0,1,7199,0,7199
1769040817,59,40,0,0,0,0,low_activity,0,344,0,344,low_activity,1.0,5056,0,5056,ok_volume,0,0,0,7199,0,7199
1769040818,59,39,0,15093,0,15093,low_activity,0,15117,0,15117,low_activity,1.0,20083,0,20083,ok_volume,15094,0,15094,22293,0,22293
1769040819,59,39,0,15093,0,15093,low_activity,0,15093,0,15093,low_activity,1.0,19083,0,19083,ok_volume,0,0,0,22293,0,22293
1769040820,59,39,0,15093,0,15093,low_activity,0,15093,0,15093,low_activity,1.0,19083,0,19083,ok_volume,0,0,0,21487,0,21487
1769040821,59,39,0,0,0,0,no_volume,0,15093,0,15093,low_activity,1.0,19083,0,19083,ok_volume,0,0,0,21270,0,21270
1769040822,62,37,0,815,0,815,low_activity,1.0,15908,0,15908,ok_volume,1.0,19851,0,19851,ok_volume,816,0,816,22086,0,22086
1769040823,62,37,0,815,0,815,low_activity,0,815,0,815,low_activity,1.0,19851,0,19851,ok_volume,0,0,0,22086,0,22086
1769040824,62,37,0,815,0,815,low_activity,0,815,0,815,low_activity,1.0,19851,0,19851,ok_volume,0,0,0,22086,0,22086
1769040825,61,37,0,0,0,0,no_volume,0,815,0,815,low_activity,1.0,19831,0,19831,ok_volume,0,0,0,22086,0,22086
1769040826,61,37,0,0,0,0,no_volume,0,815,0,815,low_activity,1.0,19831,0,19831,ok_volume,0,0,0,22086,0,22086
1769040827,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19831,0,19831,ok_volume,0,0,0,22014,0,22014
1769040828,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19831,0,19831,ok_volume,0,0,0,22014,0,22014
1769040829,62,37,1.0,1530,0,1530,ok_volume,1.0,1530,0,1530,ok_volume,1.0,21361,0,21361,ok_volume,1539,0,1539,23553,0,23553
1769040830,62,37,1.0,1530,0,1530,ok_volume,1.0,1530,0,1530,ok_volume,1.0,21183,0,21183,ok_volume,1,0,1,23554,0,23554
1769040831,62,37,1.0,1530,0,1530,ok_volume,1.0,1530,0,1530,ok_volume,1.0,21183,0,21183,ok_volume,0,0,0,23554,0,23554
1769040832,62,37,0,0,0,0,low_activity,1.0,1530,0,1530,ok_volume,1.0,21083,0,21083,ok_volume,0,0,0,23554,0,23554
1769040833,62,36,0,100,0,100,low_activity,1.0,1630,0,1630,ok_volume,1.0,21183,0,21183,ok_volume,100,0,100,23511,0,23511
1769040834,62,37,0,190,0,190,low_total_volume,0,190,0,190,low_total_volume,1.0,21273,0,21273,ok_volume,96,0,96,23602,0,23602
1769040835,62,37,0,221,0,221,low_total_volume,0,221,0,221,low_total_volume,1.0,21304,0,21304,ok_volume,16,0,16,23583,0,23583
1769040836,62,37,0,288,0,288,low_total_volume,1.0,388,0,388,ok_volume,1.0,21155,0,21155,ok_volume,167,0,167,23750,0,23750
1769040837,62,37,1.0,636,0,636,ok_volume,1.0,841,0,841,ok_volume,1.0,21304,0,21304,ok_volume,453,0,453,24124,0,24124
1769040838,62,36,1.0,1403,0,1403,ok_volume,1.0,1524,0,1524,ok_volume,1.0,22087,0,22087,ok_volume,783,0,783,24651,0,24651
1769040839,61,36,1.0,1311,0,1311,ok_volume,1.0,1494,0,1494,ok_volume,1.0,19497,0,19497,ok_volume,75,0,75,24726,0,24726
1769040840,62,36,1.0,888,0,888,ok_volume,1.0,1508,0,1508,ok_volume,1.0,19527,0,19527,ok_volume,30,0,30,24731,0,24731
1769040841,63,34,0,105,0,105,low_activity,1.0,1341,0,1341,ok_volume,1.0,19511,0,19511,ok_volume,0,0,0,24731,0,24731
1769040842,62,36,0,474,0,474,low_activity,1.0,1332,0,1332,ok_volume,1.0,19955,0,19955,ok_volume,0,0,0,25069,0,25069
1769040843,62,36,0,444,0,444,low_activity,1.0,549,0,549,ok_volume,1.0,19635,0,19635,ok_volume,0,0,0,25069,0,25069
1769040844,62,35,0,0,0,0,no_volume,0,474,0,474,low_activity,1.0,19611,0,19611,ok_volume,0,0,0,24747,0,24747
1769040845,63,35,0,10,0,10,low_activity,0,454,0,454,low_activity,1.0,19621,0,19621,ok_volume,10,0,10,24726,0,24726
1769040846,63,34,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,19621,0,19621,ok_volume,0,0,0,24726,0,24726
1769040847,63,34,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,19621,0,19621,ok_volume,0,0,0,24725,0,24725
1769040848,63,34,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,4528,0,4528,ok_volume,0,0,0,24651,0,24651
1769040849,64,34,0,52,0,52,low_activity,0,62,0,62,low_activity,1.0,4580,0,4580,ok_volume,54,0,54,23705,0,23705
1769040850,64,34,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,4791,0,4791,ok_volume,211,0,211,23916,0,23916
1769040851,64,34,1.0,532,0,532,ok_volume,1.0,532,0,532,ok_volume,1.0,5060,0,5060,ok_volume,274,0,274,24190,0,24190
1769040852,65,34,1.0,748,0,748,ok_volume,1.0,800,0,800,ok_volume,1.0,4513,0,4513,ok_volume,273,0,273,24416,0,24416
1769040853,65,34,0,809,0,809,low_activity,1.0,1072,0,1072,ok_volume,1.0,4785,0,4785,ok_volume,272,0,272,24688,0,24688
1769040854,65,33,1.0,1268,0,1268,ok_volume,1.0,1748,0,1748,ok_volume,1.0,5513,0,5513,ok_volume,728,0,728,25416,0,25416
1769040855,65,33,0,1000,0,1000,low_activity,1.0,1537,0,1537,ok_volume,1.0,5513,0,5513,ok_volume,0,0,0,25396,0,25396
1769040856,65,33,0,728,0,728,low_activity,1.0,1268,0,1268,ok_volume,1.0,5513,0,5513,ok_volume,0,0,0,25396,0,25396
1769040857,65,34,0,50,0,50,low_activity,1.0,1050,0,1050,ok_volume,1.0,5563,0,5563,ok_volume,57,0,57,25453,0,25453
1769040858,65,34,0,79,0,79,low_activity,1.0,807,0,807,ok_volume,1.0,5592,0,5592,ok_volume,29,0,29,25482,0,25482
1769040859,64,34,1.0,842,0,842,ok_volume,1.0,842,0,842,ok_volume,1.0,4825,0,4825,ok_volume,735,0,735,26245,0,26245
1769040860,64,34,1.0,1545,0,1545,ok_volume,1.0,1595,0,1595,ok_volume,1.0,5578,0,5578,ok_volume,726,0,726,26816,0,26816
1769040861,64,34,1.0,2106,0,2106,ok_volume,1.0,2213,0,2213,ok_volume,1.0,6196,0,6196,ok_volume,30,0,30,27433,0,27433
1769040862,65,34,0,3547,0,3547,low_activity,1.0,4368,0,4368,ok_volume,1.0,8401,0,8401,ok_volume,2205,0,2205,29532,0,29532
1769040863,64,34,0,2235,0,2235,low_activity,1.0,4311,0,4311,ok_volume,1.0,8301,0,8301,ok_volume,0,0,0,29532,0,29532
1769040864,64,34,0,2304,0,2304,low_activity,1.0,3646,0,3646,ok_volume,1.0,8295,0,8295,ok_volume,100,0,100,29632,0,29632
1769040865,64,34,0,99,0,99,low_activity,0,2334,0,2334,low_activity,1.0,8279,0,8279,ok_volume,14,0,14,29638,0,29638
1769040866,64,34,1.0,365,0,365,ok_volume,1.0,2570,0,2570,ok_volume,1.0,8378,0,8378,ok_volume,266,0,266,29588,0,29588
1769040867,64,34,0,266,0,266,low_activity,1.0,365,0,365,ok_volume,1.0,7925,0,7925,ok_volume,2,0,2,29286,0,29286
1769040868,64,33,1.0,473,0,473,ok_volume,1.0,572,0,572,ok_volume,1.0,7349,0,7349,ok_volume,211,0,211,29497,0,29497
1769040869,65,33,1.0,811,0,811,ok_volume,1.0,1077,0,1077,ok_volume,1.0,7878,0,7878,ok_volume,604,0,604,27436,0,27436
1769040870,65,32,1.0,847,0,847,ok_volume,1.0,1113,0,1113,ok_volume,1.0,7884,0,7884,ok_volume,36,0,36,27472,0,27472
1769040871,65,32,0,640,0,640,low_activity,1.0,847,0,847,ok_volume,1.0,7440,0,7440,ok_volume,0,0,0,27456,0,27456
1769040872,66,33,0,36,0,36,low_activity,1.0,847,0,847,ok_volume,1.0,7440,0,7440,ok_volume,1,0,1,27457,0,27457
1769040873,67,32,0,65,0,65,low_activity,1.0,705,0,705,ok_volume,1.0,7505,0,7505,ok_volume,79,0,79,27216,0,27216
1769040874,67,32,0,65,0,65,low_activity,0,101,0,101,low_activity,1.0,7505,0,7505,ok_volume,0,0,0,27192,0,27192
1769040875,67,32,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,7495,0,7495,ok_volume,0,0,0,27192,0,27192
1769040876,68,31,0,353,0,353,low_activity,0,418,0,418,low_activity,1.0,7848,0,7848,ok_volume,354,0,354,27545,0,27545
1769040877,68,31,0,494,0,494,low_activity,1.0,559,0,559,ok_volume,1.0,7989,0,7989,ok_volume,0,0,0,27686,0,27686
1769040878,68,31,1.0,650,0,650,ok_volume,1.0,650,0,650,ok_volume,1.0,8145,0,8145,ok_volume,156,0,156,12748,0,12748
1769040879,69,30,0,156,0,156,low_activity,1.0,650,0,650,ok_volume,1.0,8093,0,8093,ok_volume,7,0,7,12755,0,12755
1769040880,69,30,1.0,419,0,419,ok_volume,1.0,913,0,913,ok_volume,1.0,8145,0,8145,ok_volume,264,0,264,13022,0,13022
1769040881,69,30,0,263,0,263,low_activity,1.0,419,0,419,ok_volume,1.0,7876,0,7876,ok_volume,9,0,9,13031,0,13031
1769040882,69,30,0,263,0,263,low_activity,1.0,419,0,419,ok_volume,1.0,7608,0,7608,ok_volume,0,0,0,12215,0,12215
1769040883,69,30,0,236,0,236,low_activity,0,499,0,499,low_activity,1.0,7572,0,7572,ok_volume,236,0,236,12451,0,12451
1769040884,69,30,0,3034,0,3034,low_activity,1.0,3297,0,3297,ok_volume,1.0,9642,0,9642,ok_volume,2804,0,2804,15255,0,15255
1769040885,69,30,0,3215,0,3215,low_activity,0,3215,0,3215,low_activity,1.0,9823,0,9823,ok_volume,181,0,181,15436,0,15436
1769040886,69,30,1.0,4125,0,4125,ok_volume,1.0,4361,0,4361,ok_volume,1.0,10969,0,10969,ok_volume,1015,0,1015,16588,0,16588
1769040887,69,30,0.966,2854,50,2904,ok_volume,0.983,5888,50,5938,ok_volume,0.992,12446,50,12496,ok_volume,1527,50,1577,18115,50,18165
1769040888,69,30,0.962,2581,50,2631,ok_volume,0.983,5697,50,5747,ok_volume,0.992,12434,50,12484,ok_volume,45,0,45,18160,50,18210
1769040889,69,30,0.938,1572,50,1622,ok_volume,0.966,2899,50,2949,ok_volume,0.991,11670,50,11720,ok_volume,6,0,6,16627,50,16677
1769040890,69,30,1.0,315,0,315,ok_volume,0.966,2851,50,2901,ok_volume,0.991,10628,50,10678,ok_volume,256,0,256,16906,50,16956
1769040891,69,30,1.0,1323,0,1323,ok_volume,0.966,2895,50,2945,ok_volume,0.991,11651,50,11701,ok_volume,1053,0,1053,17959,50,18009
1769040892,70,29,1.0,1349,0,1349,ok_volume,1.0,1418,0,1418,ok_volume,0.99,9496,50,9546,ok_volume,50,0,50,18009,50,18059
1769040893,70,29,1.0,1103,0,1103,ok_volume,1.0,1373,0,1373,ok_volume,0.99,9496,50,9546,ok_volume,0,0,0,17909,50,17959
1769040894,69,29,0,50,0,50,low_activity,1.0,1349,0,1349,ok_volume,0.989,9397,50,9447,ok_volume,0,0,0,17798,50,17848
1769040895,69,29,0,93,0,93,low_activity,1.0,1196,0,1196,ok_volume,0.99,9490,50,9540,ok_volume,93,5,98,17875,55,17930
1769040896,69,29,0,113,0,113,low_activity,0,163,0,163,low_activity,0.989,9244,50,9294,ok_volume,20,0,20,17728,55,17783
1769040897,69,29,1.0,312,0,312,ok_volume,1.0,312,0,312,ok_volume,0.989,9443,50,9493,ok_volume,203,0,203,17478,55,17533
1769040898,69,29,0,219,0,219,low_activity,1.0,312,0,312,ok_volume,0.989,9236,50,9286,ok_volume,6,0,6,16701,55,16756
1769040899,69,30,0,278,0,278,low_total_volume,1.0,391,0,391,ok_volume,0.989,8711,50,8761,ok_volume,79,0,79,16705,55,16760
1769040900,69,30,1.0,2355,0,2355,ok_volume,1.0,2574,0,2574,ok_volume,0.991,10951,50,11001,ok_volume,2276,0,2276,18951,55,19006
1769040901,69,30,1.0,2355,0,2355,ok_volume,1.0,2554,0,2554,ok_volume,0.991,10951,50,11001,ok_volume,0,0,0,18507,55,18562
1769040902,69,30,1.0,2736,0,2736,ok_volume,1.0,2815,0,2815,ok_volume,0.991,11411,50,11461,ok_volume,466,0,466,18973,55,19028
1769040903,69,30,1.0,884,0,884,ok_volume,1.0,3239,0,3239,ok_volume,0.992,11770,50,11820,ok_volume,424,0,424,19397,55,19452
1769040904,69,30,1.0,1591,0,1591,ok_volume,1.0,3867,0,3867,ok_volume,0.992,12477,50,12527,ok_volume,707,0,707,20104,55,20159
1769040905,69,30,1.0,1151,0,1151,ok_volume,1.0,1611,0,1611,ok_volume,0.992,12497,50,12547,ok_volume,20,0,20,20114,55,20169
1769040906,69,30,1.0,2783,0,2783,ok_volume,1.0,3667,0,3667,ok_volume,0.993,14059,50,14109,ok_volume,2059,0,2059,22173,55,22228
1769040907,69,30,1.0,2900,0,2900,ok_volume,1.0,4031,0,4031,ok_volume,0.993,14883,50,14933,ok_volume,277,0,277,22997,55,23052
1769040908,69,30,1.0,4261,0,4261,ok_volume,1.0,4988,0,4988,ok_volume,0.994,16108,50,16158,ok_volume,1385,0,1385,24382,55,24437
1769040909,69,30,1.0,1887,0,1887,ok_volume,1.0,4510,0,4510,ok_volume,0.994,16337,50,16387,ok_volume,229,0,229,24557,55,24612
1769040910,69,30,1.0,3039,0,3039,ok_volume,1.0,5919,0,5919,ok_volume,0.994,17503,50,17553,ok_volume,1437,0,1437,25783,55,25838
1769040911,69,30,1.0,1658,0,1658,ok_volume,1.0,3316,0,3316,ok_volume,0.994,17503,50,17553,ok_volume,0,0,0,25509,55,25564
1769040912,69,30,0,2136,0,2136,low_activity,1.0,3746,0,3746,ok_volume,0.995,18210,50,18260,ok_volume,707,0,707,25943,55,25998
1769040913,69,30,0,845,0,845,low_activity,1.0,2503,0,2503,ok_volume,0.994,18112,50,18162,ok_volume,138,0,138,25809,55,25864
1769040914,69,30,0,860,0,860,low_activity,1.0,2289,0,2289,ok_volume,0.993,15329,50,15379,ok_volume,15,0,15,25096,55,25151
1769040915,69,30,1.0,635,0,635,ok_volume,1.0,1342,0,1342,ok_volume,0.994,15493,50,15543,ok_volume,482,0,482,25578,55,25633
1769040916,69,30,0,497,0,497,low_activity,1.0,1342,0,1342,ok_volume,0.993,14484,50,14534,ok_volume,0,0,0,25578,55,25633
1769040917,69,30,0.882,525,33,558,ok_volume,0.907,678,33,711,ok_volume,0.995,13000,33,13033,ok_volume,43,33,76,25564,88,25652
1769040918,69,30,0.794,288,33,321,ok_volume,0.919,785,33,818,ok_volume,0.995,13200,33,13233,ok_volume,182,0,182,25758,88,25846
1769040919,69,30,0.841,382,33,415,ok_volume,0.926,864,33,897,ok_volume,0.995,13270,33,13303,ok_volume,94,0,94,25088,88,25176
1769040920,69,30,0,270,0,270,low_total_volume,0.841,382,33,415,ok_volume,0.995,13024,33,13057,ok_volume,0,0,0,23774,88,23862
1769040921,69,30,0,253,0,253,low_total_volume,0.885,541,33,574,ok_volume,0.995,12130,33,12163,ok_volume,160,0,160,23904,88,23992
1769040922,69,30,0,359,0,359,low_activity,1.0,629,0,629,ok_volume,0.995,12280,33,12313,ok_volume,200,0,200,21899,88,21987
1769040923,69,30,1.0,1766,0,1766,ok_volume,1.0,1860,0,1860,ok_volume,0.995,13687,33,13720,ok_volume,1388,0,1388,23306,88,23394
1769040924,69,30,0,1607,0,1607,low_activity,1.0,1766,0,1766,ok_volume,0.995,13687,33,13720,ok_volume,0,0,0,23206,88,23294
1769040925,69,30,0,2776,0,2776,low_activity,1.0,3154,0,3154,ok_volume,0.996,14982,33,15015,ok_volume,1388,0,1388,24580,88,24668
1769040926,69,30,0,1638,0,1638,low_activity,1.0,3245,0,3245,ok_volume,0.996,15212,33,15245,ok_volume,250,0,250,24564,88,24652
1769040927,69,30,1.0,1799,0,1799,ok_volume,1.0,3187,0,3187,ok_volume,0.996,15174,33,15207,ok_volume,111,0,111,24723,88,24811
1769040928,69,30,0,445,0,445,low_activity,1.0,1833,0,1833,ok_volume,0.996,15208,33,15241,ok_volume,34,0,34,24546,88,24634
1769040929,69,30,0.794,2645,303,2948,ok_volume,0.869,4333,303,4636,ok_volume,0.963,17629,336,17965,ok_volume,2500,303,2803,26442,391,26833
1769040930,69,30,0.807,2838,303,3141,ok_volume,0.829,3249,303,3552,ok_volume,0.958,15657,336,15993,ok_volume,311,0,311,26717,391,27108
1769040931,69,30,0.806,2814,303,3117,ok_volume,0.814,2959,303,3262,ok_volume,0.958,15667,336,16003,ok_volume,1,0,1,26728,391,27119
1769040932,69,30,1.0,506,0,506,ok_volume,0.819,3040,303,3343,ok_volume,0.957,15399,336,15735,ok_volume,192,0,192,26919,391,27310
1769040933,69,30,0,192,0,192,low_activity,0.817,3006,303,3309,ok_volume,0.956,14975,336,15311,ok_volume,0,0,0,26840,391,27231
1769040934,69,30,0,1056,0,1056,low_activity,1.0,1370,0,1370,ok_volume,0.957,15132,336,15468,ok_volume,864,0,864,27704,391,28095
1769040935,69,30,1.0,901,0,901,ok_volume,1.0,1093,0,1093,ok_volume,0.957,15149,336,15485,ok_volume,41,0,41,27745,391,28136
1769040936,69,30,1.0,1004,0,1004,ok_volume,1.0,1196,0,1196,ok_volume,0.948,12649,336,12985,ok_volume,103,0,103,27353,391,27744
1769040937,69,30,0,201,0,201,low_total_volume,1.0,1065,0,1065,ok_volume,0.947,12433,336,12769,ok_volume,61,0,61,27414,391,27805
1769040938,69,30,1.0,544,0,544,ok_volume,1.0,1445,0,1445,ok_volume,0.943,11432,336,11768,ok_volume,380,0,380,27638,391,28029
1769040939,69,30,1.0,441,0,441,ok_volume,1.0,581,0,581,ok_volume,0.942,11203,336,11539,ok_volume,0,0,0,27628,391,28019
1769040940,69,30,1.0,573,0,573,ok_volume,1.0,737,0,737,ok_volume,0.935,9967,336,10303,ok_volume,193,0,193,27557,391,27948
1769040941,69,30,1.0,412,0,412,ok_volume,1.0,853,0,853,ok_volume,0.936,10186,336,10522,ok_volume,219,0,219,27767,391,28158
1769040942,69,30,1.0,412,0,412,ok_volume,1.0,792,0,792,ok_volume,0.932,9479,336,9815,ok_volume,3,0,3,27770,391,28161
1769040943,69,30,0,288,0,288,low_total_volume,1.0,481,0,481,ok_volume,0.931,9410,336,9746,ok_volume,69,0,69,27603,391,27994
1769040944,69,30,0,146,0,146,low_activity,1.0,558,0,558,ok_volume,0.931,9472,336,9808,ok_volume,77,0,77,24876,391,25267
1769040945,69,30,0,146,0,146,low_activity,1.0,365,0,365,ok_volume,0.928,8990,336,9326,ok_volume,0,0,0,24558,391,24949
1769040946,69,30,0,92,0,92,low_activity,0,161,0,161,low_activity,0.928,9005,336,9341,ok_volume,15,0,15,23558,391,23949
1769040947,69,30,0,59,0,59,low_activity,0,205,0,205,low_total_volume,0.934,8937,303,9240,ok_volume,44,0,44,22075,341,22416
1769040948,69,30,0,1458,2000,3458,low_activity,-0.132,1535,2000,3535,ok_volume,0.63,10160,2303,12463,ok_volume,1401,2000,3401,23431,2341,25772
1769040949,69,30,-0.114,1592,2000,3592,ok_volume,-0.109,1607,2000,3607,ok_volume,0.632,10215,2303,12518,ok_volume,139,0,139,23550,2341,25891
1769040950,69,30,0.088,2384,2000,4384,ok_volume,0.1,2443,2000,4443,ok_volume,0.655,11051,2303,13354,ok_volume,836,0,836,24130,2341,26471
1769040951,69,30,0,975,0,975,low_activity,0.097,2428,2000,4428,ok_volume,0.651,10892,2303,13195,ok_volume,0,0,0,23077,2341,25418
1769040952,69,30,0,863,0,863,low_activity,0.093,2411,2000,4411,ok_volume,0.646,10700,2303,13003,ok_volume,27,0,27,23054,2341,25395
1769040953,69,30,0,362,0,362,low_activity,1.0,1337,0,1337,ok_volume,0.615,9647,2303,11950,ok_volume,58,0,58,23389,2341,25730
1769040954,69,30,0,567,0,567,low_activity,1.0,1403,0,1403,ok_volume,0.621,9852,2303,12155,ok_volume,205,0,205,23594,2341,25935
1769040955,69,30,0,263,0,263,low_activity,0,567,0,567,low_activity,0.572,8464,2303,10767,ok_volume,2,0,2,23503,2336,25839
1769040956,69,30,0,205,0,205,low_activity,0,567,0,567,low_activity,0.56,8164,2303,10467,ok_volume,0,0,0,23483,2336,25819
1769040957,69,30,0,0,0,0,low_activity,0,263,0,263,low_activity,0.555,8053,2303,10356,ok_volume,0,0,0,23280,2336,25616
1769040958,69,30,0,119,0,119,low_activity,0,324,0,324,low_activity,0.559,8138,2303,10441,ok_volume,119,0,119,23393,2336,25729
1769040959,69,30,0,229,0,229,low_activity,0,229,0,229,low_activity,0.484,5748,2000,7748,ok_volume,110,0,110,23424,2336,25760
1769040960,69,30,0,229,0,229,low_activity,0,229,0,229,low_activity,0.462,5434,2000,7434,ok_volume,0,0,0,21148,2336,23484
1769040961,69,30,0,110,0,110,low_activity,0,229,0,229,low_activity,0.462,5434,2000,7434,ok_volume,0,0,0,21148,2336,23484
1769040962,69,30,0,0,0,0,no_volume,0,229,0,229,low_activity,0.448,5242,2000,7242,ok_volume,0,0,0,20682,2336,23018
1769040963,69,30,0,20,0,20,low_activity,0,130,0,130,low_activity,0.449,5262,2000,7262,ok_volume,29,0,29,20287,2336,22623
1769040964,68,31,0,40,107,147,low_activity,0,40,107,147,low_activity,0.354,4418,2107,6525,ok_volume,20,120,140,19600,2456,22056
1769040965,68,31,0,40,107,147,low_activity,0,40,107,147,low_activity,0.35,4381,2107,6488,ok_volume,0,0,0,19580,2456,22036
1769040966,68,31,0,63,107,170,low_activity,0,83,107,190,low_total_volume,0.344,4321,2107,6428,ok_volume,51,0,51,17025,2456,19481
1769040967,68,31,0,43,0,43,low_activity,0,83,107,190,low_total_volume,0.338,4260,2107,6367,ok_volume,0,0,0,16748,2456,19204
1769040968,68,31,0,78,0,78,low_activity,0,98,107,205,low_total_volume,0.3,3915,2107,6022,ok_volume,35,0,35,15398,2456,17854
1769040969,68,31,0,190,81,271,low_activity,0.484,233,81,314,ok_volume,0.301,4070,2188,6258,ok_volume,141,81,222,15324,2537,17861
1769040970,68,31,0.58,305,81,386,ok_volume,0.622,348,81,429,ok_volume,0.292,3992,2188,6180,ok_volume,115,0,115,14002,2537,16539
1769040971,68,31,0,270,81,351,low_activity,0.595,319,81,400,ok_volume,0.268,3787,2188,5975,ok_volume,14,0,14,14016,2537,16553
1769040972,68,31,0,150,0,150,low_activity,0.615,340,81,421,ok_volume,0.27,3808,2188,5996,ok_volume,21,0,21,13330,2537,15867
1769040973,68,31,0,416,0,416,low_activity,0.785,672,81,753,ok_volume,0.306,4120,2188,6308,ok_volume,381,0,381,13573,2537,16110
1769040974,68,31,0,402,0,402,low_activity,0,531,0,531,low_activity,0.298,4043,2188,6231,ok_volume,0,0,0,13558,2537,16095
1769040975,68,31,0,381,0,381,low_activity,0,416,0,416,low_activity,0.298,4043,2188,6231,ok_volume,7,0,7,13083,2537,15620
1769040976,68,31,0,158,0,158,low_activity,0,560,0,560,low_activity,0.313,4186,2188,6374,ok_volume,158,0,158,13241,2537,15778
1769040977,68,31,0,158,0,158,low_activity,0,539,0,539,low_activity,0.309,4142,2188,6330,ok_volume,0,0,0,13129,2504,15633
1769040978,68,31,0,158,77,235,low_activity,0,158,77,235,low_activity,0.823,2733,265,2998,ok_volume,0,0,0,12947,2581,15528
1769040979,68,31,0,0,77,77,low_activity,0,158,77,235,low_activity,0.815,2594,265,2859,ok_volume,4,0,4,12857,2581,15438
1769040980,68,31,0,0,0,0,low_activity,0,158,77,235,low_activity,0.738,1758,265,2023,ok_volume,0,0,0,12857,2581,15438
1769040981,68,31,0,137,0,137,low_activity,0,137,77,214,low_activity,0.755,1895,265,2160,ok_volume,126,0,126,12834,2581,15415
1769040982,68,31,0,137,0,137,low_activity,0,137,0,137,low_activity,0.714,1591,265,1856,ok_volume,7,0,7,12622,2581,15203
