ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772931271,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.363,832,389,1221,ok_volume,0,0,0,1801,4701,6502
1772931272,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.363,832,389,1221,ok_volume,0,0,0,1801,4701,6502
1772931273,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0.376,858,389,1247,ok_volume,26,0,26,1827,4701,6528
1772931274,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0.376,858,389,1247,ok_volume,0,0,0,1419,1038,2457
1772931275,71,27,0,26,15,41,low_activity,0,26,15,41,low_activity,0.36,858,404,1262,ok_volume,0,15,15,1419,1053,2472
1772931276,71,27,0,0,15,15,low_activity,0,26,15,41,low_activity,0.36,858,404,1262,ok_volume,0,0,0,1419,1053,2472
1772931277,72,27,0,0,15,15,low_activity,0,26,15,41,low_activity,0.36,858,404,1262,ok_volume,0,0,0,1419,1053,2472
1772931278,72,27,0,0,0,0,no_volume,0,0,15,15,low_activity,0.355,848,404,1252,ok_volume,0,0,0,1418,1053,2471
1772931279,72,27,0,0,0,0,no_volume,0,0,15,15,low_activity,0.355,848,404,1252,ok_volume,0,0,0,1418,1053,2471
1772931280,72,27,0,5356,0,5356,low_activity,0,5356,0,5356,low_activity,0.878,6204,404,6608,ok_volume,5356,0,5356,6760,459,7219
1772931281,72,27,0,5356,32,5388,low_activity,0,5356,32,5388,low_activity,0.869,6204,436,6640,ok_volume,0,32,32,6735,491,7226
1772931282,72,27,0,5356,45,5401,low_activity,0,5356,45,5401,low_activity,0.865,6204,449,6653,ok_volume,0,13,13,6735,504,7239
1772931283,72,27,0,0,45,45,low_activity,0,5356,45,5401,low_activity,0.865,6204,449,6653,ok_volume,0,0,0,6735,504,7239
1772931284,72,27,0.999,40376,13,40389,ok_volume,0.998,45732,45,45777,ok_volume,0.981,46036,449,46485,ok_volume,40376,0,40376,47003,498,47501
1772931285,72,26,1.0,60672,0,60672,ok_volume,0.999,60672,45,60717,ok_volume,0.987,66332,449,66781,ok_volume,20296,0,20296,67291,498,67789
1772931286,74,25,1.0,61626,0,61626,ok_volume,1.0,61626,13,61639,ok_volume,0.987,67286,449,67735,ok_volume,954,0,954,68245,498,68743
1772931287,74,25,1.0,21263,0,21263,ok_volume,1.0,61639,0,61639,ok_volume,0.987,67299,449,67748,ok_volume,13,0,13,68258,498,68756
1772931288,74,25,0,967,61,1028,low_activity,0.998,61639,61,61700,ok_volume,0.996,67299,121,67420,ok_volume,0,61,61,68188,559,68747
1772931289,74,25,0,23,245,268,low_activity,0.977,21273,245,21518,ok_volume,0.991,67297,305,67602,ok_volume,19,184,203,68207,743,68950
1772931290,74,25,0,10,245,255,low_activity,0.599,977,245,1222,ok_volume,0.991,67297,305,67602,ok_volume,0,1,1,67928,744,68672
1772931291,75,24,0,65,184,249,low_activity,-0.517,78,245,323,ok_volume,0.991,67352,305,67657,ok_volume,67,0,67,67995,744,68739
1772931292,75,24,0,55,0,55,low_activity,0,65,245,310,low_activity,0.991,67325,305,67630,ok_volume,0,0,0,67995,744,68739
1772931293,75,24,0,55,0,55,low_activity,0,65,184,249,low_activity,0.991,67325,305,67630,ok_volume,0,0,0,67945,695,68640
1772931294,75,24,0,0,0,0,no_volume,0,55,0,55,low_activity,0.991,67325,305,67630,ok_volume,0,0,0,67945,695,68640
1772931295,75,24,0,0,0,0,no_volume,0,55,0,55,low_activity,0.991,67086,305,67391,ok_volume,0,0,0,67945,695,68640
1772931296,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,67086,305,67391,ok_volume,1,0,1,67946,695,68641
1772931297,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,67086,305,67391,ok_volume,0,0,0,67946,695,68641
1772931298,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,67086,305,67391,ok_volume,0,1,1,67946,696,68642
1772931299,75,24,0,0,32,32,low_activity,0,0,32,32,low_activity,0.99,67086,337,67423,ok_volume,0,32,32,67946,728,68674
1772931300,75,24,0,32,32,64,low_activity,0,32,32,64,low_activity,0.99,67118,337,67455,ok_volume,32,0,32,67978,728,68706
1772931301,75,24,0,352,32,384,low_activity,0,352,32,384,low_activity,0.99,67438,337,67775,ok_volume,320,0,320,68298,728,69026
1772931302,75,24,0,352,0,352,low_activity,0,352,32,384,low_activity,0.99,67438,337,67775,ok_volume,0,0,0,68298,728,69026
1772931303,75,24,0,320,0,320,low_activity,0,352,32,384,low_activity,0.99,67412,337,67749,ok_volume,0,0,0,68298,728,69026
1772931304,75,24,0,0,0,0,no_volume,0,352,0,352,low_activity,0.99,67412,337,67749,ok_volume,0,0,0,68298,728,69026
1772931305,75,24,0,0,43,43,low_activity,0,320,43,363,low_activity,0.989,67412,365,67777,ok_volume,0,43,43,68294,771,69065
1772931306,76,23,0,0,83,83,low_activity,0,0,83,83,low_activity,0.988,67412,405,67817,ok_volume,0,40,40,68294,811,69105
1772931307,76,22,0,34,83,117,low_activity,0,34,83,117,low_activity,0.988,67446,405,67851,ok_volume,34,0,34,68328,811,69139
1772931308,74,25,-0.852,66,826,892,ok_volume,-0.859,66,869,935,ok_volume,0.965,67478,1191,68669,ok_volume,32,786,818,68350,1597,69947
1772931309,72,26,0,66,786,852,low_activity,-0.859,66,869,935,ok_volume,0.965,67478,1191,68669,ok_volume,0,0,0,68350,1597,69947
1772931310,71,28,0,32,786,818,low_activity,-0.852,66,826,892,ok_volume,0.962,62122,1191,63313,ok_volume,0,0,0,68350,1597,69947
1772931311,71,28,0,0,0,0,no_volume,0,66,786,852,low_activity,0.963,62122,1159,63281,ok_volume,0,0,0,68350,1597,69947
1772931312,71,28,0,0,0,0,no_volume,0,32,786,818,low_activity,0.964,62122,1146,63268,ok_volume,0,0,0,68350,1597,69947
1772931313,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,62122,1146,63268,ok_volume,2,1,3,68352,1598,69950
1772931314,71,28,0,0,58,58,low_activity,0,0,58,58,low_activity,0.895,21746,1204,22950,ok_volume,0,58,58,67807,1656,69463
1772931315,71,28,-0.955,37,1617,1654,ok_volume,-0.955,37,1617,1654,ok_volume,-0.3,1487,2763,4250,ok_volume,28,1559,1587,67845,3215,71060
1772931316,70,29,-0.955,37,1617,1654,ok_volume,-0.955,37,1617,1654,ok_volume,-0.677,533,2763,3296,ok_volume,0,0,0,67845,3215,71060
1772931317,70,29,0,27,1559,1586,low_activity,-0.955,37,1617,1654,ok_volume,-0.683,520,2763,3283,ok_volume,0,0,0,67845,3215,71060
1772931318,70,29,0,0,0,0,no_volume,-0.955,37,1617,1654,ok_volume,-0.677,520,2702,3222,ok_volume,0,0,0,67844,2826,70670
1772931319,70,29,0,0,0,0,low_activity,0,27,1559,1586,low_activity,-0.663,510,2518,3028,ok_volume,1,0,1,67833,2826,70659
1772931320,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.663,510,2518,3028,ok_volume,0,0,0,67833,2826,70659
1772931321,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.694,455,2518,2973,ok_volume,0,0,0,67833,2826,70659
1772931322,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.694,455,2518,2973,ok_volume,0,0,0,67806,2826,70632
1772931323,70,28,0,579,0,579,low_activity,0,579,0,579,low_activity,-0.418,1034,2518,3552,ok_volume,585,0,585,68391,2826,71217
1772931324,70,28,0,579,0,579,low_activity,0,579,0,579,low_activity,-0.418,1034,2518,3552,ok_volume,0,0,0,68391,2826,71217
1772931325,70,28,0,579,0,579,low_activity,0,579,0,579,low_activity,-0.418,1034,2518,3552,ok_volume,0,0,0,68152,2826,70978
1772931326,70,28,0,0,0,0,no_volume,0,579,0,579,low_activity,-0.418,1034,2518,3552,ok_volume,0,0,0,68152,2826,70978
1772931327,71,28,0,0,0,0,no_volume,0,579,0,579,low_activity,-0.418,1034,2518,3552,ok_volume,0,0,0,68152,2826,70978
1772931328,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.418,1034,2518,3552,ok_volume,0,0,0,68152,2826,70978
1772931329,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.408,1046,2486,3532,ok_volume,13,0,13,68165,2826,70991
1772931330,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.421,1014,2486,3500,ok_volume,0,0,0,68165,2826,70991
1772931331,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.564,694,2486,3180,ok_volume,0,0,0,68165,2826,70991
1772931332,71,28,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.564,694,2486,3180,ok_volume,0,0,0,68165,2826,70991
1772931333,71,28,0,0,51,51,low_activity,0,12,51,63,low_activity,-0.57,694,2537,3231,ok_volume,0,51,51,68139,2877,71016
1772931334,70,28,0,0,51,51,low_activity,0,0,51,51,low_activity,-0.57,694,2537,3231,ok_volume,0,0,0,68139,2877,71016
1772931335,70,28,0,20,102,122,low_activity,0,20,102,122,low_activity,-0.562,714,2545,3259,ok_volume,20,51,71,68159,2913,71072
1772931336,70,28,0,20,51,71,low_activity,0,20,102,122,low_activity,-0.556,714,2505,3219,ok_volume,0,0,0,68159,2913,71072
1772931337,71,28,0,155,51,206,low_activity,0,155,102,257,low_activity,-0.509,815,2505,3320,ok_volume,135,0,135,68294,2913,71207
1772931338,71,28,0,135,0,135,low_activity,0,155,51,206,low_activity,-0.374,783,1719,2502,ok_volume,0,0,0,68294,2913,71207
1772931339,71,28,0,135,0,135,low_activity,0,155,51,206,low_activity,-0.374,783,1719,2502,ok_volume,0,0,0,68294,2913,71207
1772931340,71,28,0,33,0,33,low_activity,0,168,0,168,low_activity,-0.356,816,1719,2535,ok_volume,33,0,33,62971,2913,65884
1772931341,71,28,0,33,0,33,low_activity,0,168,0,168,low_activity,-0.356,816,1719,2535,ok_volume,0,0,0,62971,2881,65852
1772931342,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.356,816,1719,2535,ok_volume,0,0,0,62971,2868,65839
1772931343,71,28,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.356,816,1719,2535,ok_volume,0,0,0,62971,2868,65839
1772931344,71,28,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.347,806,1661,2467,ok_volume,0,0,0,22595,2868,25463
1772931345,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.768,779,102,881,ok_volume,0,0,0,2299,2868,5167
1772931346,70,28,0,11,10,21,low_activity,0,11,10,21,low_activity,0.752,790,112,902,ok_volume,11,10,21,1356,2878,4234
1772931347,70,28,0,309,10,319,low_activity,0,309,10,319,low_activity,0.813,1088,112,1200,ok_volume,298,0,298,1641,2878,4519
1772931348,70,28,0.95,391,10,401,ok_volume,0.95,391,10,401,ok_volume,0.825,1170,112,1282,ok_volume,82,0,82,1723,2817,4540
1772931349,71,28,0,380,0,380,low_activity,0.95,391,10,401,ok_volume,0.825,1170,112,1282,ok_volume,0,0,0,1704,2633,4337
1772931350,71,28,0,82,0,82,low_activity,0.95,391,10,401,ok_volume,0.825,1170,112,1282,ok_volume,0,0,0,1704,2632,4336
1772931351,70,28,0,700,0,700,low_activity,1.0,1080,0,1080,ok_volume,0.887,1870,112,1982,ok_volume,700,0,700,2337,2632,4969
1772931352,72,27,0,700,0,700,low_activity,0,782,0,782,low_activity,0.887,1870,112,1982,ok_volume,0,0,0,2337,2632,4969
1772931353,74,25,0,913,0,913,low_activity,0,913,0,913,low_activity,0.861,1504,112,1616,ok_volume,213,0,213,2550,2632,5182
1772931354,74,25,0,213,0,213,low_activity,0,913,0,913,low_activity,0.861,1504,112,1616,ok_volume,0,0,0,2550,2632,5182
1772931355,74,24,0,213,0,213,low_activity,0,913,0,913,low_activity,0.861,1504,112,1616,ok_volume,0,0,0,2550,2632,5182
1772931356,74,24,0,0,0,0,no_volume,0,213,0,213,low_activity,0.861,1504,112,1616,ok_volume,0,0,0,2549,2632,5181
1772931357,74,24,0,0,0,0,no_volume,0,213,0,213,low_activity,0.861,1504,112,1616,ok_volume,0,0,0,2549,2632,5181
1772931358,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.861,1504,112,1616,ok_volume,0,5,5,2549,2636,5185
1772931359,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.86,1492,112,1604,ok_volume,0,0,0,2549,2604,5153
1772931360,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.86,1492,112,1604,ok_volume,0,0,0,2517,2604,5121
1772931361,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.86,1492,112,1604,ok_volume,0,0,0,2197,2604,4801
1772931362,74,24,0,0,76,76,low_activity,0,0,76,76,low_activity,0.776,1492,188,1680,ok_volume,0,76,76,2197,2680,4877
1772931363,74,24,0,0,76,76,low_activity,0,0,76,76,low_activity,0.832,1492,137,1629,ok_volume,0,0,0,2197,2680,4877
1772931364,74,24,0,349,76,425,low_activity,0,349,76,425,low_activity,0.861,1841,137,1978,ok_volume,349,0,349,2546,2680,5226
1772931365,74,24,0,349,0,349,low_activity,0,349,76,425,low_activity,0.91,1821,86,1907,ok_volume,0,0,0,2546,2637,5183
1772931366,74,24,0,349,0,349,low_activity,0,349,76,425,low_activity,0.91,1821,86,1907,ok_volume,0,0,0,2546,2597,5143
1772931367,74,24,0,0,0,0,low_activity,0,349,0,349,low_activity,0.903,1686,86,1772,ok_volume,0,0,0,2513,2597,5110
1772931368,74,24,0,55,0,55,low_activity,0,404,0,404,low_activity,0.906,1741,86,1827,ok_volume,57,6,63,2538,1817,4355
1772931369,74,24,0,55,0,55,low_activity,0,55,0,55,low_activity,0.906,1741,86,1827,ok_volume,0,0,0,2538,1817,4355
1772931370,74,24,0,55,0,55,low_activity,0,55,0,55,low_activity,0.904,1708,86,1794,ok_volume,0,0,0,2538,1817,4355
1772931371,74,24,0,0,0,0,no_volume,0,55,0,55,low_activity,0.904,1708,86,1794,ok_volume,0,0,0,2538,1817,4355
1772931372,74,24,0,0,0,0,no_volume,0,55,0,55,low_activity,0.904,1708,86,1794,ok_volume,0,0,0,2538,1817,4355
1772931373,74,24,0,0,30,30,low_activity,0,0,30,30,low_activity,0.873,1708,116,1824,ok_volume,1,30,31,2537,1846,4383
1772931374,74,24,0,16,30,46,low_activity,0,16,30,46,low_activity,0.874,1724,116,1840,ok_volume,16,0,16,2543,1788,4331
1772931375,74,24,0,16,30,46,low_activity,0,16,30,46,low_activity,0.874,1724,116,1840,ok_volume,0,0,0,2515,229,2744
1772931376,74,24,0,272,0,272,low_activity,0,272,30,302,low_activity,0.898,1969,106,2075,ok_volume,256,0,256,2771,229,3000
1772931377,72,26,0,256,699,955,low_activity,-0.457,272,729,1001,ok_volume,0.35,1671,805,2476,ok_volume,0,700,700,2771,929,3700
1772931378,70,29,-0.708,256,1500,1756,ok_volume,-0.693,272,1500,1772,ok_volume,-0.005,1589,1606,3195,ok_volume,0,788,788,2771,1733,4504
1772931379,70,29,-1.0,0,1500,1500,ok_volume,-0.708,256,1500,1756,ok_volume,-0.005,1589,1606,3195,ok_volume,0,0,0,2770,1733,4503
1772931380,70,29,0,0,788,788,low_activity,-0.708,256,1500,1756,ok_volume,-0.005,1589,1606,3195,ok_volume,0,0,0,2770,1733,4503
1772931381,70,29,0,0,0,0,no_volume,-1.0,0,1500,1500,ok_volume,-0.287,889,1606,2495,ok_volume,0,0,0,2770,1733,4503
1772931382,69,30,0,13,260,273,low_total_volume,-0.975,13,1048,1061,ok_volume,-0.348,902,1866,2768,ok_volume,13,265,278,2783,1998,4781
1772931383,69,30,-0.958,13,612,625,ok_volume,-0.958,13,612,625,ok_volume,-0.526,689,2218,2907,ok_volume,0,352,352,2198,2350,4548
1772931384,69,30,-0.958,13,612,625,ok_volume,-0.958,13,612,625,ok_volume,-0.526,689,2218,2907,ok_volume,0,0,0,2198,2350,4548
1772931385,69,29,0,0,352,352,low_activity,-0.958,13,612,625,ok_volume,-0.526,689,2218,2907,ok_volume,0,0,0,2198,2350,4548
1772931386,69,29,0,45,0,45,low_activity,-0.827,58,612,670,ok_volume,-0.503,734,2218,2952,ok_volume,45,0,45,2243,2350,4593
1772931387,69,29,0,45,51,96,low_activity,0,45,403,448,low_activity,-0.511,734,2269,3003,ok_volume,0,51,51,2243,2401,4644
1772931388,69,29,0,45,51,96,low_activity,0,45,51,96,low_activity,-0.511,734,2269,3003,ok_volume,0,0,0,2243,2401,4644
1772931389,69,30,0,0,51,51,low_activity,0,45,51,96,low_activity,-0.511,734,2269,3003,ok_volume,0,0,0,2230,2401,4631
1772931390,69,30,0,0,0,0,no_volume,0,45,51,96,low_activity,-0.511,734,2269,3003,ok_volume,0,0,0,2230,2401,4631
1772931391,69,30,0,0,0,0,low_activity,0,0,51,51,low_activity,-0.511,734,2269,3003,ok_volume,6,0,6,2236,2401,4637
1772931392,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.498,734,2193,2927,ok_volume,0,0,0,2236,2401,4637
1772931393,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.498,734,2193,2927,ok_volume,0,0,0,2236,2350,4586
1772931394,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.701,385,2193,2578,ok_volume,0,0,0,2236,2350,4586
1772931395,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.701,385,2193,2578,ok_volume,0,0,0,2216,2299,4515
1772931396,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.701,385,2193,2578,ok_volume,0,0,0,2216,2299,4515
1772931397,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.701,385,2193,2578,ok_volume,0,0,0,2081,2299,4380
1772931398,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.738,330,2193,2523,ok_volume,0,0,0,2081,2299,4380
1772931399,70,29,-0.023,149,156,305,ok_volume,-0.023,149,156,305,ok_volume,-0.661,479,2349,2828,ok_volume,41,156,197,2230,2455,4685
1772931400,70,29,-0.023,149,156,305,ok_volume,-0.023,149,156,305,ok_volume,-0.661,479,2349,2828,ok_volume,0,0,0,2197,2455,4652
1772931401,70,29,0,41,156,197,low_activity,-0.023,149,156,305,ok_volume,-0.661,479,2349,2828,ok_volume,0,0,0,2197,2455,4652
1772931402,70,29,0,0,50,50,low_activity,-0.161,149,206,355,ok_volume,-0.667,479,2399,2878,ok_volume,5,50,55,2202,2505,4707
1772931403,70,29,0,80,50,130,low_activity,-0.26,121,206,327,ok_volume,-0.618,559,2369,2928,ok_volume,80,0,80,2282,2505,4787
1772931404,70,29,0,80,50,130,low_activity,0,80,50,130,low_activity,-0.627,543,2369,2912,ok_volume,0,0,0,2282,2505,4787
1772931405,69,29,0,80,887,967,low_activity,0,80,937,1017,low_activity,-0.714,543,3256,3799,ok_volume,0,887,887,2282,3392,5674
1772931406,69,29,0,200,887,1087,low_activity,-0.54,280,937,1217,ok_volume,-0.74,487,3256,3743,ok_volume,200,0,200,2471,3382,5853
1772931407,69,29,0,214,887,1101,low_activity,-0.502,294,887,1181,ok_volume,-0.671,501,2544,3045,ok_volume,14,0,14,2187,3382,5569
1772931408,69,29,0,298,0,298,low_total_volume,-0.497,298,887,1185,ok_volume,-0.5,585,1756,2341,ok_volume,88,0,88,2193,3382,5575
1772931409,69,29,0,98,0,98,low_activity,-0.497,298,887,1185,ok_volume,-0.5,585,1756,2341,ok_volume,0,0,0,2193,3382,5575
1772931410,69,29,0,84,0,84,low_activity,0,298,0,298,low_total_volume,-0.5,585,1756,2341,ok_volume,0,0,0,2193,3382,5575
1772931411,69,29,0,49,0,49,low_activity,0,147,0,147,low_total_volume,-0.469,634,1756,2390,ok_volume,49,0,49,1542,3382,4924
1772931412,69,29,0,68,0,68,low_activity,0,152,0,152,low_total_volume,-0.401,640,1496,2136,ok_volume,0,0,0,1561,3382,4943
1772931413,69,29,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.283,640,1144,1784,ok_volume,0,0,0,1348,3382,4730
1772931414,69,29,0,0,0,0,no_volume,0,68,0,68,low_activity,-0.283,640,1144,1784,ok_volume,0,0,0,1348,3382,4730
1772931415,69,29,0,0,0,0,no_volume,0,68,0,68,low_activity,-0.283,640,1144,1784,ok_volume,0,0,0,1348,3382,4730
1772931416,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.316,595,1144,1739,ok_volume,0,0,0,1348,3382,4730
1772931417,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.295,595,1093,1688,ok_volume,0,0,0,1348,3382,4730
1772931418,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.295,595,1093,1688,ok_volume,0,0,0,1348,3377,4725
1772931419,69,29,0,684,0,684,low_activity,0,684,0,684,low_activity,0.078,1279,1093,2372,ok_volume,684,0,684,2032,3377,5409
1772931420,69,30,0,684,71,755,low_activity,0,684,71,755,low_activity,0.047,1279,1164,2443,ok_volume,0,71,71,2032,3448,5480
1772931421,69,30,0,695,71,766,low_activity,0,695,71,766,low_activity,0.051,1290,1164,2454,ok_volume,11,0,11,2043,3448,5491
1772931422,69,29,0,11,71,82,low_activity,0,695,71,766,low_activity,0.051,1290,1164,2454,ok_volume,2,0,2,2045,3372,5417
1772931423,69,30,0,11,0,11,low_activity,0,695,71,766,low_activity,0.051,1290,1164,2454,ok_volume,0,0,0,2045,3372,5417
1772931424,69,30,0,128,0,128,low_activity,0,139,71,210,low_total_volume,0.098,1418,1164,2582,ok_volume,128,0,128,1824,3372,5196
1772931425,69,30,0,128,0,128,low_activity,0,139,0,139,low_activity,0.098,1418,1164,2582,ok_volume,0,0,0,1824,3372,5196
1772931426,69,30,0,128,0,128,low_activity,0,128,0,128,low_activity,0.098,1418,1164,2582,ok_volume,0,0,0,1823,3372,5195
1772931427,69,30,0,0,0,0,low_activity,0,128,0,128,low_activity,0.098,1418,1164,2582,ok_volume,1,0,1,1824,3372,5196
1772931428,69,30,0,0,50,50,low_activity,0,128,50,178,low_activity,0.038,1310,1214,2524,ok_volume,0,50,50,1767,3416,5183
1772931429,69,30,0,0,50,50,low_activity,0,0,50,50,low_activity,0.091,1269,1058,2327,ok_volume,0,0,0,1767,3416,5183
1772931430,69,30,0,0,50,50,low_activity,0,0,50,50,low_activity,0.091,1269,1058,2327,ok_volume,0,0,0,1767,3416,5183
1772931431,69,30,0,0,0,0,no_volume,0,0,50,50,low_activity,0.091,1269,1058,2327,ok_volume,0,0,0,1767,3416,5183
1772931432,69,30,0,0,0,0,low_activity,0,0,50,50,low_activity,0.115,1269,1008,2277,ok_volume,0,4,4,1767,3420,5187
1772931433,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0.11,1258,1008,2266,ok_volume,69,0,69,1835,3390,5225
1772931434,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0.11,1258,1008,2266,ok_volume,8,0,8,1827,3390,5217
1772931435,69,30,0,96,0,96,low_activity,0,96,0,96,low_activity,0.828,1285,121,1406,ok_volume,27,0,27,1854,3390,5244
1772931436,69,30,0,96,0,96,low_activity,0,165,0,165,low_activity,0.81,1154,121,1275,ok_volume,69,0,69,1667,3390,5057
1772931437,69,30,0,123,0,123,low_activity,0,192,0,192,low_activity,0.812,1167,121,1288,ok_volume,27,0,27,1694,2674,4368
1772931438,68,30,0,96,0,96,low_activity,0,123,0,123,low_activity,0.799,1083,121,1204,ok_volume,0,0,0,1694,1886,3580
1772931439,68,30,0,27,10,37,low_activity,0,123,10,133,low_activity,0.784,1083,131,1214,ok_volume,0,10,10,1694,1896,3590
1772931440,68,30,0,160,10,170,low_activity,0,256,10,266,low_activity,0.809,1243,131,1374,ok_volume,160,0,160,1854,1896,3750
1772931441,68,30,0,160,10,170,low_activity,0,187,10,197,low_activity,0.799,1175,131,1306,ok_volume,0,0,0,1854,1896,3750
1772931442,68,30,0,160,0,160,low_activity,0,160,10,170,low_activity,0.799,1175,131,1306,ok_volume,9,0,9,1850,1631,3481
1772931443,68,31,0,20,0,20,low_activity,0,180,10,190,low_activity,0.802,1195,131,1326,ok_volume,20,0,20,1870,1279,3149
1772931444,68,31,0,67,0,67,low_activity,0,227,0,227,low_activity,0.809,1242,131,1373,ok_volume,0,0,0,1917,1279,3196
1772931445,68,31,0,67,0,67,low_activity,0,67,0,67,low_activity,0.809,1242,131,1373,ok_volume,0,0,0,1917,1279,3196
1772931446,68,31,0,0,0,0,no_volume,0,67,0,67,low_activity,0.809,1242,131,1373,ok_volume,0,0,0,1872,1279,3151
1772931447,68,31,0,0,0,0,no_volume,0,67,0,67,low_activity,0.809,1242,131,1373,ok_volume,0,0,0,1872,1228,3100
1772931448,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.809,1242,131,1373,ok_volume,0,10,10,1872,1238,3110
1772931449,68,31,0,0,341,341,low_activity,0,0,341,341,low_activity,0.083,558,472,1030,ok_volume,0,341,341,1872,1579,3451
1772931450,68,31,0,72,341,413,low_activity,0,72,341,413,low_activity,0.222,630,401,1031,ok_volume,77,0,77,1949,1579,3528
1772931451,67,31,-0.233,212,341,553,ok_volume,-0.233,212,341,553,ok_volume,0.309,759,401,1160,ok_volume,140,0,140,2083,1579,3662
