ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769568278,14,84,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,66,9,75
1769568279,14,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,9,38
1769568280,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,147,0,147,147,9,156
1769568281,15,84,0,123,0,123,low_activity,0,123,0,123,low_activity,0,123,0,123,low_activity,123,0,123,123,9,132
1769568282,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,9,38
1769568283,15,84,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,9,22
1769568284,15,84,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,236,0,236,236,9,245
1769568285,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,9,38
1769568286,15,84,0,277,0,277,low_activity,0,277,0,277,low_activity,0,277,0,277,low_activity,277,0,277,277,9,286
1769568287,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,9,19
1769568288,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,9,68
1769568289,15,84,0,305,0,305,low_activity,0,305,0,305,low_activity,0,305,0,305,low_activity,305,0,305,305,9,314
1769568290,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,11,11
1769568291,15,84,0,277,0,277,low_activity,0,277,0,277,low_activity,0,277,0,277,low_activity,277,0,277,277,9,286
1769568292,15,84,0,3165,0,3165,low_activity,0,3165,0,3165,low_activity,0,3165,0,3165,low_activity,3165,0,3165,3165,9,3174
1769568293,15,83,0,210,0,210,low_activity,0,210,0,210,low_activity,0,210,0,210,low_activity,210,0,210,210,9,219
1769568294,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,9,35
1769568295,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,9,35
1769568296,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,9,15
1769568297,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,9,38
1769568298,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,9,38
1769568299,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,9,38
1769568300,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,9,68
1769568301,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,9,68
1769568302,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,9,10
1769568303,15,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,111,9,120
1769568304,15,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,9,36
1769568305,15,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,9,25
1769568306,15,83,0,10510,0,10510,low_activity,0,10510,0,10510,low_activity,0,10510,0,10510,low_activity,10510,0,10510,10510,9,10519
1769568307,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,9,109
1769568308,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,9,25
1769568309,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,9,25
1769568310,15,83,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,56,56,low_activity,0,56,56,0,65,65
1769568311,15,83,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,0,0,65,65
1769568312,15,83,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,157,0,157,157,0,157
1769568313,15,83,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,157,0,157,157,0,157
1769568314,15,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769568315,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769568316,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568317,15,84,0,259,0,259,low_activity,0,259,0,259,low_activity,0,259,0,259,low_activity,259,0,259,259,0,259
1769568318,15,84,0,259,0,259,low_activity,0,259,0,259,low_activity,0,259,0,259,low_activity,0,0,0,259,0,259
1769568319,15,84,0,259,0,259,low_activity,0,259,0,259,low_activity,0,259,0,259,low_activity,0,0,0,259,0,259
1769568320,15,84,0,0,0,0,no_volume,0,259,0,259,low_activity,0,259,0,259,low_activity,0,0,0,259,0,259
1769568321,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568322,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769568323,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769568324,15,84,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769568325,15,84,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769568326,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769568327,15,84,0,304,0,304,low_activity,0,304,0,304,low_activity,0,304,0,304,low_activity,304,0,304,304,0,304
1769568328,15,84,0,590,0,590,low_activity,0,590,0,590,low_activity,0,590,0,590,low_activity,590,0,590,590,0,590
1769568329,15,84,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769568330,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568331,15,84,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769568332,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,7,7
1769568333,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769568334,15,84,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769568335,15,84,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769568336,15,84,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769568337,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568338,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568339,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568340,15,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769568341,15,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769568342,15,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769568343,15,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769568344,16,83,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,555,0,555,555,0,555
1769568345,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568346,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769568347,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769568348,14,84,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769568349,14,84,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,107,0,107,107,0,107
1769568350,14,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769568351,14,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769568352,14,84,0,902,0,902,low_activity,0,902,0,902,low_activity,0,902,0,902,low_activity,902,0,902,902,0,902
1769568353,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769568354,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769568355,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769568356,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,147,0,147,147,0,147
1769568357,14,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769568358,16,83,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769568359,16,83,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769568360,16,83,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,23,23,0,23,23
1769568361,16,83,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,0,23,23
1769568362,16,83,0,0,222,222,low_activity,0,0,222,222,low_activity,0,0,222,222,low_activity,0,222,222,0,222,222
1769568363,16,83,0,0,222,222,low_activity,0,0,222,222,low_activity,0,0,222,222,low_activity,0,0,0,0,222,222
1769568364,16,83,0,0,222,222,low_activity,0,0,222,222,low_activity,0,0,222,222,low_activity,0,0,0,0,222,222
1769568365,16,83,0,0,0,0,no_volume,0,0,222,222,low_activity,0,0,222,222,low_activity,0,0,0,0,222,222
1769568366,15,84,0,0,732,732,low_activity,0,0,732,732,low_activity,0,0,732,732,low_activity,0,732,732,0,732,732
1769568367,15,84,0,0,732,732,low_activity,0,0,732,732,low_activity,0,0,732,732,low_activity,0,0,0,0,732,732
1769568368,15,84,0,0,96,96,low_activity,0,0,96,96,low_activity,0,0,96,96,low_activity,0,96,96,0,96,96
1769568369,15,84,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,48,0,48
1769568370,15,83,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,48,0,48
1769568371,15,83,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769568372,15,83,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,0,16,16
1769568373,15,83,0,132,0,132,low_activity,0,132,0,132,low_activity,0,132,0,132,low_activity,132,0,132,132,0,132
1769568374,15,83,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,22,0,22,48,0,48
1769568375,15,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,1,0,1,27,0,27
1769568376,16,83,0,0,0,0,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,5,0,5,31,0,31
1769568377,16,83,0,0,0,0,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,2,0,2,28,0,28
1769568378,15,84,0,0,974,974,low_activity,0,0,974,974,low_activity,0,26,974,1000,low_activity,0,974,974,26,974,1000
1769568379,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,0,137,0,137,low_activity,111,0,111,137,0,137
1769568380,14,84,0,0,1734,1734,low_activity,0,0,1734,1734,low_activity,0,26,1734,1760,low_activity,0,1734,1734,26,1734,1760
1769568381,14,84,0,0,1734,1734,low_activity,0,0,1734,1734,low_activity,0,26,1734,1760,low_activity,0,0,0,26,1734,1760
1769568382,14,84,0,22,0,22,low_activity,0,22,0,22,low_activity,0,48,0,48,low_activity,22,0,22,48,0,48
1769568383,15,83,0,29,0,29,low_activity,0,29,0,29,low_activity,0,55,0,55,low_activity,29,0,29,55,0,55
1769568384,15,83,0,17,0,17,low_activity,0,17,0,17,low_activity,0,43,0,43,low_activity,17,0,17,43,0,43
1769568385,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,4,4,26,4,30
1769568386,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,26,4,30
1769568387,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,43,0,43,low_activity,17,0,17,43,0,43
1769568388,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1769568389,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,9,0,9,35,0,35
1769568390,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,5,0,5,31,0,31
1769568391,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,31,0,31
1769568392,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,31,0,31
1769568393,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,37,0,37,low_activity,11,0,11,37,0,37
1769568394,15,84,0,165,0,165,low_activity,0,165,0,165,low_activity,0,191,0,191,low_activity,0,0,0,191,0,191
1769568395,15,84,0,165,0,165,low_activity,0,165,0,165,low_activity,0,191,0,191,low_activity,0,0,0,191,0,191
1769568396,15,83,0,24,0,24,low_activity,0,24,0,24,low_activity,0,50,0,50,low_activity,24,0,24,50,0,50
1769568397,16,83,0,24,0,24,low_activity,0,24,0,24,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769568398,16,83,0,14,0,14,low_activity,0,14,0,14,low_activity,0,40,0,40,low_activity,14,0,14,40,0,40
1769568399,16,83,0,14,0,14,low_activity,0,14,0,14,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769568400,16,83,0,0,19,19,low_activity,0,0,19,19,low_activity,0,26,19,45,low_activity,0,19,19,26,19,45
1769568401,16,82,0,70,0,70,low_activity,0,70,0,70,low_activity,0,96,0,96,low_activity,70,0,70,96,0,96
1769568402,16,82,0,70,0,70,low_activity,0,70,0,70,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96
1769568403,17,81,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,96,0,96
1769568404,17,81,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,96,0,96
1769568405,17,82,0,0,750,750,low_activity,0,0,750,750,low_activity,0,0,750,750,low_activity,0,750,750,26,750,776
1769568406,17,82,0,0,750,750,low_activity,0,0,750,750,low_activity,0,0,750,750,low_activity,0,0,0,26,750,776
1769568407,17,82,0,0,750,750,low_activity,0,0,750,750,low_activity,0,0,750,750,low_activity,0,0,0,26,750,776
1769568408,17,82,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,26,15,41
1769568409,17,82,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,26,15,41
1769568410,17,82,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,26,15,41
1769568411,16,82,0,201,0,201,low_activity,0,201,0,201,low_activity,0,201,0,201,low_activity,201,0,201,227,0,227
1769568412,16,82,0,201,0,201,low_activity,0,201,0,201,low_activity,0,201,0,201,low_activity,0,0,0,227,0,227
1769568413,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,30,0,30
1769568414,16,82,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,526,0,526
1769568415,16,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,51,0,51
1769568416,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,76,0,76
1769568417,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,52,0,52
1769568418,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,31,0,31
1769568419,17,82,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,40,0,40
1769568420,16,83,0,0,964,964,low_activity,0,0,964,964,low_activity,0,0,964,964,low_activity,0,964,964,26,964,990
1769568421,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,131,0,131
1769568422,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,36,0,36
1769568423,17,82,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,40,0,40
1769568424,16,82,0,0,466,466,low_activity,0,0,466,466,low_activity,0,0,466,466,low_activity,0,466,466,26,466,492
1769568425,16,82,0,0,466,466,low_activity,0,0,466,466,low_activity,0,0,466,466,low_activity,0,0,0,26,466,492
1769568426,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,226,0,226
1769568427,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,41,0,41
1769568428,17,82,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,26,16,42
1769568429,17,81,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,78,0,78
1769568430,18,81,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,78,0,78
1769568431,18,81,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,78,0,78
1769568432,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,50,0,50
1769568433,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769568434,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769568435,18,81,0,952,0,952,low_activity,0,952,0,952,low_activity,0,952,0,952,low_activity,952,0,952,952,0,952
1769568436,18,81,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769568437,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,90,0,90
1769568438,18,81,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769568439,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568440,17,81,0,479,0,479,low_activity,0,479,0,479,low_activity,0,479,0,479,low_activity,479,0,479,479,0,479
1769568441,17,81,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,400,0,400,400,0,400
1769568442,17,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24
1769568443,17,82,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,2000,0,2000,2000,0,2000
1769568444,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769568445,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769568446,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769568447,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769568448,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769568449,17,82,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,131,0,131,131,0,131
1769568450,17,82,0,1056,0,1056,low_activity,0,1056,0,1056,low_activity,0,1056,0,1056,low_activity,1056,0,1056,1056,0,1056
1769568451,17,82,0,330,0,330,low_activity,0,330,0,330,low_activity,0,330,0,330,low_activity,330,0,330,330,0,330
1769568452,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769568453,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,105,0,105
1769568454,17,82,0,325,0,325,low_activity,0,325,0,325,low_activity,0,325,0,325,low_activity,325,0,325,325,0,325
1769568455,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,78,0,78
1769568456,17,82,0,224,0,224,low_activity,0,224,0,224,low_activity,0,224,0,224,low_activity,224,0,224,224,0,224
1769568457,16,82,0,0,64,64,low_activity,0,0,64,64,low_activity,0,0,64,64,low_activity,0,64,64,0,64,64
1769568458,17,82,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769568459,17,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769568460,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568461,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,0,7,7
1769568462,17,81,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769568463,17,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769568464,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769568465,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769568466,19,80,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769568467,19,80,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769568468,19,80,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,21,21,0,21,21
1769568469,19,80,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769568470,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769568471,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769568472,19,80,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,86,0,86
1769568473,19,80,0,232,0,232,low_activity,0,232,0,232,low_activity,0,232,0,232,low_activity,232,0,232,232,0,232
1769568474,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769568475,19,80,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46
1769568476,19,80,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769568477,19,80,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769568478,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568479,20,79,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
