ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772766814,95,3,0,0,327,327,low_activity,0,0,327,327,low_activity,-0.321,516,1004,1520,ok_volume,0,0,0,2144,5747,7891
1772766815,95,3,0,0,327,327,low_activity,0,0,327,327,low_activity,-0.321,516,1004,1520,ok_volume,0,0,0,2144,5747,7891
1772766816,95,3,0,0,0,0,no_volume,0,0,327,327,low_activity,-0.321,516,1004,1520,ok_volume,0,0,0,2144,5747,7891
1772766817,95,3,0,0,0,0,no_volume,0,0,327,327,low_activity,-0.321,516,1004,1520,ok_volume,0,0,0,2144,5747,7891
1772766818,95,3,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.307,532,1004,1536,ok_volume,16,0,16,2160,5732,7892
1772766819,95,3,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.307,532,1004,1536,ok_volume,0,0,0,2160,5732,7892
1772766820,95,3,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.307,532,1004,1536,ok_volume,0,0,0,2160,5732,7892
1772766821,95,3,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.307,532,1004,1536,ok_volume,0,0,0,2160,5732,7892
1772766822,95,3,0,0,10,10,low_activity,0,16,10,26,low_activity,-0.312,532,1014,1546,ok_volume,0,10,10,2160,5727,7887
1772766823,95,3,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.304,532,996,1528,ok_volume,1,0,1,2161,5702,7863
1772766824,95,3,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.304,532,996,1528,ok_volume,0,0,0,2110,4886,6996
1772766825,95,3,0,0,0,0,low_activity,0,0,10,10,low_activity,-0.304,532,996,1528,ok_volume,0,0,0,2110,4805,6915
1772766826,95,3,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.304,532,996,1528,ok_volume,0,0,0,2110,4784,6894
1772766827,95,3,0,183,0,183,low_activity,0,183,0,183,low_activity,-0.164,715,996,1711,ok_volume,188,0,188,2298,4784,7082
1772766828,95,3,0,183,0,183,low_activity,0,183,0,183,low_activity,-0.315,519,996,1515,ok_volume,0,0,0,2296,4784,7080
1772766829,95,3,0,183,17,200,low_activity,0,183,17,200,low_activity,-0.322,519,1013,1532,ok_volume,0,17,17,2292,4801,7093
1772766830,95,3,0,0,17,17,low_activity,0,183,17,200,low_activity,-0.26,519,883,1402,ok_volume,0,0,0,2292,4801,7093
1772766831,95,3,0,0,83,83,low_activity,0,183,83,266,low_activity,-0.293,519,949,1468,ok_volume,0,66,66,750,4867,5617
1772766832,95,3,0,0,66,66,low_activity,0,0,83,83,low_activity,-0.293,519,949,1468,ok_volume,0,0,0,746,4867,5613
1772766833,95,3,0,10,571,581,low_activity,-0.967,10,588,598,ok_volume,-0.749,209,1454,1663,ok_volume,10,34,44,756,5372,6128
1772766834,95,3,0,10,505,515,low_activity,0,10,571,581,low_activity,-0.631,209,925,1134,ok_volume,0,0,0,756,5372,6128
1772766835,95,3,0,10,34,44,low_activity,0,10,571,581,low_activity,-0.631,209,925,1134,ok_volume,0,0,0,756,5372,6128
1772766836,95,3,0,0,0,0,no_volume,0,10,505,515,low_activity,-0.631,209,925,1134,ok_volume,0,0,0,756,5372,6128
1772766837,95,3,0,0,0,0,no_volume,0,10,34,44,low_activity,-0.631,209,925,1134,ok_volume,0,0,0,756,5366,6122
1772766838,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.631,209,925,1134,ok_volume,0,0,0,756,5366,6122
1772766839,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.631,209,925,1134,ok_volume,0,0,0,756,4595,5351
1772766840,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.631,209,925,1134,ok_volume,0,0,0,756,4595,5351
1772766841,95,3,0,771,0,771,low_activity,0,771,0,771,low_activity,0.029,980,925,1905,ok_volume,771,0,771,1527,1602,3129
1772766842,95,3,0,791,0,791,low_activity,0,791,0,791,low_activity,0.039,1000,925,1925,ok_volume,20,0,20,1547,1602,3149
1772766843,95,3,0,791,0,791,low_activity,0,791,0,791,low_activity,0.252,1000,598,1598,ok_volume,0,0,0,1547,1602,3149
1772766844,95,3,0,20,0,20,low_activity,0,791,0,791,low_activity,0.252,1000,598,1598,ok_volume,0,0,0,1547,1602,3149
1772766845,95,3,0,0,0,0,no_volume,0,791,0,791,low_activity,0.252,1000,598,1598,ok_volume,0,0,0,1547,1602,3149
1772766846,95,3,0,0,0,0,no_volume,0,20,0,20,low_activity,0.252,1000,598,1598,ok_volume,0,0,0,1547,1602,3149
1772766847,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.252,1000,598,1598,ok_volume,0,0,0,1547,1602,3149
1772766848,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.244,984,598,1582,ok_volume,0,7,7,1547,1609,3156
1772766849,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.244,984,598,1582,ok_volume,0,0,0,1547,1609,3156
1772766850,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.244,984,598,1582,ok_volume,0,0,0,1542,1609,3151
1772766851,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.244,984,598,1582,ok_volume,0,0,0,1542,1609,3151
1772766852,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.252,984,588,1572,ok_volume,0,0,0,1542,1609,3151
1772766853,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.252,984,588,1572,ok_volume,5,0,5,1547,1591,3138
1772766854,95,3,0,505,0,505,low_activity,0,505,0,505,low_activity,0.434,1489,588,2077,ok_volume,505,0,505,2052,1591,3643
1772766855,95,3,0,618,0,618,low_activity,0,618,0,618,low_activity,0.463,1602,588,2190,ok_volume,113,0,113,2165,1591,3756
1772766856,95,3,0,618,0,618,low_activity,0,618,0,618,low_activity,0.463,1602,588,2190,ok_volume,0,0,0,2161,1591,3752
1772766857,95,3,0,113,0,113,low_activity,0,618,0,618,low_activity,0.414,1419,588,2007,ok_volume,0,0,0,2156,1591,3747
1772766858,96,3,0,0,0,0,no_volume,0,618,0,618,low_activity,0.414,1419,588,2007,ok_volume,0,0,0,1952,1591,3543
1772766859,96,3,0,0,768,768,low_activity,0,113,768,881,low_activity,0.029,1419,1339,2758,ok_volume,0,768,768,1952,2359,4311
1772766860,96,3,0,0,768,768,low_activity,0,0,768,768,low_activity,0.029,1419,1339,2758,ok_volume,0,0,0,1952,2229,4181
1772766861,96,3,0,0,779,779,low_activity,0,0,779,779,low_activity,0.05,1419,1284,2703,ok_volume,0,11,11,1952,2240,4192
1772766862,96,3,0,0,11,11,low_activity,0,0,779,779,low_activity,0.272,1419,813,2232,ok_volume,0,0,0,1952,2240,4192
1772766863,96,3,0,0,11,11,low_activity,0,0,779,779,low_activity,0.288,1409,779,2188,ok_volume,0,0,0,1632,2240,3872
1772766864,96,3,0,0,0,0,no_volume,0,0,11,11,low_activity,0.288,1409,779,2188,ok_volume,0,0,0,1632,1711,3343
1772766865,96,3,0,0,96,96,low_activity,0,0,107,107,low_activity,0.234,1409,875,2284,ok_volume,0,96,96,1632,1807,3439
1772766866,96,3,0,0,96,96,low_activity,0,0,96,96,low_activity,0.234,1409,875,2284,ok_volume,0,0,0,1632,1807,3439
1772766867,96,3,0,0,96,96,low_activity,0,0,96,96,low_activity,0.234,1409,875,2284,ok_volume,0,0,0,1629,1807,3436
1772766868,96,3,0,0,0,0,no_volume,0,0,96,96,low_activity,0.234,1409,875,2284,ok_volume,0,0,0,1629,1807,3436
1772766869,96,3,0,0,0,0,no_volume,0,0,96,96,low_activity,0.234,1409,875,2284,ok_volume,0,0,0,1629,1807,3436
1772766870,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.234,1409,875,2284,ok_volume,0,0,0,1629,1807,3436
1772766871,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.157,638,875,1513,ok_volume,0,0,0,1629,1807,3436
1772766872,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.172,618,875,1493,ok_volume,0,0,0,1629,1807,3436
1772766873,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.172,618,875,1493,ok_volume,0,0,0,1629,1480,3109
1772766874,96,3,0,0,80,80,low_activity,0,0,80,80,low_activity,-0.214,618,955,1573,ok_volume,0,80,80,1629,1560,3189
1772766875,96,3,0,0,80,80,low_activity,0,0,80,80,low_activity,-0.214,618,955,1573,ok_volume,0,0,0,1629,1560,3189
1772766876,96,3,0,0,80,80,low_activity,0,0,80,80,low_activity,-0.214,618,955,1573,ok_volume,0,0,0,1629,1560,3189
1772766877,96,3,0,0,0,0,no_volume,0,0,80,80,low_activity,-0.214,618,955,1573,ok_volume,0,0,0,1629,1560,3189
1772766878,96,3,0,0,0,0,no_volume,0,0,80,80,low_activity,-0.214,618,955,1573,ok_volume,0,0,0,1613,1560,3173
1772766879,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.214,618,955,1573,ok_volume,0,0,0,1613,1560,3173
1772766880,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.214,618,955,1573,ok_volume,0,0,0,1613,1560,3173
1772766881,96,3,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.238,618,1005,1623,ok_volume,1,50,51,1614,1610,3224
1772766882,96,3,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.238,618,1005,1623,ok_volume,0,0,0,1614,1600,3214
1772766883,96,3,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.238,618,1005,1623,ok_volume,0,0,0,1613,1600,3213
1772766884,96,3,0,0,0,0,low_activity,0,0,50,50,low_activity,-0.798,113,1005,1118,ok_volume,3,0,3,1616,1600,3216
1772766885,96,3,0,0,56,56,low_activity,0,0,106,106,low_activity,-1.0,0,1061,1061,ok_volume,0,56,56,1616,1656,3272
1772766886,96,3,0,404,56,460,low_activity,0,404,56,460,low_activity,-0.448,404,1061,1465,ok_volume,404,0,404,2020,1656,3676
1772766887,96,3,0,404,56,460,low_activity,0,404,56,460,low_activity,-0.448,404,1061,1465,ok_volume,0,0,0,1832,1656,3488
1772766888,96,3,0,404,0,404,low_activity,0,404,56,460,low_activity,-0.448,404,1061,1465,ok_volume,0,0,0,1832,1656,3488
1772766889,96,3,0,0,0,0,no_volume,0,404,56,460,low_activity,0.159,404,293,697,ok_volume,0,0,0,1832,1639,3471
1772766890,96,3,0,0,50,50,low_activity,0,404,50,454,low_activity,0.082,404,343,747,ok_volume,0,50,50,1832,1689,3521
1772766891,96,3,0,36,50,86,low_activity,0,36,50,86,low_activity,0.14,440,332,772,ok_volume,36,0,36,1868,1623,3491
1772766892,96,3,0,36,50,86,low_activity,0,36,50,86,low_activity,0.14,440,332,772,ok_volume,0,0,0,1868,1152,3020
1772766893,96,3,0,36,0,36,low_activity,0,36,50,86,low_activity,0.14,440,332,772,ok_volume,0,0,0,1858,1118,2976
1772766894,96,3,0,0,0,0,no_volume,0,36,50,86,low_activity,0.14,440,332,772,ok_volume,0,0,0,1858,1118,2976
1772766895,96,3,0,0,0,0,no_volume,0,36,0,36,low_activity,0.302,440,236,676,ok_volume,0,0,0,1858,1118,2976
1772766896,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.302,440,236,676,ok_volume,0,0,0,1858,1118,2976
1772766897,96,3,0,0,439,439,low_activity,0,0,439,439,low_activity,-0.211,440,675,1115,ok_volume,0,439,439,1858,1557,3415
1772766898,96,3,0,54,439,493,low_activity,0,54,439,493,low_activity,-0.155,494,675,1169,ok_volume,54,0,54,1912,1557,3469
1772766899,96,3,0,54,439,493,low_activity,0,54,439,493,low_activity,-0.155,494,675,1169,ok_volume,0,0,0,1912,1557,3469
1772766900,96,3,0,54,0,54,low_activity,0,54,439,493,low_activity,-0.155,494,675,1169,ok_volume,0,0,0,1912,1557,3469
1772766901,96,3,0,0,0,0,no_volume,0,54,439,493,low_activity,-0.155,494,675,1169,ok_volume,0,0,0,1141,1557,2698
1772766902,96,3,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.155,494,675,1169,ok_volume,0,0,0,1121,1557,2678
1772766903,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.155,494,675,1169,ok_volume,0,5,5,1121,1562,2683
1772766904,96,3,0,0,262,262,low_activity,0,0,262,262,low_activity,-0.269,494,857,1351,ok_volume,0,262,262,1121,1824,2945
1772766905,96,3,0,0,262,262,low_activity,0,0,262,262,low_activity,-0.269,494,857,1351,ok_volume,0,0,0,1121,1824,2945
1772766906,96,3,0,140,262,402,low_activity,0,140,262,402,low_activity,-0.15,634,857,1491,ok_volume,140,0,140,1261,1824,3085
1772766907,96,3,0,140,0,140,low_activity,0,140,262,402,low_activity,-0.15,634,857,1491,ok_volume,0,0,0,1261,1824,3085
1772766908,96,3,0,140,0,140,low_activity,0,140,262,402,low_activity,-0.15,634,857,1491,ok_volume,0,0,0,1261,1817,3078
1772766909,96,3,0,0,0,0,no_volume,0,140,0,140,low_activity,-0.15,634,857,1491,ok_volume,0,0,0,1261,1817,3078
1772766910,96,3,0,0,24,24,low_activity,0,140,24,164,low_activity,-0.163,634,881,1515,ok_volume,0,24,24,1261,1841,3102
1772766911,96,3,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.134,634,831,1465,ok_volume,0,0,0,1261,1841,3102
1772766912,96,3,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.134,634,831,1465,ok_volume,0,0,0,1261,1841,3102
1772766913,95,3,0,0,937,937,low_activity,-1.0,0,961,961,ok_volume,-0.472,634,1768,2402,ok_volume,0,937,937,1256,2778,4034
1772766914,95,3,0,0,937,937,low_activity,-1.0,0,961,961,ok_volume,-0.472,634,1768,2402,ok_volume,0,0,0,751,2778,3529
1772766915,95,3,-0.948,25,937,962,ok_volume,-0.948,25,937,962,ok_volume,-0.444,659,1712,2371,ok_volume,25,0,25,663,2778,3441
1772766916,95,3,0,25,0,25,low_activity,-0.948,25,937,962,ok_volume,-0.741,255,1712,1967,ok_volume,0,0,0,663,2778,3441
1772766917,95,3,0,25,0,25,low_activity,-0.948,25,937,962,ok_volume,-0.741,255,1712,1967,ok_volume,0,0,0,663,2778,3441
1772766918,95,3,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.741,255,1712,1967,ok_volume,0,0,0,663,2778,3441
1772766919,95,3,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.741,255,1712,1967,ok_volume,0,0,0,663,2010,2673
1772766920,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.734,255,1662,1917,ok_volume,0,0,0,663,2010,2673
1772766921,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,219,1662,1881,ok_volume,0,0,0,663,1999,2662
1772766922,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,219,1662,1881,ok_volume,0,0,0,663,1999,2662
1772766923,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,219,1662,1881,ok_volume,0,0,0,663,1999,2662
1772766924,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,219,1662,1881,ok_volume,0,0,0,663,1999,2662
1772766925,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,219,1662,1881,ok_volume,0,0,0,663,1903,2566
1772766926,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,219,1662,1881,ok_volume,0,0,0,663,1903,2566
1772766927,95,3,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.639,269,1223,1492,ok_volume,0,0,0,713,1903,2616
1772766928,95,3,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.701,215,1223,1438,ok_volume,0,0,0,713,1903,2616
1772766929,95,3,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.701,215,1223,1438,ok_volume,0,0,0,713,1903,2616
1772766930,95,3,0,5050,0,5050,low_activity,0,5100,0,5100,low_activity,0.623,5265,1223,6488,ok_volume,5050,0,5050,5763,1903,7666
1772766931,95,3,0,5311,0,5311,low_activity,0,5311,0,5311,low_activity,0.638,5526,1223,6749,ok_volume,261,0,261,6024,1903,7927
1772766932,95,3,0,5311,0,5311,low_activity,0,5311,0,5311,low_activity,0.638,5526,1223,6749,ok_volume,0,0,0,6024,1903,7927
1772766933,95,3,0,261,0,261,low_activity,0,5311,0,5311,low_activity,0.638,5526,1223,6749,ok_volume,0,0,0,6024,1903,7927
1772766934,95,3,0,0,0,0,no_volume,0,5311,0,5311,low_activity,0.704,5526,961,6487,ok_volume,0,0,0,6024,1823,7847
1772766935,95,3,0,0,0,0,no_volume,0,261,0,261,low_activity,0.704,5526,961,6487,ok_volume,0,0,0,6024,1823,7847
1772766936,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.697,5386,961,6347,ok_volume,0,0,0,6024,1823,7847
1772766937,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.697,5386,961,6347,ok_volume,0,0,0,6024,1823,7847
1772766938,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.697,5386,961,6347,ok_volume,0,0,0,6024,1823,7847
1772766939,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.697,5386,961,6347,ok_volume,0,0,0,6024,1823,7847
1772766940,95,4,0,6251,0,6251,low_activity,0,6251,0,6251,low_activity,0.851,11637,937,12574,ok_volume,6251,0,6251,12275,1823,14098
1772766941,95,4,0,6251,0,6251,low_activity,0,6251,0,6251,low_activity,0.851,11637,937,12574,ok_volume,0,0,0,12274,1773,14047
1772766942,95,4,0,6251,0,6251,low_activity,0,6251,0,6251,low_activity,0.851,11637,937,12574,ok_volume,5,0,5,12279,1773,14052
1772766943,95,4,0,0,0,0,low_activity,0,6251,0,6251,low_activity,1.0,11637,0,11637,ok_volume,0,0,0,12279,1773,14052
1772766944,95,4,0,0,0,0,low_activity,0,6251,0,6251,low_activity,1.0,11637,0,11637,ok_volume,0,0,0,12276,1773,14049
1772766945,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11612,0,11612,ok_volume,0,0,0,12276,1717,13993
1772766946,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11612,0,11612,ok_volume,0,0,0,11872,1717,13589
1772766947,95,4,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,11847,0,11847,ok_volume,235,0,235,12107,1717,13824
1772766948,95,4,0,1235,0,1235,low_activity,0,1235,0,1235,low_activity,1.0,12847,0,12847,ok_volume,1000,0,1000,13107,1717,14824
1772766949,95,4,0,1235,0,1235,low_activity,0,1235,0,1235,low_activity,1.0,12847,0,12847,ok_volume,0,0,0,13107,1717,14824
1772766950,95,4,0,1000,0,1000,low_activity,0,1235,0,1235,low_activity,1.0,12847,0,12847,ok_volume,0,0,0,13107,1667,14774
1772766951,95,4,0,22,0,22,low_activity,0,1257,0,1257,low_activity,1.0,12869,0,12869,ok_volume,22,0,22,13093,1667,14760
1772766952,95,4,0,22,0,22,low_activity,0,1022,0,1022,low_activity,1.0,12869,0,12869,ok_volume,0,0,0,13093,1667,14760
1772766953,95,3,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,12869,0,12869,ok_volume,0,0,0,13093,1667,14760
1772766954,95,4,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,12869,0,12869,ok_volume,0,0,0,13093,1667,14760
1772766955,95,4,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,12869,0,12869,ok_volume,0,0,0,13093,1667,14760
1772766956,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12819,0,12819,ok_volume,0,0,0,13093,1667,14760
1772766957,95,3,0,1646,0,1646,low_activity,0,1646,0,1646,low_activity,1.0,14465,0,14465,ok_volume,1646,0,1646,14739,1228,15967
1772766958,95,3,0,1646,0,1646,low_activity,0,1646,0,1646,low_activity,1.0,14465,0,14465,ok_volume,0,0,0,14685,1228,15913
1772766959,95,3,0,1646,0,1646,low_activity,0,1646,0,1646,low_activity,1.0,14465,0,14465,ok_volume,0,0,0,14685,1228,15913
1772766960,95,3,0,25,0,25,low_activity,0,1671,0,1671,low_activity,1.0,9440,0,9440,ok_volume,25,0,25,14710,1228,15938
1772766961,95,3,0,25,0,25,low_activity,0,1671,0,1671,low_activity,1.0,9179,0,9179,ok_volume,0,0,0,14710,1228,15938
1772766962,95,3,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,9179,0,9179,ok_volume,0,0,0,14710,1228,15938
1772766963,95,3,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,9179,0,9179,ok_volume,0,0,0,14710,1223,15933
1772766964,95,3,0,86,0,86,low_activity,0,111,0,111,low_activity,1.0,9265,0,9265,ok_volume,86,0,86,14796,961,15757
1772766965,95,4,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,9265,0,9265,ok_volume,0,0,0,14796,961,15757
1772766966,95,4,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,9265,0,9265,ok_volume,0,0,0,14656,961,15617
1772766967,95,4,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,9265,0,9265,ok_volume,0,0,0,14656,961,15617
1772766968,95,3,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,9265,0,9265,ok_volume,0,0,0,14656,961,15617
1772766969,95,3,0,1337,0,1337,low_activity,0,1337,0,1337,low_activity,1.0,10602,0,10602,ok_volume,0,0,0,15993,961,16954
1772766970,96,3,0,1337,0,1337,low_activity,0,1337,0,1337,low_activity,1.0,4351,0,4351,ok_volume,0,0,0,15993,937,16930
1772766971,96,3,0,0,0,0,low_activity,0,1337,0,1337,low_activity,1.0,4351,0,4351,ok_volume,0,0,0,15993,942,16935
1772766972,96,3,0,2219,0,2219,low_activity,1.0,3556,0,3556,ok_volume,1.0,6570,0,6570,ok_volume,2222,0,2222,18215,942,19157
1772766973,96,3,0,2219,0,2219,low_activity,0,2219,0,2219,low_activity,1.0,6570,0,6570,ok_volume,0,0,0,18215,5,18220
1772766974,96,2,0,2219,0,2219,low_activity,0,2219,0,2219,low_activity,1.0,6570,0,6570,ok_volume,0,0,0,18215,5,18220
1772766975,96,2,0,0,0,0,no_volume,0,2219,0,2219,low_activity,1.0,6570,0,6570,ok_volume,0,0,0,18190,5,18195
1772766976,96,2,0,0,10,10,low_activity,0,2219,10,2229,low_activity,0.997,6570,10,6580,ok_volume,0,10,10,18190,15,18205
1772766977,96,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0.997,6335,10,6345,ok_volume,0,0,0,18190,15,18205
1772766978,96,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0.996,5335,10,5345,ok_volume,0,0,0,18190,15,18205
1772766979,96,2,0,0,0,0,no_volume,0,0,10,10,low_activity,0.996,5335,10,5345,ok_volume,0,0,0,18190,15,18205
1772766980,96,2,0,0,0,0,no_volume,0,0,10,10,low_activity,0.996,5335,10,5345,ok_volume,0,0,0,18190,15,18205
1772766981,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5313,10,5323,ok_volume,0,0,0,18190,15,18205
1772766982,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5313,10,5323,ok_volume,0,0,0,18190,15,18205
1772766983,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5313,10,5323,ok_volume,0,0,0,18190,15,18205
1772766984,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,5313,10,5323,ok_volume,0,1,1,18190,16,18206
1772766985,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,5313,10,5323,ok_volume,0,0,0,18190,16,18206
1772766986,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,5313,10,5323,ok_volume,0,0,0,18140,16,18156
1772766987,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,3667,10,3677,ok_volume,1,0,1,18141,16,18157
1772766988,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,3667,10,3677,ok_volume,0,0,0,18141,16,18157
1772766989,96,2,0,0,15,15,low_activity,0,0,15,15,low_activity,0.986,3667,25,3692,ok_volume,0,15,15,18141,31,18172
1772766990,97,2,0,0,15,15,low_activity,0,0,15,15,low_activity,0.986,3642,25,3667,ok_volume,0,0,0,13091,31,13122
1772766991,97,2,0,0,15,15,low_activity,0,0,15,15,low_activity,0.986,3642,25,3667,ok_volume,0,0,0,12830,31,12861
1772766992,97,2,0,0,0,0,no_volume,0,0,15,15,low_activity,0.986,3642,25,3667,ok_volume,0,0,0,12830,31,12861
1772766993,97,2,0,0,0,0,no_volume,0,0,15,15,low_activity,0.986,3642,25,3667,ok_volume,0,0,0,12830,31,12861
1772766994,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3556,25,3581,ok_volume,0,0,0,12830,31,12861
1772766995,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3556,25,3581,ok_volume,0,0,0,12830,31,12861
1772766996,97,2,0,152,0,152,low_activity,0,152,0,152,low_activity,0.987,3708,25,3733,ok_volume,152,0,152,12982,31,13013
1772766997,97,2,0,152,0,152,low_activity,0,152,0,152,low_activity,0.987,3708,25,3733,ok_volume,0,0,0,12982,31,13013
1772766998,97,2,0,152,0,152,low_activity,0,152,0,152,low_activity,0.979,2371,25,2396,ok_volume,0,0,0,12982,31,13013
1772766999,97,2,0,0,0,0,no_volume,0,152,0,152,low_activity,0.979,2371,25,2396,ok_volume,0,0,0,12982,31,13013
1772767000,96,3,0,0,150,150,low_activity,0,152,150,302,low_activity,0.863,2371,175,2546,ok_volume,0,151,151,6731,182,6913
1772767001,96,3,0,0,180,180,low_activity,0,0,180,180,low_activity,0.841,2371,205,2576,ok_volume,0,0,0,6731,222,6953
1772767002,96,3,0,0,180,180,low_activity,0,0,180,180,low_activity,-0.148,152,205,357,ok_volume,0,0,0,6726,222,6948
1772767003,96,3,0,0,0,0,no_volume,0,0,180,180,low_activity,-0.148,152,205,357,ok_volume,0,0,0,6726,222,6948
