ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772587125,10,89,0,20,0,20,low_activity,0,59,0,59,low_activity,1.0,3415,0,3415,ok_volume,0,0,0,7426,34,7460
1772587126,10,89,0,20,0,20,low_activity,0,59,0,59,low_activity,1.0,3415,0,3415,ok_volume,0,0,0,7426,34,7460
1772587127,10,89,0,384,0,384,low_activity,0,404,0,404,low_activity,1.0,3714,0,3714,ok_volume,392,0,392,7784,34,7818
1772587128,10,89,0,384,0,384,low_activity,0,404,0,404,low_activity,1.0,3714,0,3714,ok_volume,0,0,0,7778,34,7812
1772587129,10,89,1.0,1570,0,1570,ok_volume,1.0,1570,0,1570,ok_volume,1.0,4473,0,4473,ok_volume,1161,0,1161,8855,20,8875
1772587130,10,89,1.0,1186,0,1186,ok_volume,1.0,1570,0,1570,ok_volume,1.0,4459,0,4459,ok_volume,0,0,0,8676,20,8696
1772587131,10,89,0.756,1161,161,1322,ok_volume,0.814,1570,161,1731,ok_volume,0.93,4459,161,4620,ok_volume,0,161,161,8676,181,8857
1772587132,10,89,0,0,161,161,low_activity,0.761,1186,161,1347,ok_volume,0.93,4459,161,4620,ok_volume,0,0,0,8676,181,8857
1772587133,10,89,0,14,161,175,low_activity,0.759,1175,161,1336,ok_volume,0.93,4427,161,4588,ok_volume,22,0,22,8698,181,8879
1772587134,10,89,0,398,0,398,low_activity,0,398,161,559,low_activity,0.935,4769,161,4930,ok_volume,384,0,384,9082,181,9263
1772587135,10,89,0,398,0,398,low_activity,0,398,161,559,low_activity,0.935,4769,161,4930,ok_volume,7,0,7,9081,181,9262
1772587136,10,89,0,811,81,892,low_activity,0,825,81,906,low_activity,0.907,4940,242,5182,ok_volume,0,0,0,9483,262,9745
1772587137,10,89,0,512,81,593,low_activity,0.837,910,81,991,ok_volume,0.908,5025,242,5267,ok_volume,85,0,85,9269,247,9516
1772587138,10,89,0,85,0,85,low_activity,0,896,81,977,low_activity,0.908,5025,242,5267,ok_volume,0,0,0,8043,247,8290
1772587139,10,89,0,238,0,238,low_activity,0,665,81,746,low_activity,0.911,5178,242,5420,ok_volume,153,0,153,8196,247,8443
1772587140,10,89,0,195,0,195,low_activity,0,280,0,280,low_activity,0.902,4693,242,4935,ok_volume,42,0,42,8124,247,8371
1772587141,10,89,0,195,0,195,low_activity,0,280,0,280,low_activity,0.851,3013,242,3255,ok_volume,4,0,4,7317,247,7564
1772587142,10,89,0,121,0,121,low_activity,0,274,0,274,low_activity,0.855,3092,242,3334,ok_volume,79,0,79,7354,247,7601
1772587143,10,89,0,79,0,79,low_activity,0,274,0,274,low_activity,0.855,3092,242,3334,ok_volume,0,0,0,7353,247,7600
1772587144,10,89,0,79,0,79,low_activity,0,121,0,121,low_activity,0.853,3050,242,3292,ok_volume,0,0,0,7345,247,7592
1772587145,10,89,0,384,0,384,low_activity,0,463,0,463,low_activity,0.863,3298,242,3540,ok_volume,384,0,384,7729,247,7976
1772587146,10,89,0,426,0,426,low_activity,0,505,0,505,low_activity,0.863,3298,242,3540,ok_volume,42,0,42,6936,242,7178
1772587147,10,89,0,926,0,926,low_activity,0,926,0,926,low_activity,0.88,3781,242,4023,ok_volume,500,0,500,7411,242,7653
1772587148,10,89,0,2304,0,2304,low_activity,1.0,2688,0,2688,ok_volume,0.916,5543,242,5785,ok_volume,1762,0,1762,9173,242,9415
1772587149,10,89,0,2262,0,2262,low_activity,1.0,2688,0,2688,ok_volume,0.916,5543,242,5785,ok_volume,0,0,0,9173,242,9415
1772587150,10,89,0,2214,0,2214,low_activity,1.0,2756,0,2756,ok_volume,0.922,5953,242,6195,ok_volume,452,0,452,9625,242,9867
1772587151,10,89,0,452,0,452,low_activity,1.0,2714,0,2714,ok_volume,0.922,5953,242,6195,ok_volume,0,0,0,9595,242,9837
1772587152,10,89,0,452,0,452,low_activity,0,2214,0,2214,low_activity,0.921,5914,242,6156,ok_volume,0,0,0,9595,242,9837
1772587153,10,89,0,25,0,25,low_activity,0,477,0,477,low_activity,0.922,5939,242,6181,ok_volume,25,0,25,9620,242,9862
1772587154,10,89,0,1178,0,1178,low_activity,0,1630,0,1630,low_activity,0.934,7072,242,7314,ok_volume,1153,0,1153,10769,242,11011
1772587155,10,89,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,0.934,7072,242,7314,ok_volume,0,0,0,10522,242,10764
1772587156,10,89,0,1153,0,1153,low_activity,0,1178,0,1178,low_activity,0.934,7072,242,7314,ok_volume,0,0,0,10522,242,10764
1772587157,10,89,0,0,0,0,low_activity,0,1178,0,1178,low_activity,0.93,6688,242,6930,ok_volume,0,5,5,10437,247,10684
1772587158,10,89,0,213,0,213,low_activity,0,1366,0,1366,low_activity,0.932,6876,242,7118,ok_volume,213,0,213,10650,247,10897
1772587159,10,89,0,213,0,213,low_activity,0,213,0,213,low_activity,0.919,5715,242,5957,ok_volume,0,0,0,10223,247,10470
1772587160,10,89,0,412,0,412,low_activity,0,412,0,412,low_activity,0.921,5914,242,6156,ok_volume,199,0,199,10408,247,10655
1772587161,10,89,0,199,0,199,low_activity,0,412,0,412,low_activity,0.973,5914,81,5995,ok_volume,0,0,0,10408,247,10655
1772587162,10,89,0,270,0,270,low_activity,0,483,0,483,low_activity,0.973,5985,81,6066,ok_volume,71,0,71,10479,247,10726
1772587163,10,89,0,71,15,86,low_activity,0,270,15,285,low_activity,0.968,5971,96,6067,ok_volume,0,15,15,10433,262,10695
1772587164,10,89,0,262,15,277,low_activity,0.937,461,15,476,ok_volume,0.967,5778,96,5874,ok_volume,191,0,191,10582,262,10844
1772587165,10,89,0.994,5394,15,5409,ok_volume,0.995,5465,15,5480,ok_volume,0.997,10554,15,10569,ok_volume,5203,0,5203,15785,262,16047
1772587166,10,89,1.0,5394,0,5394,ok_volume,0.995,5465,15,5480,ok_volume,0.997,10554,15,10569,ok_volume,0,0,0,15529,262,15791
1772587167,10,89,1.0,5288,0,5288,ok_volume,0.995,5479,15,5494,ok_volume,0.997,10554,15,10569,ok_volume,85,0,85,15614,262,15876
1772587168,10,89,0,127,0,127,low_activity,1.0,5521,0,5521,ok_volume,0.997,10596,15,10611,ok_volume,0,0,0,15656,262,15918
1772587169,10,89,0,199,0,199,low_activity,1.0,5402,0,5402,ok_volume,0.997,10515,15,10530,ok_volume,78,0,78,15734,262,15996
1772587170,10,89,0,72,0,72,low_activity,0,199,0,199,low_activity,0.997,10473,15,10488,ok_volume,9,0,9,15216,262,15478
1772587171,10,89,0,72,0,72,low_activity,0,199,0,199,low_activity,0.997,10473,15,10488,ok_volume,0,0,0,13536,262,13798
1772587172,10,89,0,0,0,0,low_activity,0,72,0,72,low_activity,0.997,10394,15,10409,ok_volume,0,0,0,13536,262,13798
1772587173,10,89,0,12,0,12,low_activity,0,84,0,84,low_activity,0.997,10406,15,10421,ok_volume,12,0,12,13548,262,13810
1772587174,10,89,0,114,0,114,low_activity,0,114,0,114,low_activity,0.997,10508,15,10523,ok_volume,102,0,102,13608,262,13870
1772587175,10,89,0,214,0,214,low_total_volume,0,214,0,214,low_total_volume,0.997,10224,15,10239,ok_volume,100,0,100,13572,262,13834
1772587176,10,89,0,261,0,261,low_total_volume,0,273,0,273,low_total_volume,0.997,10241,15,10256,ok_volume,59,0,59,13596,262,13858
1772587177,10,89,1.0,379,0,379,ok_volume,1.0,493,0,493,ok_volume,0.997,9961,15,9976,ok_volume,226,0,226,13797,262,14059
1772587178,10,89,0,279,0,279,low_total_volume,1.0,481,0,481,ok_volume,0.996,8199,15,8214,ok_volume,8,0,8,13805,262,14067
1772587179,10,89,0,220,0,220,low_activity,1.0,379,0,379,ok_volume,0.996,8199,15,8214,ok_volume,7,0,7,13812,262,14074
1772587180,10,89,0,23,0,23,low_activity,1.0,302,0,302,ok_volume,0.996,7770,15,7785,ok_volume,23,0,23,13793,262,14055
1772587181,10,89,0,23,0,23,low_activity,0,243,0,243,low_activity,0.996,7770,15,7785,ok_volume,1,0,1,13794,262,14056
1772587182,10,89,0,114,0,114,low_activity,0,114,0,114,low_activity,0.996,7861,15,7876,ok_volume,93,0,93,13848,262,14110
1772587183,10,89,0,91,0,91,low_activity,0,114,0,114,low_activity,0.996,7836,15,7851,ok_volume,8,0,8,13856,262,14118
1772587184,10,89,0,108,0,108,low_activity,0,131,0,131,low_activity,0.996,6700,15,6715,ok_volume,17,0,17,13853,262,14115
1772587185,10,89,0,42,0,42,low_activity,0,133,0,133,low_activity,0.996,6725,15,6740,ok_volume,25,0,25,13878,262,14140
1772587186,10,89,0,110,0,110,low_activity,0,201,0,201,low_total_volume,0.996,6793,15,6808,ok_volume,68,0,68,13946,262,14208
1772587187,10,89,0,93,0,93,low_activity,0,110,0,110,low_activity,0.996,6793,15,6808,ok_volume,0,0,0,13554,262,13816
1772587188,10,89,0,68,0,68,low_activity,0,110,0,110,low_activity,0.995,6580,15,6595,ok_volume,0,0,0,13529,262,13791
1772587189,10,89,0,0,0,0,no_volume,0,93,0,93,low_activity,0.995,6580,15,6595,ok_volume,0,0,0,12368,262,12630
1772587190,10,89,0,0,0,0,no_volume,0,68,0,68,low_activity,0.995,6381,15,6396,ok_volume,0,0,0,12368,262,12630
1772587191,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,6381,15,6396,ok_volume,0,0,0,12368,101,12469
1772587192,10,89,0.964,2227,41,2268,ok_volume,0.964,2227,41,2268,ok_volume,0.987,8537,56,8593,ok_volume,2227,41,2268,14595,142,14737
1772587193,10,89,0.964,2227,41,2268,ok_volume,0.964,2227,41,2268,ok_volume,0.99,8537,41,8578,ok_volume,0,0,0,14573,142,14715
1772587194,10,89,0.964,2227,41,2268,ok_volume,0.964,2227,41,2268,ok_volume,0.99,8346,41,8387,ok_volume,8,0,8,14197,142,14339
1772587195,10,89,0,0,0,0,low_activity,0.964,2227,41,2268,ok_volume,0.974,3143,41,3184,ok_volume,0,0,0,13763,61,13824
1772587196,10,89,0,0,0,0,low_activity,0.964,2227,41,2268,ok_volume,0.974,3143,41,3184,ok_volume,8,0,8,13771,61,13832
1772587197,10,89,0,100,0,100,low_activity,0,100,0,100,low_activity,0.974,3116,41,3157,ok_volume,100,0,100,13786,61,13847
1772587198,10,89,0,142,0,142,low_activity,0,142,0,142,low_activity,0.974,3158,41,3199,ok_volume,42,0,42,13828,61,13889
1772587199,10,89,0,152,0,152,low_activity,0,152,0,152,low_activity,0.974,3096,41,3137,ok_volume,10,0,10,13685,61,13746
1772587200,10,89,0,52,0,52,low_activity,0,152,0,152,low_activity,0.974,3096,41,3137,ok_volume,0,0,0,13643,61,13704
1772587201,10,89,0,27,0,27,low_activity,0,169,0,169,low_total_volume,0.974,3113,41,3154,ok_volume,17,0,17,13656,61,13717
1772587202,10,89,0,17,0,17,low_activity,0,69,0,69,low_activity,0.974,3113,41,3154,ok_volume,0,0,0,13577,61,13638
1772587203,10,89,0,17,0,17,low_activity,0,27,0,27,low_activity,0.974,3101,41,3142,ok_volume,0,0,0,13577,61,13638
1772587204,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0.973,2999,41,3040,ok_volume,0,0,0,13577,61,13638
1772587205,10,89,0,30,0,30,low_activity,0,47,0,47,low_activity,0.972,2929,41,2970,ok_volume,30,0,30,13223,61,13284
1772587206,10,89,0,70,0,70,low_activity,0,70,0,70,low_activity,0.972,2910,41,2951,ok_volume,40,0,40,13222,61,13283
1772587207,10,89,0,240,0,240,low_total_volume,0,240,0,240,low_total_volume,0.972,2860,41,2901,ok_volume,170,0,170,12892,61,12953
1772587208,10,88,1.0,607,0,607,ok_volume,1.0,637,0,637,ok_volume,0.975,3257,41,3298,ok_volume,402,0,402,11532,61,11593
1772587209,10,89,1.0,567,0,567,ok_volume,1.0,637,0,637,ok_volume,0.975,3257,41,3298,ok_volume,0,0,0,11532,61,11593
1772587210,10,89,0,492,0,492,low_activity,1.0,702,0,702,ok_volume,0.976,3329,41,3370,ok_volume,95,0,95,11175,61,11236
1772587211,10,89,0,195,0,195,low_activity,1.0,762,0,762,ok_volume,0.976,3429,41,3470,ok_volume,100,0,100,11275,61,11336
1772587212,10,89,0,245,0,245,low_activity,1.0,642,0,642,ok_volume,0.976,3388,41,3429,ok_volume,50,0,50,11325,61,11386
1772587213,10,89,-0.263,292,500,792,ok_volume,-0.127,387,500,887,ok_volume,0.734,3530,541,4071,ok_volume,109,500,609,11451,561,12012
1772587214,10,89,0.105,1111,900,2011,ok_volume,0.184,1306,900,2206,ok_volume,0.65,4432,941,5373,ok_volume,919,300,1219,11217,961,12178
1772587215,10,89,0.009,1019,1000,2019,ok_volume,0.095,1211,1000,2211,ok_volume,0.618,4407,1041,5448,ok_volume,0,0,0,11217,1061,12278
1772587216,10,89,0.393,919,400,1319,ok_volume,0.053,1111,1000,2111,ok_volume,0.613,4339,1041,5380,ok_volume,0,0,0,11217,1061,12278
1772587217,10,89,0,0,97,97,low_activity,-0.037,1019,1097,2116,ok_volume,0.584,4339,1138,5477,ok_volume,0,97,97,11217,1153,12370
1772587218,10,89,0,74,97,171,low_activity,0.333,993,497,1490,ok_volume,0.59,4413,1138,5551,ok_volume,74,0,74,11078,1153,12231
1772587219,10,88,0,74,97,171,low_activity,0,74,97,171,low_activity,0.59,4413,1138,5551,ok_volume,0,0,0,11078,1153,12231
1772587220,10,89,0,114,0,114,low_activity,0,114,97,211,low_activity,0.593,4453,1138,5591,ok_volume,40,0,40,10919,1153,12072
1772587221,10,89,0,140,30,170,low_activity,0.255,214,127,341,ok_volume,0.592,4553,1168,5721,ok_volume,100,30,130,11019,1183,12202
1772587222,10,89,0,163,30,193,low_total_volume,0,237,30,267,low_total_volume,0.352,2349,1127,3476,ok_volume,23,0,23,10971,1183,12154
1772587223,10,89,0,200,30,230,low_activity,0,240,30,270,low_total_volume,0.366,2426,1127,3553,ok_volume,77,0,77,11048,1168,12216
1772587224,10,89,1.0,514,0,514,ok_volume,0.912,654,30,684,ok_volume,0.432,2840,1127,3967,ok_volume,414,0,414,11271,1168,12439
1772587225,10,89,1.0,508,0,508,ok_volume,0.909,631,30,661,ok_volume,0.434,2857,1127,3984,ok_volume,17,0,17,6085,1168,7253
1772587226,10,89,0,431,0,431,low_activity,1.0,531,0,531,ok_volume,0.434,2857,1127,3984,ok_volume,0,0,0,6085,1168,7253
1772587227,10,89,0,17,0,17,low_activity,1.0,508,0,508,ok_volume,0.42,2757,1127,3884,ok_volume,0,0,0,5958,1168,7126
1772587228,10,89,0,41,0,41,low_activity,1.0,472,0,472,ok_volume,0.42,2756,1127,3883,ok_volume,41,0,41,5999,1168,7167
1772587229,10,89,0,83,0,83,low_activity,0,100,0,100,low_activity,0.424,2788,1127,3915,ok_volume,0,0,0,5963,1168,7131
1772587230,10,89,0,121,0,121,low_activity,0,121,0,121,low_activity,0.43,2826,1127,3953,ok_volume,38,0,38,5992,1168,7160
1772587231,10,89,0,38,0,38,low_activity,0,121,0,121,low_activity,0.427,2809,1127,3936,ok_volume,0,0,0,5992,1168,7160
1772587232,10,89,0,38,0,38,low_activity,0,121,0,121,low_activity,0.427,2809,1127,3936,ok_volume,0,0,0,5992,1168,7160
1772587233,10,89,0,42,0,42,low_activity,0,80,0,80,low_activity,0.433,2851,1127,3978,ok_volume,42,0,42,6022,1168,7190
1772587234,10,88,0,62,0,62,low_activity,0,100,0,100,low_activity,0.436,2871,1127,3998,ok_volume,20,0,20,5940,1168,7108
1772587235,10,88,0,62,0,62,low_activity,0,62,0,62,low_activity,0.432,2841,1127,3968,ok_volume,0,0,0,5833,1168,7001
1772587236,10,89,0,20,0,20,low_activity,0,62,0,62,low_activity,0.426,2801,1127,3928,ok_volume,0,0,0,5774,1168,6942
1772587237,10,89,0,50,0,50,low_activity,0,112,0,112,low_activity,0.408,2681,1127,3808,ok_volume,50,0,50,5598,1168,6766
1772587238,10,89,0,7192,0,7192,low_activity,0,7212,0,7212,low_activity,0.786,9426,1127,10553,ok_volume,0,0,0,12732,1168,13900
1772587239,10,89,0,7234,0,7234,low_activity,0,7234,0,7234,low_activity,0.787,9468,1127,10595,ok_volume,42,0,42,12767,1168,13935
1772587240,10,89,0,100,0,100,low_activity,1.0,7292,0,7292,ok_volume,0.787,9431,1127,10558,ok_volume,58,0,58,12802,1168,13970
1772587241,10,89,0,125,0,125,low_activity,1.0,7317,0,7317,ok_volume,0.785,9356,1127,10483,ok_volume,25,0,25,12826,1168,13994
1772587242,10,89,0,121,0,121,low_activity,0,163,0,163,low_activity,0.784,9302,1127,10429,ok_volume,38,0,38,12771,1168,13939
1772587243,10,89,0,100,0,100,low_activity,0,200,0,200,low_total_volume,0.892,9239,527,9766,ok_volume,37,0,37,12800,1168,13968
1772587244,10,89,0,75,0,75,low_activity,0,158,0,158,low_activity,0.97,8320,127,8447,ok_volume,0,0,0,12783,1168,13951
1772587245,10,89,0,137,0,137,low_activity,0,200,0,200,low_activity,0.97,8420,127,8547,ok_volume,100,0,100,12858,1168,14026
1772587246,10,89,0,217,0,217,low_activity,0,292,0,292,low_total_volume,0.971,8537,127,8664,ok_volume,117,0,117,12907,1168,14075
1772587247,10,89,0,256,0,256,low_activity,0,293,0,293,low_total_volume,0.993,8576,30,8606,ok_volume,39,0,39,12946,1168,14114
1772587248,10,89,0,156,0,156,low_activity,0,256,0,256,low_activity,0.993,8502,30,8532,ok_volume,0,0,0,12946,1168,14114
1772587249,10,89,0,39,0,39,low_activity,0,256,0,256,low_activity,0.993,8502,30,8532,ok_volume,0,0,0,12946,1168,14114
1772587250,10,89,0,0,0,0,no_volume,0,156,0,156,low_activity,0.993,8462,30,8492,ok_volume,0,0,0,12946,1168,14114
1772587251,10,89,0,42,0,42,low_activity,0,81,0,81,low_activity,1.0,8404,0,8404,ok_volume,42,0,42,12988,1168,14156
1772587252,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,8381,0,8381,ok_volume,0,0,0,10761,1127,11888
1772587253,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,8304,0,8304,ok_volume,0,0,0,10761,1127,11888
1772587254,10,89,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,7890,0,7890,ok_volume,2,0,2,10755,1127,11882
1772587255,10,89,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,7873,0,7873,ok_volume,0,0,0,10755,1127,11882
1772587256,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7873,0,7873,ok_volume,0,0,0,10747,1127,11874
1772587257,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,7915,0,7915,ok_volume,42,0,42,10689,1127,11816
1772587258,10,89,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,7874,0,7874,ok_volume,42,0,42,10689,1127,11816
1772587259,10,89,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,7890,0,7890,ok_volume,16,0,16,10695,1127,11822
1772587260,10,89,0,58,0,58,low_activity,0,100,0,100,low_activity,1.0,7852,0,7852,ok_volume,0,0,0,10695,1127,11822
1772587261,10,89,0,16,0,16,low_activity,0,100,0,100,low_activity,1.0,7852,0,7852,ok_volume,0,0,0,10678,1127,11805
1772587262,10,88,0,657,0,657,low_activity,0,715,0,715,low_activity,1.0,8509,0,8509,ok_volume,657,0,657,11335,1127,12462
1772587263,10,89,0,657,0,657,low_activity,0,673,0,673,low_activity,1.0,8467,0,8467,ok_volume,0,0,0,11335,1127,12462
1772587264,10,89,0,657,0,657,low_activity,0,657,0,657,low_activity,1.0,8447,0,8447,ok_volume,0,0,0,11335,1127,12462
1772587265,10,88,0,0,0,0,no_volume,0,657,0,657,low_activity,1.0,8447,0,8447,ok_volume,0,0,0,11304,1127,12431
1772587266,10,89,0,0,0,0,no_volume,0,657,0,657,low_activity,1.0,8447,0,8447,ok_volume,0,0,0,11264,1127,12391
1772587267,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1255,0,1255,ok_volume,0,0,0,11094,1127,12221
1772587268,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1255,0,1255,ok_volume,0,0,0,10692,1127,11819
1772587269,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1213,0,1213,ok_volume,0,0,0,10692,1127,11819
1772587270,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1155,0,1155,ok_volume,0,0,0,10597,1127,11724
1772587271,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1130,0,1130,ok_volume,0,0,0,10497,1127,11624
1772587272,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1092,0,1092,ok_volume,0,0,0,10405,1127,11532
1772587273,10,89,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1070,0,1070,ok_volume,15,0,15,10311,527,10838
1772587274,10,89,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1070,0,1070,ok_volume,0,0,0,9392,127,9519
1772587275,10,89,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,970,0,970,ok_volume,0,0,0,9392,127,9519
1772587276,10,88,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,853,0,853,ok_volume,0,0,0,9392,127,9519
1772587277,10,89,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,814,0,814,ok_volume,0,0,0,9392,30,9422
1772587278,10,89,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,853,0,853,ok_volume,39,0,39,9357,30,9387
1772587279,10,89,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,970,0,970,ok_volume,117,0,117,9474,30,9504
1772587280,10,89,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,970,0,970,ok_volume,0,0,0,9434,30,9464
1772587281,10,89,0,117,0,117,low_activity,0,156,0,156,low_activity,1.0,928,0,928,ok_volume,0,0,0,9334,0,9334
1772587282,11,88,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,928,0,928,ok_volume,0,0,0,9311,0,9311
1772587283,11,88,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,928,0,928,ok_volume,0,0,0,9234,0,9234
1772587284,11,88,0,2857,0,2857,low_activity,0,2857,0,2857,low_activity,1.0,3785,0,3785,ok_volume,2857,0,2857,11677,0,11677
1772587285,11,88,0,2914,0,2914,low_activity,0,2914,0,2914,low_activity,1.0,3842,0,3842,ok_volume,65,0,65,11725,0,11725
1772587286,11,88,0,3898,0,3898,low_activity,0,3898,0,3898,low_activity,1.0,4826,0,4826,ok_volume,984,0,984,12709,0,12709
1772587287,11,88,0,1081,0,1081,low_activity,0,3938,0,3938,low_activity,1.0,4824,0,4824,ok_volume,40,0,40,12749,0,12749
1772587288,11,88,0,1054,0,1054,low_activity,1.0,3968,0,3968,ok_volume,1.0,4812,0,4812,ok_volume,30,0,30,12696,0,12696
1772587289,11,88,0,70,0,70,low_activity,0,1111,0,1111,low_activity,1.0,4796,0,4796,ok_volume,0,0,0,12696,0,12696
1772587290,11,88,0,129,49,178,low_activity,0.918,1153,49,1202,ok_volume,0.98,4895,49,4944,ok_volume,99,49,148,12757,49,12806
1772587291,11,88,0,99,49,148,low_activity,0,169,49,218,low_total_volume,0.98,4895,49,4944,ok_volume,0,0,0,12757,49,12806
1772587292,11,88,0,99,49,148,low_activity,0,129,49,178,low_activity,0.977,4238,49,4287,ok_volume,0,0,0,12757,49,12806
1772587293,11,88,0,78,0,78,low_activity,0,177,49,226,low_activity,0.978,4316,49,4365,ok_volume,78,0,78,12793,49,12842
1772587294,11,88,0,78,0,78,low_activity,0,177,49,226,low_activity,0.978,4316,49,4365,ok_volume,0,0,0,12773,49,12822
1772587295,11,88,0,337,0,337,low_activity,0,337,0,337,low_activity,0.979,4575,49,4624,ok_volume,0,0,0,13032,49,13081
1772587296,11,88,0,259,0,259,low_activity,0,337,0,337,low_activity,0.979,4575,49,4624,ok_volume,0,0,0,13032,49,13081
1772587297,11,88,0,1035,93,1128,low_activity,0.873,1372,93,1465,ok_volume,0.951,5610,142,5752,ok_volume,1035,93,1128,6875,142,7017
1772587298,11,88,0,1035,93,1128,low_activity,0,1294,93,1387,low_activity,0.951,5610,142,5752,ok_volume,0,0,0,6875,142,7017
1772587299,11,88,0,1035,93,1128,low_activity,0,1035,93,1128,low_activity,0.951,5610,142,5752,ok_volume,0,0,0,6833,142,6975
1772587300,11,88,0,23,0,23,low_activity,0,1058,93,1151,low_activity,0.951,5633,142,5775,ok_volume,0,0,0,6798,142,6940
1772587301,11,88,0,517,0,517,low_activity,0.887,1552,93,1645,ok_volume,0.955,6127,142,6269,ok_volume,494,0,494,7267,142,7409
1772587302,11,88,0,725,0,725,low_activity,0,748,0,748,low_activity,0.956,6358,142,6500,ok_volume,231,0,231,7460,142,7602
1772587303,11,88,0,760,0,760,low_activity,1.0,783,0,783,ok_volume,0.956,6378,142,6520,ok_volume,35,4,39,7458,146,7604
1772587304,11,88,0,658,0,658,low_activity,1.0,1152,0,1152,ok_volume,0.959,6770,142,6912,ok_volume,392,0,392,7850,146,7996
1772587305,11,88,0,536,0,536,low_activity,1.0,1261,0,1261,ok_volume,0.96,6879,142,7021,ok_volume,109,0,109,7859,146,8005
1772587306,11,88,0,540,0,540,low_activity,1.0,806,0,806,ok_volume,0.96,6918,142,7060,ok_volume,39,0,39,7781,146,7927
1772587307,11,88,0,505,0,505,low_activity,1.0,932,0,932,ok_volume,0.962,7275,142,7417,ok_volume,357,0,357,8099,146,8245
