ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772590721,1,98,0,0,4777,4777,low_activity,0,0,4777,4777,low_activity,-0.965,85,4777,4862,ok_volume,0,0,0,1449,4777,6226
1772590722,1,98,0,0,0,0,no_volume,0,0,4777,4777,low_activity,-0.965,85,4777,4862,ok_volume,0,0,0,1449,4777,6226
1772590723,1,98,0,0,0,0,no_volume,0,0,4777,4777,low_activity,-0.965,85,4777,4862,ok_volume,0,0,0,1449,4777,6226
1772590724,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,85,4777,4862,ok_volume,0,0,0,1416,4777,6193
1772590725,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,85,4777,4862,ok_volume,0,0,0,1183,4777,5960
1772590726,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,85,4777,4862,ok_volume,0,0,0,1183,4777,5960
1772590727,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,85,4777,4862,ok_volume,0,0,0,1183,4777,5960
1772590728,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,85,4777,4862,ok_volume,0,0,0,1183,4777,5960
1772590729,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,85,4777,4862,ok_volume,0,0,0,1183,4777,5960
1772590730,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,85,4777,4862,ok_volume,0,0,0,1183,4777,5960
1772590731,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.965,85,4777,4862,ok_volume,0,0,0,1183,4777,5960
1772590732,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.962,93,4777,4870,ok_volume,0,0,0,1233,4777,6010
1772590733,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.974,63,4777,4840,ok_volume,0,0,0,1233,4777,6010
1772590734,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.974,63,4777,4840,ok_volume,0,0,0,1233,4777,6010
1772590735,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.974,63,4777,4840,ok_volume,0,0,0,1133,4777,5910
1772590736,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,63,4777,4840,ok_volume,0,0,0,1133,4777,5910
1772590737,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,63,4777,4840,ok_volume,0,0,0,833,4777,5610
1772590738,1,98,0,0,111,111,low_activity,0,0,111,111,low_activity,-0.975,63,4888,4951,ok_volume,0,111,111,833,4888,5721
1772590739,1,98,0,0,111,111,low_activity,0,0,111,111,low_activity,-0.975,63,4888,4951,ok_volume,0,0,0,833,4888,5721
1772590740,1,98,0,0,111,111,low_activity,0,0,111,111,low_activity,-0.98,50,4888,4938,ok_volume,0,0,0,833,4888,5721
1772590741,1,98,0,0,0,0,no_volume,0,0,111,111,low_activity,-0.98,50,4888,4938,ok_volume,0,0,0,833,4888,5721
1772590742,1,98,0,0,0,0,no_volume,0,0,111,111,low_activity,-0.98,50,4888,4938,ok_volume,0,0,0,787,4888,5675
1772590743,1,98,0,2732,0,2732,low_activity,0,2732,0,2732,low_activity,-0.275,2782,4888,7670,ok_volume,2732,0,2732,3519,4888,8407
1772590744,1,98,0,2732,0,2732,low_activity,0,2732,0,2732,low_activity,-0.275,2782,4888,7670,ok_volume,0,0,0,3146,4888,8034
1772590745,1,98,0,2732,0,2732,low_activity,0,2732,0,2732,low_activity,-0.275,2782,4888,7670,ok_volume,0,0,0,3146,4888,8034
1772590746,1,98,0,0,0,0,no_volume,0,2732,0,2732,low_activity,-0.275,2782,4888,7670,ok_volume,0,0,0,3146,4888,8034
1772590747,1,98,0,0,0,0,no_volume,0,2732,0,2732,low_activity,-0.275,2782,4888,7670,ok_volume,0,0,0,3146,4888,8034
1772590748,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.275,2782,4888,7670,ok_volume,0,0,0,3146,4888,8034
1772590749,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2782,111,2893,low_activity,0,0,0,3100,4888,7988
1772590750,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2782,111,2893,low_activity,0,0,0,2867,4888,7755
1772590751,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2782,111,2893,low_activity,0,0,0,2867,4888,7755
1772590752,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2782,111,2893,low_activity,0,0,0,2867,4888,7755
1772590753,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2782,111,2893,low_activity,0,0,0,2867,4888,7755
1772590754,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2782,111,2893,low_activity,0,0,0,2867,4888,7755
1772590755,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.924,2807,111,2918,ok_volume,25,0,25,2892,4888,7780
1772590756,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.924,2807,111,2918,ok_volume,0,0,0,2892,4888,7780
1772590757,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.924,2807,111,2918,ok_volume,0,0,0,2892,4888,7780
1772590758,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0.924,2807,111,2918,ok_volume,0,0,0,2892,4888,7780
1772590759,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0.924,2807,111,2918,ok_volume,0,0,0,2892,4888,7780
1772590760,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,2807,111,2918,ok_volume,0,0,0,2892,4888,7780
1772590761,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2757,111,2868,low_activity,0,0,0,2892,4888,7780
1772590762,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2757,111,2868,low_activity,0,0,0,2850,4888,7738
1772590763,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2757,111,2868,low_activity,0,0,0,2820,4888,7708
1772590764,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2757,111,2868,low_activity,0,0,0,2820,4888,7708
1772590765,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2757,111,2868,low_activity,0,0,0,2820,4888,7708
1772590766,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2757,111,2868,low_activity,0,0,0,2820,4888,7708
1772590767,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2757,111,2868,low_activity,0,0,0,2820,4888,7708
1772590768,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2757,0,2757,low_activity,0,0,0,2820,4888,7708
1772590769,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2757,0,2757,low_activity,0,0,0,2820,4888,7708
1772590770,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2757,0,2757,low_activity,0,0,0,2807,4888,7695
1772590771,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2757,0,2757,low_activity,0,0,0,2807,4888,7695
1772590772,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0,2782,0,2782,low_activity,25,0,25,2832,4888,7720
1772590773,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,2832,4888,7720
1772590774,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,2832,4888,7720
1772590775,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,2832,4888,7720
1772590776,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,2832,4888,7720
1772590777,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2832,4888,7720
1772590778,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2832,4888,7720
1772590779,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2832,111,2943
1772590780,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2832,111,2943
1772590781,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2832,111,2943
1772590782,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2832,111,2943
1772590783,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,4,0,4,2836,111,2947
1772590784,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,2836,111,2947
1772590785,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,2836,111,2947
1772590786,1,98,0,0,78,78,low_activity,0,0,78,78,low_activity,0,25,78,103,low_activity,0,78,78,2836,189,3025
1772590787,1,98,0,0,78,78,low_activity,0,0,78,78,low_activity,0,25,78,103,low_activity,0,0,0,2836,189,3025
1772590788,1,98,0,0,78,78,low_activity,0,0,78,78,low_activity,0,25,78,103,low_activity,0,0,0,2836,189,3025
1772590789,1,98,0,0,0,0,no_volume,0,0,78,78,low_activity,0,25,78,103,low_activity,0,0,0,2836,189,3025
1772590790,1,98,0,0,0,0,no_volume,0,0,78,78,low_activity,0,25,78,103,low_activity,0,0,0,2836,189,3025
1772590791,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,78,103,low_activity,0,0,0,2786,189,2975
1772590792,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,78,103,low_activity,0,0,0,2786,189,2975
1772590793,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,78,103,low_activity,0,0,0,2786,189,2975
1772590794,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,258,78,336,low_activity,233,0,233,3019,189,3208
1772590795,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,258,78,336,low_activity,0,0,0,3019,189,3208
1772590796,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,258,78,336,low_activity,0,0,0,3019,189,3208
1772590797,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,258,78,336,low_activity,0,0,0,3019,189,3208
1772590798,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,258,78,336,low_activity,0,0,0,3019,78,3097
1772590799,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,78,336,low_activity,0,0,0,3019,78,3097
1772590800,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,78,336,low_activity,0,0,0,3019,78,3097
1772590801,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,78,336,low_activity,0,0,0,3019,78,3097
1772590802,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0,326,78,404,low_activity,93,0,93,3112,78,3190
1772590803,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0,326,78,404,low_activity,0,0,0,380,78,458
1772590804,1,98,0,143,0,143,low_activity,0,143,0,143,low_activity,0,376,78,454,low_activity,50,0,50,430,78,508
1772590805,1,98,0,50,0,50,low_activity,0,143,0,143,low_activity,0,376,78,454,low_activity,0,0,0,430,78,508
1772590806,1,98,0,50,0,50,low_activity,0,143,0,143,low_activity,0,376,78,454,low_activity,0,0,0,430,78,508
1772590807,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,0,376,78,454,low_activity,0,0,0,430,78,508
1772590808,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,0,376,78,454,low_activity,0,0,0,430,78,508
1772590809,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,78,454,low_activity,0,0,0,430,78,508
1772590810,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,78,454,low_activity,0,0,0,430,78,508
1772590811,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,78,454,low_activity,0,0,0,430,78,508
1772590812,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,78,454,low_activity,0,0,0,430,78,508
1772590813,1,98,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.893,1376,78,1454,ok_volume,1000,0,1000,1430,78,1508
1772590814,1,98,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.893,1376,78,1454,ok_volume,0,0,0,1430,78,1508
1772590815,1,98,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,0.893,1386,78,1464,ok_volume,10,0,10,1415,78,1493
1772590816,1,98,0,10,0,10,low_activity,0,1010,0,1010,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,1415,78,1493
1772590817,1,98,0,10,0,10,low_activity,0,1010,0,1010,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,1415,78,1493
1772590818,1,98,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,1415,78,1493
1772590819,1,98,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,1415,78,1493
1772590820,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1386,0,1386,ok_volume,0,0,0,1415,78,1493
1772590821,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1386,0,1386,ok_volume,0,0,0,1415,78,1493
1772590822,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1386,0,1386,ok_volume,0,0,0,1415,78,1493
1772590823,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1386,0,1386,ok_volume,0,0,0,1415,78,1493
1772590824,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1153,0,1153,low_activity,0,0,0,1415,78,1493
1772590825,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1153,0,1153,low_activity,0,0,0,1415,78,1493
1772590826,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1153,0,1153,low_activity,0,0,0,1415,78,1493
1772590827,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1153,0,1153,low_activity,0,0,0,1415,78,1493
1772590828,1,98,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1223,0,1223,ok_volume,70,0,70,1485,78,1563
1772590829,1,98,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,1485,78,1563
1772590830,1,98,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,1485,78,1563
1772590831,1,98,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,1485,78,1563
1772590832,1,98,0,0,0,0,no_volume,0,70,0,70,low_activity,0,1130,0,1130,low_activity,0,0,0,1460,78,1538
1772590833,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1130,0,1130,low_activity,0,0,0,1460,78,1538
1772590834,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1460,78,1538
1772590835,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1460,78,1538
1772590836,1,98,0,239,0,239,low_activity,0,239,0,239,low_activity,0,1319,0,1319,low_activity,239,0,239,1699,78,1777
1772590837,1,98,0,239,0,239,low_activity,0,239,0,239,low_activity,0,1319,0,1319,low_activity,0,0,0,1699,78,1777
1772590838,1,98,0,239,0,239,low_activity,0,239,0,239,low_activity,0,1319,0,1319,low_activity,0,0,0,1699,78,1777
1772590839,1,98,0,0,0,0,no_volume,0,239,0,239,low_activity,0,1319,0,1319,low_activity,0,0,0,1699,78,1777
1772590840,1,98,0,0,0,0,no_volume,0,239,0,239,low_activity,0,1319,0,1319,low_activity,0,0,0,1699,78,1777
1772590841,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1319,0,1319,low_activity,0,0,0,1699,78,1777
1772590842,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1319,0,1319,low_activity,0,0,0,1699,78,1777
1772590843,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,1695,78,1773
1772590844,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,1695,78,1773
1772590845,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0,332,0,332,low_activity,0,0,0,1718,78,1796
1772590846,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0,332,0,332,low_activity,0,0,0,1718,0,1718
1772590847,1,98,0,250,0,250,low_activity,0,273,0,273,low_activity,0,582,0,582,low_activity,250,0,250,1968,0,1968
1772590848,1,98,0,250,0,250,low_activity,0,273,0,273,low_activity,0,582,0,582,low_activity,0,0,0,1968,0,1968
1772590849,1,98,0,250,0,250,low_activity,0,250,0,250,low_activity,0,582,0,582,low_activity,0,0,0,1968,0,1968
1772590850,1,98,0,0,0,0,no_volume,0,250,0,250,low_activity,0,582,0,582,low_activity,0,0,0,1968,0,1968
1772590851,1,98,0,0,35,35,low_activity,0,250,35,285,low_activity,0.887,582,35,617,ok_volume,0,35,35,1968,35,2003
1772590852,1,98,0,0,35,35,low_activity,0,0,35,35,low_activity,0.887,582,35,617,ok_volume,0,0,0,1968,35,2003
1772590853,1,98,0,0,35,35,low_activity,0,0,35,35,low_activity,0.887,582,35,617,ok_volume,0,0,0,1968,35,2003
1772590854,1,98,0,0,0,0,no_volume,0,0,35,35,low_activity,0.887,582,35,617,ok_volume,0,0,0,1735,35,1770
1772590855,1,98,0,93,0,93,low_activity,0,93,35,128,low_activity,0.901,675,35,710,ok_volume,93,0,93,1828,35,1863
1772590856,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.901,675,35,710,ok_volume,0,0,0,1828,35,1863
1772590857,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.901,675,35,710,ok_volume,0,0,0,1828,35,1863
1772590858,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0.891,605,35,640,ok_volume,0,0,0,1828,35,1863
1772590859,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0.891,605,35,640,ok_volume,0,0,0,1828,35,1863
1772590860,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,605,35,640,ok_volume,0,0,0,1828,35,1863
1772590861,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,605,35,640,ok_volume,0,0,0,1828,35,1863
1772590862,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,605,35,640,ok_volume,0,0,0,1735,35,1770
1772590863,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,605,35,640,ok_volume,0,0,0,1735,35,1770
1772590864,1,98,0,46,29,75,low_activity,0,46,29,75,low_activity,0.821,651,64,715,ok_volume,46,29,75,1731,64,1795
1772590865,1,98,0,46,29,75,low_activity,0,46,29,75,low_activity,0.821,651,64,715,ok_volume,0,0,0,1731,64,1795
1772590866,1,98,0,46,29,75,low_activity,0,46,29,75,low_activity,0.731,412,64,476,ok_volume,0,0,0,1731,64,1795
1772590867,1,98,0,0,0,0,no_volume,0,46,29,75,low_activity,0.731,412,64,476,ok_volume,0,0,0,1731,64,1795
1772590868,1,98,0,0,0,0,no_volume,0,46,29,75,low_activity,0.731,412,64,476,ok_volume,0,0,0,1731,64,1795
1772590869,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,412,64,476,ok_volume,0,0,0,1731,64,1795
1772590870,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,412,64,476,ok_volume,0,0,0,1731,64,1795
1772590871,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,412,64,476,ok_volume,0,0,0,1731,64,1795
1772590872,1,98,0,0,17,17,low_activity,0,0,17,17,low_activity,0.671,412,81,493,ok_volume,0,17,17,1731,81,1812
1772590873,1,98,0,0,17,17,low_activity,0,0,17,17,low_activity,0.671,412,81,493,ok_volume,0,0,0,731,81,812
1772590874,1,98,0,0,17,17,low_activity,0,0,17,17,low_activity,0.655,389,81,470,ok_volume,0,0,0,731,81,812
1772590875,1,98,0,0,0,0,no_volume,0,0,17,17,low_activity,0.655,389,81,470,ok_volume,0,0,0,721,81,802
1772590876,1,98,0,0,0,0,no_volume,0,0,17,17,low_activity,0.655,389,81,470,ok_volume,0,0,0,721,81,802
1772590877,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,81,220,low_total_volume,0,0,0,721,81,802
1772590878,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,81,220,low_total_volume,0,0,0,721,81,802
1772590879,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,81,220,low_total_volume,0,0,0,721,81,802
1772590880,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,81,220,low_total_volume,0,0,0,721,81,802
1772590881,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,46,185,low_activity,0,0,0,721,81,802
1772590882,1,98,0,186,0,186,low_activity,0,186,0,186,low_activity,0.752,325,46,371,ok_volume,186,0,186,907,81,988
1772590883,1,98,0,186,0,186,low_activity,0,186,0,186,low_activity,0.752,325,46,371,ok_volume,0,0,0,907,81,988
1772590884,1,98,0,186,0,186,low_activity,0,186,0,186,low_activity,0.752,325,46,371,ok_volume,0,0,0,907,81,988
1772590885,1,98,0,0,0,0,no_volume,0,186,0,186,low_activity,0,232,46,278,low_total_volume,0,0,0,907,81,988
1772590886,1,98,0,0,0,0,no_volume,0,186,0,186,low_activity,0,232,46,278,low_total_volume,0,0,0,907,81,988
1772590887,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,46,278,low_total_volume,0,0,0,907,81,988
1772590888,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,46,278,low_total_volume,0,0,0,837,81,918
1772590889,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,46,278,low_total_volume,0,0,0,837,81,918
1772590890,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,46,278,low_total_volume,0,0,0,837,81,918
1772590891,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,46,278,low_total_volume,0,0,0,837,81,918
1772590892,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,46,278,low_total_volume,0,0,0,837,81,918
1772590893,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,46,278,low_total_volume,0,0,0,837,81,918
1772590894,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,17,203,low_activity,0,0,0,837,81,918
1772590895,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,17,203,low_activity,0,0,0,837,81,918
1772590896,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,17,203,low_activity,0,0,0,598,81,679
1772590897,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,17,203,low_activity,0,0,0,598,81,679
1772590898,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,17,203,low_activity,0,0,0,598,81,679
1772590899,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,17,203,low_activity,0,0,0,598,81,679
1772590900,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,17,203,low_activity,0,0,0,598,81,679
1772590901,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,17,203,low_activity,0,0,0,598,81,679
1772590902,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,598,81,679
1772590903,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,598,81,679
1772590904,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0,209,0,209,low_activity,23,0,23,598,81,679
1772590905,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0,209,0,209,low_activity,0,0,0,598,81,679
1772590906,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0,209,0,209,low_activity,0,0,0,598,81,679
1772590907,1,98,0,0,0,0,no_volume,0,23,0,23,low_activity,0,209,0,209,low_activity,0,0,0,348,81,429
1772590908,1,98,0,0,0,0,no_volume,0,23,0,23,low_activity,0,209,0,209,low_activity,0,0,0,348,81,429
1772590909,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,348,81,429
1772590910,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,348,81,429
1772590911,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,348,46,394
1772590912,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,348,46,394
1772590913,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,348,46,394
1772590914,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,348,46,394
1772590915,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,255,46,301
1772590916,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,255,46,301
1772590917,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0,73,0,73,low_activity,50,0,50,305,46,351
1772590918,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0,73,0,73,low_activity,0,0,0,305,46,351
1772590919,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0,73,0,73,low_activity,0,0,0,305,46,351
1772590920,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,0,73,0,73,low_activity,0,0,0,305,46,351
1772590921,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,0,73,0,73,low_activity,0,0,0,305,46,351
1772590922,1,98,0,701,0,701,low_activity,0,701,0,701,low_activity,0,774,0,774,low_activity,701,0,701,1006,46,1052
1772590923,1,98,0,701,0,701,low_activity,0,701,0,701,low_activity,0,774,0,774,low_activity,0,0,0,1006,46,1052
1772590924,1,98,0,701,0,701,low_activity,0,701,0,701,low_activity,0,774,0,774,low_activity,0,0,0,960,17,977
1772590925,1,98,0,0,0,0,no_volume,0,701,0,701,low_activity,0,774,0,774,low_activity,0,0,0,960,17,977
1772590926,1,98,0,0,0,0,no_volume,0,701,0,701,low_activity,0,774,0,774,low_activity,0,0,0,960,17,977
1772590927,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,820,0,820,low_activity,46,0,46,1006,17,1023
1772590928,1,98,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,995,0,995,ok_volume,0,0,0,1181,17,1198
1772590929,1,98,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,995,0,995,ok_volume,0,0,0,1181,17,1198
1772590930,1,98,0,0,0,0,low_activity,0,221,0,221,low_activity,1.0,995,0,995,ok_volume,0,4,4,1181,21,1202
1772590931,1,98,0,0,0,0,low_activity,0,221,0,221,low_activity,1.0,995,0,995,ok_volume,0,0,0,1181,21,1202
1772590932,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,995,0,995,ok_volume,0,0,0,1181,4,1185
1772590933,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,995,0,995,ok_volume,0,0,0,1181,4,1185
1772590934,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,972,0,972,low_activity,0,2,2,1181,6,1187
1772590935,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,972,0,972,low_activity,0,0,0,1181,6,1187
