ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770518642,27,72,1.0,1110,0,1110,ok_volume,1.0,1443,0,1443,ok_volume,0.711,18731,3167,21898,ok_volume,71,56,127,25607,5147,30754
1770518643,27,72,1.0,684,0,684,ok_volume,1.0,1110,0,1110,ok_volume,0.686,17035,3167,20202,ok_volume,7,88,95,25614,5235,30849
1770518644,27,72,0,139,0,139,low_activity,1.0,1178,0,1178,ok_volume,0.688,17103,3167,20270,ok_volume,68,64,132,25645,5299,30944
1770518645,24,74,0,129,202,331,low_activity,0.602,813,202,1015,ok_volume,0.672,17164,3369,20533,ok_volume,61,210,271,25438,5533,30971
1770518646,24,75,0,129,202,331,low_activity,-0.005,200,202,402,ok_volume,0.644,15544,3369,18913,ok_volume,0,0,0,25436,5533,30969
1770518647,24,73,-0.628,61,267,328,ok_volume,-0.348,129,267,396,ok_volume,0.637,15482,3434,18916,ok_volume,0,73,73,25159,5606,30765
1770518648,26,73,0.702,371,65,436,ok_volume,0.304,500,267,767,ok_volume,0.642,15739,3434,19173,ok_volume,438,0,438,25596,5606,31202
1770518649,26,73,0.702,371,65,436,ok_volume,0.236,432,267,699,ok_volume,0.65,15739,3335,19074,ok_volume,0,6,6,25596,5612,31208
1770518650,27,70,0,371,0,371,low_activity,0.702,371,65,436,ok_volume,0.65,15739,3335,19074,ok_volume,0,0,0,25582,5612,31194
1770518651,28,70,0,54,0,54,low_activity,0.735,425,65,490,ok_volume,0.651,15778,3335,19113,ok_volume,55,0,55,25611,5612,31223
1770518652,29,70,0,54,0,54,low_activity,1.0,425,0,425,ok_volume,0.651,15778,3335,19113,ok_volume,0,0,0,25554,5612,31166
1770518653,29,70,0,54,0,54,low_activity,0,54,0,54,low_activity,0.651,15778,3335,19113,ok_volume,0,0,0,25554,4341,29895
1770518654,29,70,0,0,0,0,no_volume,0,54,0,54,low_activity,0.632,14773,3335,18108,ok_volume,0,0,0,25538,4341,29879
1770518655,29,70,0,11,0,11,low_activity,0,65,0,65,low_activity,0.631,14750,3335,18085,ok_volume,11,16,27,25519,4357,29876
1770518656,28,71,0,11,0,11,low_activity,0,11,0,11,low_activity,0.631,14750,3335,18085,ok_volume,0,0,0,25514,4365,29879
1770518657,27,71,0,11,103,114,low_activity,0,11,103,114,low_activity,0.622,14750,3438,18188,ok_volume,10,0,10,25464,4385,29849
1770518658,28,71,0,0,103,103,low_activity,0,11,103,114,low_activity,0.945,13207,370,13577,ok_volume,16,0,16,25480,4385,29865
1770518659,27,71,0,0,0,0,low_activity,0,11,103,114,low_activity,0.945,13207,370,13577,ok_volume,0,0,0,25464,4385,29849
1770518660,27,71,0,75,0,75,low_activity,0,75,103,178,low_activity,0.945,13153,370,13523,ok_volume,85,0,85,25549,4293,29842
1770518661,27,71,0,75,0,75,low_activity,0,75,0,75,low_activity,0.945,13138,370,13508,ok_volume,0,0,0,25549,4293,29842
1770518662,27,71,0,75,0,75,low_activity,0,75,0,75,low_activity,0.712,2199,370,2569,ok_volume,0,0,0,25475,4293,29768
1770518663,27,71,0,15,0,15,low_activity,0,90,0,90,low_activity,0.714,2214,370,2584,ok_volume,0,0,0,24935,4293,29228
1770518664,26,71,0,15,250,265,low_activity,-0.471,90,250,340,ok_volume,0.562,2214,620,2834,ok_volume,0,250,250,20891,4485,25376
1770518665,27,71,0,0,250,250,low_activity,0,15,250,265,low_activity,0.546,2114,620,2734,ok_volume,6,0,6,20836,4485,25321
1770518666,27,71,-0.511,81,250,331,ok_volume,-0.445,96,250,346,ok_volume,0.557,2179,620,2799,ok_volume,81,1,82,20894,4486,25380
1770518667,26,72,0,81,0,81,low_activity,-0.511,81,250,331,ok_volume,0.557,2179,620,2799,ok_volume,0,0,0,20874,4486,25360
1770518668,27,72,0,97,0,97,low_activity,-0.441,97,250,347,ok_volume,0.5,1862,620,2482,ok_volume,22,24,46,20684,4510,25194
1770518669,27,72,0,16,0,16,low_activity,0,97,0,97,low_activity,0.5,1862,620,2482,ok_volume,0,80,80,20684,4590,25274
1770518670,25,74,0,66,30,96,low_activity,0,147,30,177,low_total_volume,0.391,1486,650,2136,ok_volume,50,38,88,20358,4636,24994
1770518671,25,74,0,71,30,101,low_activity,0,87,30,117,low_activity,0.158,894,650,1544,ok_volume,45,0,45,20191,4636,24827
1770518672,25,74,0,71,30,101,low_activity,0,87,30,117,low_activity,0.117,823,650,1473,ok_volume,0,0,0,19882,4636,24518
1770518673,26,73,0,21,0,21,low_activity,0,71,30,101,low_activity,0.117,823,650,1473,ok_volume,16,80,96,18202,4716,22918
1770518674,26,73,0,0,0,0,low_activity,0,71,30,101,low_activity,0.075,755,650,1405,ok_volume,0,56,56,18202,4772,22974
1770518675,26,73,0,51,0,51,low_activity,0,72,0,72,low_activity,0.249,745,448,1193,ok_volume,51,72,123,18252,4844,23096
1770518676,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,0.261,765,448,1213,ok_volume,20,0,20,16652,4844,21496
1770518677,26,73,0,120,0,120,low_activity,0,120,0,120,low_activity,0.36,814,383,1197,ok_volume,50,7,57,16640,4855,21495
1770518678,25,74,0,69,0,69,low_activity,0,120,0,120,low_activity,0.073,443,383,826,ok_volume,0,15,15,16502,4870,21372
1770518679,25,73,0,49,0,49,low_activity,0,120,0,120,low_activity,0.073,443,383,826,ok_volume,33,0,33,16535,4771,21306
1770518680,25,74,0,203,0,203,low_activity,0,272,0,272,low_activity,0.256,646,383,1029,ok_volume,234,1,235,16769,4772,21541
1770518681,25,74,0,203,0,203,low_activity,0,252,0,252,low_activity,0.214,592,383,975,ok_volume,5,0,5,16759,4772,21531
1770518682,25,74,0,203,0,203,low_activity,0,203,0,203,low_activity,0.214,592,383,975,ok_volume,3,0,3,16762,4772,21534
1770518683,25,74,0,417,0,417,low_activity,0,620,0,620,low_activity,0.45,1009,383,1392,ok_volume,449,0,449,17211,4772,21983
1770518684,26,73,0,417,0,417,low_activity,0,620,0,620,low_activity,0.45,1009,383,1392,ok_volume,8,16,24,16190,4788,20978
1770518685,25,73,0,417,0,417,low_activity,0,417,0,417,low_activity,0.445,998,383,1381,ok_volume,0,16,16,16132,4804,20936
1770518686,25,74,0,300,0,300,low_activity,0,717,0,717,low_activity,0.645,1298,280,1578,ok_volume,122,0,122,16440,4804,21244
1770518687,25,74,0,317,0,317,low_activity,1.0,734,0,734,ok_volume,0.649,1315,280,1595,ok_volume,25,0,25,16464,4804,21268
1770518688,25,74,0,139,0,139,low_activity,0,317,0,317,low_activity,0.649,1315,280,1595,ok_volume,0,0,0,14921,1736,16657
1770518689,24,74,0,360,0,360,low_activity,1.0,660,0,660,ok_volume,0.711,1658,280,1938,ok_volume,343,0,343,15264,1736,17000
1770518690,24,74,0.411,388,162,550,ok_volume,0.53,527,162,689,ok_volume,0.573,1628,442,2070,ok_volume,45,170,215,15180,1906,17086
1770518691,23,75,0.681,855,162,1017,ok_volume,0.687,872,162,1034,ok_volume,0.652,2095,442,2537,ok_volume,467,0,467,15632,1906,17538
1770518692,23,75,0.519,512,162,674,ok_volume,0.681,855,162,1017,ok_volume,0.649,2080,442,2522,ok_volume,7,0,7,4639,1906,6545
1770518693,23,76,0,467,0,467,low_activity,0.681,855,162,1017,ok_volume,0.649,2080,442,2522,ok_volume,37,0,37,4661,1906,6567
1770518694,23,75,0,0,0,0,low_activity,0.519,512,162,674,ok_volume,0.831,2080,192,2272,ok_volume,0,0,0,4661,1906,6567
1770518695,23,76,0,31,0,31,low_activity,1.0,498,0,498,ok_volume,0.833,2111,192,2303,ok_volume,47,0,47,4608,1826,6434
1770518696,23,76,0,289,0,289,low_activity,0,289,0,289,low_activity,0.845,2288,192,2480,ok_volume,266,0,266,4855,1794,6649
1770518697,23,76,0,289,0,289,low_activity,0,289,0,289,low_activity,0.845,2288,192,2480,ok_volume,7,0,7,4862,1722,6584
1770518698,23,76,0,258,0,258,low_activity,0,289,0,289,low_activity,0.844,2272,192,2464,ok_volume,0,0,0,4528,1674,6202
1770518699,23,76,0,0,44,44,low_activity,0,289,44,333,low_activity,0.812,2272,236,2508,ok_volume,0,44,44,4522,1670,6192
1770518700,23,76,0,0,44,44,low_activity,0,258,44,302,low_activity,0.83,2222,206,2428,ok_volume,0,0,0,4075,1606,5681
1770518701,23,76,0,19,44,63,low_activity,0,19,44,63,low_activity,0.83,2220,206,2426,ok_volume,19,0,19,3481,1542,5023
1770518702,23,76,0,50,0,50,low_activity,0,50,44,94,low_activity,0.832,2251,206,2457,ok_volume,50,0,50,3460,1486,4946
1770518703,23,76,0,276,0,276,low_total_volume,0.725,276,44,320,ok_volume,0.846,2477,206,2683,ok_volume,250,0,250,3703,1398,5101
1770518704,23,76,0.731,277,43,320,ok_volume,0.746,296,43,339,ok_volume,0.819,2497,249,2746,ok_volume,20,43,63,3655,1353,5008
1770518705,23,76,0.75,301,43,344,ok_volume,0.782,351,43,394,ok_volume,0.819,2501,249,2750,ok_volume,55,0,55,3649,1143,4792
1770518706,23,76,0.843,505,43,548,ok_volume,0.893,762,43,805,ok_volume,0.842,2911,249,3160,ok_volume,430,0,430,4079,1143,5222
1770518707,23,76,1.0,601,0,601,ok_volume,0.903,847,43,890,ok_volume,0.846,2978,249,3227,ok_volume,116,0,116,4195,1070,5265
1770518708,23,76,1.0,738,0,738,ok_volume,0.9,813,43,856,ok_volume,0.854,3170,249,3419,ok_volume,192,0,192,3949,1070,5019
1770518709,23,76,1.0,502,0,502,ok_volume,1.0,987,0,987,ok_volume,0.862,3364,249,3613,ok_volume,194,0,194,4143,1064,5207
1770518710,23,76,0,415,0,415,low_activity,1.0,961,0,961,ok_volume,0.855,3190,249,3439,ok_volume,29,0,29,4172,1064,5236
1770518711,23,76,0,223,0,223,low_activity,1.0,531,0,531,ok_volume,0.855,3190,249,3439,ok_volume,0,0,0,4117,1064,5181
1770518712,23,76,0,298,0,298,low_activity,1.0,684,0,684,ok_volume,0.866,3459,249,3708,ok_volume,269,0,269,4386,1064,5450
1770518713,23,76,0,269,0,269,low_activity,0,492,0,492,low_activity,0.849,3042,249,3291,ok_volume,0,0,0,4386,1064,5450
1770518714,23,76,0,269,0,269,low_activity,0,298,0,298,low_activity,0.849,3042,249,3291,ok_volume,0,0,0,4386,1064,5450
1770518715,23,76,0,114,0,114,low_activity,0,383,0,383,low_activity,0.846,2978,249,3227,ok_volume,38,0,38,4489,1040,5529
1770518716,23,76,0,133,0,133,low_activity,0,402,0,402,low_activity,0.841,2875,249,3124,ok_volume,19,0,19,4508,929,5437
1770518717,23,76,0,237,0,237,low_activity,1.0,313,0,313,ok_volume,0.848,3038,249,3287,ok_volume,180,0,180,4678,929,5607
1770518718,23,76,0,199,0,199,low_activity,1.0,313,0,313,ok_volume,0.848,3038,249,3287,ok_volume,0,0,0,4662,929,5591
1770518719,23,76,0,180,0,180,low_activity,0,237,0,237,low_activity,0.831,2695,249,2944,ok_volume,0,0,0,4662,929,5591
1770518720,23,76,0,0,0,0,no_volume,0,199,0,199,low_activity,0.936,2650,87,2737,ok_volume,0,0,0,4577,929,5506
1770518721,22,76,0,0,0,0,no_volume,0,180,0,180,low_activity,0.923,2183,87,2270,ok_volume,0,0,0,4577,929,5506
1770518722,23,76,0,0,168,168,low_activity,0,0,168,168,low_activity,0.791,2183,255,2438,ok_volume,0,0,0,4562,1097,5659
1770518723,23,76,0,0,168,168,low_activity,0,0,168,168,low_activity,0.791,2183,255,2438,ok_volume,0,0,0,4562,1097,5659
1770518724,23,76,0,0,0,0,low_activity,0,0,168,168,low_activity,0.791,2183,255,2438,ok_volume,5,0,5,4567,847,5414
1770518725,23,76,0,0,0,0,low_activity,0,0,168,168,low_activity,0.788,2152,255,2407,ok_volume,0,36,36,4561,883,5444
1770518726,23,76,0,57,0,57,low_activity,0,57,0,57,low_activity,0.769,1951,255,2206,ok_volume,57,36,93,4537,918,5455
1770518727,22,77,0,57,0,57,low_activity,0,57,0,57,low_activity,0.769,1951,255,2206,ok_volume,0,19,19,4537,946,5483
1770518728,22,77,0,106,0,106,low_activity,0,106,0,106,low_activity,0.774,2000,255,2255,ok_volume,57,0,57,4572,922,5494
1770518729,22,77,0,132,0,132,low_activity,0,189,0,189,low_total_volume,0.816,2083,211,2294,ok_volume,33,0,33,4655,834,5489
1770518730,22,77,0,132,0,132,low_activity,0,189,0,189,low_total_volume,0.816,2083,211,2294,ok_volume,0,0,0,4605,796,5401
1770518731,22,77,0,133,10,143,low_activity,0,232,10,242,low_total_volume,0.815,2164,221,2385,ok_volume,100,10,110,4660,806,5466
1770518732,22,77,-0.936,100,3028,3128,ok_volume,-0.858,232,3028,3260,ok_volume,-0.206,2133,3239,5372,ok_volume,0,3036,3036,4660,3860,8520
1770518733,22,77,-0.912,140,3040,3180,ok_volume,-0.892,173,3040,3213,ok_volume,-0.251,1947,3251,5198,ok_volume,40,93,133,4684,3873,8557
1770518734,22,77,-0.524,940,3012,3952,ok_volume,-0.49,1040,3040,4080,ok_volume,-0.063,2827,3208,6035,ok_volume,900,18,918,5584,3835,9419
1770518735,22,77,0.975,940,12,952,ok_volume,-0.49,1040,3040,4080,ok_volume,-0.073,2772,3208,5980,ok_volume,8,9,17,5541,3772,9313
1770518736,22,77,0,900,0,900,low_activity,-0.524,940,3012,3952,ok_volume,-0.156,2342,3208,5550,ok_volume,0,0,0,5521,3764,9285
1770518737,22,77,0,0,0,0,low_activity,0.975,940,12,952,ok_volume,-0.181,2226,3208,5434,ok_volume,8,0,8,5479,3757,9236
1770518738,22,77,0,0,0,0,low_activity,0,900,0,900,low_activity,-0.224,2034,3208,5242,ok_volume,0,0,0,5479,3742,9221
1770518739,22,77,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.265,1865,3208,5073,ok_volume,0,0,0,5471,3742,9213
1770518740,22,77,0,129,0,129,low_activity,0,129,0,129,low_activity,-0.246,1940,3208,5148,ok_volume,104,0,104,5341,3741,9082
1770518741,22,77,0,247,0,247,low_activity,0,272,0,272,low_activity,-0.213,2083,3208,5291,ok_volume,146,0,146,5482,3741,9223
1770518742,22,77,0,267,0,267,low_activity,0,292,0,292,low_total_volume,-0.273,1834,3208,5042,ok_volume,20,0,20,5499,3741,9240
1770518743,22,77,0,163,0,163,low_activity,0,267,0,267,low_activity,-0.273,1834,3208,5042,ok_volume,0,0,0,5050,3741,8791
1770518744,22,77,0,20,0,20,low_activity,0,267,0,267,low_activity,-0.292,1758,3208,4966,ok_volume,0,0,0,5042,3725,8767
1770518745,22,77,0,263,59,322,low_activity,0.757,426,59,485,ok_volume,-0.245,1983,3267,5250,ok_volume,263,59,322,5119,3768,8887
1770518746,22,77,0,263,59,322,low_activity,0,283,59,342,low_activity,-0.249,1964,3267,5231,ok_volume,0,0,0,4997,3768,8765
1770518747,22,77,0,263,59,322,low_activity,0,263,59,322,low_activity,-0.294,1784,3267,5051,ok_volume,0,0,0,4972,3768,8740
1770518748,22,77,0,622,0,622,low_activity,0.875,885,59,944,ok_volume,-0.152,2406,3267,5673,ok_volume,622,0,622,5594,3768,9362
1770518749,22,77,0,622,0,622,low_activity,0.875,885,59,944,ok_volume,-0.152,2406,3267,5673,ok_volume,1,0,1,5252,3768,9020
1770518750,22,77,0,622,0,622,low_activity,0,622,0,622,low_activity,-0.152,2406,3267,5673,ok_volume,0,0,0,5207,3598,8805
1770518751,22,77,0,0,0,0,low_activity,0,622,0,622,low_activity,-0.126,2406,3099,5505,ok_volume,0,0,0,4740,3598,8338
1770518752,22,77,0,40,0,40,low_activity,0,662,0,662,low_activity,-0.118,2446,3099,5545,ok_volume,40,0,40,4773,3598,8371
1770518753,22,77,-0.87,80,1154,1234,ok_volume,-0.87,80,1154,1234,ok_volume,-0.262,2486,4253,6739,ok_volume,40,1181,1221,4776,4779,9555
1770518754,22,77,-0.87,80,1154,1234,ok_volume,-0.87,80,1154,1234,ok_volume,-0.262,2486,4253,6739,ok_volume,0,52,52,4776,4831,9607
1770518755,22,77,-0.933,40,1154,1194,ok_volume,-0.87,80,1154,1234,ok_volume,-0.262,2486,4253,6739,ok_volume,0,99,99,4729,4930,9659
1770518756,20,78,0,41,0,41,low_activity,-0.81,121,1154,1275,ok_volume,-0.265,2470,4253,6723,ok_volume,41,54,95,4504,4984,9488
1770518757,20,79,0,435,0,435,low_activity,-0.417,475,1154,1629,ok_volume,-0.195,2864,4253,7117,ok_volume,400,3,403,4897,4987,9884
1770518758,20,79,0,435,0,435,low_activity,0,435,0,435,low_activity,-0.212,2765,4253,7018,ok_volume,0,0,0,4897,4987,9884
1770518759,20,78,0,427,138,565,low_activity,0.545,468,138,606,ok_volume,-0.227,2765,4391,7156,ok_volume,60,138,198,4957,5081,10038
1770518760,20,79,0,33,138,171,low_activity,0.545,468,138,606,ok_volume,-0.227,2765,4391,7156,ok_volume,18,0,18,4975,5081,10056
1770518761,20,79,0,231,138,369,low_activity,0.638,625,138,763,ok_volume,-0.208,2863,4363,7226,ok_volume,239,0,239,5195,5081,10276
1770518762,20,79,0,198,228,426,low_activity,-0.226,231,366,597,ok_volume,0.286,2863,1591,4454,ok_volume,0,228,228,5145,5309,10454
1770518763,20,79,0,198,228,426,low_activity,-0.226,231,366,597,ok_volume,0.283,2823,1579,4402,ok_volume,8,0,8,4903,5309,10212
1770518764,20,79,0,45,228,273,low_activity,0,243,228,471,low_activity,0.11,1968,1579,3547,ok_volume,45,27,72,4928,5293,10221
1770518765,20,79,0,190,0,190,low_activity,0.26,388,228,616,ok_volume,0.145,2113,1579,3692,ok_volume,15,108,123,5018,5401,10419
1770518766,20,79,1.0,440,0,440,ok_volume,0.317,440,228,668,ok_volume,0.199,2363,1579,3942,ok_volume,254,72,326,4842,5473,10315
1770518767,20,79,1.0,1236,0,1236,ok_volume,1.0,1411,0,1411,ok_volume,0.357,3334,1579,4913,ok_volume,971,51,1022,5697,5524,11221
1770518768,20,79,1.0,1221,0,1221,ok_volume,1.0,1411,0,1411,ok_volume,0.354,3309,1579,4888,ok_volume,0,54,54,5505,5578,11083
1770518769,19,80,0.661,993,203,1196,ok_volume,0.722,1258,203,1461,ok_volume,0.303,3331,1782,5113,ok_volume,22,248,270,5333,5826,11159
1770518770,19,80,0.238,330,203,533,ok_volume,0.769,1551,203,1754,ok_volume,0.33,3535,1782,5317,ok_volume,308,0,308,5612,5826,11438
1770518771,19,80,0.272,355,203,558,ok_volume,0.734,1326,203,1529,ok_volume,0.314,3417,1782,5199,ok_volume,25,0,25,5637,5826,11463
1770518772,18,80,0.263,459,268,727,ok_volume,0.011,481,471,952,ok_volume,0.264,3523,2050,5573,ok_volume,126,277,403,5494,6103,11597
1770518773,18,79,-0.279,151,268,419,ok_volume,0.011,481,471,952,ok_volume,0.264,3523,2050,5573,ok_volume,0,0,0,5494,6103,11597
1770518774,18,81,0.071,309,268,577,ok_volume,0.411,642,268,910,ok_volume,0.288,3706,2050,5756,ok_volume,17,0,17,5639,6103,11742
1770518775,17,82,0,183,0,183,low_activity,0.11,334,268,602,ok_volume,0.267,3443,1991,5434,ok_volume,0,0,0,5601,6103,11704
1770518776,16,82,0,0,0,0,low_activity,0.071,309,268,577,ok_volume,0.267,3443,1991,5434,ok_volume,0,81,81,5582,6184,11766
1770518777,16,83,0,30,0,30,low_activity,0,213,0,213,low_activity,0.271,3473,1991,5464,ok_volume,48,0,48,5450,6184,11634
1770518778,16,82,1.0,5005,0,5005,ok_volume,1.0,5005,0,5005,ok_volume,0.594,7826,1991,9817,ok_volume,5002,0,5002,10452,6184,16636
1770518779,16,83,1.0,5111,0,5111,ok_volume,1.0,5111,0,5111,ok_volume,0.599,7932,1991,9923,ok_volume,90,0,90,10567,6184,16751
1770518780,16,83,1.0,5177,0,5177,ok_volume,1.0,5207,0,5207,ok_volume,0.603,8028,1991,10019,ok_volume,105,0,105,10672,6184,16856
1770518781,16,83,0,177,0,177,low_activity,1.0,5207,0,5207,ok_volume,0.603,8028,1991,10019,ok_volume,0,0,0,10672,6016,16688
1770518782,16,82,0.823,588,57,645,ok_volume,0.98,5669,57,5726,ok_volume,0.611,8480,2048,10528,ok_volume,501,57,558,11173,6073,17246
1770518783,17,81,0.837,642,57,699,ok_volume,0.87,819,57,876,ok_volume,0.811,8590,894,9484,ok_volume,150,0,150,11323,6073,17396
1770518784,17,81,0.837,642,57,699,ok_volume,0.857,738,57,795,ok_volume,0.811,8590,894,9484,ok_volume,1,0,1,11319,6073,17392
1770518785,17,81,0,150,0,150,low_activity,0.837,642,57,699,ok_volume,0.811,8590,894,9484,ok_volume,0,0,0,11319,6037,17356
1770518786,17,81,0,0,25,25,low_activity,0.773,642,82,724,ok_volume,0.806,8549,919,9468,ok_volume,0,25,25,11262,6017,17279
1770518787,18,80,0,29,25,54,low_activity,0,179,25,204,low_activity,0.798,8184,919,9103,ok_volume,32,0,32,11294,5998,17292
1770518788,18,80,0,29,25,54,low_activity,0,29,25,54,low_activity,0.798,8184,919,9103,ok_volume,0,0,0,11187,5998,17185
1770518789,19,80,0,29,72,101,low_activity,0,29,97,126,low_activity,0.811,8151,853,9004,ok_volume,27,72,99,11181,6070,17251
1770518790,19,79,0,73,143,216,low_activity,0,102,168,270,low_total_volume,0.798,8224,924,9148,ok_volume,109,71,180,11290,6141,17431
1770518791,19,80,0,73,143,216,low_activity,0,102,143,245,low_total_volume,0.794,8026,924,8950,ok_volume,22,0,22,11212,6113,17325
1770518792,19,80,0.928,1888,71,1959,ok_volume,0.859,1888,143,2031,ok_volume,0.868,9841,696,10537,ok_volume,1834,0,1834,13046,3077,16123
1770518793,19,80,0.947,1815,49,1864,ok_volume,0.815,1888,192,2080,ok_volume,0.859,9841,745,10586,ok_volume,1,49,50,13007,3033,16040
1770518794,19,80,0.848,1815,149,1964,ok_volume,0.791,1888,220,2108,ok_volume,0.839,9666,845,10511,ok_volume,0,100,100,12107,3115,15222
1770518795,19,80,0,118,165,283,low_activity,0.843,1933,165,2098,ok_volume,0.838,9769,861,10630,ok_volume,131,16,147,12230,3122,15352
1770518796,19,80,0,118,211,329,low_activity,0.763,1933,260,2193,ok_volume,0.817,9519,956,10475,ok_volume,0,95,95,12230,3217,15447
1770518797,18,81,-0.486,118,341,459,ok_volume,-0.612,118,490,608,ok_volume,0.756,8548,1186,9734,ok_volume,0,239,239,12222,3456,15678
1770518798,19,80,0.914,7269,325,7594,ok_volume,0.887,7387,441,7828,ok_volume,0.86,15817,1186,17003,ok_volume,7320,0,7320,19517,3456,22973
1770518799,19,80,0.939,7269,230,7499,ok_volume,0.912,7387,341,7728,ok_volume,0.883,15795,983,16778,ok_volume,0,2,2,19517,3458,22975
1770518800,17,81,0.982,7269,65,7334,ok_volume,0.898,7269,390,7659,ok_volume,0.873,15487,1048,16535,ok_volume,0,68,68,19413,3526,22939
1770518801,17,81,0,0,65,65,low_activity,0.922,7269,295,7564,ok_volume,0.873,15462,1048,16510,ok_volume,0,0,0,19267,3526,22793
1770518802,17,79,0,0,65,65,low_activity,0.982,7269,65,7334,ok_volume,0.903,15336,780,16116,ok_volume,9,0,9,19256,3526,22782
1770518803,17,80,0,23,0,23,low_activity,0,23,65,88,low_activity,0.902,15176,780,15956,ok_volume,62,0,62,19318,3526,22844
1770518804,19,80,0,114,0,114,low_activity,0,114,65,179,low_activity,0.903,15267,780,16047,ok_volume,100,2,102,19418,3528,22946
1770518805,19,80,0,114,0,114,low_activity,0,114,0,114,low_activity,0.903,15267,780,16047,ok_volume,0,0,0,19155,3469,22624
1770518806,19,80,0,124,0,124,low_activity,0,147,0,147,low_activity,0.903,15300,780,16080,ok_volume,76,0,76,19231,3469,22700
1770518807,19,79,0,33,0,33,low_activity,0,147,0,147,low_activity,0.903,15270,780,16050,ok_volume,0,0,0,19231,3469,22700
1770518808,18,79,0,33,300,333,low_activity,0,124,300,424,low_activity,0.81,10270,1080,11350,ok_volume,0,300,300,18609,3769,22378
1770518809,19,77,0,0,300,300,low_activity,0,33,300,333,low_activity,0.808,10189,1080,11269,ok_volume,0,0,0,18608,3769,22377
1770518810,20,77,0,72,300,372,low_activity,0,105,300,405,low_activity,0.808,10165,1080,11245,ok_volume,99,0,99,18707,3769,22476
1770518811,19,78,0,378,0,378,low_activity,0,378,300,678,low_activity,0.813,10471,1080,11551,ok_volume,351,0,351,19058,3769,22827
