ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770181267,4,95,1.0,2140,0,2140,ok_volume,1.0,3016,0,3016,ok_volume,0.553,6579,1896,8475,ok_volume,1650,0,1650,17393,9738,27131
1770181268,4,95,0,1687,0,1687,low_activity,1.0,2140,0,2140,ok_volume,0.552,6567,1896,8463,ok_volume,0,0,0,17393,9738,27131
1770181269,4,95,0.449,1668,634,2302,ok_volume,0.546,2158,634,2792,ok_volume,0.445,6585,2530,9115,ok_volume,18,641,659,17411,10319,27730
1770181271,4,95,0.371,1411,648,2059,ok_volume,0.651,3061,648,3709,ok_volume,0.516,7978,2544,10522,ok_volume,21,0,21,16125,9743,25868
1770181272,4,95,0,143,45,188,low_activity,0.35,1411,679,2090,ok_volume,0.512,7978,2575,10553,ok_volume,0,31,31,16125,9774,25899
1770181273,4,95,0,173,31,204,low_activity,0.395,1566,679,2245,ok_volume,0.516,8063,2575,10638,ok_volume,155,0,155,16280,9746,26026
1770181274,4,95,0,248,31,279,low_activity,0.794,391,45,436,ok_volume,0.494,7606,2575,10181,ok_volume,93,0,93,16320,9746,26066
1770181275,4,95,0,248,528,776,low_activity,-0.355,266,559,825,ok_volume,0.431,7432,2953,10385,ok_volume,0,528,528,13543,10274,23817
1770181276,4,95,0,239,528,767,low_activity,-0.173,394,559,953,ok_volume,0.436,7514,2953,10467,ok_volume,146,0,146,13689,9574,23263
1770181277,4,95,0,146,528,674,low_activity,-0.145,394,528,922,ok_volume,0.405,6972,2953,9925,ok_volume,5,9,14,13644,9583,23227
1770181278,4,95,0,276,0,276,low_activity,-0.177,369,528,897,ok_volume,0.407,7005,2953,9958,ok_volume,134,0,134,13149,9583,22732
1770181279,4,95,0,180,44,224,low_total_volume,-0.274,326,572,898,ok_volume,0.406,7055,2979,10034,ok_volume,59,44,103,13208,9531,22739
1770181280,3,96,0.83,475,44,519,ok_volume,0.868,621,44,665,ok_volume,0.353,5787,2770,8557,ok_volume,305,0,305,13513,9511,23024
1770181281,3,96,0.921,1063,44,1107,ok_volume,0.929,1193,44,1237,ok_volume,0.384,6217,2770,8987,ok_volume,718,0,718,13831,9511,23342
1770181282,3,96,1.0,1318,0,1318,ok_volume,0.943,1498,44,1542,ok_volume,0.396,6397,2770,9167,ok_volume,234,0,234,14136,9511,23647
1770181283,3,96,0.889,1023,60,1083,ok_volume,0.859,1368,104,1472,ok_volume,0.387,6397,2830,9227,ok_volume,0,60,60,14039,9553,23592
1770181284,3,96,0,351,60,411,low_activity,0.92,1435,60,1495,ok_volume,0.399,6514,2799,9313,ok_volume,117,2,119,14156,9555,23711
1770181285,3,96,0,117,79,196,low_activity,0.87,1140,79,1219,ok_volume,0.396,6514,2818,9332,ok_volume,0,25,25,14036,9580,23616
1770181286,3,96,0,401,19,420,low_activity,0.779,635,79,714,ok_volume,0.568,6798,1875,8673,ok_volume,284,0,284,14320,9580,23900
1770181287,3,96,0,284,60,344,low_activity,0.539,401,120,521,ok_volume,0.56,6798,1916,8714,ok_volume,0,41,41,14320,9621,23941
1770181288,3,96,0,300,41,341,low_activity,0.748,417,60,477,ok_volume,0.561,6814,1916,8730,ok_volume,17,0,17,13221,9621,22842
1770181289,3,96,0,583,41,624,low_activity,0.871,867,60,927,ok_volume,0.588,7381,1916,9297,ok_volume,567,0,567,13788,9530,23318
1770181290,3,96,1.0,1169,0,1169,ok_volume,0.945,1453,41,1494,ok_volume,0.643,7967,1734,9701,ok_volume,586,0,586,14374,3711,18085
1770181291,3,96,1.0,1574,0,1574,ok_volume,0.95,1590,41,1631,ok_volume,0.719,8388,1371,9759,ok_volume,421,0,421,14550,3711,18261
1770181292,3,96,1.0,1495,0,1495,ok_volume,1.0,2078,0,2078,ok_volume,0.73,8798,1371,10169,ok_volume,488,0,488,15038,3711,18749
1770181293,3,96,0,6759,0,6759,low_activity,1.0,7912,0,7912,ok_volume,0.819,13772,1371,15143,ok_volume,5850,0,5850,18294,3711,22005
1770181294,3,96,1.0,6465,0,6465,ok_volume,1.0,7472,0,7472,ok_volume,0.82,13899,1371,15270,ok_volume,117,0,117,18393,3659,22052
1770181295,3,96,0,6060,0,6060,low_activity,1.0,6969,0,6969,ok_volume,0.816,13529,1371,14900,ok_volume,85,0,85,18478,3598,22076
1770181296,3,96,0,210,20,230,low_activity,0.994,6558,20,6578,ok_volume,0.813,13502,1391,14893,ok_volume,10,20,30,18488,3444,21932
1770181297,3,96,0,176,20,196,low_activity,0.994,6153,20,6173,ok_volume,0.791,11935,1391,13326,ok_volume,83,0,83,18571,3338,21909
1770181298,3,96,0,93,20,113,low_activity,0.872,293,20,313,ok_volume,0.791,11935,1391,13326,ok_volume,0,0,0,18559,3338,21897
1770181299,3,96,0,83,0,83,low_activity,0,176,20,196,low_activity,0.867,10667,757,11424,ok_volume,0,1,1,18559,3339,21898
1770181300,3,96,0,188,0,188,low_activity,0,281,20,301,low_activity,0.87,10730,743,11473,ok_volume,188,0,188,18747,3339,22086
1770181301,3,96,0,188,0,188,low_activity,0,271,0,271,low_activity,0.87,10712,743,11455,ok_volume,0,0,0,18747,3339,22086
1770181302,2,96,0,188,522,710,low_activity,0,188,522,710,low_activity,0.793,10712,1234,11946,ok_volume,0,523,523,18747,3862,22609
1770181303,2,96,0,23,522,545,low_activity,0,211,522,733,low_activity,0.791,10580,1234,11814,ok_volume,23,0,23,18698,3862,22560
1770181304,2,96,0,23,522,545,low_activity,0,211,522,733,low_activity,0.789,10487,1234,11721,ok_volume,0,0,0,18148,3862,22010
1770181305,2,96,0,33,0,33,low_activity,0,33,522,555,low_activity,0.874,10497,706,11203,ok_volume,10,0,10,17984,3712,21696
1770181306,2,96,0,10,0,10,low_activity,0,33,522,555,low_activity,0.872,10351,706,11057,ok_volume,0,0,0,17920,3712,21632
1770181307,2,96,0,76,178,254,low_activity,0,99,178,277,low_activity,0.844,10417,884,11301,ok_volume,66,178,244,17443,3890,21333
1770181308,2,96,0,333,178,511,low_activity,0.317,343,178,521,ok_volume,0.845,10554,884,11438,ok_volume,276,0,276,17622,3890,21512
1770181309,2,96,0.032,801,751,1552,ok_volume,0.038,811,751,1562,ok_volume,0.772,10972,1413,12385,ok_volume,468,573,1041,18083,4445,22528
1770181310,2,97,0.124,735,573,1308,ok_volume,0.032,801,751,1552,ok_volume,0.766,10677,1413,12090,ok_volume,0,0,0,16520,4236,20756
1770181311,2,97,-0.158,468,643,1111,ok_volume,-0.012,801,821,1622,ok_volume,0.739,9888,1483,11371,ok_volume,0,70,70,16232,4306,20538
1770181312,2,97,0,166,70,236,low_activity,0.167,901,643,1544,ok_volume,0.738,9820,1483,11303,ok_volume,166,0,166,16273,4306,20579
1770181313,2,97,0,166,70,236,low_activity,-0.007,634,643,1277,ok_volume,0.747,9820,1423,11243,ok_volume,0,0,0,16273,4299,20572
1770181314,2,97,0,166,0,166,low_activity,0,166,70,236,low_activity,0.744,9703,1423,11126,ok_volume,0,0,0,16273,4259,20532
1770181315,2,97,0,10,0,10,low_activity,0,176,70,246,low_activity,0.747,9713,1404,11117,ok_volume,10,0,10,16283,4259,20542
1770181316,2,97,0,33,0,33,low_activity,0,199,0,199,low_total_volume,0.741,9452,1404,10856,ok_volume,29,0,29,16307,3316,19623
1770181317,2,97,0,33,0,33,low_activity,0,33,0,33,low_activity,0.748,9452,1363,10815,ok_volume,0,0,0,16307,3309,19616
1770181318,2,97,0,23,0,23,low_activity,0,33,0,33,low_activity,0.748,9436,1363,10799,ok_volume,0,1,1,16299,3310,19609
1770181319,2,97,0,1062,0,1062,low_activity,1.0,1095,0,1095,ok_volume,0.759,9931,1363,11294,ok_volume,1000,0,1000,17361,3310,20671
1770181320,2,97,0,1530,0,1530,low_activity,1.0,1553,0,1553,ok_volume,0.756,9813,1363,11176,ok_volume,468,0,468,17829,3128,20957
1770181321,2,97,0,1468,0,1468,low_activity,0,1530,0,1530,low_activity,0.747,9392,1363,10755,ok_volume,0,0,0,17829,2765,20594
1770181322,2,97,0,530,0,530,low_activity,1.0,1592,0,1592,ok_volume,0.736,8966,1363,10329,ok_volume,62,0,62,17813,2765,20578
1770181323,2,97,0,516,0,516,low_activity,1.0,1984,0,1984,ok_volume,0.446,3560,1363,4923,ok_volume,463,0,463,17400,2765,20165
1770181324,2,97,0,526,0,526,low_activity,1.0,994,0,994,ok_volume,0.434,3453,1363,4816,ok_volume,11,0,11,17411,2765,20176
1770181325,2,97,1.0,1244,0,1244,ok_volume,1.0,1306,0,1306,ok_volume,0.506,4150,1363,5513,ok_volume,780,0,780,17738,2765,20503
1770181326,2,97,0,790,0,790,low_activity,1.0,1306,0,1306,ok_volume,0.51,4140,1343,5483,ok_volume,0,0,0,17701,2761,20462
1770181327,2,97,0,780,0,780,low_activity,1.0,1244,0,1244,ok_volume,0.503,4057,1343,5400,ok_volume,0,9,9,16051,2770,18821
1770181328,2,97,0,0,0,0,low_activity,0,790,0,790,low_activity,0.503,4057,1343,5400,ok_volume,0,0,0,16051,2770,18821
1770181329,2,97,0,40,909,949,low_activity,-0.051,820,909,1729,ok_volume,0.291,4097,2252,6349,ok_volume,40,909,949,14823,3038,17861
1770181330,2,97,-0.343,445,909,1354,ok_volume,-0.343,445,909,1354,ok_volume,0.314,4314,2252,6566,ok_volume,405,0,405,15103,3024,18127
1770181331,2,97,-0.755,445,3188,3633,ok_volume,-0.755,445,3188,3633,ok_volume,-0.025,4314,4531,8845,ok_volume,0,2279,2279,15082,5303,20385
1770181332,2,97,-0.631,516,2279,2795,ok_volume,-0.703,556,3188,3744,ok_volume,0.049,4425,4009,8434,ok_volume,111,0,111,15193,5272,20465
1770181333,2,97,-0.908,111,2315,2426,ok_volume,-0.706,556,3224,3780,ok_volume,0.042,4402,4045,8447,ok_volume,0,36,36,15038,5308,20346
1770181334,2,97,0,167,36,203,low_activity,-0.604,572,2315,2887,ok_volume,0.049,4458,4045,8503,ok_volume,56,0,56,15001,5308,20309
1770181335,2,97,0,116,36,152,low_activity,-0.821,227,2315,2542,ok_volume,0.054,4508,4045,8553,ok_volume,60,0,60,15061,4780,19841
1770181336,2,97,0,272,0,272,low_activity,0.828,383,36,419,ok_volume,0.071,4664,4045,8709,ok_volume,159,0,159,15074,4780,19854
1770181337,2,97,1.0,1660,0,1660,ok_volume,0.959,1716,36,1752,ok_volume,0.219,6042,3867,9909,ok_volume,1444,0,1444,16513,4771,21284
1770181338,2,97,0.966,2408,42,2450,ok_volume,0.967,2524,42,2566,ok_volume,0.255,6583,3909,10492,ok_volume,386,42,428,17190,4813,22003
1770181339,2,97,0.178,2292,1600,3892,ok_volume,0.221,2508,1600,4108,ok_volume,0.114,6155,4894,11049,ok_volume,40,1558,1598,17171,6327,23498
1770181340,2,97,-0.579,426,1600,2026,ok_volume,0.209,2448,1600,4048,ok_volume,0.114,6155,4894,11049,ok_volume,0,0,0,16866,6327,23193
1770181341,2,97,0.582,5970,1578,7548,ok_volume,0.671,8222,1620,9842,ok_volume,0.428,12085,4844,16929,ok_volume,5930,20,5950,22007,6347,28354
1770181342,2,97,0.939,8744,274,9018,ok_volume,0.661,9170,1874,11044,ok_volume,0.486,14733,5098,19831,ok_volume,2833,0,2833,24606,6602,31208
1770181343,3,96,0.945,9693,274,9967,ok_volume,0.683,9733,1832,11565,ok_volume,0.509,15682,5098,20780,ok_volume,954,0,954,25560,6542,32102
1770181344,3,96,1.0,3763,0,3763,ok_volume,0.945,9693,274,9967,ok_volume,0.509,15682,5098,20780,ok_volume,0,0,0,25443,6540,31983
1770181345,3,96,0,949,660,1609,low_activity,0.824,9693,934,10627,ok_volume,0.463,15672,5758,21430,ok_volume,0,660,660,25443,7175,32618
1770181346,3,96,0,0,660,660,low_activity,0.702,3763,660,4423,ok_volume,0.462,15649,5758,21407,ok_volume,0,0,0,25159,7175,32334
1770181347,3,96,0,0,660,660,low_activity,0,949,660,1609,low_activity,0.462,15649,5758,21407,ok_volume,0,0,0,25159,7134,32293
1770181348,2,96,0,16,0,16,low_activity,0,16,660,676,low_activity,0.461,15603,5758,21361,ok_volume,18,0,18,25160,7134,32294
1770181349,2,96,0,133,0,133,low_activity,0,133,660,793,low_activity,0.438,14720,5758,20478,ok_volume,117,0,117,24710,7134,31844
1770181350,2,96,0,148,0,148,low_activity,0,148,0,148,low_activity,0.425,14267,5758,20025,ok_volume,16,0,16,24140,7134,31274
1770181351,2,97,0,132,0,132,low_activity,0,148,0,148,low_activity,0.425,14267,5758,20025,ok_volume,0,0,0,23719,7134,30853
1770181352,2,97,0,125,0,125,low_activity,0,258,0,258,low_activity,0.426,14315,5758,20073,ok_volume,110,0,110,23341,7134,30475
1770181353,2,97,0,227,61,288,low_activity,0.71,359,61,420,ok_volume,0.412,13978,5819,19797,ok_volume,117,61,178,17598,7195,24793
1770181354,2,97,0,227,61,288,low_activity,0,242,61,303,low_activity,0.412,13968,5819,19787,ok_volume,0,0,0,17481,7195,24676
1770181355,2,97,0,4595,61,4656,low_activity,0.974,4705,61,4766,ok_volume,0.504,17666,5819,23485,ok_volume,4478,0,4478,21874,7195,29069
1770181356,2,97,0,4632,0,4632,low_activity,0.975,4859,61,4920,ok_volume,0.508,17820,5819,23639,ok_volume,154,0,154,22018,7175,29193
1770181357,2,97,0,4632,0,4632,low_activity,0.975,4749,61,4810,ok_volume,0.508,17820,5819,23639,ok_volume,0,0,0,21935,7175,29110
1770181358,2,97,1.0,4629,0,4629,ok_volume,1.0,9107,0,9107,ok_volume,0.586,22295,5819,28114,ok_volume,4478,0,4478,26413,7175,33588
1770181359,2,97,0.382,4475,2000,6475,ok_volume,0.64,9107,2000,11107,ok_volume,0.526,22255,6910,29165,ok_volume,0,2000,2000,26413,9174,35587
1770181360,2,97,0.426,4972,2000,6972,ok_volume,0.439,5126,2000,7126,ok_volume,0.528,22347,6910,29257,ok_volume,499,0,499,26724,9174,35898
1770181361,2,97,0,497,2000,2497,low_activity,0.426,4972,2000,6972,ok_volume,0.657,22347,4631,26978,ok_volume,0,0,0,26724,9174,35898
1770181362,2,97,0.972,715,10,725,ok_volume,0.442,5190,2010,7200,ok_volume,0.657,22454,4641,27095,ok_volume,67,0,67,26947,8661,35608
1770181363,2,97,0,218,10,228,low_activity,-0.475,715,2010,2725,ok_volume,0.66,22454,4605,27059,ok_volume,0,0,0,26924,8661,35585
1770181364,2,97,0,62,0,62,low_activity,0.972,715,10,725,ok_volume,0.659,22398,4605,27003,ok_volume,0,0,0,26924,8661,35585
1770181365,2,97,0,0,0,0,no_volume,0,218,10,228,low_activity,0.658,22338,4605,26943,ok_volume,0,0,0,26914,8661,35575
1770181366,2,97,0,84,0,84,low_activity,0,146,0,146,low_activity,0.657,22266,4605,26871,ok_volume,84,0,84,26998,8661,35659
1770181367,2,97,0,84,0,84,low_activity,0,84,0,84,low_activity,0.632,20400,4605,25005,ok_volume,0,0,0,26932,8483,35415
1770181368,2,97,0,84,0,84,low_activity,0,84,0,84,low_activity,0.629,20014,4563,24577,ok_volume,0,0,0,26656,8483,35139
1770181369,2,97,0,0,0,0,no_volume,0,84,0,84,low_activity,0.738,19974,3005,22979,ok_volume,0,0,0,26188,7910,34098
1770181371,2,97,0,903,0,903,low_activity,0,903,0,903,low_activity,0.691,14947,2731,17678,ok_volume,888,0,888,27091,7841,34932
1770181372,2,97,0,903,0,903,low_activity,0,903,0,903,low_activity,0.633,12133,2731,14864,ok_volume,0,9,9,26925,7850,34775
1770181373,2,97,0,888,0,888,low_activity,0,903,0,903,low_activity,0.607,11184,2731,13915,ok_volume,0,0,0,26925,7850,34775
1770181374,2,97,0,4121,0,4121,low_activity,1.0,5024,0,5024,ok_volume,0.697,15305,2731,18036,ok_volume,4121,0,4121,31046,7850,38896
1770181375,2,97,0,4121,0,4121,low_activity,0,5009,0,5009,low_activity,0.762,15305,2071,17376,ok_volume,0,0,0,31036,7850,38886
1770181376,2,97,0,4121,0,4121,low_activity,0,4121,0,4121,low_activity,0.762,15305,2071,17376,ok_volume,0,0,0,31007,7850,38857
1770181377,2,97,0,0,0,0,no_volume,0,4121,0,4121,low_activity,0.762,15305,2071,17376,ok_volume,0,0,0,31007,7850,38857
1770181378,2,97,0,34,0,34,low_activity,0,4155,0,4155,low_activity,0.762,15323,2071,17394,ok_volume,34,0,34,30979,7849,38828
1770181379,2,97,0,34,0,34,low_activity,0,34,0,34,low_activity,0.76,15206,2071,17277,ok_volume,5,0,5,29984,7849,37833
1770181380,2,97,0,34,0,34,low_activity,0,34,0,34,low_activity,0.76,15191,2071,17262,ok_volume,0,0,0,29516,7849,37365
1770181381,2,97,0,460,0,460,low_activity,0,494,0,494,low_activity,0.766,15651,2071,17722,ok_volume,460,0,460,29976,7849,37825
1770181382,2,97,0,460,708,1168,low_activity,0,494,708,1202,low_activity,0.697,15541,2779,18320,ok_volume,6,708,714,29920,8557,38477
1770181383,2,97,0,460,708,1168,low_activity,0,460,708,1168,low_activity,0.7,15424,2718,18142,ok_volume,0,0,0,29457,8557,38014
1770181384,2,97,0,60,901,961,low_activity,0,520,901,1421,low_activity,0.684,15484,2911,18395,ok_volume,60,1,61,29506,8751,38257
1770181385,2,97,0,1060,233,1293,low_activity,0.235,1520,941,2461,ok_volume,0.605,12006,2951,14957,ok_volume,1000,40,1040,29726,8791,38517
1770181386,2,97,0,1060,50,1110,low_activity,0.054,1060,951,2011,ok_volume,0.6,11852,2961,14813,ok_volume,0,10,10,29726,8801,38527
1770181387,2,97,0.866,1156,83,1239,ok_volume,0.63,1216,276,1492,ok_volume,0.601,12008,2994,15002,ok_volume,156,33,189,29882,8825,38707
1770181388,2,97,0.781,349,43,392,ok_volume,0.889,1409,83,1492,ok_volume,0.441,7726,2994,10720,ok_volume,193,0,193,30075,8825,38900
1770181389,2,97,0.827,349,33,382,ok_volume,0.884,1349,83,1432,ok_volume,0.772,7726,994,8720,ok_volume,0,0,0,30035,7916,37951
1770181390,2,97,0,193,34,227,low_activity,0.638,349,77,426,ok_volume,0.751,7229,1028,8257,ok_volume,0,34,34,29630,7950,37580
1770181391,2,97,0,100,291,391,low_activity,0.162,449,324,773,ok_volume,0.698,7173,1275,8448,ok_volume,100,52,152,29730,5928,35658
1770181392,2,97,-0.558,100,353,453,ok_volume,-0.093,293,353,646,ok_volume,0.683,7111,1337,8448,ok_volume,0,62,62,29619,5990,35609
1770181393,2,97,0,123,114,237,low_activity,-0.483,123,353,476,ok_volume,0.684,7134,1337,8471,ok_volume,23,0,23,29642,5954,35596
1770181394,2,97,0,33,79,112,low_activity,-0.471,133,370,503,ok_volume,0.681,7144,1354,8498,ok_volume,10,17,27,29596,5971,35567
1770181395,2,97,0.562,489,137,626,ok_volume,0.402,589,251,840,ok_volume,0.675,7600,1474,9074,ok_volume,458,120,578,29994,6091,36085
1770181396,2,97,0.546,466,137,603,ok_volume,0.422,489,199,688,ok_volume,0.672,7516,1474,8990,ok_volume,0,0,0,29835,6091,35926
1770181397,2,97,-0.218,456,710,1166,ok_volume,-0.196,489,727,1216,ok_volume,0.569,7516,2064,9580,ok_volume,0,590,590,27966,6681,34647
1770181398,2,97,0,0,619,619,low_activity,-0.237,466,756,1222,ok_volume,0.564,7516,2093,9609,ok_volume,0,29,29,27580,6668,34248
1770181399,2,97,0,0,632,632,low_activity,-0.245,456,752,1208,ok_volume,0.562,7516,2106,9622,ok_volume,0,13,13,27540,5123,32663
1770181400,2,97,0,1560,42,1602,low_activity,0,1560,632,2192,low_activity,0.623,9061,2106,11167,ok_volume,1560,0,1560,29100,5123,34223
1770181401,2,97,0,1560,13,1573,low_activity,0,1560,632,2192,low_activity,0.59,8173,2106,10279,ok_volume,2,0,2,23172,4848,28020
1770181403,2,97,0,1000,0,1000,low_activity,0,2560,13,2573,low_activity,0.627,9173,2106,11279,ok_volume,1005,7,1012,20390,4855,25245
1770181404,2,97,0,1020,104,1124,low_activity,0,2580,104,2684,low_activity,0.393,5072,2210,7282,ok_volume,20,104,124,20410,4959,25369
1770181405,2,97,0.969,6600,104,6704,ok_volume,0.969,6600,104,6704,ok_volume,0.656,10652,2210,12862,ok_volume,5580,0,5580,25993,4299,30292
1770181406,2,97,0,5600,104,5704,low_activity,0.969,6600,104,6704,ok_volume,0.656,10652,2210,12862,ok_volume,0,0,0,25993,4299,30292
1770181407,2,97,0,5580,0,5580,low_activity,0.969,6600,104,6704,ok_volume,0.656,10652,2210,12862,ok_volume,0,0,0,25993,4299,30292
1770181408,2,97,0,0,485,485,low_activity,0.81,5600,589,6189,ok_volume,0.595,10618,2695,13313,ok_volume,2,485,487,25977,4784,30761
1770181409,2,97,0,0,666,666,low_activity,0.787,5580,666,6246,ok_volume,0.574,10618,2876,13494,ok_volume,0,181,181,25860,4965,30825
1770181410,2,97,-0.617,170,717,887,ok_volume,-0.617,170,717,887,ok_volume,0.573,10788,2927,13715,ok_volume,170,51,221,26014,5016,31030
1770181411,2,97,-0.154,170,232,402,ok_volume,-0.617,170,717,887,ok_volume,0.558,10328,2927,13255,ok_volume,0,0,0,26014,5016,31030
1770181412,3,96,0.725,320,51,371,ok_volume,-0.383,320,717,1037,ok_volume,0.65,10478,2219,12697,ok_volume,119,0,119,26054,5016,31070
1770181413,3,96,0,150,0,150,low_activity,0.159,320,232,552,ok_volume,0.676,10478,2026,12504,ok_volume,0,0,0,25937,4955,30892
1770181414,3,96,0,119,0,119,low_activity,0.725,320,51,371,ok_volume,0.674,10418,2026,12444,ok_volume,0,0,0,25937,4955,30892
1770181415,3,96,0,0,0,0,no_volume,0,150,0,150,low_activity,0.652,9418,1986,11404,ok_volume,0,0,0,21459,4955,26414
1770181416,3,96,0,0,58,58,low_activity,0,119,58,177,low_activity,0.645,9418,2034,11452,ok_volume,6,58,64,21311,5013,26324
1770181417,3,96,0,108,58,166,low_activity,0,108,58,166,low_activity,0.648,9370,2001,11371,ok_volume,117,0,117,21428,5013,26441
1770181418,3,96,0,1279,58,1337,low_activity,0,1279,58,1337,low_activity,0.676,10348,2001,12349,ok_volume,1171,0,1171,18121,5013,23134
1770181419,3,96,-0.372,1279,2797,4076,ok_volume,-0.381,1279,2855,4134,ok_volume,0.366,10348,4798,15146,ok_volume,0,2797,2797,18121,5810,23931
1770181420,3,96,-0.415,1237,2993,4230,ok_volume,-0.388,1345,3051,4396,ok_volume,0.373,10414,4755,15169,ok_volume,66,186,252,17688,6006,23694
1770181421,3,96,-0.894,183,3270,3453,ok_volume,-0.382,1462,3270,4732,ok_volume,0.354,10431,4980,15411,ok_volume,117,277,394,17649,6273,23922
1770181422,2,96,-0.85,183,2263,2446,ok_volume,-0.578,1354,5070,6424,ok_volume,0.217,10431,6718,17149,ok_volume,0,1800,1800,17582,8073,25655
1770181423,2,96,-0.898,117,2185,2302,ok_volume,-0.932,183,5178,5361,ok_volume,0.208,10408,6826,17234,ok_volume,0,108,108,17582,8181,25763
1770181424,2,96,-1.0,0,1908,1908,ok_volume,-0.857,183,2371,2554,ok_volume,0.209,10398,6809,17207,ok_volume,0,0,0,17582,8181,25763
1770181425,2,96,0,117,108,225,low_activity,-0.807,234,2185,2419,ok_volume,0.201,10059,6689,16748,ok_volume,117,0,117,17699,8181,25880
1770181426,3,96,0,117,0,117,low_activity,-0.884,117,1908,2025,ok_volume,0.201,10059,6689,16748,ok_volume,0,0,0,17615,8181,25796
1770181427,3,96,0,128,0,128,low_activity,0,128,108,236,low_activity,0.246,10070,6099,16169,ok_volume,11,0,11,17626,8181,25807
1770181428,2,96,0,461,1658,2119,low_activity,0,578,1658,2236,low_activity,0.153,10520,7728,18248,ok_volume,450,1658,2108,18076,9839,27915
1770181429,2,97,0,484,1658,2142,low_activity,-0.468,601,1658,2259,ok_volume,0.155,10543,7715,18258,ok_volume,23,0,23,18099,9839,27938
1770181430,2,97,0,473,1658,2131,low_activity,0,484,1658,2142,low_activity,0.076,8983,7715,16698,ok_volume,0,0,0,18084,9838,27922
1770181431,2,97,0,23,0,23,low_activity,0,484,1658,2142,low_activity,0.076,8983,7715,16698,ok_volume,6,0,6,17202,9838,27040
1770181432,2,97,0,0,1047,1047,low_activity,0,473,2705,3178,low_activity,0.012,8983,8762,17745,ok_volume,0,1047,1047,17202,10876,28078
