ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772938792,23,75,0.656,294,61,355,ok_volume,0.726,385,61,446,ok_volume,0.919,23869,1010,24879,ok_volume,197,0,197,26612,4928,31540
1772938793,23,75,1.0,3961,0,3961,ok_volume,0.97,4033,61,4094,ok_volume,0.929,27608,1010,28618,ok_volume,3739,0,3739,30342,4928,35270
1772938794,24,75,1.0,4338,0,4338,ok_volume,0.973,4442,61,4503,ok_volume,0.93,27892,1010,28902,ok_volume,409,6,415,30686,4934,35620
1772938795,24,75,1.0,4185,0,4185,ok_volume,1.0,4407,0,4407,ok_volume,0.941,27929,843,28772,ok_volume,37,0,37,30667,4934,35601
1772938796,24,75,1.0,1431,0,1431,ok_volume,1.0,5360,0,5360,ok_volume,0.94,27123,843,27966,ok_volume,985,0,985,31558,4934,36492
1772938797,24,75,0.938,1212,39,1251,ok_volume,0.986,5360,39,5399,ok_volume,0.937,27313,882,28195,ok_volume,197,39,236,31455,4973,36428
1772938798,24,75,0.977,3360,39,3399,ok_volume,0.98,3806,39,3845,ok_volume,0.942,29498,882,30380,ok_volume,2190,0,2190,33645,4973,38618
1772938799,24,75,0.969,2451,39,2490,ok_volume,0.978,3473,39,3512,ok_volume,0.947,28361,770,29131,ok_volume,76,0,76,33643,4887,38530
1772938800,24,75,1.0,2446,0,2446,ok_volume,0.979,3621,39,3660,ok_volume,0.948,28546,760,29306,ok_volume,1,0,1,33712,4887,38599
1772938801,24,75,1.0,375,0,375,ok_volume,0.972,2750,39,2789,ok_volume,0.948,28660,760,29420,ok_volume,114,0,114,33515,4887,38402
1772938802,24,75,0,288,0,288,low_total_volume,1.0,2734,0,2734,ok_volume,0.948,28641,760,29401,ok_volume,174,0,174,33689,4887,38576
1772938803,25,73,1.0,9988,0,9988,ok_volume,1.0,10249,0,10249,ok_volume,0.922,18731,760,19491,ok_volume,9700,0,9700,43351,4514,47865
1772938804,25,73,0.995,9874,25,9899,ok_volume,0.995,9988,25,10013,ok_volume,0.92,18731,785,19516,ok_volume,0,25,25,43326,4539,47865
1772938805,25,73,0.995,9700,25,9725,ok_volume,0.995,9988,25,10013,ok_volume,0.92,18731,785,19516,ok_volume,0,0,0,43076,3569,46645
1772938806,28,71,0,133,25,158,low_activity,0.995,10007,25,10032,ok_volume,0.92,18864,785,19649,ok_volume,138,0,138,43214,3569,46783
1772938807,28,71,0,133,0,133,low_activity,0.995,9833,25,9858,ok_volume,0.92,18864,785,19649,ok_volume,0,0,0,43152,3569,46721
1772938808,28,71,0,1185,0,1185,low_activity,0.959,1185,25,1210,ok_volume,0.924,19906,785,20691,ok_volume,1052,0,1052,44163,3569,47732
1772938809,28,71,0,1052,0,1052,low_activity,0,1185,0,1185,low_activity,0.924,19906,785,20691,ok_volume,0,0,0,44163,3569,47732
1772938810,28,71,0,1632,0,1632,low_activity,1.0,1765,0,1765,ok_volume,0.941,20276,617,20893,ok_volume,580,0,580,44743,3569,48312
1772938811,27,71,0.751,599,85,684,ok_volume,0.902,1651,85,1736,ok_volume,0.933,20178,702,20880,ok_volume,19,87,106,44734,3656,48390
1772938812,27,71,0.751,599,85,684,ok_volume,0.902,1651,85,1736,ok_volume,0.933,20178,702,20880,ok_volume,0,5,5,44734,3661,48395
1772938813,27,71,-0.923,35,877,912,ok_volume,-0.176,615,877,1492,ok_volume,0.862,20194,1494,21688,ok_volume,25,800,825,44559,2058,46617
1772938814,27,71,0,16,792,808,low_activity,-0.176,615,877,1492,ok_volume,0.862,20182,1494,21676,ok_volume,3,0,3,44562,2058,46620
1772938815,27,71,0,635,792,1427,low_activity,-0.146,654,877,1531,ok_volume,0.866,20801,1494,22295,ok_volume,619,0,619,45181,2058,47239
1772938816,27,71,0,636,0,636,low_activity,-0.097,652,792,1444,ok_volume,0.908,20764,1002,21766,ok_volume,17,0,17,44259,2058,46317
1772938817,28,71,0,636,0,636,low_activity,-0.097,652,792,1444,ok_volume,0.907,20615,1002,21617,ok_volume,3,0,3,44262,2058,46320
1772938818,28,71,0,49,0,49,low_activity,0,668,0,668,low_activity,0.907,20556,1002,21558,ok_volume,32,0,32,44294,2058,46352
1772938819,27,71,0,32,0,32,low_activity,0,668,0,668,low_activity,0.907,20556,1002,21558,ok_volume,0,0,0,44235,2046,46281
1772938820,27,71,0,4580,0,4580,low_activity,1.0,4597,0,4597,ok_volume,0.928,25032,941,25973,ok_volume,4548,0,4548,48783,1986,50769
1772938821,27,71,0,4561,0,4561,low_activity,1.0,4593,0,4593,ok_volume,0.927,25013,941,25954,ok_volume,16,0,16,48799,1986,50785
1772938822,27,71,0,4561,0,4561,low_activity,1.0,4593,0,4593,ok_volume,0.927,24823,941,25764,ok_volume,0,0,0,48799,1986,50785
1772938823,27,71,0,128,0,128,low_activity,1.0,4676,0,4676,ok_volume,0.915,21199,941,22140,ok_volume,19,0,19,48916,1986,50902
1772938824,27,71,1.0,376,0,376,ok_volume,1.0,4937,0,4937,ok_volume,0.914,21051,941,21992,ok_volume,261,1,262,49052,1987,51039
1772938825,27,71,0,280,0,280,low_total_volume,1.0,389,0,389,ok_volume,0.914,21014,941,21955,ok_volume,9,0,9,49053,1819,50872
1772938826,29,70,1.0,29538,0,29538,ok_volume,1.0,29653,0,29653,ok_volume,0.963,49306,941,50247,ok_volume,29066,0,29066,76543,1819,78362
1772938827,30,69,1.0,29277,0,29277,ok_volume,1.0,29557,0,29557,ok_volume,0.964,49116,902,50018,ok_volume,0,0,0,76543,1819,78362
1772938828,30,69,1.0,29062,0,29062,ok_volume,1.0,29538,0,29538,ok_volume,0.962,46931,902,47833,ok_volume,0,0,0,76543,1819,78362
1772938829,32,67,0,10,0,10,low_activity,1.0,29287,0,29287,ok_volume,0.962,46680,902,47582,ok_volume,11,0,11,75339,1707,77046
1772938830,32,67,0,20,769,789,low_activity,0.948,29082,769,29851,ok_volume,0.931,46690,1671,48361,ok_volume,15,769,784,75354,2464,77818
1772938831,32,66,-0.855,60,769,829,ok_volume,-0.855,60,769,829,ok_volume,0.931,46616,1671,48287,ok_volume,40,0,40,75386,2464,77850
1772938832,32,66,0,50,769,819,low_activity,-0.855,60,769,829,ok_volume,0.931,46442,1671,48113,ok_volume,0,0,0,75193,2464,77657
1772938833,32,66,0,40,354,394,low_activity,-0.899,60,1123,1183,ok_volume,0.896,36742,2025,38767,ok_volume,0,354,354,55578,2818,58396
1772938834,32,67,-0.688,80,433,513,ok_volume,-0.805,130,1202,1332,ok_volume,0.893,36822,2079,38901,ok_volume,61,79,140,55666,2897,58563
1772938835,32,67,-0.643,94,433,527,ok_volume,-0.527,134,433,567,ok_volume,0.893,36836,2079,38915,ok_volume,14,0,14,55680,2897,58577
1772938836,32,67,0,95,79,174,low_total_volume,-0.56,122,433,555,ok_volume,0.893,36731,2079,38810,ok_volume,28,0,28,55704,2897,58601
1772938837,32,67,0,130,0,130,low_total_volume,-0.347,210,433,643,ok_volume,0.893,36819,2079,38898,ok_volume,90,0,90,55794,2897,58691
1772938838,32,67,0,116,63,179,low_total_volume,0.126,183,142,325,ok_volume,0.887,35767,2142,37909,ok_volume,6,63,69,55790,2960,58750
1772938839,32,67,0,88,103,191,low_total_volume,0,130,103,233,low_total_volume,0.885,35767,2182,37949,ok_volume,0,40,40,55790,3000,58790
1772938840,32,67,0,33,103,136,low_activity,0,149,103,252,low_total_volume,0.883,35220,2182,37402,ok_volume,33,0,33,55610,2832,58442
1772938841,32,67,0,89,204,293,low_total_volume,-0.203,177,267,444,ok_volume,0.879,35257,2261,37518,ok_volume,56,164,220,55549,2994,58543
1772938842,32,67,-0.875,89,1340,1429,ok_volume,-0.884,89,1443,1532,ok_volume,0.822,35257,3437,38694,ok_volume,0,1176,1176,55549,4170,59719
1772938843,32,67,-0.757,185,1340,1525,ok_volume,-0.727,218,1380,1598,ok_volume,0.861,35370,2645,38015,ok_volume,129,7,136,55678,4177,59855
1772938844,32,67,-0.852,157,1967,2124,ok_volume,-0.793,246,2131,2377,ok_volume,0.823,35398,3436,38834,ok_volume,28,791,819,55688,4959,60647
1772938845,32,67,-0.669,157,791,948,ok_volume,-0.818,213,2131,2344,ok_volume,0.82,34779,3436,38215,ok_volume,10,0,10,55698,4959,60657
1772938846,32,67,-0.946,28,1004,1032,ok_volume,-0.866,157,2180,2337,ok_volume,0.81,34762,3649,38411,ok_volume,0,213,213,55644,4680,60324
1772938847,34,65,-0.15,167,226,393,ok_volume,-0.517,324,1017,1341,ok_volume,0.81,34929,3662,38591,ok_volume,167,18,185,55644,4698,60342
1772938848,34,65,0.19,332,226,558,ok_volume,-0.477,360,1017,1377,ok_volume,0.811,35062,3662,38724,ok_volume,0,0,0,55717,4698,60415
1772938849,34,65,0.925,332,13,345,ok_volume,0.19,332,226,558,ok_volume,0.811,35062,3662,38724,ok_volume,0,0,0,55717,4698,60415
1772938850,34,65,0,0,24,24,low_activity,0.141,332,250,582,ok_volume,0.784,30514,3686,34200,ok_volume,5,24,29,55647,4661,60308
1772938851,34,65,0,58,24,82,low_activity,0.827,390,37,427,ok_volume,0.785,30559,3686,34245,ok_volume,68,0,68,55677,4661,60338
1772938852,34,65,0,111,24,135,low_total_volume,0,111,24,135,low_total_volume,0.784,30516,3686,34202,ok_volume,58,0,58,55538,4661,60199
1772938853,38,61,0.975,1341,17,1358,ok_volume,0.941,1341,41,1382,ok_volume,0.791,31727,3703,35430,ok_volume,1243,18,1261,53042,4679,57721
1772938854,38,61,0.451,1283,486,1769,ok_volume,0.449,1341,510,1851,ok_volume,0.766,31466,4172,35638,ok_volume,0,469,469,52633,5142,57775
1772938855,37,61,-0.663,1230,6073,7303,ok_volume,-0.638,1341,6073,7414,ok_volume,0.524,31251,9759,41010,ok_volume,9,5587,5596,52605,10729,63334
1772938856,37,61,-1.0,0,6056,6056,ok_volume,-0.651,1283,6073,7356,ok_volume,-0.634,2189,9759,11948,ok_volume,0,8,8,51620,10737,62357
1772938857,37,61,-1.0,0,5899,5899,ok_volume,-0.677,1230,6385,7615,ok_volume,-0.643,2189,10071,12260,ok_volume,0,312,312,51423,11010,62433
1772938858,36,62,0.549,9200,2682,11882,ok_volume,0.026,9200,8738,17938,ok_volume,-0.044,11389,12441,23830,ok_volume,9207,2370,11577,58440,13380,71820
1772938859,36,60,0.546,9200,2703,11903,ok_volume,0.052,9200,8290,17490,ok_volume,-0.045,11379,12462,23841,ok_volume,0,23,23,58179,13403,71582
1772938860,36,61,0.616,10106,2404,12510,ok_volume,0.576,10106,2716,12822,ok_volume,0.024,12275,11706,23981,ok_volume,911,19,930,59089,13422,72511
1772938861,34,64,0.598,1028,259,1287,ok_volume,0.553,10228,2941,13169,ok_volume,0.018,12357,11931,24288,ok_volume,122,225,347,59097,13647,72744
1772938862,33,65,-0.224,1028,1620,2648,ok_volume,0.437,10228,4011,14239,ok_volume,-0.037,12357,13313,25670,ok_volume,0,1387,1387,58923,15034,73957
1772938863,33,65,-0.864,122,1666,1788,ok_volume,-0.246,1028,1700,2728,ok_volume,-0.027,12330,13018,25348,ok_volume,0,59,59,49223,15093,64316
1772938864,34,65,-0.692,278,1530,1808,ok_volume,-0.15,1306,1768,3074,ok_volume,-0.018,12555,13028,25583,ok_volume,278,89,367,49501,15157,64658
1772938865,34,64,0.324,290,148,438,ok_volume,-0.62,412,1755,2167,ok_volume,-0.019,12553,13028,25581,ok_volume,13,0,13,49514,15157,64671
1772938866,34,64,0.474,300,107,407,ok_volume,-0.675,300,1548,1848,ok_volume,-0.02,12535,13046,25581,ok_volume,10,18,28,49386,15175,64561
1772938867,34,65,0,35,246,281,low_total_volume,-0.115,313,394,707,ok_volume,-0.032,12460,13274,25734,ok_volume,20,228,248,49406,15403,64809
1772938868,34,64,-0.086,207,246,453,ok_volume,0.195,497,335,832,ok_volume,-0.022,12644,13211,25855,ok_volume,192,6,198,48546,15409,63955
1772938869,34,64,0.044,249,228,477,ok_volume,0.048,271,246,517,ok_volume,-0.018,12696,13171,25867,ok_volume,52,3,55,48598,15412,64010
1772938870,34,64,1.0,334,0,334,ok_volume,0.184,357,246,603,ok_volume,-0.016,12761,13171,25932,ok_volume,98,4,102,48116,15416,63532
1772938871,34,64,0.769,268,35,303,ok_volume,0.277,465,263,728,ok_volume,-0.008,12823,13042,25865,ok_volume,118,35,153,48215,15364,63579
1772938872,34,64,0.588,620,161,781,ok_volume,0.683,856,161,1017,ok_volume,0.049,13227,11992,25219,ok_volume,378,126,504,48619,15485,64104
1772938873,34,64,0.505,587,193,780,ok_volume,0.585,737,193,930,ok_volume,0.045,13163,12024,25187,ok_volume,66,32,98,48660,14717,63377
1772938874,34,65,0.623,973,226,1199,ok_volume,0.646,1215,261,1476,ok_volume,0.095,13665,11301,24966,ok_volume,530,68,598,49187,14785,63972
1772938875,34,65,0.814,976,100,1076,ok_volume,0.703,1498,261,1759,ok_volume,0.108,14046,11301,25347,ok_volume,389,9,398,48957,14794,63751
1772938876,34,65,0.87,1553,108,1661,ok_volume,0.765,1996,266,2262,ok_volume,0.138,14688,11128,25816,ok_volume,642,40,682,49582,14834,64416
1772938877,35,64,0.931,1112,40,1152,ok_volume,0.848,1707,140,1847,ok_volume,0.13,14445,11115,25560,ok_volume,76,0,76,49668,14834,64502
1772938878,35,64,0.925,1027,40,1067,ok_volume,0.894,1938,108,2046,ok_volume,0.14,14741,11115,25856,ok_volume,296,7,303,49932,14841,64773
1772938879,35,64,1.0,598,0,598,ok_volume,0.952,1634,40,1674,ok_volume,0.148,14967,11115,26082,ok_volume,226,0,226,50158,14841,64999
1772938880,34,65,1.0,522,0,522,ok_volume,0.938,1253,40,1293,ok_volume,0.149,14967,11091,26058,ok_volume,0,0,0,45610,14841,60451
1772938881,33,65,0,284,0,284,low_total_volume,1.0,656,0,656,ok_volume,0.149,14967,11091,26058,ok_volume,62,0,62,45656,14841,60497
1772938882,32,65,-0.769,348,2668,3016,ok_volume,-0.508,870,2668,3538,ok_volume,0.05,15204,13759,28963,ok_volume,290,2675,2965,45848,17516,63364
1772938883,33,65,-0.794,348,3025,3373,ok_volume,-0.681,574,3025,3599,ok_volume,-0.004,13974,14099,28073,ok_volume,0,314,314,45829,17880,63709
1772938884,33,64,-0.756,421,3025,3446,ok_volume,-0.727,479,3025,3504,ok_volume,0.017,14105,13630,27735,ok_volume,144,6,150,45712,17885,63597
1772938885,32,65,-0.213,199,307,506,ok_volume,-0.694,547,3025,3572,ok_volume,0.276,14173,8043,22216,ok_volume,83,0,83,45571,17885,63456
1772938886,32,65,0.982,3016,28,3044,ok_volume,0.04,3306,3053,6359,ok_volume,0.356,16990,8071,25061,ok_volume,2783,39,2822,19330,17924,37254
1772938887,33,65,0.983,3275,28,3303,ok_volume,0.821,3406,335,3741,ok_volume,0.383,17380,7759,25139,ok_volume,390,0,390,19720,17924,37644
1772938888,33,65,0.983,3276,28,3304,ok_volume,0.984,3517,28,3545,ok_volume,0.212,8291,5389,13680,ok_volume,111,0,111,19831,17924,37755
1772938889,32,66,0.769,582,76,658,ok_volume,0.942,3467,104,3571,ok_volume,0.212,8372,5444,13816,ok_volume,86,0,86,19906,18000,37906
1772938890,32,66,0.506,232,76,308,ok_volume,0.941,3397,104,3501,ok_volume,0.16,7506,5431,12937,ok_volume,48,0,48,19939,17231,37170
1772938891,32,66,0,211,0,211,low_activity,0.807,712,76,788,ok_volume,0.179,7474,5206,12680,ok_volume,90,0,90,19989,17231,37220
1772938892,32,66,0,130,0,130,low_activity,0.618,322,76,398,ok_volume,0.323,7474,3824,11298,ok_volume,5,0,5,19994,17231,37225
1772938893,33,66,0,127,0,127,low_activity,0,248,0,248,low_total_volume,0.332,7511,3765,11276,ok_volume,39,0,39,20006,16877,36883
1772938894,32,66,0,165,0,165,low_activity,0,295,0,295,low_total_volume,0.334,7361,3676,11037,ok_volume,136,0,136,20081,16798,36879
1772938895,32,66,0,205,0,205,low_total_volume,0,295,0,295,low_total_volume,0.336,7389,3676,11065,ok_volume,40,0,40,20107,16798,36905
1772938896,32,66,0,182,0,182,low_total_volume,0,219,0,219,low_total_volume,0.338,7393,3658,11051,ok_volume,14,0,14,20093,16798,36891
1772938897,34,65,0,67,0,67,low_activity,0,232,0,232,low_total_volume,0.366,7393,3430,10823,ok_volume,20,0,20,20023,16798,36821
1772938898,34,65,0,108,0,108,low_activity,0,276,0,276,low_total_volume,0.36,7290,3430,10720,ok_volume,89,0,89,20106,16735,36841
1772938899,34,65,0,94,0,94,low_activity,0,148,0,148,low_total_volume,0.357,7238,3430,10668,ok_volume,0,0,0,20106,16695,36801
1772938900,34,65,0,129,0,129,low_activity,0,156,0,156,low_total_volume,0.354,7188,3430,10618,ok_volume,21,0,21,20121,16695,36816
1772938901,34,65,0,88,500,588,low_activity,-0.466,182,500,682,ok_volume,0.29,7084,3895,10979,ok_volume,40,500,540,20105,17031,37136
1772938902,34,65,-0.729,84,535,619,ok_volume,-0.472,192,535,727,ok_volume,0.278,6729,3804,10533,ok_volume,23,19,42,20128,15890,36018
1772938903,34,65,-0.138,555,732,1287,ok_volume,-0.097,603,732,1335,ok_volume,0.286,7156,3969,11125,ok_volume,492,197,689,20491,16080,36571
1772938904,34,65,0.748,1498,216,1714,ok_volume,0.361,1559,732,2291,ok_volume,0.322,7609,3901,11510,ok_volume,983,0,983,21446,15289,36735
1772938905,34,65,0.767,1491,197,1688,ok_volume,0.36,1554,732,2286,ok_volume,0.3,7244,3901,11145,ok_volume,16,0,16,21452,15289,36741
1772938906,34,65,0.953,1039,25,1064,ok_volume,0.731,1554,241,1795,ok_volume,0.261,6629,3886,10515,ok_volume,40,25,65,21492,15101,36593
1772938907,34,65,0,244,25,269,low_total_volume,0.771,1719,222,1941,ok_volume,0.269,6741,3886,10627,ok_volume,188,0,188,21348,15083,36431
1772938908,34,65,0,228,25,253,low_total_volume,0.96,1227,25,1252,ok_volume,0.248,6445,3886,10331,ok_volume,8,0,8,21356,15083,36439
1772938909,34,65,0.965,889,16,905,ok_volume,0.917,945,41,986,ok_volume,0.279,6920,3902,10822,ok_volume,701,16,717,22057,15099,37156
1772938910,34,65,0.959,769,16,785,ok_volume,0.921,997,41,1038,ok_volume,0.283,6988,3902,10890,ok_volume,73,0,73,22125,15075,37200
1772938911,34,65,0.162,785,566,1351,ok_volume,0.264,973,566,1539,ok_volume,0.219,6946,4452,11398,ok_volume,30,550,580,22087,15625,37712
1772938912,34,65,-0.798,372,3309,3681,ok_volume,-0.512,1073,3325,4398,ok_volume,0.214,6944,4493,11437,ok_volume,288,2759,3047,22317,18384,40701
1772938913,34,65,-0.73,517,3309,3826,ok_volume,-0.442,1286,3325,4611,ok_volume,0.262,7157,4186,11343,ok_volume,213,0,213,21289,18366,39655
1772938914,34,65,-0.693,501,2759,3260,ok_volume,-0.7,585,3309,3894,ok_volume,0.253,7026,4186,11212,ok_volume,0,0,0,21289,17897,39186
1772938915,34,65,1.0,404,0,404,ok_volume,-0.647,708,3309,4017,ok_volume,0.259,7107,4186,11293,ok_volume,199,0,199,21479,12310,33789
1772938916,34,65,0,259,39,298,low_total_volume,-0.573,760,2798,3558,ok_volume,0.024,4400,4197,8597,ok_volume,69,39,108,21548,12341,33889
1772938917,34,65,0.785,324,39,363,ok_volume,0.865,537,39,576,ok_volume,-0.015,4075,4197,8272,ok_volume,65,4,69,21613,12033,33646
1772938918,34,65,0.439,972,379,1351,ok_volume,0.508,1163,379,1542,ok_volume,0.037,4803,4461,9264,ok_volume,839,340,1179,13245,10003,23248
1772938919,34,65,0.494,1004,340,1344,ok_volume,0.538,1263,379,1642,ok_volume,0.039,4822,4461,9283,ok_volume,100,0,100,13345,9980,23325
1772938920,34,65,0.479,966,340,1306,ok_volume,0.487,1099,379,1478,ok_volume,0.038,4809,4461,9270,ok_volume,27,5,32,12461,9966,22427
1772938921,34,65,0,181,116,297,low_activity,0.408,1085,456,1541,ok_volume,0.021,4773,4577,9350,ok_volume,55,116,171,12394,9857,22251
1772938922,34,65,0,94,116,210,low_activity,0.388,1033,456,1489,ok_volume,0.022,4786,4577,9363,ok_volume,13,0,13,12407,8470,20877
1772938923,34,65,0,94,116,210,low_activity,0.312,221,116,337,ok_volume,0.021,4776,4577,9353,ok_volume,32,0,32,12439,8411,20850
1772938924,34,65,-0.641,121,553,674,ok_volume,-0.536,202,669,871,ok_volume,-0.041,4729,5130,9859,ok_volume,81,555,636,12242,8877,21119
1772938925,34,65,-0.778,200,1603,1803,ok_volume,-0.731,267,1719,1986,ok_volume,-0.128,4781,6180,10961,ok_volume,92,1050,1142,12321,9927,22248
1772938926,34,65,-0.764,232,1733,1965,ok_volume,-0.729,272,1733,2005,ok_volume,-0.133,4826,6310,11136,ok_volume,59,130,189,12370,10039,22409
1772938927,34,65,-0.721,191,1180,1371,ok_volume,-0.706,299,1733,2032,ok_volume,-0.131,4853,6310,11163,ok_volume,40,0,40,12390,9811,22201
1772938928,34,65,0.094,180,149,329,ok_volume,-0.665,353,1752,2105,ok_volume,-0.132,4853,6329,11182,ok_volume,81,5,86,12279,9829,22108
1772938929,34,65,0.259,202,119,321,ok_volume,-0.573,353,1299,1652,ok_volume,-0.134,4907,6429,11336,ok_volume,81,100,181,12308,9926,22234
1772938930,34,65,0.394,230,100,330,ok_volume,0.138,329,249,578,ok_volume,-0.13,4954,6429,11383,ok_volume,68,0,68,12278,9922,22200
1772938931,34,65,-0.515,352,1100,1452,ok_volume,-0.406,473,1119,1592,ok_volume,-0.149,5117,6913,12030,ok_volume,122,1000,1122,12337,10887,23224
1772938932,34,65,-0.587,271,1041,1312,ok_volume,-0.45,433,1141,1574,ok_volume,-0.153,5094,6935,12029,ok_volume,5,41,46,11964,10802,22766
1772938933,34,65,0.331,2116,1063,3179,ok_volume,0.337,2346,1163,3509,ok_volume,-0.012,6596,6760,13356,ok_volume,628,22,650,13892,10792,24684
1772938934,34,65,0.958,2951,63,3014,ok_volume,0.504,3222,1063,4285,ok_volume,-0.014,6570,6760,13330,ok_volume,957,0,957,14319,10724,25043
1772938935,34,65,0,1585,22,1607,low_activity,0.486,3073,1063,4136,ok_volume,-0.015,6554,6760,13314,ok_volume,0,0,0,13930,10715,24645
1772938936,34,65,0,1028,0,1028,low_activity,0.959,3022,63,3085,ok_volume,-0.011,6585,6735,13320,ok_volume,71,0,71,13346,10675,24021
1772938937,34,65,0,71,0,71,low_activity,0,1656,22,1678,low_activity,-0.026,6397,6735,13132,ok_volume,0,0,0,13270,10675,23945
1772938938,34,65,0,206,125,331,low_activity,0,1163,125,1288,low_activity,-0.024,6532,6860,13392,ok_volume,135,125,260,13109,10793,23902
1772938939,34,65,0,162,125,287,low_activity,0,233,125,358,low_activity,-0.078,5858,6844,12702,ok_volume,27,0,27,12910,10793,23703
1772938940,34,65,0,162,125,287,low_activity,0,233,125,358,low_activity,-0.083,5790,6844,12634,ok_volume,0,7,7,12910,10800,23710
1772938941,34,65,0,1514,0,1514,low_activity,0.859,1649,125,1774,ok_volume,0.071,7261,6294,13555,ok_volume,1496,0,1496,14344,10800,25144
1772938942,34,65,0.702,1767,309,2076,ok_volume,0.633,1929,434,2363,ok_volume,0.307,7253,3844,11097,ok_volume,280,0,280,14334,8386,22720
1772938943,34,65,0.702,1767,309,2076,ok_volume,0.706,1794,309,2103,ok_volume,0.294,7040,3844,10884,ok_volume,0,7,7,14334,8079,22413
1772938944,34,65,0,335,34,369,low_activity,0.683,1822,343,2165,ok_volume,0.293,7095,3878,10973,ok_volume,55,34,89,14245,8107,22352
1772938945,34,65,0,1379,71,1450,low_activity,0.784,3146,380,3526,ok_volume,0.355,8228,3915,12143,ok_volume,1324,37,1361,15444,8144,23588
1772938946,34,65,0.905,1419,71,1490,ok_volume,0.92,1699,71,1770,ok_volume,0.358,8200,3876,12076,ok_volume,40,0,40,12701,8105,20806
1772938947,34,65,0,1364,56,1420,low_activity,0.881,1419,90,1509,ok_volume,0.352,8135,3895,12030,ok_volume,1,19,20,12312,8124,20436
1772938948,34,65,0,40,930,970,low_activity,0.173,1419,1001,2420,ok_volume,0.241,7296,4466,11762,ok_volume,0,911,911,12201,8959,21160
