ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770344512,47,51,0,96,324,420,low_activity,0.049,373,338,711,ok_volume,0.643,2809,610,3419,ok_volume,96,0,96,5940,1296,7236
1770344513,47,51,-0.761,96,709,805,ok_volume,-0.319,373,723,1096,ok_volume,0.474,2790,995,3785,ok_volume,9,385,394,5949,1681,7630
1770344514,47,51,-0.495,130,385,515,ok_volume,-0.69,130,709,839,ok_volume,0.506,2824,927,3751,ok_volume,34,0,34,5533,1681,7214
1770344515,47,51,0,5034,385,5419,low_activity,0.757,5130,709,5839,ok_volume,0.782,7567,927,8494,ok_volume,5000,0,5000,10500,1681,12181
1770344516,47,51,0,5051,0,5051,low_activity,0.861,5147,385,5532,ok_volume,0.779,7462,927,8389,ok_volume,17,0,17,10221,1681,11902
1770344517,47,51,0,5017,0,5017,low_activity,0.858,5051,385,5436,ok_volume,0.765,6970,927,7897,ok_volume,0,0,0,9633,1681,11314
1770344518,47,51,0.742,311,46,357,ok_volume,0.983,5345,46,5391,ok_volume,0.764,7264,973,8237,ok_volume,294,46,340,9922,1727,11649
1770344519,47,51,0.932,1312,46,1358,ok_volume,0.986,6329,46,6375,ok_volume,0.79,8282,973,9255,ok_volume,1027,0,1027,10940,1727,12667
1770344520,47,51,0.933,1324,46,1370,ok_volume,0.934,1341,46,1387,ok_volume,0.794,8294,954,9248,ok_volume,12,0,12,10793,1727,12520
1770344521,47,51,0,1130,0,1130,low_activity,0.937,1424,46,1470,ok_volume,0.796,8394,954,9348,ok_volume,100,0,100,10643,1727,12370
1770344522,47,51,0,112,0,112,low_activity,0.937,1424,46,1470,ok_volume,0.796,8394,954,9348,ok_volume,0,0,0,10630,1727,12357
1770344523,47,51,0,144,0,144,low_activity,1.0,1174,0,1174,ok_volume,0.797,8438,954,9392,ok_volume,49,0,49,10670,1727,12397
1770344524,47,51,0,44,0,44,low_activity,0,156,0,156,low_activity,0.793,8137,941,9078,ok_volume,0,0,0,10670,1727,12397
1770344525,48,51,0,94,0,94,low_activity,0,194,0,194,low_activity,0.794,8175,941,9116,ok_volume,50,0,50,10720,1700,12420
1770344526,48,51,0,50,0,50,low_activity,0,94,0,94,low_activity,0.797,8175,922,9097,ok_volume,0,0,0,10677,1700,12377
1770344527,48,51,0,99,0,99,low_activity,0,143,0,143,low_activity,0.798,8224,922,9146,ok_volume,49,0,49,10726,1700,12426
1770344528,48,51,0,49,0,49,low_activity,0,99,0,99,low_activity,0.798,8224,922,9146,ok_volume,0,0,0,10688,1700,12388
1770344529,47,51,0,246,26,272,low_activity,0.839,296,26,322,ok_volume,0.808,8155,865,9020,ok_volume,202,26,228,10890,1726,12616
1770344530,47,51,0,207,26,233,low_activity,0,256,26,282,low_total_volume,0.81,7589,795,8384,ok_volume,10,0,10,10841,1726,12567
1770344531,47,51,0,207,26,233,low_activity,0,256,26,282,low_total_volume,0.81,7561,795,8356,ok_volume,6,0,6,10318,1726,12044
1770344532,47,52,0,98,0,98,low_activity,0.838,295,26,321,ok_volume,0.812,7649,795,8444,ok_volume,88,0,88,10406,1726,12132
1770344533,47,51,0,773,77,850,low_activity,0.81,980,103,1083,ok_volume,0.809,8236,872,9108,ok_volume,698,77,775,10986,1801,12787
1770344534,47,51,0,773,77,850,low_activity,0.821,783,77,860,ok_volume,0.809,8236,872,9108,ok_volume,0,0,0,10594,1573,12167
1770344535,47,51,0,685,91,776,low_activity,0.789,773,91,864,ok_volume,0.804,8168,886,9054,ok_volume,0,14,14,10594,1364,11958
1770344536,47,51,0,0,14,14,low_activity,0.789,773,91,864,ok_volume,0.804,8168,886,9054,ok_volume,2,0,2,10591,1364,11955
1770344537,47,51,0,0,14,14,low_activity,0,685,91,776,low_activity,0.8,7971,886,8857,ok_volume,0,0,0,10495,1364,11859
1770344538,47,51,0,98,0,98,low_activity,0,98,14,112,low_activity,0.802,8069,886,8955,ok_volume,107,0,107,10589,1196,11785
1770344539,48,51,0,186,0,186,low_activity,0,186,14,200,low_activity,0.801,7880,872,8752,ok_volume,0,0,0,10677,1171,11848
1770344540,48,51,0,206,0,206,low_activity,0,206,0,206,low_activity,0.801,7900,872,8772,ok_volume,20,0,20,10697,1171,11868
1770344541,48,51,0,20,0,20,low_activity,0,206,0,206,low_activity,0.87,7900,548,8448,ok_volume,0,0,0,10697,1171,11868
1770344542,48,51,0.941,430,13,443,ok_volume,0.959,616,13,629,ok_volume,0.872,8214,561,8775,ok_volume,410,21,431,11107,1186,12293
1770344543,47,51,0.939,410,13,423,ok_volume,0.941,430,13,443,ok_volume,0.958,8214,176,8390,ok_volume,3,0,3,11091,1186,12277
1770344544,47,51,0.939,410,13,423,ok_volume,0.941,430,13,443,ok_volume,0.958,8180,176,8356,ok_volume,0,0,0,11091,1118,12209
1770344545,47,52,0,1000,15,1015,low_activity,0.961,1410,28,1438,ok_volume,0.913,4180,191,4371,ok_volume,1009,15,1024,11834,1133,12967
1770344546,48,51,0.369,1188,548,1736,ok_volume,0.48,1598,561,2159,ok_volume,0.715,4351,724,5075,ok_volume,188,533,721,11899,1666,13565
1770344547,48,51,0.386,1238,548,1786,ok_volume,0.386,1238,548,1786,ok_volume,0.717,4401,724,5125,ok_volume,59,0,59,11466,1666,13132
1770344548,48,51,-0.251,319,533,852,ok_volume,0.413,1319,548,1867,ok_volume,0.721,4188,678,4866,ok_volume,81,0,81,11547,1666,13213
1770344549,48,51,0,131,0,131,low_activity,0.413,1319,548,1867,ok_volume,0.648,3170,678,3848,ok_volume,1,0,1,11548,1666,13214
1770344550,48,51,1.0,3678,0,3678,ok_volume,0.76,3916,533,4449,ok_volume,0.818,6755,678,7433,ok_volume,3606,0,3606,15154,1647,16801
1770344551,47,51,0.823,3762,365,4127,ok_volume,0.829,3893,365,4258,ok_volume,0.735,6820,1043,7863,ok_volume,165,365,530,15321,2012,17333
1770344552,47,51,0.825,3810,365,4175,ok_volume,0.828,3891,365,4256,ok_volume,0.736,6868,1043,7911,ok_volume,49,0,49,15370,2012,17382
1770344553,48,51,0.578,1363,365,1728,ok_volume,0.863,4960,365,5325,ok_volume,0.769,7974,1043,9017,ok_volume,1150,0,1150,16520,2012,18532
1770344554,47,51,0,1198,0,1198,low_activity,0.863,4960,365,5325,ok_volume,0.769,7974,1043,9017,ok_volume,0,0,0,16219,1999,18218
1770344555,47,52,0,1150,54,1204,low_activity,0.53,1363,419,1782,ok_volume,0.757,7924,1097,9021,ok_volume,0,0,0,16200,2053,18253
1770344556,47,52,0,15,54,69,low_activity,0.915,1213,54,1267,ok_volume,0.757,7939,1097,9036,ok_volume,15,0,15,16215,2034,18249
1770344557,47,52,0,15,0,15,low_activity,0.911,1165,54,1219,ok_volume,0.756,7890,1097,8987,ok_volume,0,0,0,16215,2034,18249
1770344558,47,52,0,15,0,15,low_activity,0,15,54,69,low_activity,0.756,7890,1097,8987,ok_volume,0,0,0,16215,2034,18249
1770344559,47,52,0,110,0,110,low_activity,0,125,0,125,low_activity,0.759,7803,1071,8874,ok_volume,115,0,115,16064,1951,18015
1770344560,47,51,1.0,2000,0,2000,ok_volume,1.0,2015,0,2015,ok_volume,0.801,9683,1071,10754,ok_volume,1890,0,1890,17378,1881,19259
1770344561,47,51,0.97,2000,30,2030,ok_volume,0.97,2000,30,2030,ok_volume,0.796,9683,1101,10784,ok_volume,0,30,30,17350,1911,19261
1770344562,47,51,0.943,1890,55,1945,ok_volume,0.946,2000,55,2055,ok_volume,0.79,9595,1126,10721,ok_volume,0,25,25,17350,1936,19286
1770344563,47,51,0,49,55,104,low_activity,0.948,2049,55,2104,ok_volume,0.79,8959,1049,10008,ok_volume,49,0,49,17301,1936,19237
1770344564,47,51,0,49,25,74,low_activity,0.945,1939,55,1994,ok_volume,0.79,8959,1049,10008,ok_volume,0,0,0,17301,1936,19237
1770344565,48,51,0,849,0,849,low_activity,0.878,849,55,904,ok_volume,0.808,9759,1035,10794,ok_volume,800,0,800,18033,1936,19969
1770344566,47,52,0.965,1461,26,1487,ok_volume,0.935,1510,51,1561,ok_volume,0.815,10420,1061,11481,ok_volume,661,26,687,18694,1962,20656
1770344567,47,52,0.965,1480,26,1506,ok_volume,0.967,1529,26,1555,ok_volume,0.815,10439,1061,11500,ok_volume,19,0,19,18516,1962,20478
1770344568,47,52,0.928,700,26,726,ok_volume,0.966,1500,26,1526,ok_volume,0.813,10273,1061,11334,ok_volume,20,0,20,18536,1962,20498
1770344569,47,52,0,104,0,104,low_total_volume,0.967,1565,26,1591,ok_volume,0.814,10338,1061,11399,ok_volume,65,0,65,18315,1941,20256
1770344570,47,52,1.0,2285,0,2285,ok_volume,0.983,2965,26,2991,ok_volume,0.844,12518,1061,13579,ok_volume,2202,0,2202,20517,1941,22458
1770344571,47,52,1.0,2275,0,2275,ok_volume,1.0,2314,0,2314,ok_volume,0.844,12528,1061,13589,ok_volume,10,0,10,20527,1617,22144
1770344572,47,52,1.0,2298,0,2298,ok_volume,1.0,2383,0,2383,ok_volume,0.842,12206,1048,13254,ok_volume,90,0,90,20521,1617,22138
1770344573,47,52,0.923,299,12,311,ok_volume,0.991,2564,12,2576,ok_volume,0.843,12407,1060,13467,ok_volume,201,12,213,20713,1244,21957
1770344574,46,53,0.958,2305,50,2355,ok_volume,0.978,4515,50,4565,ok_volume,0.859,14423,1098,15521,ok_volume,2025,38,2063,22704,1282,23986
1770344575,46,53,0.956,2217,50,2267,ok_volume,0.958,2315,50,2365,ok_volume,0.851,13423,1083,14506,ok_volume,0,0,0,17704,1282,18986
1770344576,46,52,0.966,2210,38,2248,ok_volume,0.961,2499,50,2549,ok_volume,0.921,13429,550,13979,ok_volume,207,0,207,17894,1282,19176
1770344577,46,52,0,194,0,194,low_activity,0.959,2411,50,2461,ok_volume,0.921,13379,550,13929,ok_volume,0,0,0,17894,1282,19176
1770344578,46,52,0,311,39,350,low_activity,0.936,2327,77,2404,ok_volume,0.916,13415,589,14004,ok_volume,117,39,156,17717,1275,18992
1770344579,46,51,0.809,370,39,409,ok_volume,0.871,564,39,603,ok_volume,0.917,13668,589,14257,ok_volume,253,0,253,16943,1275,18218
1770344580,46,52,0.215,370,239,609,ok_volume,0.405,564,239,803,ok_volume,0.855,10071,789,10860,ok_volume,0,200,200,16931,1475,18406
1770344581,47,52,0.136,263,200,463,ok_volume,0.228,380,239,619,ok_volume,0.918,9916,424,10340,ok_volume,11,0,11,16842,1475,18317
1770344582,45,54,0.098,405,333,738,ok_volume,0.351,775,372,1147,ok_volume,0.897,10263,557,10820,ok_volume,395,144,539,17237,1619,18856
1770344583,45,54,0.548,455,133,588,ok_volume,0.36,708,333,1041,ok_volume,0.885,9163,557,9720,ok_volume,65,0,65,17253,1619,18872
1770344584,45,54,0.784,1096,133,1229,ok_volume,0.537,1106,333,1439,ok_volume,0.902,9814,503,10317,ok_volume,651,0,651,17904,1619,19523
1770344585,43,55,0.116,805,638,1443,ok_volume,0.222,1210,771,1981,ok_volume,0.794,9918,1141,11059,ok_volume,104,638,742,17958,2257,20215
1770344586,44,54,0.11,796,638,1434,ok_volume,0.234,1241,771,2012,ok_volume,0.794,9944,1141,11085,ok_volume,41,0,41,17999,2257,20256
1770344587,44,55,0.457,1847,688,2535,ok_volume,0.575,2548,688,3236,ok_volume,0.814,11646,1191,12837,ok_volume,1720,50,1770,19670,2307,21977
1770344588,45,54,0.948,1868,50,1918,ok_volume,0.584,2623,688,3311,ok_volume,0.816,11771,1191,12962,ok_volume,125,0,125,19795,2307,22102
1770344589,45,54,0.947,1837,50,1887,ok_volume,0.485,1982,688,2670,ok_volume,0.815,11671,1191,12862,ok_volume,10,0,10,19603,2281,21884
1770344590,45,54,0,344,12,356,low_activity,0.942,2087,62,2149,ok_volume,0.785,9990,1203,11193,ok_volume,209,14,223,19802,2295,22097
1770344591,44,55,0,239,12,251,low_activity,0.942,2066,62,2128,ok_volume,0.79,10010,1173,11183,ok_volume,20,0,20,19816,2295,22111
1770344592,44,54,0.929,328,12,340,ok_volume,0.949,463,12,475,ok_volume,0.796,10109,1148,11257,ok_volume,103,0,103,19831,2295,22126
1770344593,44,54,0,234,0,234,low_total_volume,0.948,453,12,465,ok_volume,0.797,10175,1148,11323,ok_volume,117,0,117,19250,2218,21468
1770344594,44,54,0,214,0,214,low_total_volume,0.947,443,12,455,ok_volume,0.797,10175,1148,11323,ok_volume,0,0,0,19250,2218,21468
1770344595,44,54,0,1198,0,1198,low_activity,1.0,1317,0,1317,ok_volume,0.802,10458,1148,11606,ok_volume,1083,0,1083,20333,2204,22537
1770344596,44,54,0,1103,0,1103,low_activity,1.0,1317,0,1317,ok_volume,0.795,9817,1122,10939,ok_volume,20,0,20,20351,2204,22555
1770344597,44,54,0,1123,0,1123,low_activity,1.0,1238,0,1238,ok_volume,0.795,9818,1122,10940,ok_volume,33,0,33,20384,2204,22588
1770344598,44,54,0,40,0,40,low_activity,0,1123,0,1123,low_activity,0.795,9798,1122,10920,ok_volume,0,0,0,20189,2204,22393
1770344599,45,54,1.0,360,0,360,ok_volume,1.0,1463,0,1463,ok_volume,0.8,10073,1122,11195,ok_volume,293,0,293,20536,2204,22740
1770344600,45,54,1.0,447,0,447,ok_volume,1.0,487,0,487,ok_volume,0.753,7980,1122,9102,ok_volume,114,0,114,20630,2204,22834
1770344601,45,54,1.0,696,0,696,ok_volume,1.0,770,0,770,ok_volume,0.761,8273,1122,9395,ok_volume,303,0,303,20933,2204,23137
1770344602,45,54,1.0,896,0,896,ok_volume,1.0,1236,0,1236,ok_volume,0.771,8671,1122,9793,ok_volume,486,0,486,21009,2183,23192
1770344603,45,53,1.0,876,0,876,ok_volume,1.0,1269,0,1269,ok_volume,0.77,8557,1110,9667,ok_volume,87,0,87,21093,2183,23276
1770344604,41,57,0.888,673,40,713,ok_volume,0.929,1083,40,1123,ok_volume,0.713,6641,1112,7753,ok_volume,100,45,145,21193,2228,23421
1770344605,45,54,0,214,40,254,low_total_volume,0.923,1003,40,1043,ok_volume,0.714,6668,1112,7780,ok_volume,27,0,27,20211,2213,22424
1770344606,41,57,0,127,113,240,low_total_volume,0.722,700,113,813,ok_volume,0.691,6474,1185,7659,ok_volume,0,73,73,20023,1753,21776
1770344607,41,58,0,27,73,100,low_activity,0.309,214,113,327,ok_volume,0.691,6474,1185,7659,ok_volume,0,0,0,19964,1753,21717
1770344608,40,58,0,10,73,83,low_activity,0,137,113,250,low_total_volume,0.695,6367,1146,7513,ok_volume,10,0,10,19893,1753,21646
1770344609,41,57,0,74,0,74,low_activity,0,101,73,174,low_total_volume,0.687,6178,1146,7324,ok_volume,65,0,65,19957,1753,21710
1770344610,40,59,0,85,26,111,low_total_volume,0,85,99,184,low_total_volume,0.729,6189,972,7161,ok_volume,11,26,37,16360,1779,18139
1770344611,39,60,0,75,126,201,low_total_volume,0,85,126,211,low_total_volume,0.704,6179,1072,7251,ok_volume,0,100,100,16195,1514,17709
1770344612,40,59,0,47,126,173,low_total_volume,0,121,126,247,low_total_volume,0.722,5820,939,6759,ok_volume,36,0,36,16182,1514,17696
1770344613,39,60,0,47,135,182,low_total_volume,0,122,161,283,low_total_volume,0.712,5781,974,6755,ok_volume,11,35,46,15043,1549,16592
1770344614,38,60,0.986,4810,35,4845,ok_volume,0.935,4821,161,4982,ok_volume,0.821,9893,974,10867,ok_volume,4763,0,4763,19806,1495,21301
1770344615,38,60,0.986,4821,35,4856,ok_volume,0.946,4857,135,4992,ok_volume,0.934,9836,336,10172,ok_volume,47,0,47,19853,1495,21348
1770344616,38,60,1.0,4844,0,4844,ok_volume,0.986,4891,35,4926,ok_volume,0.934,9829,336,10165,ok_volume,34,0,34,19872,1495,21367
1770344617,37,61,0,91,12,103,low_total_volume,0.981,4865,47,4912,ok_volume,0.929,8137,298,8435,ok_volume,10,14,24,19882,1509,21391
1770344618,38,61,0,169,12,181,low_total_volume,0.995,4979,12,4991,ok_volume,0.929,8137,298,8435,ok_volume,133,0,133,20015,1509,21524
1770344619,39,60,0,182,12,194,low_total_volume,0,263,12,275,low_total_volume,0.93,8174,298,8472,ok_volume,47,0,47,19947,1509,21456
1770344620,39,60,0,172,0,172,low_activity,0,216,12,228,low_total_volume,0.931,7965,286,8251,ok_volume,0,0,0,18057,1509,19566
1770344621,39,60,0,47,0,47,low_activity,0,182,12,194,low_total_volume,0.931,7945,286,8231,ok_volume,0,5,5,18057,1484,19541
1770344622,39,60,0,41,0,41,low_activity,0,213,0,213,low_total_volume,0.93,7887,286,8173,ok_volume,41,0,41,18098,1459,19557
1770344623,39,60,0,530,0,530,low_activity,0,577,0,577,low_activity,0.933,8261,286,8547,ok_volume,489,0,489,18538,1459,19997
1770344624,39,60,0.977,851,10,861,ok_volume,0.977,851,10,861,ok_volume,0.933,8582,296,8878,ok_volume,321,10,331,18859,1469,20328
1770344625,38,61,0.918,821,35,856,ok_volume,0.922,862,35,897,ok_volume,0.918,7510,321,7831,ok_volume,18,28,46,18077,1497,19574
1770344626,38,60,0.736,421,64,485,ok_volume,0.874,951,64,1015,ok_volume,0.912,7579,350,7929,ok_volume,89,29,118,17505,1500,19005
1770344627,38,60,0,100,54,154,low_total_volume,0.869,910,64,974,ok_volume,0.911,7559,350,7909,ok_volume,2,0,2,17488,1500,18988
1770344628,38,60,0.861,722,54,776,ok_volume,0.844,1054,89,1143,ok_volume,0.912,8138,375,8513,ok_volume,633,25,658,18101,1525,19626
1770344629,37,61,0.89,668,39,707,ok_volume,0.784,768,93,861,ok_volume,0.906,7887,389,8276,ok_volume,35,15,50,18071,1540,19611
1770344630,37,60,0.938,1222,39,1261,ok_volume,0.901,1311,68,1379,ok_volume,0.911,8334,389,8723,ok_volume,554,0,554,16423,1540,17963
1770344631,37,60,0.954,589,14,603,ok_volume,0.938,1222,39,1261,ok_volume,0.908,8031,389,8420,ok_volume,0,0,0,16413,1540,17953
1770344632,39,58,0,554,0,554,low_activity,0.938,1222,39,1261,ok_volume,0.902,7545,389,7934,ok_volume,0,0,0,16323,1540,17863
1770344633,39,58,0,0,0,0,low_activity,0.954,589,14,603,ok_volume,0.901,7458,389,7847,ok_volume,0,5,5,16122,1533,17655
1770344634,40,59,0,0,14,14,low_activity,0.951,554,14,568,ok_volume,0.906,7358,363,7721,ok_volume,0,19,19,14097,1514,15611
1770344635,42,57,0,12,26,38,low_activity,0,12,26,38,low_activity,0.903,7343,375,7718,ok_volume,21,15,36,14118,1529,15647
1770344636,42,56,0,12,26,38,low_activity,0,12,26,38,low_activity,0.921,7343,302,7645,ok_volume,0,0,0,13911,1529,15440
1770344637,43,56,0,12,35,47,low_activity,0,12,49,61,low_activity,0.915,7343,325,7668,ok_volume,0,32,32,13911,1561,15472
1770344638,40,58,0,186,23,209,low_total_volume,0,198,49,247,low_total_volume,0.917,7519,325,7844,ok_volume,187,3,190,13981,1525,15506
1770344639,40,58,0.851,286,23,309,ok_volume,0.79,298,35,333,ok_volume,0.918,7555,325,7880,ok_volume,100,0,100,13828,1525,15353
1770344640,40,58,0,286,0,286,low_total_volume,0.851,286,23,309,ok_volume,0.924,7544,299,7843,ok_volume,0,0,0,13828,1325,15153
1770344641,40,58,0,122,0,122,low_activity,0.861,308,23,331,ok_volume,0.949,7566,199,7765,ok_volume,24,0,24,13841,1325,15166
1770344642,39,58,0,22,14,36,low_activity,0.913,308,14,322,ok_volume,0.945,7530,213,7743,ok_volume,2,14,16,13448,1195,14643
1770344643,39,59,0,67,14,81,low_activity,0,167,14,181,low_total_volume,0.954,7564,178,7742,ok_volume,51,0,51,13434,1195,14629
1770344644,42,56,0,121,14,135,low_activity,0,143,14,157,low_total_volume,0.883,2877,178,3055,ok_volume,76,0,76,12859,1195,14054
1770344645,44,55,0,138,0,138,low_activity,0,160,14,174,low_total_volume,0.882,2847,178,3025,ok_volume,21,0,21,12776,557,13333
1770344646,44,55,0,93,0,93,low_activity,0,138,14,152,low_total_volume,0.881,2813,178,2991,ok_volume,0,0,0,12735,557,13292
1770344647,42,55,0,17,0,17,low_activity,0,138,0,138,low_activity,0.888,2803,166,2969,ok_volume,0,0,0,11015,507,11522
1770344648,43,54,0.759,2241,307,2548,ok_volume,0.768,2334,307,2641,ok_volume,0.825,4919,473,5392,ok_volume,2260,0,2260,13150,814,13964
1770344649,43,55,0.759,2241,307,2548,ok_volume,0.761,2258,307,2565,ok_volume,0.823,4872,473,5345,ok_volume,0,0,0,13140,814,13954
1770344650,43,54,1.0,2253,0,2253,ok_volume,0.76,2253,307,2560,ok_volume,0.823,4884,473,5357,ok_volume,0,0,0,12952,800,13752
1770344651,43,53,0,1032,0,1032,low_activity,0.828,3273,307,3580,ok_volume,0.852,5904,473,6377,ok_volume,1025,0,1025,13957,800,14757
1770344652,41,54,0.939,1519,48,1567,ok_volume,0.975,3772,48,3820,ok_volume,0.849,6362,521,6883,ok_volume,505,48,553,14359,848,15207
1770344653,44,55,0.924,1550,61,1611,ok_volume,0.925,1562,61,1623,ok_volume,0.834,5904,534,6438,ok_volume,31,13,44,14273,861,15134
1770344654,42,54,0.974,4696,61,4757,ok_volume,0.979,5716,61,5777,ok_volume,0.898,9749,524,10273,ok_volume,4166,0,4166,18439,861,19300
1770344655,44,54,0.994,4359,13,4372,ok_volume,0.979,5878,61,5939,ok_volume,0.904,9900,499,10399,ok_volume,172,0,172,17528,861,18389
1770344656,43,52,0.994,4328,14,4342,ok_volume,0.97,4858,75,4933,ok_volume,0.906,9811,484,10295,ok_volume,0,14,14,17508,875,18383
1770344657,45,53,0,162,14,176,low_activity,0.988,4359,27,4386,ok_volume,0.906,9811,484,10295,ok_volume,0,0,0,17475,875,18350
1770344658,46,52,0,151,14,165,low_total_volume,0.994,4479,14,4493,ok_volume,0.906,9329,459,9788,ok_volume,155,0,155,17576,875,18451
1770344659,47,51,1.0,572,0,572,ok_volume,0.963,734,14,748,ok_volume,0.912,9715,445,10160,ok_volume,421,0,421,17704,875,18579
1770344660,47,52,1.0,572,0,572,ok_volume,0.952,572,14,586,ok_volume,0.907,9161,445,9606,ok_volume,0,0,0,17590,875,18465
1770344661,46,52,0,421,28,449,low_activity,0.907,572,28,600,ok_volume,0.902,9161,473,9634,ok_volume,0,28,28,17287,903,18190
1770344662,47,52,0,0,42,42,low_activity,0.863,572,42,614,ok_volume,0.899,9161,487,9648,ok_volume,9,14,23,16810,917,17727
1770344663,47,51,0,0,42,42,low_activity,0,421,42,463,low_activity,0.899,9161,487,9648,ok_volume,0,0,0,16723,917,17640
1770344664,47,51,0,103,14,117,low_activity,0,103,42,145,low_total_volume,0.903,9264,473,9737,ok_volume,107,5,112,16730,877,17607
1770344665,48,49,0,103,0,103,low_activity,0,103,42,145,low_total_volume,0.905,9252,461,9713,ok_volume,0,0,0,16703,877,17580
1770344666,49,50,0,103,118,221,low_total_volume,0,103,132,235,low_total_volume,0.882,9252,579,9831,ok_volume,0,120,120,16703,924,17627
1770344667,47,49,0.635,618,138,756,ok_volume,0.679,721,138,859,ok_volume,0.89,9870,576,10446,ok_volume,618,20,638,17321,944,18265
1770344668,48,49,0.635,618,138,756,ok_volume,0.679,721,138,859,ok_volume,0.888,9684,576,10260,ok_volume,0,0,0,17311,944,18255
1770344669,48,49,0.94,646,20,666,ok_volume,0.648,646,138,784,ok_volume,0.887,9612,576,10188,ok_volume,28,0,28,17274,944,18218
1770344670,48,51,0,28,0,28,low_activity,0.648,646,138,784,ok_volume,0.887,9612,576,10188,ok_volume,5,0,5,17268,918,18186
1770344671,47,52,0,28,0,28,low_activity,0.94,646,20,666,ok_volume,0.887,9590,576,10166,ok_volume,0,9,9,17268,827,18095
1770344672,47,52,0,0,0,0,low_activity,0,28,0,28,low_activity,0.889,9590,562,10152,ok_volume,0,0,0,17232,827,18059
1770344673,47,51,0,23,0,23,low_activity,0,51,0,51,low_activity,0.889,9568,562,10130,ok_volume,29,3,32,17250,795,18045
1770344674,48,50,0,23,0,23,low_activity,0,23,0,23,low_activity,0.888,9492,562,10054,ok_volume,0,0,0,12487,795,13282
1770344675,49,49,0,23,0,23,low_activity,0,23,0,23,low_activity,0.888,9475,562,10037,ok_volume,0,0,0,12440,795,13235
1770344676,49,50,0,0,0,0,no_volume,0,23,0,23,low_activity,0.888,9475,562,10037,ok_volume,0,0,0,12406,795,13201
