ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768856167,90,9,0,958,0,958,low_activity,0,958,0,958,low_activity,0.853,3489,277,3766,ok_volume,0,0,0,4368,354,4722
1768856168,90,9,0,0,0,0,low_activity,0,958,0,958,low_activity,0.94,3489,107,3596,ok_volume,5,0,5,4358,354,4712
1768856169,90,9,0,0,0,0,low_activity,0,958,0,958,low_activity,0.94,3459,107,3566,ok_volume,0,0,0,4209,354,4563
1768856170,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,3324,107,3431,ok_volume,0,0,0,4209,354,4563
1768856171,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.938,3324,107,3431,ok_volume,0,0,0,4183,354,4537
1768856172,90,9,0,215,0,215,low_activity,0,215,0,215,low_activity,0.941,3539,107,3646,ok_volume,215,0,215,4396,354,4750
1768856173,90,9,0,215,0,215,low_activity,0,215,0,215,low_activity,0.941,3539,107,3646,ok_volume,0,0,0,4396,354,4750
1768856174,90,9,0,268,0,268,low_activity,0,268,0,268,low_activity,0.925,2730,107,2837,ok_volume,53,0,53,4299,354,4653
1768856175,90,9,0,66,0,66,low_activity,0,281,0,281,low_activity,0.925,2743,107,2850,ok_volume,13,0,13,4312,354,4666
1768856176,90,9,0,66,12,78,low_activity,0,281,12,293,low_activity,0.991,2693,12,2705,ok_volume,0,12,12,4312,366,4678
1768856177,90,9,0,13,12,25,low_activity,0,66,12,78,low_activity,0.99,2469,12,2481,ok_volume,0,0,0,4307,366,4673
1768856178,90,9,0,0,12,12,low_activity,0,66,12,78,low_activity,0.99,2469,12,2481,ok_volume,0,0,0,3906,366,4272
1768856179,90,9,0,273,0,273,low_activity,0,286,12,298,low_activity,0.991,2742,12,2754,ok_volume,273,0,273,4179,366,4545
1768856180,90,9,0,303,0,303,low_activity,0,303,12,315,low_activity,0.991,2772,12,2784,ok_volume,30,0,30,4208,366,4574
1768856181,90,9,0,303,0,303,low_activity,0,303,0,303,low_activity,0.989,2226,12,2238,ok_volume,0,0,0,4204,366,4570
1768856182,90,9,0,30,0,30,low_activity,0,303,0,303,low_activity,0.989,2226,12,2238,ok_volume,0,0,0,4204,366,4570
1768856183,90,9,0,0,0,0,no_volume,0,303,0,303,low_activity,0.989,2226,12,2238,ok_volume,0,0,0,4204,295,4499
1768856184,90,9,0,1092,0,1092,low_activity,0,1122,0,1122,low_activity,0.993,3254,12,3266,ok_volume,1092,0,1092,5287,295,5582
1768856185,90,9,0,1135,0,1135,low_activity,0,1135,0,1135,low_activity,0.993,3297,12,3309,ok_volume,43,0,43,5323,295,5618
1768856186,90,9,0,1165,0,1165,low_activity,0,1165,0,1165,low_activity,0.993,3327,12,3339,ok_volume,30,0,30,5353,295,5648
1768856187,90,9,0,73,0,73,low_activity,0,1165,0,1165,low_activity,0.993,3327,12,3339,ok_volume,0,0,0,5354,295,5649
1768856188,90,9,0,30,0,30,low_activity,0,1165,0,1165,low_activity,0.993,3311,12,3323,ok_volume,0,0,0,5354,295,5649
1768856189,90,9,0,10563,0,10563,low_activity,0,10636,0,10636,low_activity,0.998,13295,12,13307,ok_volume,10563,0,10563,15917,295,16212
1768856190,90,9,0,10563,0,10563,low_activity,0,10593,0,10593,low_activity,0.998,13270,12,13282,ok_volume,0,0,0,15917,295,16212
1768856191,90,9,0,10563,0,10563,low_activity,0,10563,0,10563,low_activity,0.998,13270,12,13282,ok_volume,0,0,0,15917,295,16212
1768856192,90,9,0,10,0,10,low_activity,0,10573,0,10573,low_activity,0.998,13280,12,13292,ok_volume,10,0,10,15927,295,16222
1768856193,90,9,0,10,0,10,low_activity,0,10573,0,10573,low_activity,0.998,13280,12,13292,ok_volume,0,0,0,15855,295,16150
1768856194,90,9,0,60,0,60,low_activity,0,60,0,60,low_activity,0.998,13330,12,13342,ok_volume,50,0,50,15905,295,16200
1768856195,90,9,0,50,0,50,low_activity,0,60,0,60,low_activity,0.998,12372,12,12384,ok_volume,0,2,2,15905,297,16202
1768856196,90,9,0,50,0,50,low_activity,0,60,0,60,low_activity,0.998,12372,12,12384,ok_volume,0,0,0,15905,297,16202
1768856197,90,9,0,0,0,0,low_activity,0,50,0,50,low_activity,0.998,12372,12,12384,ok_volume,0,0,0,15904,297,16201
1768856198,90,9,0,546,0,546,low_activity,0,596,0,596,low_activity,0.998,12918,12,12930,ok_volume,546,0,546,16450,122,16572
1768856199,90,9,0,786,0,786,low_activity,0,786,0,786,low_activity,0.998,13158,12,13170,ok_volume,240,0,240,16652,122,16774
1768856200,90,9,0,786,0,786,low_activity,0,786,0,786,low_activity,0.998,13158,12,13170,ok_volume,0,0,0,16517,122,16639
1768856201,90,9,0,426,0,426,low_activity,1.0,972,0,972,ok_volume,0.998,13344,12,13356,ok_volume,191,0,191,16702,122,16824
1768856202,90,9,0,186,0,186,low_activity,1.0,972,0,972,ok_volume,0.998,13129,12,13141,ok_volume,0,0,0,16702,122,16824
1768856203,90,9,0,404,0,404,low_activity,1.0,644,0,644,ok_volume,0.998,13347,12,13359,ok_volume,24,0,24,16920,122,17042
1768856204,90,9,0,256,0,256,low_activity,1.0,442,0,442,ok_volume,0.998,13332,12,13344,ok_volume,38,0,38,16089,122,16211
1768856205,90,9,0,62,0,62,low_activity,1.0,442,0,442,ok_volume,0.998,13319,12,13331,ok_volume,0,0,0,16089,122,16211
1768856206,90,9,0,38,0,38,low_activity,0,256,0,256,low_activity,1.0,13319,0,13319,ok_volume,0,0,0,16039,15,16054
1768856207,90,9,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,13319,0,13319,ok_volume,0,0,0,15810,15,15825
1768856208,90,9,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,13319,0,13319,ok_volume,0,0,0,15807,15,15822
1768856209,90,9,0,537,0,537,low_activity,0,537,0,537,low_activity,1.0,13583,0,13583,ok_volume,537,0,537,16344,15,16359
1768856210,90,9,0,537,0,537,low_activity,0,537,0,537,low_activity,1.0,13553,0,13553,ok_volume,0,0,0,16344,15,16359
1768856211,90,9,0,643,0,643,low_activity,0,643,0,643,low_activity,1.0,13659,0,13659,ok_volume,106,0,106,15904,15,15919
1768856212,90,9,0,768,0,768,low_activity,0,1305,0,1305,low_activity,1.0,14321,0,14321,ok_volume,662,0,662,16566,15,16581
1768856213,90,9,0,1138,0,1138,low_activity,1.0,1675,0,1675,ok_volume,1.0,14691,0,14691,ok_volume,371,0,371,16935,15,16950
1768856214,90,9,0,1097,0,1097,low_activity,1.0,1203,0,1203,ok_volume,1.0,13664,0,13664,ok_volume,65,0,65,16936,15,16951
1768856215,90,9,0,435,0,435,low_activity,1.0,1203,0,1203,ok_volume,1.0,13621,0,13621,ok_volume,7,0,7,16943,15,16958
1768856216,90,9,0,65,332,397,low_activity,0.535,1097,332,1429,ok_volume,0.952,13591,332,13923,ok_volume,0,332,332,16937,347,17284
1768856217,90,9,0,0,332,332,low_activity,0,435,332,767,low_activity,0.952,13591,332,13923,ok_volume,0,0,0,16937,347,17284
1768856218,90,9,0,0,332,332,low_activity,0,65,332,397,low_activity,0.952,13591,332,13923,ok_volume,0,0,0,16921,347,17268
1768856219,90,9,0,0,0,0,no_volume,0,0,332,332,low_activity,0.802,3028,332,3360,ok_volume,0,0,0,16342,347,16689
1768856220,90,9,0,0,115,115,low_activity,0,0,447,447,low_activity,0.743,3028,447,3475,ok_volume,0,115,115,16317,462,16779
1768856221,90,9,0,12,115,127,low_activity,0,12,115,127,low_activity,0.744,3040,447,3487,ok_volume,12,0,12,16329,462,16791
1768856222,90,9,0,12,115,127,low_activity,0,12,115,127,low_activity,0.743,3030,447,3477,ok_volume,0,0,0,16329,461,16790
1768856223,90,9,0,12,0,12,low_activity,0,12,115,127,low_activity,0.743,3030,447,3477,ok_volume,0,0,0,16329,461,16790
1768856224,90,9,0,0,0,0,no_volume,0,12,115,127,low_activity,0.739,2980,447,3427,ok_volume,0,0,0,16329,461,16790
1768856225,90,9,0,0,0,0,no_volume,0,12,0,12,low_activity,0.739,2980,447,3427,ok_volume,0,0,0,15371,461,15832
1768856226,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,2980,447,3427,ok_volume,0,0,0,15371,461,15832
1768856227,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,2980,447,3427,ok_volume,0,0,0,15371,461,15832
1768856228,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,2434,447,2881,ok_volume,0,0,0,15366,461,15827
1768856229,90,9,0,273,0,273,low_activity,0,273,0,273,low_activity,0.693,2467,447,2914,ok_volume,273,0,273,15639,461,16100
1768856230,90,9,0,596,0,596,low_activity,0,596,0,596,low_activity,0.724,2790,447,3237,ok_volume,324,0,324,15963,461,16424
1768856231,90,9,0,596,0,596,low_activity,0,596,0,596,low_activity,0.707,2604,447,3051,ok_volume,0,0,0,15963,461,16424
1768856232,90,9,0,371,0,371,low_activity,1.0,644,0,644,ok_volume,0.692,2458,447,2905,ok_volume,0,0,0,15796,461,16257
1768856233,90,9,0,48,0,48,low_activity,1.0,644,0,644,ok_volume,0.69,2434,447,2881,ok_volume,0,0,0,15796,461,16257
1768856234,90,9,0,0,0,0,no_volume,0,371,0,371,low_activity,0.686,2396,447,2843,ok_volume,0,0,0,15743,461,16204
1768856235,90,9,0,10,119,129,low_activity,0,58,119,177,low_activity,0.619,2406,566,2972,ok_volume,10,119,129,15740,580,16320
1768856236,90,9,0,10,119,129,low_activity,0,10,119,129,low_activity,0.619,2406,566,2972,ok_volume,0,0,0,15740,568,16308
1768856237,90,9,0,10,119,129,low_activity,0,10,119,129,low_activity,0.619,2406,566,2972,ok_volume,0,0,0,15740,568,16308
1768856238,90,9,0,21,0,21,low_activity,0,31,119,150,low_activity,0.622,2427,566,2993,ok_volume,21,0,21,15761,568,16329
1768856239,90,9,0,21,0,21,low_activity,0,31,119,150,low_activity,0.539,1890,566,2456,ok_volume,0,0,0,15488,568,16056
1768856240,90,9,0,129,0,129,low_activity,0,129,0,129,low_activity,0.559,1998,566,2564,ok_volume,108,0,108,15566,568,16134
1768856241,90,9,0,108,0,108,low_activity,0,129,0,129,low_activity,0.539,1892,566,2458,ok_volume,0,0,0,15566,568,16134
1768856242,90,9,0,120,0,120,low_activity,0,141,0,141,low_activity,0.374,1242,566,1808,ok_volume,12,0,12,15578,568,16146
1768856243,90,9,0,12,0,12,low_activity,0,120,0,120,low_activity,0.213,872,566,1438,ok_volume,0,0,0,15578,568,16146
1768856244,90,9,0,12,0,12,low_activity,0,120,0,120,low_activity,0.176,807,566,1373,ok_volume,0,0,0,14486,568,15054
1768856245,90,9,0,0,0,0,no_volume,0,12,0,12,low_activity,0.176,807,566,1373,ok_volume,0,0,0,14443,568,15011
1768856246,90,9,0,163,0,163,low_activity,0,175,0,175,low_activity,0.611,970,234,1204,ok_volume,163,0,163,14575,568,15143
1768856247,90,9,0.223,315,200,515,ok_volume,0.223,315,200,515,ok_volume,0.442,1122,434,1556,ok_volume,152,200,352,14727,768,15495
1768856248,90,9,0.321,389,200,589,ok_volume,0.321,389,200,589,ok_volume,0.467,1196,434,1630,ok_volume,75,0,75,14802,768,15570
1768856249,90,9,0,226,200,426,low_activity,0.321,389,200,589,ok_volume,0.467,1196,434,1630,ok_volume,9,0,9,4248,768,5016
1768856250,90,9,0,74,0,74,low_activity,0.321,389,200,589,ok_volume,0.579,1196,319,1515,ok_volume,0,0,0,4248,768,5016
1768856251,90,9,0,0,0,0,low_activity,0,226,200,426,low_activity,0.576,1184,319,1503,ok_volume,0,0,0,4248,768,5016
1768856252,90,9,0,0,0,0,no_volume,0,74,0,74,low_activity,0.576,1184,319,1503,ok_volume,0,0,0,4238,768,5006
1768856253,90,9,0,0,150,150,low_activity,0,0,150,150,low_activity,0.433,1184,469,1653,ok_volume,0,150,150,4238,918,5156
1768856254,90,9,0,59,150,209,low_activity,0,59,150,209,low_activity,0.452,1243,469,1712,ok_volume,59,0,59,4247,918,5165
1768856255,90,9,0,59,150,209,low_activity,0,59,150,209,low_activity,0.452,1243,469,1712,ok_volume,0,0,0,4247,916,5163
1768856256,90,9,0,59,0,59,low_activity,0,59,150,209,low_activity,0.452,1243,469,1712,ok_volume,0,0,0,4247,916,5163
1768856257,90,9,0,0,0,0,no_volume,0,59,150,209,low_activity,0.452,1243,469,1712,ok_volume,0,0,0,4247,916,5163
1768856258,90,9,0,0,10,10,low_activity,0,59,10,69,low_activity,0.444,1243,479,1722,ok_volume,0,10,10,3701,926,4627
1768856259,90,9,0,0,10,10,low_activity,0,0,10,10,low_activity,0.339,970,479,1449,ok_volume,0,0,0,3461,926,4387
1768856260,90,9,0,0,245,245,low_activity,0,0,245,245,low_activity,-0.049,647,714,1361,ok_volume,0,235,235,3461,1161,4622
1768856261,90,9,0,0,235,235,low_activity,0,0,245,245,low_activity,-0.088,599,714,1313,ok_volume,0,0,0,3270,1161,4431
1768856262,90,9,0,0,235,235,low_activity,0,0,245,245,low_activity,-0.088,599,714,1313,ok_volume,0,0,0,3076,1161,4237
1768856263,90,9,0,0,0,0,low_activity,0,0,235,235,low_activity,-0.088,599,714,1313,ok_volume,1,0,1,3053,1161,4214
1768856264,90,9,0,0,0,0,low_activity,0,0,235,235,low_activity,-0.088,599,714,1313,ok_volume,0,0,0,3015,1161,4176
1768856265,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0.003,599,595,1194,ok_volume,10,0,10,3025,1161,4186
1768856266,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0.003,599,595,1194,ok_volume,0,0,0,3025,1161,4186
1768856267,90,9,0,10,65,75,low_activity,0,10,65,75,low_activity,-0.048,599,660,1259,ok_volume,0,65,65,3025,1226,4251
1768856268,90,9,0,0,65,65,low_activity,0,10,65,75,low_activity,-0.066,578,660,1238,ok_volume,0,0,0,3025,1226,4251
1768856269,90,9,0,0,65,65,low_activity,0,10,65,75,low_activity,-0.066,578,660,1238,ok_volume,0,0,0,2488,1226,3714
1768856270,90,9,0,76,0,76,low_activity,0,76,65,141,low_activity,-0.095,546,660,1206,ok_volume,76,0,76,2564,1226,3790
1768856271,90,9,0,76,0,76,low_activity,0,76,65,141,low_activity,-0.095,546,660,1206,ok_volume,0,0,0,2458,1226,3684
1768856272,90,9,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.106,534,660,1194,ok_volume,1,0,1,1797,1226,3023
1768856273,90,9,0,0,0,0,low_activity,0,76,0,76,low_activity,-0.106,534,660,1194,ok_volume,0,0,0,1426,1226,2652
1768856274,90,9,0,908,0,908,low_activity,0,984,0,984,low_activity,0.372,1442,660,2102,ok_volume,908,0,908,2269,1226,3495
1768856275,90,9,0,920,0,920,low_activity,0,920,0,920,low_activity,0.376,1454,660,2114,ok_volume,12,0,12,2274,1226,3500
1768856276,90,9,0,920,0,920,low_activity,0,920,0,920,low_activity,0.323,1291,660,1951,ok_volume,2,0,2,2276,894,3170
1768856277,90,9,0,12,0,12,low_activity,0,920,0,920,low_activity,0.425,1139,460,1599,ok_volume,0,0,0,2276,894,3170
1768856278,90,9,0,0,0,0,low_activity,0,920,0,920,low_activity,0.397,1065,460,1525,ok_volume,0,0,0,2276,894,3170
1768856279,90,9,0,0,0,0,no_volume,0,12,0,12,low_activity,0.397,1065,460,1525,ok_volume,0,0,0,2276,894,3170
1768856280,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.397,1065,460,1525,ok_volume,0,0,0,2276,779,3055
1768856281,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.397,1065,460,1525,ok_volume,0,8,8,2264,787,3051
1768856282,90,9,0,1439,0,1439,low_activity,0,1439,0,1439,low_activity,0.69,2504,460,2964,ok_volume,1439,0,1439,3703,787,4490
1768856283,90,9,0,1439,0,1439,low_activity,0,1439,0,1439,low_activity,0.78,2504,310,2814,ok_volume,0,0,0,3703,787,4490
1768856284,90,9,0,1439,0,1439,low_activity,0,1439,0,1439,low_activity,0.775,2445,310,2755,ok_volume,1,0,1,3704,787,4491
1768856285,90,9,0,0,0,0,low_activity,0,1439,0,1439,low_activity,0.775,2445,310,2755,ok_volume,0,0,0,3704,787,4491
1768856286,90,9,0,0,0,0,low_activity,0,1439,0,1439,low_activity,0.775,2445,310,2755,ok_volume,0,0,0,3704,787,4491
1768856287,90,9,0,80,0,80,low_activity,0,80,0,80,low_activity,0.781,2525,310,2835,ok_volume,80,0,80,3784,787,4571
1768856288,90,9,0,80,395,475,low_activity,0,80,395,475,low_activity,0.568,2525,695,3220,ok_volume,0,395,395,3784,1182,4966
1768856289,90,9,0,80,395,475,low_activity,0,80,395,475,low_activity,0.568,2525,695,3220,ok_volume,0,0,0,3511,1182,4693
1768856290,90,9,0,0,395,395,low_activity,0,80,395,475,low_activity,0.692,2525,460,2985,ok_volume,0,0,0,3187,1182,4369
1768856291,90,9,0,0,0,0,no_volume,0,80,395,475,low_activity,0.692,2525,460,2985,ok_volume,0,0,0,3139,1182,4321
1768856292,90,9,0,0,0,0,no_volume,0,0,395,395,low_activity,0.692,2525,460,2985,ok_volume,0,0,0,3139,1182,4321
1768856293,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.692,2525,460,2985,ok_volume,0,0,0,3139,1182,4321
1768856294,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.692,2525,460,2985,ok_volume,0,0,0,3139,1182,4321
1768856295,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,2515,460,2975,ok_volume,0,0,0,3129,1063,4192
1768856296,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,2515,460,2975,ok_volume,0,0,0,3129,1063,4192
1768856297,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.729,2515,395,2910,ok_volume,0,0,0,3129,1063,4192
1768856298,90,9,0,0,109,109,low_activity,0,0,109,109,low_activity,0.666,2515,504,3019,ok_volume,0,109,109,3108,1172,4280
1768856299,90,9,0,0,309,309,low_activity,0,0,309,309,low_activity,0.563,2515,704,3219,ok_volume,0,200,200,3108,1372,4480
1768856300,90,9,0,0,309,309,low_activity,0,0,309,309,low_activity,0.552,2439,704,3143,ok_volume,0,0,0,3000,1372,4372
1768856301,90,9,0,1234,200,1434,low_activity,0,1234,309,1543,low_activity,0.678,3673,704,4377,ok_volume,1234,0,1234,4234,1372,5606
1768856302,90,9,0,1234,43,1277,low_activity,0,1234,352,1586,low_activity,0.662,3673,747,4420,ok_volume,0,43,43,4222,1415,5637
1768856303,90,9,0,1234,43,1277,low_activity,0,1234,243,1477,low_activity,0.662,3673,747,4420,ok_volume,0,0,0,4222,1415,5637
1768856304,90,9,0,0,43,43,low_activity,0,1234,43,1277,low_activity,0.575,2765,747,3512,ok_volume,0,0,0,4222,1415,5637
1768856305,90,9,0,0,0,0,no_volume,0,1234,43,1277,low_activity,0.573,2753,747,3500,ok_volume,0,0,0,4222,1415,5637
1768856306,90,9,0,10,0,10,low_activity,0,10,43,53,low_activity,0.574,2763,747,3510,ok_volume,11,0,11,4070,1415,5485
1768856307,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0.574,2763,747,3510,ok_volume,3,0,3,3921,1215,5136
1768856308,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0.574,2763,747,3510,ok_volume,0,0,0,3846,1215,5061
1768856309,90,9,0,32,88,120,low_activity,0,42,88,130,low_activity,0.54,2795,835,3630,ok_volume,32,88,120,3869,1303,5172
1768856310,90,9,0,32,88,120,low_activity,0,42,88,130,low_activity,0.54,2795,835,3630,ok_volume,6,5,11,3875,1308,5183
1768856311,90,9,0,32,88,120,low_activity,0,32,88,120,low_activity,0.54,2795,835,3630,ok_volume,0,0,0,3875,1308,5183
1768856312,90,9,0,0,0,0,low_activity,0,32,88,120,low_activity,0.238,1356,835,2191,ok_volume,0,0,0,3875,1308,5183
1768856313,90,9,0,0,0,0,low_activity,0,32,88,120,low_activity,0.238,1356,835,2191,ok_volume,5,0,5,3880,1158,5038
1768856314,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.238,1356,835,2191,ok_volume,0,0,0,3821,1158,4979
1768856315,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.238,1356,835,2191,ok_volume,0,0,0,3821,1158,4979
1768856316,90,9,0,52,0,52,low_activity,0,52,0,52,low_activity,0.255,1408,835,2243,ok_volume,54,0,54,3875,1158,5033
1768856317,90,9,0,52,0,52,low_activity,0,52,0,52,low_activity,0.228,1328,835,2163,ok_volume,0,0,0,3875,1158,5033
1768856318,90,9,0,52,0,52,low_activity,0,52,0,52,low_activity,0.502,1328,440,1768,ok_volume,0,0,0,3875,1148,5023
1768856319,90,9,0,900,129,1029,low_activity,0,952,129,1081,low_activity,0.593,2228,569,2797,ok_volume,0,129,129,4775,1277,6052
1768856320,90,9,0,900,129,1029,low_activity,0,952,129,1081,low_activity,0.593,2228,569,2797,ok_volume,0,0,0,4775,1042,5817
1768856321,90,9,0,103,329,432,low_activity,0.506,1003,329,1332,ok_volume,0.504,2331,769,3100,ok_volume,103,200,303,4878,1242,6120
1768856322,90,9,0,103,200,303,low_activity,0.506,1003,329,1332,ok_volume,0.504,2331,769,3100,ok_volume,0,0,0,4878,1242,6120
1768856323,90,9,0,300,200,500,low_activity,-0.046,300,329,629,ok_volume,0.534,2528,769,3297,ok_volume,197,0,197,5074,1242,6316
1768856324,90,9,0,197,0,197,low_activity,0,300,200,500,low_activity,0.534,2528,769,3297,ok_volume,0,0,0,5074,1242,6316
1768856325,90,9,0,197,0,197,low_activity,0,300,200,500,low_activity,0.534,2528,769,3297,ok_volume,0,0,0,5064,1242,6306
1768856326,90,9,0,218,0,218,low_activity,0,415,0,415,low_activity,0.562,2746,769,3515,ok_volume,218,0,218,5282,1242,6524
1768856327,90,9,0,1590,0,1590,low_activity,0,1787,0,1787,low_activity,0.685,4118,769,4887,ok_volume,1372,0,1372,6654,1177,7831
1768856328,90,9,0,1590,0,1590,low_activity,0,1590,0,1590,low_activity,0.724,4118,660,4778,ok_volume,0,0,0,6654,1177,7831
1768856329,90,9,0,1372,0,1372,low_activity,0,1590,0,1590,low_activity,0.799,4118,460,4578,ok_volume,0,0,0,6654,1177,7831
1768856330,90,9,0,0,0,0,no_volume,0,1590,0,1590,low_activity,0.799,4118,460,4578,ok_volume,0,0,0,6578,1177,7755
1768856331,90,9,0,79,0,79,low_activity,0,1451,0,1451,low_activity,0.731,2963,460,3423,ok_volume,79,0,79,6657,1177,7834
1768856332,90,9,0,79,0,79,low_activity,0,79,0,79,low_activity,0.753,2963,417,3380,ok_volume,0,0,0,6656,1177,7833
1768856333,90,9,0,79,0,79,low_activity,0,79,0,79,low_activity,0.753,2963,417,3380,ok_volume,0,0,0,6656,1177,7833
1768856334,90,9,0,0,0,0,no_volume,0,79,0,79,low_activity,0.753,2963,417,3380,ok_volume,0,0,0,5748,1177,6925
1768856335,90,9,0,0,12,12,low_activity,0,79,12,91,low_activity,0.747,2963,429,3392,ok_volume,5,12,17,5741,1189,6930
1768856336,90,9,0,85,12,97,low_activity,0,85,12,97,low_activity,0.753,3038,429,3467,ok_volume,85,0,85,5824,1189,7013
1768856337,90,9,0,194,12,206,low_activity,0,194,12,206,low_activity,0.76,3147,429,3576,ok_volume,109,0,109,5933,1189,7122
1768856338,90,9,0,194,0,194,low_activity,0,194,12,206,low_activity,0.76,3147,429,3576,ok_volume,0,0,0,5933,1189,7122
1768856339,90,9,0,109,0,109,low_activity,0,194,12,206,low_activity,0.803,3115,341,3456,ok_volume,0,0,0,5933,1189,7122
1768856340,90,9,0,0,0,0,no_volume,0,194,0,194,low_activity,0.803,3115,341,3456,ok_volume,0,0,0,5933,1189,7122
1768856341,90,9,0,20,0,20,low_activity,0,129,0,129,low_activity,0.804,3135,341,3476,ok_volume,20,0,20,5953,1181,7134
1768856342,90,9,0,20,0,20,low_activity,0,20,0,20,low_activity,0.804,3135,341,3476,ok_volume,0,0,0,4514,1181,5695
1768856343,90,9,0,20,0,20,low_activity,0,20,0,20,low_activity,0.804,3135,341,3476,ok_volume,2,0,2,4516,1181,5697
1768856344,90,9,0,0,0,0,low_activity,0,20,0,20,low_activity,0.804,3135,341,3476,ok_volume,0,0,0,4515,1181,5696
1768856345,90,9,0,0,0,0,low_activity,0,20,0,20,low_activity,0.804,3135,341,3476,ok_volume,8,0,8,4523,1181,5704
1768856346,90,9,0,29,0,29,low_activity,0,29,0,29,low_activity,0.802,3112,341,3453,ok_volume,29,0,29,4552,1181,5733
1768856347,90,9,0,29,227,256,low_activity,0,29,227,256,low_activity,0.691,3112,568,3680,ok_volume,0,227,227,4472,1408,5880
1768856348,90,9,0,29,1239,1268,low_activity,0,29,1239,1268,low_activity,0.167,2212,1580,3792,ok_volume,0,1012,1012,4472,2025,6497
1768856349,90,9,0,0,1239,1239,low_activity,0,29,1239,1268,low_activity,0.208,2212,1451,3663,ok_volume,9,0,9,4481,2025,6506
1768856350,90,9,0,0,1012,1012,low_activity,0,29,1239,1268,low_activity,0.208,2212,1451,3663,ok_volume,0,0,0,4481,2025,6506
