ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772603693,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.958,7491,162,7653,ok_volume,0,0,0,50491,539,51030
1772603694,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.958,7491,162,7653,ok_volume,0,0,0,50481,539,51020
1772603695,2,97,0,0,22,22,low_activity,0,0,22,22,low_activity,0.991,7491,33,7524,ok_volume,0,22,22,50481,184,50665
1772603696,2,97,0,0,73,73,low_activity,0,0,73,73,low_activity,0.981,7476,73,7549,ok_volume,1,51,52,50482,235,50717
1772603697,2,97,0,0,73,73,low_activity,0,0,73,73,low_activity,0.98,7383,73,7456,ok_volume,0,0,0,50249,235,50484
1772603698,2,97,0,0,51,51,low_activity,0,0,73,73,low_activity,0.98,7131,73,7204,ok_volume,0,0,0,50203,235,50438
1772603700,2,97,0,0,416,416,low_activity,0,0,467,467,low_activity,0.866,6816,489,7305,ok_volume,0,0,0,50052,651,50703
1772603701,2,97,-0.992,31,7744,7775,ok_volume,-0.992,31,7744,7775,ok_volume,-0.066,6847,7817,14664,ok_volume,0,7331,7331,49894,7982,57876
1772603703,2,97,-1.0,0,7616,7616,ok_volume,-0.992,31,8032,8063,ok_volume,-0.091,6754,8105,14859,ok_volume,0,0,0,49409,8270,57679
1772603704,2,97,0,0,476,476,low_activity,-0.992,31,7804,7835,ok_volume,-0.104,6736,8293,15029,ok_volume,0,188,188,49346,8458,57804
1772603705,2,97,0,0,188,188,low_activity,-1.0,0,7804,7804,ok_volume,-0.182,5736,8293,14029,ok_volume,0,0,0,49160,8458,57618
1772603706,2,97,0,0,188,188,low_activity,0,0,476,476,low_activity,-0.185,5703,8293,13996,ok_volume,0,0,0,48970,8458,57428
1772603707,2,97,0,0,0,0,no_volume,0,0,188,188,low_activity,-0.185,5703,8293,13996,ok_volume,0,0,0,48781,8458,57239
1772603708,2,97,0,0,0,0,no_volume,0,0,188,188,low_activity,-0.193,5610,8293,13903,ok_volume,0,0,0,48781,8458,57239
1772603709,2,97,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.189,5654,8293,13947,ok_volume,44,0,44,48825,8458,57283
1772603710,2,97,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.19,5642,8293,13935,ok_volume,0,0,0,48779,8458,57237
1772603711,2,97,0,1604,496,2100,low_activity,0,1604,496,2100,low_activity,-0.099,7202,8789,15991,ok_volume,0,496,496,50247,8954,59201
1772603712,2,97,0,1560,614,2174,low_activity,0,1604,614,2218,low_activity,-0.106,7202,8907,16109,ok_volume,0,0,0,49530,9072,58602
1772603713,2,97,0,0,614,614,low_activity,0,1604,614,2218,low_activity,-0.106,7202,8907,16109,ok_volume,0,0,0,49530,9072,58602
1772603714,2,97,0,156,0,156,low_activity,0,1716,614,2330,low_activity,-0.095,7358,8907,16265,ok_volume,156,0,156,9567,9072,18639
1772603715,2,97,0,156,24,180,low_activity,0,156,638,794,low_activity,-0.097,7358,8931,16289,ok_volume,0,24,24,9567,9096,18663
1772603716,2,97,0,156,24,180,low_activity,0,156,24,180,low_activity,-0.097,7358,8931,16289,ok_volume,0,0,0,9567,9096,18663
1772603717,2,97,0,0,24,24,low_activity,0,156,24,180,low_activity,-0.097,7358,8931,16289,ok_volume,0,0,0,9517,9096,18613
1772603718,2,97,0,0,0,0,no_volume,0,156,24,180,low_activity,-0.656,1853,8931,10784,ok_volume,0,0,0,9517,9096,18613
1772603719,2,97,0,0,0,0,no_volume,0,0,24,24,low_activity,-0.656,1853,8931,10784,ok_volume,0,0,0,9517,9096,18613
1772603720,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.666,1791,8931,10722,ok_volume,1,0,1,9285,9096,18381
1772603721,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.666,1791,8931,10722,ok_volume,0,4,4,9285,9100,18385
1772603722,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.666,1791,8931,10722,ok_volume,0,0,0,9285,9100,18385
1772603723,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.666,1791,8931,10722,ok_volume,0,0,0,9285,9100,18385
1772603724,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.666,1791,8931,10722,ok_volume,0,0,0,9285,9100,18385
1772603725,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.665,1791,8909,10700,ok_volume,0,0,0,9285,8949,18234
1772603726,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,-0.616,2103,8858,10961,ok_volume,312,0,312,9582,8938,18520
1772603727,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,-0.616,2103,8858,10961,ok_volume,0,0,0,9489,8938,18427
1772603728,2,97,0,1872,0,1872,low_activity,0,1872,0,1872,low_activity,-0.415,3663,8858,12521,ok_volume,1560,0,1560,10797,8938,19735
1772603729,2,97,0,1560,0,1560,low_activity,0,1872,0,1872,low_activity,-0.395,3663,8442,12105,ok_volume,0,0,0,10608,8938,19546
1772603730,2,97,1.0,2571,0,2571,ok_volume,1.0,2883,0,2883,ok_volume,-0.29,4643,8442,13085,ok_volume,1011,0,1011,11493,8938,20431
1772603731,2,97,0.802,1011,111,1122,ok_volume,0.917,2571,111,2682,ok_volume,0.582,4643,1225,5868,ok_volume,0,111,111,11493,9049,20542
1772603732,2,97,0.802,1011,111,1122,ok_volume,0.917,2571,111,2682,ok_volume,0.664,4643,937,5580,ok_volume,0,0,0,11400,9049,20449
1772603733,2,97,0,0,111,111,low_activity,0.802,1011,111,1122,ok_volume,0.664,4643,937,5580,ok_volume,0,0,0,11400,9049,20449
1772603734,2,97,0,0,0,0,no_volume,0.802,1011,111,1122,ok_volume,0.722,4643,749,5392,ok_volume,0,0,0,11382,9049,20431
1772603735,2,97,0,0,0,0,no_volume,0,0,111,111,low_activity,0.722,4643,749,5392,ok_volume,0,0,0,10382,9049,19431
1772603736,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.722,4643,749,5392,ok_volume,0,0,0,10349,9049,19398
1772603737,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.722,4643,749,5392,ok_volume,0,0,0,10349,9049,19398
1772603738,2,97,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.821,7643,749,8392,ok_volume,3000,0,3000,13256,9049,22305
1772603739,2,97,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.821,7599,749,8348,ok_volume,0,0,0,13256,9049,22305
1772603740,2,97,0,3016,0,3016,low_activity,0,3016,0,3016,low_activity,0.78,6055,749,6804,ok_volume,0,0,0,13260,9049,22309
1772603741,2,97,0,16,0,16,low_activity,0,3016,0,3016,low_activity,0.956,6055,135,6190,ok_volume,0,0,0,13260,9049,22309
1772603742,2,97,0,0,0,0,no_volume,0,3016,0,3016,low_activity,0.956,6055,135,6190,ok_volume,0,0,0,13259,9049,22308
1772603743,2,97,0,0,48,48,low_activity,0,16,48,64,low_activity,0.941,6055,183,6238,ok_volume,0,48,48,13259,9097,22356
1772603744,2,97,0,0,48,48,low_activity,0,0,48,48,low_activity,0.94,5899,183,6082,ok_volume,0,0,0,13259,9097,22356
1772603745,2,97,0,0,48,48,low_activity,0,0,48,48,low_activity,0.948,5899,159,6058,ok_volume,0,0,0,13259,9097,22356
1772603746,2,97,0,905,0,905,low_activity,0,905,48,953,low_activity,0.954,6804,159,6963,ok_volume,905,0,905,14164,9097,23261
1772603747,2,97,0,905,35,940,low_activity,0,905,83,988,low_activity,0.945,6804,194,6998,ok_volume,0,35,35,14164,9132,23296
1772603748,2,97,0,905,35,940,low_activity,0,905,35,940,low_activity,0.945,6804,194,6998,ok_volume,0,0,0,8659,9132,17791
1772603749,2,97,0,0,602,602,low_activity,0,905,602,1507,low_activity,0.799,6804,761,7565,ok_volume,0,567,567,8659,9699,18358
1772603750,2,97,0,0,662,662,low_activity,0.13,905,697,1602,ok_volume,0.777,6804,856,7660,ok_volume,0,95,95,8597,9794,18391
1772603751,2,97,0,0,662,662,low_activity,0,0,697,697,low_activity,0.777,6804,856,7660,ok_volume,0,0,0,8597,9794,18391
1772603752,2,97,0,1000,95,1095,low_activity,0,1000,662,1662,low_activity,0.802,7804,856,8660,ok_volume,1000,0,1000,9597,9794,19391
1772603753,2,97,0,1093,0,1093,low_activity,0.246,1093,662,1755,ok_volume,0.804,7897,856,8753,ok_volume,93,0,93,9690,9794,19484
1772603754,2,97,0,1093,0,1093,low_activity,0,1093,95,1188,low_activity,0.804,7897,856,8753,ok_volume,0,0,0,9690,9794,19484
1772603755,2,97,0,93,0,93,low_activity,0,1093,0,1093,low_activity,0.804,7897,856,8753,ok_volume,0,0,0,9690,9772,19462
1772603756,2,97,0,1248,23,1271,low_activity,0.981,2341,23,2364,ok_volume,0.819,8833,879,9712,ok_volume,1248,23,1271,10937,9744,20681
1772603757,2,97,0,1279,23,1302,low_activity,0,1372,23,1395,low_activity,0.82,8864,879,9743,ok_volume,31,0,31,10968,9744,20712
1772603758,2,97,0,1279,23,1302,low_activity,0,1279,23,1302,low_activity,0.785,7304,879,8183,ok_volume,0,0,0,10968,9744,20712
1772603759,2,97,0,93,0,93,low_activity,0,1341,23,1364,low_activity,0.787,7366,879,8245,ok_volume,62,0,62,11030,9328,20358
1772603760,2,97,0,289,0,289,low_activity,0.971,1568,23,1591,ok_volume,0.764,6582,879,7461,ok_volume,227,0,227,11226,9328,20554
1772603761,2,97,0.665,333,67,400,ok_volume,0.689,364,67,431,ok_volume,0.776,6626,835,7461,ok_volume,0,67,67,11270,2064,13334
1772603762,2,97,0,271,67,338,low_activity,0.665,333,67,400,ok_volume,0.776,6626,835,7461,ok_volume,0,0,0,11270,1776,13046
1772603763,2,97,0,0,137,137,low_activity,0.417,333,137,470,ok_volume,0.76,6626,905,7531,ok_volume,0,70,70,11270,1846,13116
1772603764,2,97,0,253,70,323,low_activity,0.585,524,137,661,ok_volume,0.767,6879,905,7784,ok_volume,253,0,253,11523,1658,13181
1772603765,2,97,0,253,70,323,low_activity,0,253,137,390,low_activity,0.767,6879,905,7784,ok_volume,0,0,0,11523,1658,13181
1772603766,2,97,0,284,0,284,low_activity,0,284,70,354,low_activity,0.768,6910,905,7815,ok_volume,31,0,31,11554,1658,13212
1772603767,2,97,0,831,0,831,low_activity,0.879,1084,70,1154,ok_volume,0.79,7710,905,8615,ok_volume,800,0,800,12354,1658,14012
1772603768,2,97,0,862,0,862,low_activity,1.0,1115,0,1115,ok_volume,0.679,4741,905,5646,ok_volume,31,0,31,12385,1658,14043
1772603769,2,97,0,931,0,931,low_activity,1.0,962,0,962,ok_volume,0.684,4825,905,5730,ok_volume,100,0,100,12441,1658,14099
1772603770,2,97,0,131,0,131,low_activity,1.0,962,0,962,ok_volume,0.684,4825,905,5730,ok_volume,0,0,0,10881,1658,12539
1772603771,2,97,0,100,365,465,low_activity,0.437,931,365,1296,ok_volume,0.583,4825,1270,6095,ok_volume,0,365,365,10881,1409,12290
1772603772,2,97,0,0,365,365,low_activity,0,131,365,496,low_activity,0.583,4825,1270,6095,ok_volume,0,0,0,10881,1409,12290
1772603773,2,97,0,66,365,431,low_activity,0,166,365,531,low_activity,0.6,4891,1222,6113,ok_volume,0,0,0,10947,1409,12356
1772603774,2,97,0,518,22,540,low_activity,0.145,518,387,905,ok_volume,0.622,5343,1244,6587,ok_volume,452,22,474,11243,1431,12674
1772603775,2,97,0,452,22,474,low_activity,0.145,518,387,905,ok_volume,0.622,5343,1244,6587,ok_volume,0,0,0,11243,1407,12650
1772603776,2,97,0,452,22,474,low_activity,0,518,22,540,low_activity,0.562,4438,1244,5682,ok_volume,0,0,0,11243,1407,12650
1772603777,2,97,0,0,0,0,no_volume,0,452,22,474,low_activity,0.572,4438,1209,5647,ok_volume,0,0,0,11243,1407,12650
1772603778,2,97,0,530,0,530,low_activity,0,982,22,1004,low_activity,0.609,4968,1209,6177,ok_volume,530,0,530,11773,1407,13180
1772603779,2,97,0,658,0,658,low_activity,0,658,0,658,low_activity,0.776,5096,642,5738,ok_volume,131,0,131,11904,1407,13311
1772603780,2,97,0,1138,0,1138,low_activity,0,1138,0,1138,low_activity,0.821,5576,547,6123,ok_volume,480,0,480,12383,1407,13790
1772603781,2,97,0,608,12,620,low_activity,0.979,1138,12,1150,ok_volume,0.818,5576,559,6135,ok_volume,0,12,12,12383,1415,13798
1772603782,2,97,0,1480,12,1492,low_activity,0.989,2138,12,2150,ok_volume,0.818,5576,559,6135,ok_volume,1000,0,1000,13383,1415,14798
1772603783,2,97,0,1000,12,1012,low_activity,0.985,1608,12,1620,ok_volume,0.815,5483,559,6042,ok_volume,0,0,0,13383,1415,14798
1772603784,2,97,0,1235,0,1235,low_activity,0,1715,12,1727,low_activity,0.822,5718,559,6277,ok_volume,235,0,235,13618,1415,15033
1772603785,2,97,0,411,56,467,low_activity,0.908,1411,68,1479,ok_volume,0.811,5894,615,6509,ok_volume,176,56,232,13794,1471,15265
1772603786,2,97,0.829,598,56,654,ok_volume,0.932,1598,56,1654,ok_volume,0.782,4833,592,5425,ok_volume,187,0,187,13669,1471,15140
1772603787,2,97,0.673,363,71,434,ok_volume,0.788,598,71,669,ok_volume,0.776,4802,607,5409,ok_volume,0,20,20,13669,1491,15160
1772603788,2,97,0,215,15,230,low_activity,0.796,626,71,697,ok_volume,0.777,4830,607,5437,ok_volume,28,0,28,12137,1491,13628
1772603789,2,97,0,28,15,43,low_activity,0.693,391,71,462,ok_volume,0.774,4768,607,5375,ok_volume,0,0,0,12137,1491,13628
1772603790,2,97,0,28,0,28,low_activity,0,215,15,230,low_activity,0.762,4497,607,5104,ok_volume,0,0,0,11126,1491,12617
1772603791,2,97,0,0,324,324,low_activity,0,28,339,367,low_activity,0.678,4497,864,5361,ok_volume,0,324,324,11126,1704,12830
1772603792,2,97,0,0,324,324,low_activity,0,28,324,352,low_activity,0.678,4497,864,5361,ok_volume,0,0,0,11126,1704,12830
1772603793,2,97,0,500,324,824,low_activity,0,500,324,824,low_activity,0.726,4997,794,5791,ok_volume,500,0,500,11626,1704,13330
1772603794,2,97,0,500,0,500,low_activity,0,500,324,824,low_activity,0.713,4744,794,5538,ok_volume,0,0,0,11626,1704,13330
1772603795,2,97,0,500,0,500,low_activity,0,500,324,824,low_activity,0.713,4744,794,5538,ok_volume,0,0,0,11626,1704,13330
1772603796,2,97,0,156,32,188,low_activity,0,656,32,688,low_activity,0.71,4869,826,5695,ok_volume,156,32,188,11782,1736,13518
1772603797,2,97,0.955,1404,32,1436,ok_volume,0.967,1904,32,1936,ok_volume,0.731,5317,826,6143,ok_volume,1248,0,1248,13030,1736,14766
1772603798,2,97,0.955,1404,32,1436,ok_volume,0.955,1404,32,1436,ok_volume,0.73,5286,826,6112,ok_volume,0,0,0,10030,1736,11766
1772603799,2,97,0,1248,0,1248,low_activity,0.955,1404,32,1436,ok_volume,0.725,5186,826,6012,ok_volume,0,0,0,10014,1736,11750
1772603800,2,97,0,0,20,20,low_activity,0.929,1404,52,1456,ok_volume,0.719,5186,846,6032,ok_volume,0,20,20,10014,1756,11770
1772603801,2,97,0,0,20,20,low_activity,0.968,1248,20,1268,ok_volume,0.83,5186,481,5667,ok_volume,0,0,0,10014,1756,11770
1772603802,2,97,0,156,20,176,low_activity,0,156,20,176,low_activity,0.833,5276,481,5757,ok_volume,156,0,156,10170,1756,11926
1772603803,2,97,0,356,0,356,low_activity,0,356,20,376,low_activity,0.839,5476,481,5957,ok_volume,200,0,200,10370,1708,12078
1772603804,2,97,0,449,0,449,low_activity,0.915,449,20,469,ok_volume,0.835,5117,459,5576,ok_volume,93,0,93,10463,1708,12171
1772603805,2,97,0,293,0,293,low_activity,0,449,0,449,low_activity,0.835,5117,459,5576,ok_volume,0,0,0,10463,1708,12171
1772603806,2,97,0,93,20,113,low_activity,0.915,449,20,469,ok_volume,0.829,5117,479,5596,ok_volume,0,25,25,9558,1733,11291
1772603807,2,97,0,0,20,20,low_activity,0,293,20,313,low_activity,0.829,5117,479,5596,ok_volume,0,0,0,9558,1698,11256
1772603808,2,97,0,0,20,20,low_activity,0,93,20,113,low_activity,0.811,4587,479,5066,ok_volume,0,0,0,9558,1698,11256
1772603809,2,97,0,0,14,14,low_activity,0,0,34,34,low_activity,0.801,4459,493,4952,ok_volume,0,14,14,9558,1145,10703
1772603810,2,97,0,0,14,14,low_activity,0,0,34,34,low_activity,0.78,3979,493,4472,ok_volume,0,0,0,9558,1050,10608
1772603811,2,97,0,400,214,614,low_activity,0,400,214,614,low_activity,0.731,4379,681,5060,ok_volume,400,200,600,9958,1250,11208
1772603812,2,97,0,400,200,600,low_activity,0,400,214,614,low_activity,0.665,3379,681,4060,ok_volume,0,0,0,8958,1250,10208
1772603813,2,97,0.791,1712,200,1912,ok_volume,0.778,1712,214,1926,ok_volume,0.746,4691,681,5372,ok_volume,1312,0,1312,10177,1250,11427
1772603814,2,97,0,1312,10,1322,low_activity,0.781,1712,210,1922,ok_volume,0.731,4456,691,5147,ok_volume,0,10,10,10177,1260,11437
1772603815,2,97,0,1312,10,1322,low_activity,0.781,1712,210,1922,ok_volume,0.742,4280,635,4915,ok_volume,0,0,0,10177,1260,11437
1772603816,2,97,0,0,10,10,low_activity,0,1312,10,1322,low_activity,0.731,4093,635,4728,ok_volume,0,0,0,8929,1237,10166
1772603817,2,97,0,31,0,31,low_activity,0,1343,10,1353,low_activity,0.739,4124,620,4744,ok_volume,31,0,31,8929,1237,10166
1772603818,2,97,0,47,0,47,low_activity,0,47,10,57,low_activity,0.738,4112,620,4732,ok_volume,16,0,16,8945,1237,10182
1772603819,2,97,0,130,0,130,low_activity,0,130,0,130,low_activity,0.742,4195,620,4815,ok_volume,83,0,83,8966,1237,10203
1772603820,2,97,0,161,0,161,low_activity,0,192,0,192,low_total_volume,0.746,4257,620,4877,ok_volume,62,0,62,8757,1237,9994
1772603821,2,97,0,207,0,207,low_activity,0,254,0,254,low_total_volume,0.872,4319,296,4615,ok_volume,62,5,67,8819,1175,9994
1772603822,2,97,0,424,0,424,low_activity,1.0,523,0,523,ok_volume,0.88,4619,296,4915,ok_volume,300,0,300,9119,1175,10294
1772603823,2,97,0,362,0,362,low_activity,1.0,507,0,507,ok_volume,0.866,4119,296,4415,ok_volume,0,0,0,9119,1105,10224
1772603824,2,97,0,300,15,315,low_activity,0,424,15,439,low_activity,0.86,4119,311,4430,ok_volume,0,15,15,8866,1120,9986
1772603825,2,97,0,0,15,15,low_activity,0,362,15,377,low_activity,0.86,4119,311,4430,ok_volume,0,0,0,8866,1120,9986
1772603826,2,97,0,0,15,15,low_activity,0,300,15,315,low_activity,0.868,3963,279,4242,ok_volume,0,0,0,8835,1120,9955
1772603827,2,97,0,0,0,0,no_volume,0,0,15,15,low_activity,0.814,2715,279,2994,ok_volume,0,0,0,8035,1120,9155
1772603828,2,97,0,0,0,0,no_volume,0,0,15,15,low_activity,0.814,2715,279,2994,ok_volume,0,0,0,8004,1120,9124
1772603829,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,2715,279,2994,ok_volume,0,0,0,7904,1120,9024
1772603830,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,2715,259,2974,ok_volume,0,0,0,7904,1120,9024
1772603832,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.826,2715,259,2974,ok_volume,0,0,0,7994,755,8749
1772603833,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,0.832,2827,259,3086,ok_volume,156,0,156,8306,755,9061
1772603834,2,97,0,312,0,312,low_activity,0,468,0,468,low_activity,0.827,2734,259,2993,ok_volume,0,0,0,7854,733,8587
1772603835,2,97,0,156,91,247,low_activity,0,468,91,559,low_activity,0.773,2734,350,3084,ok_volume,0,91,91,7854,824,8678
1772603836,2,97,0,0,391,391,low_activity,0,312,391,703,low_activity,0.625,2734,630,3364,ok_volume,0,300,300,7854,1124,8978
1772603837,2,97,0,0,700,700,low_activity,0,156,700,856,low_activity,0.489,2734,939,3673,ok_volume,0,309,309,7854,1433,9287
1772603838,2,97,0,312,609,921,low_activity,-0.383,312,700,1012,ok_volume,0.529,3046,939,3985,ok_volume,312,0,312,7636,1433,9069
1772603839,2,97,0,343,309,652,low_activity,-0.342,343,700,1043,ok_volume,0.538,3077,925,4002,ok_volume,31,0,31,7536,1433,8969
1772603840,2,97,0,343,25,368,low_activity,-0.298,343,634,977,ok_volume,0.528,3077,950,4027,ok_volume,0,25,25,7056,1458,8514
1772603841,2,97,0,31,25,56,low_activity,0.013,343,334,677,ok_volume,0.562,2677,750,3427,ok_volume,0,0,0,7056,1446,8502
1772603842,2,97,0,109,59,168,low_activity,0.769,452,59,511,ok_volume,0.561,2786,784,3570,ok_volume,109,34,143,6165,1480,7645
1772603843,2,97,0,109,34,143,low_activity,0,140,59,199,low_activity,0.306,1474,784,2258,ok_volume,0,0,0,6165,1480,7645
1772603844,2,97,0,109,34,143,low_activity,0,109,59,168,low_activity,0.311,1474,774,2248,ok_volume,0,0,0,5930,1480,7410
1772603845,2,97,0,5868,0,5868,low_activity,0,5977,34,6011,low_activity,0.809,7342,774,8116,ok_volume,5868,0,5868,11622,1424,13046
1772603846,2,97,0,5868,0,5868,low_activity,0,5977,34,6011,low_activity,0.809,7342,774,8116,ok_volume,0,0,0,11435,1424,12859
1772603847,2,97,0,5868,0,5868,low_activity,0,5868,0,5868,low_activity,0.809,7311,774,8085,ok_volume,0,0,0,11435,1404,12839
1772603848,2,97,0,0,31,31,low_activity,0,5868,31,5899,low_activity,0.801,7295,805,8100,ok_volume,0,31,31,11407,1435,12842
1772603849,2,97,0,0,31,31,low_activity,0,5868,31,5899,low_activity,0.799,7212,805,8017,ok_volume,0,0,0,11407,1435,12842
1772603850,2,97,0,0,31,31,low_activity,0,0,31,31,low_activity,0.798,7150,805,7955,ok_volume,0,0,0,11407,1435,12842
1772603851,2,97,0,0,55,55,low_activity,0,0,86,86,low_activity,0.784,7088,860,7948,ok_volume,0,55,55,11407,1166,12573
1772603852,2,97,0,0,55,55,low_activity,0,0,86,86,low_activity,0.775,6788,860,7648,ok_volume,0,0,0,11407,1166,12573
1772603853,2,97,0,0,55,55,low_activity,0,0,55,55,low_activity,0.775,6788,860,7648,ok_volume,0,0,0,10907,1166,12073
1772603854,2,97,0,60,0,60,low_activity,0,60,55,115,low_activity,0.78,6848,845,7693,ok_volume,60,0,60,10967,1166,12133
1772603855,2,97,0,60,0,60,low_activity,0,60,55,115,low_activity,0.78,6848,845,7693,ok_volume,0,0,0,10967,1166,12133
1772603856,2,97,0,840,0,840,low_activity,0,840,0,840,low_activity,0.801,7628,845,8473,ok_volume,780,0,780,11591,1134,12725
1772603857,2,97,0,780,0,780,low_activity,0,840,0,840,low_activity,0.801,7628,845,8473,ok_volume,0,0,0,10343,1134,11477
1772603858,2,97,0,845,0,845,low_activity,0,905,0,905,low_activity,0.802,7693,845,8538,ok_volume,0,0,0,10408,1134,11542
1772603859,2,97,0,65,0,65,low_activity,0,845,0,845,low_activity,0.802,7693,845,8538,ok_volume,0,0,0,10408,1134,11542
1772603860,2,97,0,249,0,249,low_activity,0,1094,0,1094,low_activity,0.808,7942,845,8787,ok_volume,249,0,249,10657,1114,11771
1772603861,2,97,0,449,0,449,low_activity,0,514,0,514,low_activity,0.809,7986,845,8831,ok_volume,200,0,200,10857,1114,11971
1772603862,2,97,0,449,47,496,low_activity,0,449,47,496,low_activity,0.795,7830,892,8722,ok_volume,0,47,47,10701,1161,11862
1772603863,2,97,0,200,47,247,low_activity,0,449,47,496,low_activity,0.792,7674,892,8566,ok_volume,0,0,0,10501,1161,11662
1772603864,2,97,0,0,47,47,low_activity,0,449,47,496,low_activity,0.792,7674,892,8566,ok_volume,0,0,0,10408,1161,11569
1772603865,2,97,0,0,51,51,low_activity,0,200,98,298,low_activity,0.8,7674,852,8526,ok_volume,0,51,51,10408,1212,11620
1772603866,2,97,0,1000,51,1051,low_activity,0,1000,98,1098,low_activity,0.88,8674,552,9226,ok_volume,1000,0,1000,11408,1187,12595
1772603867,2,97,0,1400,51,1451,low_activity,0,1400,51,1451,low_activity,0.948,9074,243,9317,ok_volume,400,0,400,11808,1187,12995
1772603868,2,97,0,1462,0,1462,low_activity,0,1462,51,1513,low_activity,0.946,8824,243,9067,ok_volume,62,0,62,11870,1187,13057
1772603869,2,97,0,774,0,774,low_activity,0.944,1774,51,1825,ok_volume,0.948,9105,243,9348,ok_volume,312,0,312,12182,1173,13355
1772603870,2,97,0,1154,0,1154,low_activity,1.0,2554,0,2554,ok_volume,0.957,9885,218,10103,ok_volume,780,0,780,12962,1173,14135
