ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646519,69,29,0,421,0,421,low_activity,0.378,452,204,656,ok_volume,0.622,1451,338,1789,ok_volume,26,0,26,4681,383,5064
1769646520,69,29,0,67,0,67,low_activity,0.378,452,204,656,ok_volume,0.622,1451,338,1789,ok_volume,0,0,0,4161,383,4544
1769646521,70,29,0,93,0,93,low_activity,1.0,488,0,488,ok_volume,0.759,1491,204,1695,ok_volume,67,0,67,4228,383,4611
1769646522,70,29,0,136,0,136,low_activity,0,203,0,203,low_total_volume,0.739,1360,204,1564,ok_volume,69,0,69,4284,383,4667
1769646523,70,29,0,136,0,136,low_activity,0,162,0,162,low_activity,0.716,1233,204,1437,ok_volume,0,0,0,2757,383,3140
1769646524,70,29,0,753,0,753,low_activity,0,820,0,820,low_activity,0.808,1917,204,2121,ok_volume,0,0,0,3441,383,3824
1769646525,70,29,0,684,0,684,low_activity,0,820,0,820,low_activity,0.804,1876,204,2080,ok_volume,0,0,0,3428,383,3811
1769646526,69,29,0,0,162,162,low_activity,0,753,162,915,low_activity,0.674,1876,366,2242,ok_volume,0,169,169,3284,552,3836
1769646527,70,29,0,136,162,298,low_activity,0,820,162,982,low_activity,0.692,2012,366,2378,ok_volume,136,0,136,3420,552,3972
1769646528,70,29,0.859,2136,162,2298,ok_volume,0.859,2136,162,2298,ok_volume,0.833,4012,366,4378,ok_volume,2000,0,2000,5352,552,5904
1769646529,70,29,1.0,2245,0,2245,ok_volume,0.865,2245,162,2407,ok_volume,0.837,4121,366,4487,ok_volume,109,0,109,5441,553,5994
1769646530,70,29,1.0,2109,0,2109,ok_volume,0.865,2245,162,2407,ok_volume,0.837,4121,366,4487,ok_volume,0,0,0,5441,553,5994
1769646531,70,29,0,609,0,609,low_activity,1.0,2745,0,2745,ok_volume,0.853,4621,366,4987,ok_volume,500,0,500,5941,553,6494
1769646532,70,29,0,500,0,500,low_activity,1.0,2609,0,2609,ok_volume,0.85,4515,366,4881,ok_volume,9,0,9,5911,553,6464
1769646533,70,29,0,513,0,513,low_activity,1.0,622,0,622,ok_volume,0.849,4474,366,4840,ok_volume,13,0,13,5913,553,6466
1769646534,70,29,0,13,0,13,low_activity,0,513,0,513,low_activity,0.849,4474,366,4840,ok_volume,0,0,0,5908,553,6461
1769646535,70,29,0,13,0,13,low_activity,0,513,0,513,low_activity,0.849,4474,366,4840,ok_volume,0,0,0,5902,553,6455
1769646536,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.848,4440,366,4806,ok_volume,0,0,0,5902,553,6455
1769646537,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.847,4408,366,4774,ok_volume,0,0,0,5860,553,6413
1769646538,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,4408,366,4774,ok_volume,0,0,0,5860,553,6413
1769646539,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0.844,4334,366,4700,ok_volume,34,0,34,5894,553,6447
1769646540,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0.844,4334,366,4700,ok_volume,0,0,0,5894,553,6447
1769646541,70,29,0,551,0,551,low_activity,0,551,0,551,low_activity,0.86,4851,366,5217,ok_volume,517,0,517,6411,553,6964
1769646542,70,29,0,543,0,543,low_activity,0,577,0,577,low_activity,0.86,4877,366,5243,ok_volume,26,0,26,6369,553,6922
1769646543,70,29,0,583,0,583,low_activity,1.0,617,0,617,ok_volume,0.854,4647,366,5013,ok_volume,40,0,40,6409,508,6917
1769646544,70,29,0,384,0,384,low_activity,1.0,901,0,901,ok_volume,0.863,4965,366,5331,ok_volume,318,0,318,6700,508,7208
1769646545,70,29,0.472,558,200,758,ok_volume,0.693,1101,200,1301,ok_volume,0.802,5165,566,5731,ok_volume,200,200,400,6866,708,7574
1769646546,70,29,0.443,518,200,718,ok_volume,0.49,584,200,784,ok_volume,0.868,5134,362,5496,ok_volume,0,0,0,6250,708,6958
1769646547,70,28,0.0,200,200,400,ok_volume,0.472,558,200,758,ok_volume,0.859,4780,362,5142,ok_volume,0,0,0,6228,708,6936
1769646548,70,28,0,0,0,0,no_volume,0.443,518,200,718,ok_volume,0.858,4739,362,5101,ok_volume,0,0,0,6201,708,6909
1769646549,70,28,0,0,0,0,no_volume,0.0,200,200,400,ok_volume,0.857,4713,362,5075,ok_volume,0,0,0,6201,708,6909
1769646550,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,4713,362,5075,ok_volume,0,0,0,6201,708,6909
1769646551,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,4646,362,5008,ok_volume,0,0,0,6174,574,6748
1769646552,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0.854,4590,362,4952,ok_volume,13,0,13,5987,574,6561
1769646553,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0.83,3906,362,4268,ok_volume,0,0,0,5860,574,6434
1769646554,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0.83,3906,362,4268,ok_volume,0,0,0,5860,574,6434
1769646555,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0.83,3906,362,4268,ok_volume,0,0,0,5819,574,6393
1769646556,71,28,0,68,43,111,low_activity,0,81,43,124,low_activity,0.885,3974,243,4217,ok_volume,68,43,111,5887,617,6504
1769646557,71,28,0,118,43,161,low_activity,0,118,43,161,low_activity,0.882,3888,243,4131,ok_volume,50,0,50,5937,617,6554
1769646558,71,28,0,118,43,161,low_activity,0,118,43,161,low_activity,0.772,1888,243,2131,ok_volume,0,0,0,5930,617,6547
1769646559,71,28,0,150,0,150,low_activity,0,218,43,261,low_activity,0.771,1879,243,2122,ok_volume,100,0,100,6025,617,6642
1769646560,71,28,0,180,0,180,low_activity,0.748,298,43,341,ok_volume,0.779,1959,243,2202,ok_volume,80,0,80,6105,617,6722
1769646561,71,28,0,180,0,180,low_activity,0,230,0,230,low_activity,0.714,1459,243,1702,ok_volume,0,0,0,6105,617,6722
1769646562,71,28,0,80,0,80,low_activity,0,180,0,180,low_activity,0.714,1459,243,1702,ok_volume,0,0,0,5999,617,6616
1769646563,71,28,0,20,0,20,low_activity,0,200,0,200,low_activity,0.716,1466,243,1709,ok_volume,20,0,20,5965,617,6582
1769646564,71,28,0,20,0,20,low_activity,0,100,0,100,low_activity,0.716,1466,243,1709,ok_volume,0,0,0,5965,617,6582
1769646565,71,28,0,965,0,965,low_activity,0,965,0,965,low_activity,0.817,2411,243,2654,ok_volume,945,0,945,6910,617,7527
1769646566,71,28,0,945,0,945,low_activity,0,965,0,965,low_activity,0.817,2411,243,2654,ok_volume,0,0,0,6876,617,7493
1769646567,71,28,0,958,0,958,low_activity,0,978,0,978,low_activity,0.818,2424,243,2667,ok_volume,13,0,13,6855,617,7472
1769646568,71,28,0,13,0,13,low_activity,0,958,0,958,low_activity,0.818,2424,243,2667,ok_volume,0,0,0,6855,617,7472
1769646569,71,28,0,53,0,53,low_activity,0,998,0,998,low_activity,0.818,2430,243,2673,ok_volume,40,0,40,6787,617,7404
1769646570,71,28,0,40,0,40,low_activity,0,53,0,53,low_activity,0.818,2430,243,2673,ok_volume,6,0,6,6793,617,7410
1769646571,71,28,0,66,0,66,low_activity,0,79,0,79,low_activity,0.777,1939,243,2182,ok_volume,26,0,26,6819,617,7436
1769646572,71,28,0,26,0,26,low_activity,0,66,0,66,low_activity,0.775,1913,243,2156,ok_volume,0,1,1,6819,618,7437
1769646573,71,28,0,26,0,26,low_activity,0,66,0,66,low_activity,0.77,1873,243,2116,ok_volume,0,0,0,6549,618,7167
1769646574,71,28,0,75,0,75,low_activity,0,101,0,101,low_activity,0.741,1630,243,1873,ok_volume,75,0,75,6624,618,7242
1769646575,71,28,0,75,0,75,low_activity,0,101,0,101,low_activity,0.942,1430,43,1473,ok_volume,0,0,0,6624,618,7242
1769646576,71,28,0,75,0,75,low_activity,0,75,0,75,low_activity,0.942,1430,43,1473,ok_volume,0,0,0,6593,414,7007
1769646577,71,28,0,0,0,0,no_volume,0,75,0,75,low_activity,0.942,1430,43,1473,ok_volume,0,0,0,6239,414,6653
1769646578,71,28,0,4918,0,4918,low_activity,1.0,4993,0,4993,ok_volume,0.987,6348,43,6391,ok_volume,4918,0,4918,11102,414,11516
1769646579,71,28,0,4918,0,4918,low_activity,0,4918,0,4918,low_activity,0.987,6348,43,6391,ok_volume,0,0,0,11076,414,11490
1769646580,71,28,1.0,4945,0,4945,ok_volume,1.0,4945,0,4945,ok_volume,0.987,6375,43,6418,ok_volume,32,0,32,11108,414,11522
1769646581,71,28,0,27,0,27,low_activity,1.0,4945,0,4945,ok_volume,0.987,6375,43,6418,ok_volume,0,0,0,11041,414,11455
1769646582,71,28,0,27,0,27,low_activity,1.0,4945,0,4945,ok_volume,0.987,6362,43,6405,ok_volume,0,0,0,10972,414,11386
1769646583,71,28,0,133,0,133,low_activity,0,160,0,160,low_activity,0.987,6495,43,6538,ok_volume,33,0,33,10421,414,10835
1769646584,71,28,0,808,0,808,low_activity,0,835,0,835,low_activity,0.988,7170,43,7213,ok_volume,675,0,675,11096,414,11510
1769646585,71,28,0,708,0,708,low_activity,0,808,0,808,low_activity,0.988,7170,43,7213,ok_volume,0,0,0,11096,414,11510
1769646586,71,28,0,1067,0,1067,low_activity,0,1200,0,1200,low_activity,1.0,7494,0,7494,ok_volume,392,0,392,11488,245,11733
1769646587,71,28,0,537,0,537,low_activity,0,1245,0,1245,low_activity,1.0,7589,0,7589,ok_volume,145,0,145,11497,245,11742
1769646588,71,28,0,547,0,547,low_activity,0,1222,0,1222,low_activity,1.0,7599,0,7599,ok_volume,10,0,10,9507,244,9751
1769646589,71,28,0,155,0,155,low_activity,0,547,0,547,low_activity,1.0,7499,0,7499,ok_volume,0,0,0,9398,244,9642
1769646590,71,28,0,10,0,10,low_activity,0,547,0,547,low_activity,1.0,7419,0,7419,ok_volume,0,0,0,9398,244,9642
1769646591,71,28,0,135,0,135,low_activity,0,290,0,290,low_activity,1.0,7554,0,7554,ok_volume,135,0,135,9033,244,9277
1769646592,71,28,0,203,0,203,low_activity,0,213,0,213,low_activity,1.0,7622,0,7622,ok_volume,68,0,68,9092,244,9336
1769646593,71,28,0,382,0,382,low_activity,0,382,0,382,low_activity,1.0,7781,0,7781,ok_volume,179,0,179,9258,244,9502
1769646594,71,28,1.0,364,0,364,ok_volume,1.0,499,0,499,ok_volume,1.0,7898,0,7898,ok_volume,121,0,121,9379,244,9623
1769646595,71,28,1.0,316,0,316,ok_volume,1.0,519,0,519,ok_volume,1.0,6973,0,6973,ok_volume,20,0,20,9399,244,9643
1769646596,71,28,0,137,0,137,low_activity,1.0,384,0,384,ok_volume,1.0,6973,0,6973,ok_volume,0,0,0,9399,244,9643
1769646597,71,28,0,5020,0,5020,low_activity,1.0,5316,0,5316,ok_volume,1.0,11960,0,11960,ok_volume,5000,0,5000,14399,244,14643
1769646598,71,28,0,5136,0,5136,low_activity,1.0,5273,0,5273,ok_volume,1.0,12096,0,12096,ok_volume,136,0,136,14535,244,14779
1769646599,71,28,1.0,6487,0,6487,ok_volume,1.0,6507,0,6507,ok_volume,1.0,13407,0,13407,ok_volume,1351,0,1351,15852,244,16096
1769646600,71,27,1.0,1971,0,1971,ok_volume,1.0,6971,0,6971,ok_volume,1.0,13891,0,13891,ok_volume,484,0,484,16336,244,16580
1769646601,71,28,1.0,1835,0,1835,ok_volume,1.0,6971,0,6971,ok_volume,1.0,13865,0,13865,ok_volume,0,0,0,15819,244,16063
1769646602,72,27,0,484,0,484,low_activity,1.0,1971,0,1971,ok_volume,1.0,13865,0,13865,ok_volume,0,0,0,15793,244,16037
1769646603,72,27,0,66,0,66,low_activity,1.0,1901,0,1901,ok_volume,1.0,13931,0,13931,ok_volume,67,0,67,15820,244,16064
1769646604,72,27,0,66,0,66,low_activity,0,550,0,550,low_activity,1.0,13856,0,13856,ok_volume,0,0,0,15502,244,15746
1769646605,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,13856,0,13856,ok_volume,0,0,0,15302,44,15346
1769646606,72,27,0,0,0,0,low_activity,0,66,0,66,low_activity,1.0,13856,0,13856,ok_volume,0,0,0,15302,47,15349
1769646607,72,27,0,0,32,32,low_activity,0,66,32,98,low_activity,0.995,13856,32,13888,ok_volume,0,32,32,15302,79,15381
1769646608,72,27,0,0,32,32,low_activity,0,0,32,32,low_activity,0.993,8938,32,8970,ok_volume,0,0,0,15302,79,15381
1769646609,72,27,0,0,117,117,low_activity,0,0,117,117,low_activity,0.974,8938,117,9055,ok_volume,0,85,85,15302,164,15466
1769646610,72,27,0,0,85,85,low_activity,0,0,117,117,low_activity,0.974,8911,117,9028,ok_volume,0,0,0,15302,164,15466
1769646611,72,27,0,40,85,125,low_activity,0,40,117,157,low_activity,0.974,8951,117,9068,ok_volume,40,0,40,15342,164,15506
1769646612,72,27,0,87,47,134,low_activity,0,87,132,219,low_total_volume,0.964,8898,164,9062,ok_volume,14,48,62,15376,212,15588
1769646613,72,27,0,213,47,260,low_total_volume,0.235,213,132,345,ok_volume,0.964,8991,164,9155,ok_volume,126,0,126,15502,212,15714
1769646614,72,27,0,140,47,187,low_activity,0,213,47,260,low_total_volume,0.961,8316,164,8480,ok_volume,0,0,0,15502,212,15714
1769646615,72,27,0,126,0,126,low_activity,0,213,47,260,low_total_volume,0.961,8316,164,8480,ok_volume,0,0,0,15502,212,15714
1769646616,72,27,0,0,0,0,low_activity,0,140,47,187,low_activity,0.959,7924,164,8088,ok_volume,9,0,9,15443,169,15612
1769646617,72,27,0,134,0,134,low_activity,0,260,0,260,low_activity,0.959,7913,164,8077,ok_volume,134,0,134,15527,169,15696
1769646618,72,27,0,4691,0,4691,low_activity,0,4691,0,4691,low_activity,0.974,12460,164,12624,ok_volume,4294,0,4294,20084,169,20253
1769646619,72,27,0,4691,0,4691,low_activity,0,4691,0,4691,low_activity,0.974,12460,164,12624,ok_volume,0,0,0,19984,169,20153
1769646620,73,26,0,4336,0,4336,low_activity,1.0,4733,0,4733,ok_volume,0.974,12502,164,12666,ok_volume,42,0,42,19946,169,20115
1769646621,72,26,0,42,25,67,low_activity,0.989,4733,25,4758,ok_volume,0.97,12367,189,12556,ok_volume,0,26,26,19946,195,20141
1769646622,72,26,0,42,25,67,low_activity,0.989,4336,25,4361,ok_volume,0.97,12299,189,12488,ok_volume,4,0,4,19950,195,20145
1769646623,72,26,0,0,25,25,low_activity,0,42,25,67,low_activity,0.969,12120,189,12309,ok_volume,0,0,0,19930,195,20125
1769646624,72,26,0,0,0,0,low_activity,0,42,25,67,low_activity,0.969,12003,189,12192,ok_volume,0,0,0,19930,195,20125
1769646625,72,26,0,85,15,100,low_activity,0,85,40,125,low_total_volume,0.967,12068,204,12272,ok_volume,72,15,87,19070,210,19280
1769646626,72,26,0,151,15,166,low_activity,0,151,15,166,low_activity,0.967,12134,204,12338,ok_volume,66,0,66,19136,210,19346
1769646627,72,26,0,203,15,218,low_activity,0,216,15,231,low_total_volume,0.945,7199,204,7403,ok_volume,65,0,65,19188,210,19398
1769646628,73,26,0,131,0,131,low_activity,0,216,15,231,low_total_volume,0.944,7063,204,7267,ok_volume,0,0,0,19188,210,19398
1769646629,73,26,0,196,0,196,low_activity,0.914,334,15,349,ok_volume,0.933,5843,204,6047,ok_volume,131,0,131,19279,210,19489
1769646630,73,26,0,1041,0,1041,low_activity,1.0,1172,0,1172,ok_volume,0.937,6269,204,6473,ok_volume,910,0,910,20183,210,20393
1769646631,73,26,0,1041,0,1041,low_activity,0,1106,0,1106,low_activity,0.937,6269,204,6473,ok_volume,0,0,0,20157,210,20367
1769646632,74,25,0,910,0,910,low_activity,0,1041,0,1041,low_activity,0.937,6269,204,6473,ok_volume,0,0,0,20157,209,20366
1769646633,74,25,0,25,0,25,low_activity,1.0,1066,0,1066,ok_volume,0.937,6228,204,6432,ok_volume,0,0,0,20182,209,20391
1769646634,74,25,0,25,0,25,low_activity,0,935,0,935,low_activity,0.937,6228,204,6432,ok_volume,0,0,0,20107,209,20316
1769646635,74,25,0,0,0,0,low_activity,0,25,0,25,low_activity,0.937,6228,204,6432,ok_volume,1,0,1,20108,209,20317
1769646636,74,25,0,0,0,0,low_activity,0,25,0,25,low_activity,0.937,6228,204,6432,ok_volume,0,0,0,20108,209,20317
1769646637,74,25,0,0,80,80,low_activity,0,0,80,80,low_activity,0.922,6228,252,6480,ok_volume,0,80,80,20108,289,20397
1769646638,74,25,0,56,80,136,low_activity,0,56,80,136,low_activity,0.923,6284,252,6536,ok_volume,56,0,56,15246,289,15535
1769646639,74,25,0,163,80,243,low_activity,0,163,80,243,low_activity,0.949,6391,167,6558,ok_volume,107,0,107,15353,289,15642
1769646640,74,25,0,163,0,163,low_activity,0,163,80,243,low_activity,0.949,6391,167,6558,ok_volume,0,0,0,15321,289,15610
1769646641,74,25,0,107,0,107,low_activity,0,163,80,243,low_activity,0.948,6318,167,6485,ok_volume,0,0,0,15321,289,15610
1769646642,74,25,0,0,0,0,no_volume,0,163,0,163,low_activity,0.963,6304,120,6424,ok_volume,0,0,0,15221,289,15510
1769646643,74,25,0,0,0,0,no_volume,0,107,0,107,low_activity,0.962,6178,120,6298,ok_volume,0,0,0,15188,289,15477
1769646644,74,25,0,1310,0,1310,low_activity,0,1310,0,1310,low_activity,0.968,7488,120,7608,ok_volume,1310,0,1310,15823,289,16112
1769646645,74,25,0,1310,0,1310,low_activity,0,1310,0,1310,low_activity,0.968,7488,120,7608,ok_volume,0,0,0,15823,289,16112
1769646646,74,25,0,1310,0,1310,low_activity,0,1310,0,1310,low_activity,0.968,7488,120,7608,ok_volume,6,0,6,15437,289,15726
1769646647,74,25,0,0,0,0,low_activity,0,1310,0,1310,low_activity,0.967,7091,120,7211,ok_volume,1,0,1,15293,289,15582
1769646648,74,25,0,52,0,52,low_activity,0,1362,0,1362,low_activity,0.919,2849,120,2969,ok_volume,52,0,52,15335,289,15624
1769646649,74,25,0,52,0,52,low_activity,0,52,0,52,low_activity,0.919,2849,120,2969,ok_volume,0,0,0,15335,289,15624
1769646650,75,24,0,302,0,302,low_activity,0,302,0,302,low_activity,0.924,3057,120,3177,ok_volume,258,0,258,15593,289,15882
1769646651,75,24,0,250,0,250,low_activity,0,302,0,302,low_activity,0.94,3057,95,3152,ok_volume,0,0,0,15458,289,15747
1769646652,75,24,0,250,0,250,low_activity,0,302,0,302,low_activity,0.94,3057,95,3152,ok_volume,0,0,0,15390,289,15679
1769646653,75,24,0,25,0,25,low_activity,0,275,0,275,low_activity,0.94,3082,95,3177,ok_volume,25,0,25,15236,289,15525
1769646654,75,24,0,89,0,89,low_activity,0,339,0,339,low_activity,0.941,3133,95,3228,ok_volume,65,0,65,15180,289,15469
1769646655,75,24,0,283,0,283,low_activity,0,283,0,283,low_activity,0.952,3255,80,3335,ok_volume,194,0,194,15354,289,15643
1769646656,75,24,0,258,0,258,low_activity,0,283,0,283,low_activity,0.951,3189,80,3269,ok_volume,0,0,0,15354,289,15643
1769646657,75,24,0,194,0,194,low_activity,0,283,0,283,low_activity,0.95,3124,80,3204,ok_volume,0,0,0,10354,289,10643
1769646658,75,24,0,0,1250,1250,low_activity,0,258,1250,1508,low_activity,0.403,3124,1330,4454,ok_volume,0,1250,1250,10218,1539,11757
1769646659,75,24,0,0,1250,1250,low_activity,0,194,1250,1444,low_activity,0.385,2993,1330,4323,ok_volume,6,0,6,8873,1539,10412
1769646660,75,24,0,0,1250,1250,low_activity,0,0,1250,1250,low_activity,0.221,2083,1330,3413,ok_volume,0,0,0,8389,1539,9928
1769646661,75,24,0,0,0,0,low_activity,0,0,1250,1250,low_activity,0.221,2083,1330,3413,ok_volume,0,0,0,8389,1539,9928
1769646662,75,24,0,128,0,128,low_activity,0,128,1250,1378,low_activity,0.243,2186,1330,3516,ok_volume,128,0,128,8517,1539,10056
1769646663,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0.243,2186,1330,3516,ok_volume,0,0,0,8450,1539,9989
1769646664,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0.243,2186,1330,3516,ok_volume,0,0,0,8450,1539,9989
1769646665,75,24,0,129,0,129,low_activity,0,257,0,257,low_activity,0.27,2315,1330,3645,ok_volume,129,0,129,8579,1536,10115
1769646666,75,24,0,129,0,129,low_activity,0,257,0,257,low_activity,0.27,2315,1330,3645,ok_volume,0,0,0,8579,1536,10115
1769646667,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0.299,2315,1250,3565,ok_volume,0,0,0,8579,1504,10083
1769646668,75,24,0,27,0,27,low_activity,0,156,0,156,low_activity,0.293,2286,1250,3536,ok_volume,27,0,27,8606,1504,10110
1769646669,75,24,0,156,0,156,low_activity,0,285,0,285,low_activity,0.297,2308,1250,3558,ok_volume,129,0,129,8735,1419,10154
1769646670,75,24,0,3326,0,3326,low_activity,0,3326,0,3326,low_activity,0.628,5478,1250,6728,ok_volume,3170,7,3177,11905,1426,13331
1769646671,75,24,0,3299,0,3299,low_activity,0,3326,0,3326,low_activity,0.628,5478,1250,6728,ok_volume,0,0,0,11832,1426,13258
1769646672,75,24,0,3170,176,3346,low_activity,0.899,3326,176,3502,ok_volume,0.587,5478,1426,6904,ok_volume,0,176,176,11818,1554,13372
1769646673,75,24,0,0,176,176,low_activity,0,3299,176,3475,low_activity,0.587,5478,1426,6904,ok_volume,0,0,0,11692,1554,13246
1769646674,75,24,0,0,176,176,low_activity,0,3170,176,3346,low_activity,0.49,4168,1426,5594,ok_volume,0,0,0,11692,1554,13246
1769646675,75,24,0,253,0,253,low_activity,0,253,176,429,low_activity,0.512,4421,1426,5847,ok_volume,253,0,253,11945,1554,13499
1769646676,75,24,0,474,0,474,low_activity,0,474,176,650,low_activity,0.53,4642,1426,6068,ok_volume,221,0,221,12157,1554,13711
1769646677,75,24,0,1023,0,1023,low_activity,0,1023,0,1023,low_activity,0.569,5191,1426,6617,ok_volume,549,0,549,12309,1554,13863
1769646678,75,24,0.972,782,11,793,ok_volume,0.979,1035,11,1046,ok_volume,0.564,5151,1437,6588,ok_volume,12,11,23,8027,1565,9592
1769646679,75,24,0.967,661,11,672,ok_volume,0.981,1135,11,1146,ok_volume,0.57,5251,1437,6688,ok_volume,100,0,100,8127,1565,9692
1769646680,75,24,0,212,11,223,low_activity,0.978,982,11,993,ok_volume,0.56,5101,1437,6538,ok_volume,108,0,108,8193,1565,9758
1769646681,75,24,1.0,570,0,570,ok_volume,0.981,1131,11,1142,ok_volume,0.584,5471,1437,6908,ok_volume,370,0,370,8568,1539,10107
1769646682,75,24,1.0,505,0,505,ok_volume,0.965,617,11,628,ok_volume,0.586,5506,1437,6943,ok_volume,40,0,40,8604,1539,10143
1769646683,75,24,1.0,605,0,605,ok_volume,1.0,805,0,805,ok_volume,0.596,5681,1437,7118,ok_volume,202,0,202,8806,1539,10345
1769646684,75,24,1.0,1094,0,1094,ok_volume,1.0,1564,0,1564,ok_volume,0.637,6476,1437,7913,ok_volume,859,0,859,9652,1539,11191
1769646685,75,24,1.0,1301,0,1301,ok_volume,1.0,1706,0,1706,ok_volume,0.639,6524,1437,7961,ok_volume,56,0,56,9828,1524,11352
1769646686,75,24,0.695,1101,198,1299,ok_volume,0.742,1336,198,1534,ok_volume,0.599,6524,1635,8159,ok_volume,5,198,203,9767,1722,11489
1769646687,75,24,0,50,198,248,low_activity,0.736,1301,198,1499,ok_volume,0.599,6524,1635,8159,ok_volume,3,0,3,9705,1722,11427
1769646688,75,24,0,51,198,249,low_activity,0.707,1152,198,1350,ok_volume,0.889,6575,385,6960,ok_volume,51,0,51,9756,1722,11478
1769646689,75,24,0,498,0,498,low_activity,0.469,548,198,746,ok_volume,0.896,7022,385,7407,ok_volume,453,0,453,10078,1722,11800
1769646690,75,24,0,498,0,498,low_activity,0,498,198,696,low_activity,0.896,7022,385,7407,ok_volume,0,0,0,9168,1722,10890
1769646691,75,24,0,447,0,447,low_activity,0,498,0,498,low_activity,0.896,7022,385,7407,ok_volume,0,0,0,9168,1722,10890
1769646692,75,24,0,12,0,12,low_activity,0,510,0,510,low_activity,0.894,6906,385,7291,ok_volume,13,0,13,9156,1722,10878
1769646693,75,24,1.0,331,0,331,ok_volume,1.0,778,0,778,ok_volume,0.899,7225,385,7610,ok_volume,319,0,319,9475,1722,11197
