ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770778237,14,85,-0.107,2658,3296,5954,ok_volume,0.009,3363,3306,6669,ok_volume,-0.08,6823,8006,14829,ok_volume,0,975,975,11919,8110,20029
1770778238,14,85,-0.698,868,4884,5752,ok_volume,-0.232,3559,5708,9267,ok_volume,-0.198,6979,10418,17397,ok_volume,214,2412,2626,12133,10440,22573
1770778239,14,85,-0.739,560,3735,4295,ok_volume,-0.306,3218,6056,9274,ok_volume,-0.19,7331,10766,18097,ok_volume,352,348,700,11938,10788,22726
1770778240,14,85,-0.456,1239,3316,4555,ok_volume,-0.506,1899,5788,7687,ok_volume,-0.191,7691,11322,19013,ok_volume,679,556,1235,12623,11344,23967
1770778241,12,87,-0.717,1031,6244,7275,ok_volume,-0.772,1239,9631,10870,ok_volume,-0.375,7581,16662,24243,ok_volume,0,5341,5341,11262,16685,27947
1770778242,11,87,-0.797,679,5996,6675,ok_volume,-0.752,1239,8756,9995,ok_volume,-0.373,7512,16461,23973,ok_volume,0,100,100,11260,16785,28045
1770778243,10,89,-0.995,13,5452,5465,ok_volume,-0.718,1044,6356,7400,ok_volume,-0.397,7111,16473,23584,ok_volume,17,12,29,11277,16797,28074
1770778244,10,89,0.436,540,212,752,ok_volume,-0.667,1219,6108,7327,ok_volume,-0.369,7638,16573,24211,ok_volume,517,105,622,11664,16902,28566
1770778245,10,89,0.703,1933,337,2270,ok_volume,-0.499,1933,5777,7710,ok_volume,-0.301,9031,16798,25829,ok_volume,1393,225,1618,13005,17127,30132
1770778246,10,88,0.018,2294,2213,4507,ok_volume,-0.002,2317,2325,4642,ok_volume,-0.33,9415,18686,28101,ok_volume,384,1893,2277,13074,19020,32094
1770778247,9,90,-0.112,1777,2225,4002,ok_volume,-0.004,2317,2337,4654,ok_volume,-0.339,9152,18537,27689,ok_volume,0,112,112,12824,19132,31956
1770778248,9,90,-0.447,922,2413,3335,ok_volume,0.017,2832,2738,5570,ok_volume,-0.33,9546,18950,28496,ok_volume,538,413,951,12767,19545,32312
1770778249,9,90,0.141,697,525,1222,ok_volume,-0.032,2474,2638,5112,ok_volume,-0.323,9695,18950,28645,ok_volume,159,0,159,12926,19545,32471
1770778250,9,90,0.482,1182,413,1595,ok_volume,-0.213,1566,2413,3979,ok_volume,-0.305,10103,18950,29053,ok_volume,485,0,485,13411,19545,32956
1770778251,9,90,1.0,644,0,644,ok_volume,0.385,1182,525,1707,ok_volume,-0.302,10051,18750,28801,ok_volume,0,0,0,13406,19545,32951
1770778252,9,90,0,485,0,485,low_activity,0.482,1182,413,1595,ok_volume,-0.302,10051,18750,28801,ok_volume,9,0,9,13415,19545,32960
1770778253,9,90,0,104,0,104,low_activity,1.0,748,0,748,ok_volume,-0.297,10155,18740,28895,ok_volume,94,0,94,13519,19545,33064
1770778254,9,90,0.644,762,165,927,ok_volume,0.766,1247,165,1412,ok_volume,-0.275,10758,18905,29663,ok_volume,658,119,777,14177,19710,33887
1770778255,9,90,0.483,852,297,1149,ok_volume,0.487,862,297,1159,ok_volume,-0.285,10582,19037,29619,ok_volume,100,132,232,14277,19842,34119
1770778256,9,90,0.505,869,286,1155,ok_volume,0.491,973,332,1305,ok_volume,-0.284,10638,19072,29710,ok_volume,111,35,146,14385,19877,34262
1770778257,9,90,0.637,887,197,1084,ok_volume,0.638,1639,362,2001,ok_volume,-0.177,11314,16179,27493,ok_volume,593,30,623,15008,19907,34915
1770778258,9,90,0.855,834,65,899,ok_volume,0.669,1592,316,1908,ok_volume,-0.168,10806,15174,25980,ok_volume,65,6,71,14679,19913,34592
1770778259,9,90,0.978,2699,30,2729,ok_volume,0.876,2993,197,3190,ok_volume,-0.107,12248,15174,27422,ok_volume,2060,0,2060,16476,19913,36389
1770778260,9,90,0.55,2328,676,3004,ok_volume,0.616,3115,741,3856,ok_volume,-0.12,12441,15850,28291,ok_volume,222,676,898,16687,20589,37276
1770778261,9,90,0.657,3265,676,3941,ok_volume,0.694,3905,706,4611,ok_volume,-0.085,13368,15850,29218,ok_volume,993,0,993,17650,20589,38239
1770778262,8,91,0.02,1372,1319,2691,ok_volume,0.45,3478,1319,4797,ok_volume,-0.11,13228,16493,29721,ok_volume,166,643,809,17705,21232,38937
1770778263,8,90,0.805,6432,695,7127,ok_volume,0.728,8713,1371,10084,ok_volume,0.056,18498,16535,35033,ok_volume,5243,52,5295,22952,21267,44219
1770778264,8,90,0.775,5488,695,6183,ok_volume,0.66,6694,1371,8065,ok_volume,0.038,17845,16535,34380,ok_volume,40,0,40,22715,21267,43982
1770778265,8,91,0.95,5416,139,5555,ok_volume,0.789,6613,782,7395,ok_volume,0.006,15988,15798,31786,ok_volume,141,17,158,22330,21354,43684
1770778266,8,91,-0.662,322,1586,1908,ok_volume,0.433,5770,2281,8051,ok_volume,-0.011,15469,15800,31269,ok_volume,141,1499,1640,22471,22853,45324
1770778267,7,91,-0.841,282,3270,3552,ok_volume,0.242,5557,3392,8949,ok_volume,-0.035,15469,16579,32048,ok_volume,9,1754,1763,22412,24607,47019
1770778268,8,91,0.266,8584,4975,13559,ok_volume,0.268,8765,5062,13827,ok_volume,0.197,23704,15889,39593,ok_volume,8443,0,8443,30803,26330,57133
1770778269,7,92,0.45,9192,3490,12682,ok_volume,0.309,9474,5006,14480,ok_volume,0.216,24101,15555,39656,ok_volume,522,14,536,31547,26344,57891
1770778270,7,91,0.966,10064,173,10237,ok_volume,0.329,10205,5148,15353,ok_volume,0.232,24294,15158,39452,ok_volume,872,159,1031,32100,26503,58603
1770778271,7,91,0.757,1394,193,1587,ok_volume,0.466,10064,3669,13733,ok_volume,0.424,24294,9838,34132,ok_volume,0,20,20,31990,26523,58513
1770778272,7,92,0.545,872,257,1129,ok_volume,0.948,10064,271,10335,ok_volume,0.424,24294,9816,34110,ok_volume,0,83,83,31908,26305,58213
1770778273,7,92,0,18,98,116,low_activity,0.678,1412,271,1683,ok_volume,0.425,24289,9804,34093,ok_volume,28,0,28,31522,26305,57827
1770778274,7,92,0,141,108,249,low_total_volume,0.558,1013,287,1300,ok_volume,0.421,23895,9734,33629,ok_volume,133,30,163,31655,26335,57990
1770778275,7,92,0.845,356,30,386,ok_volume,0.471,356,128,484,ok_volume,0.41,22717,9509,32226,ok_volume,215,0,215,31870,26335,58205
1770778276,7,92,0.914,1399,63,1462,ok_volume,0.819,1417,141,1558,ok_volume,0.507,23394,7654,31048,ok_volume,1061,33,1094,32931,26368,59299
1770778277,7,92,0.967,1964,33,1997,ok_volume,0.942,2105,63,2168,ok_volume,0.523,24082,7542,31624,ok_volume,688,0,688,33356,26107,59463
1770778278,7,92,0.786,1949,234,2183,ok_volume,0.793,2287,264,2551,ok_volume,0.528,23744,7330,31074,ok_volume,200,201,401,33412,26308,59720
1770778279,7,92,0.371,1199,550,1749,ok_volume,0.619,2475,583,3058,ok_volume,0.514,23896,7679,31575,ok_volume,311,349,660,33713,26657,60370
1770778280,7,92,-0.136,773,1017,1790,ok_volume,0.412,2522,1050,3572,ok_volume,0.488,23673,8146,31819,ok_volume,262,467,729,33898,27124,61022
1770778281,7,92,-0.374,866,1899,2765,ok_volume,-0.09,1754,2100,3854,ok_volume,0.444,23966,9229,33195,ok_volume,293,1087,1380,34138,28011,62149
1770778282,7,92,-0.395,672,1550,2222,ok_volume,-0.279,1183,2100,3283,ok_volume,0.446,24073,9229,33302,ok_volume,117,0,117,34250,28011,62261
1770778283,7,92,-0.609,864,3556,4420,ok_volume,-0.505,1437,4372,5809,ok_volume,0.354,24433,11656,36089,ok_volume,0,1980,1980,34704,30474,65178
1770778284,6,93,-0.445,1001,2609,3610,ok_volume,-0.455,1556,4159,5715,ok_volume,0.349,24205,11673,35878,ok_volume,430,136,566,35074,30610,65684
1770778285,6,93,-0.321,1088,2116,3204,ok_volume,-0.308,1952,3692,5644,ok_volume,0.364,24763,11541,36304,ok_volume,658,0,658,35456,30610,66066
1770778286,6,93,0.814,1323,136,1459,ok_volume,-0.159,1894,2609,4503,ok_volume,0.366,24804,11506,36310,ok_volume,235,0,235,35636,30610,66246
1770778287,6,93,0.569,18174,4999,23173,ok_volume,0.447,18604,7115,25719,ok_volume,0.432,41492,16475,57967,ok_volume,17268,5000,22268,52917,32686,85603
1770778288,6,93,0.562,17807,4999,22806,ok_volume,0.573,18895,5135,24030,ok_volume,0.434,41736,16475,58211,ok_volume,293,0,293,52648,31681,84329
1770778289,6,93,0.541,17848,5322,23170,ok_volume,0.558,18754,5322,24076,ok_volume,0.408,39966,16798,56764,ok_volume,289,308,597,52320,32002,84322
1770778290,6,93,0.752,2392,338,2730,ok_volume,0.577,19908,5337,25245,ok_volume,0.441,41556,16137,57693,ok_volume,1813,24,1837,54099,32026,86125
1770778291,6,93,0.768,2543,333,2876,ok_volume,0.58,20102,5348,25450,ok_volume,0.435,41014,16148,57162,ok_volume,268,22,290,54484,32048,86532
1770778292,5,93,0.96,2522,52,2574,ok_volume,0.784,3102,375,3477,ok_volume,0.451,41069,15531,56600,ok_volume,268,31,299,54446,32079,86525
1770778293,5,93,0.856,996,77,1073,ok_volume,0.783,3271,399,3670,ok_volume,0.401,36294,15519,51813,ok_volume,460,46,506,54894,32115,87009
1770778294,5,93,0.813,988,102,1090,ok_volume,0.924,3242,128,3370,ok_volume,0.404,36514,15485,51999,ok_volume,261,36,297,54462,32151,86613
1770778295,5,94,0.617,844,200,1044,ok_volume,0.707,1380,237,1617,ok_volume,0.401,36497,15592,52089,ok_volume,124,124,248,52588,31451,84039
1770778296,5,94,0.713,954,160,1114,ok_volume,0.763,1682,226,1908,ok_volume,0.448,36926,14093,51019,ok_volume,570,0,570,52498,29954,82452
1770778297,5,94,0.78,1003,124,1127,ok_volume,0.792,1723,200,1923,ok_volume,0.556,37235,10617,47852,ok_volume,259,0,259,52807,28979,81786
1770778298,5,94,1.0,901,0,901,ok_volume,0.779,1285,160,1445,ok_volume,0.458,28587,10617,39204,ok_volume,22,3,25,52615,26570,79185
1770778299,5,94,0.607,998,244,1242,ok_volume,0.651,1742,368,2110,ok_volume,0.453,28782,10847,39629,ok_volume,717,214,931,52974,26466,79440
1770778300,5,94,0.215,754,487,1241,ok_volume,0.541,1633,487,2120,ok_volume,0.437,27925,10931,38856,ok_volume,15,243,258,52310,26153,78463
1770778301,5,94,0.304,856,457,1313,ok_volume,0.4,1137,487,1624,ok_volume,0.44,28049,10911,38960,ok_volume,46,0,46,52434,20812,73246
1770778302,5,94,0.03,423,398,821,ok_volume,0.288,1162,642,1804,ok_volume,0.441,28333,10988,39321,ok_volume,287,155,442,52721,20867,73588
1770778303,5,94,0.468,428,155,583,ok_volume,0.338,1238,612,1850,ok_volume,0.442,28413,10988,39401,ok_volume,98,0,98,52792,20855,73647
1770778304,5,94,0.498,570,191,761,ok_volume,0.241,709,434,1143,ok_volume,0.443,28478,10994,39472,ok_volume,188,36,224,52463,20786,73249
1770778305,5,94,0.601,903,225,1128,ok_volume,0.529,1233,380,1613,ok_volume,0.442,28880,11183,40063,ok_volume,617,189,806,51687,20750,72437
1770778306,5,94,0.309,805,425,1230,ok_volume,0.344,1187,580,1767,ok_volume,0.42,27819,11350,39169,ok_volume,0,200,200,51303,19057,70360
1770778307,5,94,-0.71,658,3877,4535,ok_volume,-0.611,944,3913,4857,ok_volume,0.294,27172,14838,42010,ok_volume,46,3488,3534,51349,22433,73782
1770778308,4,95,-0.944,141,4856,4997,ok_volume,-0.686,946,5081,6027,ok_volume,0.263,27072,15805,42877,ok_volume,100,1168,1268,50911,23188,74099
1770778309,5,94,0.553,16199,4656,20855,ok_volume,0.538,16816,5045,21861,ok_volume,0.47,42819,15456,58275,ok_volume,16058,0,16058,66810,23188,89998
1770778310,5,94,0.867,16420,1168,17588,ok_volume,0.544,16461,4856,21317,ok_volume,0.481,42819,14989,57808,ok_volume,262,0,262,66587,23188,89775
1770778311,5,94,0.923,16320,654,16974,ok_volume,0.512,16461,5310,21771,ok_volume,0.49,42526,14560,57086,ok_volume,0,654,654,66587,23842,90429
1770778312,5,94,0.504,4296,1417,5713,ok_volume,0.776,20454,2585,23039,ok_volume,0.512,45989,14830,60819,ok_volume,4034,763,4797,70602,24605,95207
1770778313,5,94,0.659,6882,1417,8299,ok_volume,0.885,23202,1417,24619,ok_volume,0.583,48837,12850,61687,ok_volume,2837,0,2837,73356,24559,97915
1770778314,5,94,0.781,7020,864,7884,ok_volume,0.655,7282,1518,8800,ok_volume,0.582,48545,12815,61360,ok_volume,138,101,239,72836,24541,97377
1770778315,5,94,0.232,3021,1882,4903,ok_volume,0.363,7066,3299,10365,ok_volume,0.533,47933,14596,62529,ok_volume,46,1781,1827,72782,26190,98972
1770778316,5,94,-0.822,184,1882,2066,ok_volume,0.455,7066,2645,9711,ok_volume,0.531,47685,14596,62281,ok_volume,0,0,0,72588,26155,98743
1770778317,5,94,0,124,2098,2222,low_activity,0.17,3099,2199,5298,ok_volume,0.509,30495,9914,40409,ok_volume,79,317,396,72074,26442,98516
1770778318,5,94,0.086,397,334,731,ok_volume,-0.585,581,2216,2797,ok_volume,0.51,30523,9915,40438,ok_volume,319,17,336,72328,26453,98781
1770778319,5,94,-0.631,478,2110,2588,ok_volume,-0.763,524,3891,4415,ok_volume,0.454,30315,11384,41699,ok_volume,81,1780,1861,70349,28233,98582
1770778320,4,94,-0.46,712,1924,2636,ok_volume,-0.479,790,2241,3031,ok_volume,0.427,28641,11500,40141,ok_volume,312,140,452,70439,27697,98136
1770778321,4,94,-0.424,771,1907,2678,ok_volume,-0.315,1168,2241,3409,ok_volume,0.429,28751,11489,40240,ok_volume,383,0,383,69829,27697,97526
1770778322,4,94,-0.628,705,3083,3788,ok_volume,-0.63,1105,4876,5981,ok_volume,0.328,28498,14415,42913,ok_volume,25,2952,2977,69632,30006,99638
1770778323,5,94,0.146,4072,3034,7106,ok_volume,-0.051,4465,4941,9406,ok_volume,0.374,31717,14457,46174,ok_volume,3679,82,3761,68068,30036,98104
1770778324,4,94,0.145,4059,3034,7093,ok_volume,0.2,4749,3165,7914,ok_volume,0.376,31822,14421,46243,ok_volume,365,0,365,68393,29966,98359
1770778325,4,94,0.786,4059,487,4546,ok_volume,0.128,4452,3439,7891,ok_volume,0.366,31713,14702,46415,ok_volume,15,98,113,68267,30354,98621
1770778326,4,95,0.455,1080,405,1485,ok_volume,0.163,4774,3439,8213,ok_volume,0.368,31793,14702,46495,ok_volume,700,5,705,68826,28860,97686
1770778327,4,95,0.708,777,133,910,ok_volume,0.805,4821,522,5343,ok_volume,0.364,31596,14737,46333,ok_volume,62,35,97,68879,25418,94297
1770778328,4,94,0.913,774,35,809,ok_volume,0.448,1154,440,1594,ok_volume,0.365,31586,14707,46293,ok_volume,16,0,16,60225,25418,85643
1770778329,4,94,-0.698,74,416,490,ok_volume,0.211,789,514,1303,ok_volume,0.35,30869,14874,45743,ok_volume,0,381,381,59703,25785,85488
1770778330,4,94,0.053,424,381,805,ok_volume,0.481,1186,416,1602,ok_volume,0.361,31188,14631,45819,ok_volume,412,0,412,59243,25626,84869
1770778331,4,94,0.041,615,566,1181,ok_volume,0.068,689,601,1290,ok_volume,0.358,31345,14816,46161,ok_volume,203,185,388,59446,25791,85237
1770778332,4,94,0.756,1469,204,1673,ok_volume,0.434,1481,585,2066,ok_volume,0.37,31915,14680,46595,ok_volume,854,22,876,60300,25730,86030
1770778333,4,94,0.747,1509,219,1728,ok_volume,0.524,1921,600,2521,ok_volume,0.374,32269,14695,46964,ok_volume,452,15,467,60724,25745,86469
1770778334,4,94,0.929,1306,48,1354,ok_volume,0.784,1921,233,2154,ok_volume,0.372,32081,14673,46754,ok_volume,0,14,14,60591,25729,86320
1770778335,4,94,0.96,1404,29,1433,ok_volume,0.827,2461,233,2694,ok_volume,0.382,32416,14484,46900,ok_volume,952,0,952,61328,25729,87057
1770778336,4,94,0.972,982,14,996,ok_volume,0.959,2288,48,2336,ok_volume,0.389,32446,14284,46730,ok_volume,30,0,30,60297,25696,85993
1770778337,5,94,0.914,1219,55,1274,ok_volume,0.904,1671,84,1755,ok_volume,0.501,32642,10851,43493,ok_volume,237,66,303,59846,25762,85608
1770778338,5,94,0.508,454,148,602,ok_volume,0.793,1406,162,1568,ok_volume,0.54,32729,9776,42505,ok_volume,188,100,288,59834,25661,85495
1770778339,5,94,0.613,768,184,952,ok_volume,0.81,1750,184,1934,ok_volume,0.268,17015,9812,26827,ok_volume,332,36,368,59867,25348,85215
1770778340,5,94,0.948,5545,148,5693,ok_volume,0.933,5812,203,6015,ok_volume,0.378,21767,9831,31598,ok_volume,5002,19,5021,64621,24900,89521
1770778341,5,94,0.98,5446,55,5501,ok_volume,0.933,5882,203,6085,ok_volume,0.409,21867,9177,31044,ok_volume,0,0,0,64428,23813,88241
1770778342,5,94,0.951,5172,131,5303,ok_volume,0.913,5717,260,5977,ok_volume,0.355,17894,8526,26420,ok_volume,62,121,183,63929,23441,87370
1770778343,4,95,-0.965,325,18153,18478,ok_volume,-0.519,5771,18208,23979,ok_volume,-0.269,15310,26567,41877,ok_volume,253,18041,18294,64182,39502,103684
1770778344,4,95,-0.956,405,18153,18558,ok_volume,-0.534,5515,18172,23687,ok_volume,-0.269,15262,26466,41728,ok_volume,90,0,90,63842,39366,103208
1770778345,4,95,-0.938,578,18041,18619,ok_volume,-0.931,650,18153,18803,ok_volume,-0.23,15451,24685,40136,ok_volume,142,0,142,63419,39366,102785
1770778346,4,95,0.815,343,35,378,ok_volume,-0.93,658,18188,18846,ok_volume,-0.23,15469,24720,40189,ok_volume,18,35,53,63189,39401,102590
1770778347,4,95,0.892,614,35,649,ok_volume,-0.89,1050,18076,19126,ok_volume,-0.213,15845,24403,40248,ok_volume,454,0,454,46375,34401,80776
1770778348,4,95,-0.421,729,1790,2519,ok_volume,-0.259,1054,1790,2844,ok_volume,-0.247,15783,26141,41924,ok_volume,257,1755,2012,46339,36139,82478
1770778349,4,95,-0.388,839,1901,2740,ok_volume,-0.319,999,1936,2935,ok_volume,-0.215,15830,24511,40341,ok_volume,128,146,274,46178,35977,82155
1770778350,4,95,-0.499,636,1901,2537,ok_volume,-0.272,1108,1936,3044,ok_volume,-0.214,15769,24380,40149,ok_volume,251,0,251,44442,35953,80395
1770778351,4,94,-0.023,402,421,823,ok_volume,-0.323,1113,2176,3289,ok_volume,-0.231,15414,24655,40069,ok_volume,28,275,303,44202,36206,80408
1770778352,4,94,0.426,1940,780,2720,ok_volume,-0.071,2325,2681,5006,ok_volume,-0.131,17065,22208,39273,ok_volume,1666,505,2171,45600,36680,82280
1770778353,4,94,-0.465,1689,4630,6319,ok_volume,-0.396,2068,4776,6844,ok_volume,-0.32,13386,25976,39362,ok_volume,0,3850,3850,45140,40484,85624
1770778354,4,94,-0.289,2447,4438,6885,ok_volume,-0.268,2721,4713,7434,ok_volume,-0.302,13802,25752,39554,ok_volume,781,83,864,45660,40531,86191
1770778355,4,94,0,937,3933,4870,low_activity,-0.284,2626,4713,7339,ok_volume,-0.296,13943,25654,39597,ok_volume,156,0,156,45692,40407,86099
1770778356,4,94,0.861,1108,83,1191,ok_volume,-0.231,2774,4438,7212,ok_volume,-0.313,13414,25654,39068,ok_volume,171,0,171,45243,40407,85650
1770778357,4,94,0.976,917,11,928,ok_volume,-0.398,1698,3944,5642,ok_volume,-0.295,13942,25630,39572,ok_volume,590,11,601,45574,40418,85992
1770778358,5,94,0.974,848,11,859,ok_volume,0.9,1785,94,1879,ok_volume,-0.293,14017,25630,39647,ok_volume,87,0,87,45639,40385,86024
1770778359,5,94,0.969,707,11,718,ok_volume,0.979,1034,11,1045,ok_volume,-0.285,14047,25249,39296,ok_volume,30,0,30,44952,40171,85123
1770778360,5,94,0,273,0,273,low_total_volume,0.979,1034,11,1045,ok_volume,-0.293,13791,25249,39040,ok_volume,156,0,156,45015,39928,84943
1770778361,5,94,1.0,398,0,398,ok_volume,0.98,1075,11,1086,ok_volume,-0.29,13800,25064,38864,ok_volume,212,0,212,45181,39928,85109
1770778362,5,94,0,368,0,368,low_activity,1.0,485,0,485,ok_volume,-0.318,12946,25045,37991,ok_volume,0,0,0,44894,39773,84667
1770778363,5,94,1.0,1300,0,1300,ok_volume,1.0,1486,0,1486,ok_volume,-0.296,13582,25030,38612,ok_volume,1088,0,1088,45884,39773,85657
1770778364,4,94,0.932,1341,47,1388,ok_volume,0.946,1709,47,1756,ok_volume,-0.289,13835,25063,38898,ok_volume,254,48,302,45950,39785,85735
1770778365,4,94,0.95,1818,47,1865,ok_volume,0.955,2030,47,2077,ok_volume,-0.305,13360,25063,38423,ok_volume,477,0,477,45810,39596,85406
1770778366,4,94,0.967,2776,47,2823,ok_volume,0.976,3864,47,3911,ok_volume,-0.24,15376,25063,40439,ok_volume,2046,0,2046,47856,39396,87252
1770778367,4,94,0.956,2679,60,2739,ok_volume,0.948,4020,107,4127,ok_volume,-0.242,15295,25068,40363,ok_volume,158,60,218,47968,35968,83936
1770778368,4,94,0.986,8608,60,8668,ok_volume,0.977,9338,107,9445,ok_volume,-0.075,21502,24975,46477,ok_volume,6406,0,6406,54274,34800,89074
1770778369,4,94,0.937,6562,212,6774,ok_volume,0.954,9085,212,9297,ok_volume,-0.085,21156,25091,46247,ok_volume,8,152,160,38224,34952,73176
1770778370,5,94,0.946,7062,195,7257,ok_volume,0.946,9264,255,9519,ok_volume,-0.201,16712,25115,41827,ok_volume,656,43,699,38618,34995,73613
1770778371,5,94,0.84,2249,195,2444,ok_volume,0.944,8811,255,9066,ok_volume,-0.157,18295,25115,43410,ok_volume,1593,0,1593,40211,34341,74552
1770778372,5,94,0.994,15280,43,15323,ok_volume,0.982,21686,195,21881,ok_volume,0.111,31264,25003,56267,ok_volume,13031,0,13031,49197,33578,82775
1770778373,5,94,1.0,14793,0,14793,ok_volume,0.975,15449,195,15644,ok_volume,0.635,31180,6962,38142,ok_volume,169,8,177,46529,33586,80115
1770778374,5,94,1.0,13278,0,13278,ok_volume,0.994,15527,43,15570,ok_volume,0.634,31075,6962,38037,ok_volume,78,1,79,46469,33486,79955
1770778375,5,94,0.873,590,40,630,ok_volume,0.995,15214,40,15254,ok_volume,0.634,31276,7002,38278,ok_volume,343,40,383,46766,31745,78511
1770778376,5,94,0.87,577,40,617,ok_volume,0.994,13777,40,13817,ok_volume,0.637,31414,6967,38381,ok_volume,156,0,156,46922,31745,78667
1770778377,4,95,0.605,499,123,622,ok_volume,0.717,746,123,869,ok_volume,0.629,30960,7050,38010,ok_volume,0,88,88,46843,31516,78359
1770778378,4,95,0,156,83,239,low_activity,0.649,577,123,700,ok_volume,0.706,30703,5295,35998,ok_volume,0,0,0,46524,31499,78023
1770778379,4,95,0,0,83,83,low_activity,0.605,499,123,622,ok_volume,0.712,30575,5149,35724,ok_volume,0,0,0,46443,29719,76162
1770778380,4,95,0,57,283,340,low_activity,-0.264,213,366,579,ok_volume,0.697,30381,5432,35813,ok_volume,71,283,354,46202,29862,76064
1770778381,4,95,0,57,512,569,low_activity,-0.825,57,595,652,ok_volume,0.699,30358,5386,35744,ok_volume,0,229,229,45819,30091,75910
1770778382,5,94,0,57,512,569,low_activity,0,57,512,569,low_activity,0.709,28692,4881,33573,ok_volume,11,0,11,45805,27139,72944
1770778383,5,94,0,156,229,385,low_activity,-0.412,213,512,725,ok_volume,0.931,28848,1031,29879,ok_volume,156,0,156,42282,27057,69339
1770778384,5,94,0,1312,55,1367,low_activity,0.414,1369,567,1936,ok_volume,0.934,29223,1003,30226,ok_volume,1156,55,1211,43073,26805,69878
1770778385,5,94,0.652,1390,293,1683,ok_volume,0.454,1390,522,1912,ok_volume,0.918,29145,1241,30386,ok_volume,78,0,78,43136,26945,70081
1770778386,5,94,0.616,1234,293,1527,ok_volume,0.652,1390,293,1683,ok_volume,0.918,28974,1241,30215,ok_volume,0,0,0,42436,26940,69376
1770778387,5,94,-0.395,183,422,605,ok_volume,0.353,1495,715,2210,ok_volume,0.89,28489,1652,30141,ok_volume,105,422,527,42479,27327,69806
1770778388,5,94,-0.463,155,422,577,ok_volume,0.32,1389,715,2104,ok_volume,0.89,28452,1652,30104,ok_volume,62,0,62,42525,27327,69852
1770778389,5,94,-0.527,155,501,656,ok_volume,-0.365,233,501,734,ok_volume,0.885,28422,1731,30153,ok_volume,0,79,79,42525,27025,69550
