ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768959952,73,25,0,1318,0,1318,low_activity,1.0,1347,0,1347,ok_volume,0.72,9709,1579,11288,ok_volume,1131,0,1131,35973,5556,41529
1768959953,73,25,1.0,2631,0,2631,ok_volume,1.0,2818,0,2818,ok_volume,0.93,11209,404,11613,ok_volume,1500,0,1500,37473,5556,43029
1768959954,73,25,1.0,2631,0,2631,ok_volume,1.0,2818,0,2818,ok_volume,0.93,11157,404,11561,ok_volume,0,0,0,33615,5556,39171
1768959955,73,25,0,1853,0,1853,low_activity,1.0,2984,0,2984,ok_volume,0.932,11510,404,11914,ok_volume,355,0,355,30470,5556,36026
1768959956,74,25,0,437,0,437,low_activity,1.0,3068,0,3068,ok_volume,0.983,11570,100,11670,ok_volume,84,0,84,30544,5556,36100
1768959957,74,25,0,437,0,437,low_activity,1.0,1937,0,1937,ok_volume,0.983,11570,100,11670,ok_volume,0,0,0,30505,2920,33425
1768959958,74,22,0,84,0,84,low_activity,0,437,0,437,low_activity,0.983,11570,100,11670,ok_volume,0,0,0,30504,2670,33174
1768959959,75,22,0,0,0,0,no_volume,0,437,0,437,low_activity,0.983,11570,100,11670,ok_volume,0,0,0,30454,2666,33120
1768959960,74,25,0,0,0,0,no_volume,0,84,0,84,low_activity,0.983,11570,100,11670,ok_volume,0,0,0,30409,2666,33075
1768959961,75,24,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,12570,0,12570,ok_volume,1000,0,1000,31276,2666,33942
1768959962,74,25,0.177,1000,699,1699,ok_volume,0.177,1000,699,1699,ok_volume,0.895,12570,699,13269,ok_volume,0,700,700,31276,3366,34642
1768959963,74,25,0.235,1129,699,1828,ok_volume,0.235,1129,699,1828,ok_volume,0.891,12164,699,12863,ok_volume,129,0,129,31405,3366,34771
1768959964,77,21,-0.017,675,699,1374,ok_volume,0.411,1675,699,2374,ok_volume,0.896,12710,699,13409,ok_volume,555,0,555,31960,3366,35326
1768959965,77,21,0,675,0,675,low_activity,0.411,1675,699,2374,ok_volume,0.894,12474,699,13173,ok_volume,0,0,0,31960,3366,35326
1768959966,77,22,0,546,0,546,low_activity,-0.017,675,699,1374,ok_volume,0.894,12474,699,13173,ok_volume,0,0,0,31918,3342,35260
1768959967,77,22,0,0,0,0,low_activity,0,675,0,675,low_activity,0.894,12474,699,13173,ok_volume,0,8,8,31918,3350,35268
1768959968,78,21,0,0,0,0,low_activity,0,546,0,546,low_activity,0.865,9694,699,10393,ok_volume,0,0,0,31918,3295,35213
1768959969,78,21,0,249,251,500,low_activity,0,249,251,500,low_activity,0.823,9783,950,10733,ok_volume,249,251,500,32167,3546,35713
1768959970,78,21,0,249,251,500,low_activity,0,249,251,500,low_activity,0.806,8853,950,9803,ok_volume,0,0,0,32167,3446,35613
1768959971,78,21,0,249,251,500,low_activity,0,249,251,500,low_activity,0.806,8853,950,9803,ok_volume,0,0,0,32029,3245,35274
1768959972,78,21,0,0,0,0,no_volume,0,249,251,500,low_activity,0.806,8840,950,9790,ok_volume,0,0,0,32029,3245,35274
1768959973,78,21,0,330,0,330,low_activity,0.395,579,251,830,ok_volume,0.708,5563,950,6513,ok_volume,330,0,330,32359,3245,35604
1768959974,79,20,0,330,0,330,low_activity,0,330,0,330,low_activity,0.708,5563,950,6513,ok_volume,0,0,0,32353,3245,35598
1768959975,79,20,0,330,0,330,low_activity,0,330,0,330,low_activity,0.707,5538,950,6488,ok_volume,0,0,0,23053,2636,25689
1768959976,79,20,0,0,0,0,no_volume,0,330,0,330,low_activity,0.707,5538,950,6488,ok_volume,0,0,0,21417,2636,24053
1768959977,79,20,0,0,0,0,low_activity,0,330,0,330,low_activity,0.707,5538,950,6488,ok_volume,6,0,6,14121,2636,16757
1768959978,79,20,0,22,0,22,low_activity,0,22,0,22,low_activity,0.707,5531,950,6481,ok_volume,22,0,22,14143,2625,16768
1768959979,79,20,0,113,0,113,low_activity,0,113,0,113,low_activity,0.711,5622,950,6572,ok_volume,30,3,33,14234,2628,16862
1768959980,79,20,0,113,0,113,low_activity,0,113,0,113,low_activity,0.702,5435,950,6385,ok_volume,0,0,0,14234,2628,16862
1768959981,79,20,0,30,0,30,low_activity,0,113,0,113,low_activity,0.702,5435,950,6385,ok_volume,0,0,0,14034,2554,16588
1768959982,79,19,0,68,0,68,low_activity,0,181,0,181,low_total_volume,0.643,4372,950,5322,ok_volume,68,0,68,14102,2554,16656
1768959983,79,19,0,68,17,85,low_activity,0,98,17,115,low_activity,0.496,2872,967,3839,ok_volume,0,17,17,14102,1396,15498
1768959984,79,19,0,68,17,85,low_activity,0,68,17,85,low_activity,0.496,2872,967,3839,ok_volume,0,0,0,14050,1391,15441
1768959985,79,19,0,0,17,17,low_activity,0,68,17,85,low_activity,0.445,2519,967,3486,ok_volume,0,0,0,14049,1391,15440
1768959986,79,19,0,0,0,0,no_volume,0,68,17,85,low_activity,0.432,2435,967,3402,ok_volume,0,0,0,14025,1087,15112
1768959987,79,19,0,602,0,602,low_activity,0,602,17,619,low_activity,0.517,3037,967,4004,ok_volume,605,0,605,14630,1087,15717
1768959988,80,19,0,602,0,602,low_activity,0,602,0,602,low_activity,0.517,3037,967,4004,ok_volume,0,0,0,14630,1087,15717
1768959989,80,19,0,1125,10,1135,low_activity,0,1125,10,1135,low_activity,0.569,3560,977,4537,ok_volume,523,16,539,15153,1103,16256
1768959990,80,19,0,523,10,533,low_activity,0,1125,10,1135,low_activity,0.569,3560,977,4537,ok_volume,0,0,0,15153,1103,16256
1768959991,80,19,0,595,10,605,low_activity,0.983,1197,10,1207,ok_volume,0.459,2632,977,3609,ok_volume,68,0,68,15233,1003,16236
1768959992,80,19,0,72,0,72,low_activity,0,595,10,605,low_activity,0.809,2632,278,2910,ok_volume,0,0,0,15233,1003,16236
1768959993,80,19,0,154,0,154,low_activity,0.971,689,10,699,ok_volume,0.807,2597,278,2875,ok_volume,94,0,94,14792,1003,15795
1768959994,80,19,0,112,0,112,low_activity,0,184,0,184,low_total_volume,0.763,2069,278,2347,ok_volume,18,0,18,14810,1003,15813
1768959995,80,19,1.0,1195,0,1195,ok_volume,1.0,1255,0,1255,ok_volume,0.838,3152,278,3430,ok_volume,1083,0,1083,15657,995,16652
1768959996,80,19,1.0,1234,0,1234,ok_volume,1.0,1328,0,1328,ok_volume,0.844,3285,278,3563,ok_volume,139,5,144,15794,1000,16794
1768959997,80,19,1.0,1761,0,1761,ok_volume,1.0,1873,0,1873,ok_volume,0.865,3830,278,4108,ok_volume,545,0,545,16339,1000,17339
1768959998,80,19,0.247,1044,631,1675,ok_volume,0.545,2145,631,2776,ok_volume,0.644,4196,909,5105,ok_volume,366,631,997,13925,1631,15556
1768959999,80,19,0.274,1108,631,1739,ok_volume,0.573,2324,631,2955,ok_volume,0.726,4144,658,4802,ok_volume,187,0,187,13962,1634,15596
1768960000,80,19,-0.057,563,631,1194,ok_volume,0.326,1241,631,1872,ok_volume,0.726,4144,658,4802,ok_volume,0,0,0,13032,1634,14666
1768960001,80,19,0,241,31,272,low_activity,0.274,1162,662,1824,ok_volume,0.718,4198,689,4887,ok_volume,54,31,85,13086,1665,14751
1768960002,80,19,0,206,31,237,low_activity,0.075,769,662,1431,ok_volume,0.727,4350,689,5039,ok_volume,157,0,157,13230,1665,14895
1768960003,83,16,0.989,5834,31,5865,ok_volume,0.99,6021,31,6052,ok_volume,0.867,9648,689,10337,ok_volume,5628,0,5628,15251,1665,16916
1768960004,83,16,1.0,5780,0,5780,ok_volume,0.989,5834,31,5865,ok_volume,0.867,9648,689,10337,ok_volume,0,0,0,15251,1665,16916
1768960005,83,16,1.0,5628,0,5628,ok_volume,0.989,5834,31,5865,ok_volume,0.867,9648,689,10337,ok_volume,0,0,0,15226,1665,16891
1768960006,83,16,0,0,0,0,low_activity,1.0,5780,0,5780,ok_volume,0.867,9648,689,10337,ok_volume,3,0,3,15229,1665,16894
1768960007,82,16,0,0,1732,1732,low_activity,0.529,5628,1732,7360,ok_volume,0.599,9648,2421,12069,ok_volume,0,1732,1732,15229,3397,18626
1768960008,82,16,0,0,1732,1732,low_activity,0,0,1732,1732,low_activity,0.596,9565,2421,11986,ok_volume,0,0,0,15200,3397,18597
1768960009,82,16,0,0,1732,1732,low_activity,0,0,1732,1732,low_activity,0.595,9535,2421,11956,ok_volume,0,0,0,15200,3397,18597
1768960010,82,16,0,17,881,898,low_activity,0,17,2613,2630,low_activity,0.486,9552,3302,12854,ok_volume,17,881,898,15030,4278,19308
1768960011,82,17,0,17,881,898,low_activity,0,17,2613,2630,low_activity,0.486,9552,3302,12854,ok_volume,0,0,0,15029,4278,19307
1768960012,82,17,0,17,881,898,low_activity,0,17,881,898,low_activity,0.483,9484,3302,12786,ok_volume,0,0,0,13898,4278,18176
1768960013,82,16,0,58,0,58,low_activity,-0.843,75,881,956,ok_volume,0.488,9542,3285,12827,ok_volume,58,1,59,12456,4279,16735
1768960014,82,16,0,58,0,58,low_activity,-0.843,75,881,956,ok_volume,0.488,9542,3285,12827,ok_volume,0,0,0,12456,4279,16735
1768960015,82,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0.488,9542,3285,12827,ok_volume,0,0,0,12101,4279,16380
1768960016,82,16,0,115,352,467,low_activity,-0.341,173,352,525,ok_volume,0.453,9657,3637,13294,ok_volume,124,352,476,12141,4631,16772
1768960017,82,16,-0.205,232,352,584,ok_volume,-0.097,290,352,642,ok_volume,0.432,9172,3637,12809,ok_volume,117,0,117,12258,4631,16889
1768960018,82,16,-0.06,312,352,664,ok_volume,-0.06,312,352,664,ok_volume,0.436,9252,3637,12889,ok_volume,81,0,81,12339,4631,16970
1768960019,82,16,-0.649,213,1000,1213,ok_volume,-0.61,328,1352,1680,ok_volume,0.308,8745,4627,13372,ok_volume,17,1000,1017,12356,5631,17987
1768960020,82,16,-0.59,258,1000,1258,ok_volume,-0.468,490,1352,1842,ok_volume,0.316,8895,4627,13522,ok_volume,162,0,162,12518,5631,18149
1768960021,82,16,-0.164,718,1000,1718,ok_volume,-0.044,915,1000,1915,ok_volume,0.339,9375,4627,14002,ok_volume,540,0,540,12058,5631,17689
1768960022,82,16,0,702,0,702,low_activity,-0.112,798,1000,1798,ok_volume,0.339,9375,4627,14002,ok_volume,0,0,0,12058,4931,16989
1768960023,82,16,0,656,0,656,low_activity,-0.091,834,1000,1834,ok_volume,0.34,9397,4627,14024,ok_volume,121,0,121,12050,4931,16981
1768960024,82,16,0,1860,0,1860,low_activity,1.0,2562,0,2562,ok_volume,0.412,11123,4627,15750,ok_volume,1744,0,1744,13239,4931,18170
1768960025,82,16,0,1918,0,1918,low_activity,1.0,2458,0,2458,ok_volume,0.372,10098,4627,14725,ok_volume,58,0,58,13297,4931,18228
1768960026,82,16,0,1802,0,1802,low_activity,0,1918,0,1918,low_activity,0.366,9965,4627,14592,ok_volume,0,0,0,13297,4931,18228
1768960027,82,16,0,58,0,58,low_activity,0,1918,0,1918,low_activity,0.341,9420,4627,14047,ok_volume,0,0,0,13297,4923,18220
1768960028,82,16,0,0,0,0,no_volume,0,1802,0,1802,low_activity,0.387,9044,3996,13040,ok_volume,0,0,0,13297,4923,18220
1768960029,82,16,0,23,0,23,low_activity,0,81,0,81,low_activity,0.379,8880,3996,12876,ok_volume,28,0,28,13076,4672,17748
1768960030,82,16,0,23,96,119,low_activity,0,23,96,119,low_activity,0.369,8880,4092,12972,ok_volume,0,96,96,13076,4768,17844
1768960031,82,16,0,23,134,157,low_activity,0,23,134,157,low_activity,0.366,8826,4099,12925,ok_volume,0,38,38,13076,4806,17882
1768960032,83,16,0,0,1506,1506,low_activity,-0.97,23,1506,1529,ok_volume,0.226,8674,5471,14145,ok_volume,0,1372,1372,13076,6178,19254
1768960033,83,16,-0.308,746,1410,2156,ok_volume,-0.324,769,1506,2275,ok_volume,-0.181,3792,5471,9263,ok_volume,746,0,746,13492,6178,19670
1768960034,82,16,-0.313,777,1485,2262,ok_volume,-0.351,777,1619,2396,ok_volume,-0.187,3823,5584,9407,ok_volume,36,113,149,13528,6291,19819
1768960035,83,16,0.746,777,113,890,ok_volume,-0.324,777,1523,2300,ok_volume,-0.187,3823,5584,9407,ok_volume,0,0,0,13528,6291,19819
1768960036,83,16,0,31,113,144,low_total_volume,-0.313,777,1485,2262,ok_volume,-0.187,3823,5584,9407,ok_volume,0,0,0,13528,6291,19819
1768960037,83,16,0,57,0,57,low_activity,0.761,834,113,947,ok_volume,0.004,3880,3852,7732,ok_volume,57,0,57,13579,6300,19879
1768960038,83,16,0,57,0,57,low_activity,0,88,113,201,low_total_volume,0.004,3880,3852,7732,ok_volume,0,0,0,13496,6300,19796
1768960039,84,15,0,124,0,124,low_activity,0,124,0,124,low_activity,0.012,3947,3852,7799,ok_volume,80,0,80,13546,6297,19843
1768960040,83,15,0,127,0,127,low_activity,0,184,0,184,low_activity,0.146,3990,2971,6961,ok_volume,60,0,60,13606,6297,19903
1768960041,83,15,0,127,61,188,low_activity,0,184,61,245,low_total_volume,0.136,3990,3032,7022,ok_volume,0,61,61,13606,6358,19964
1768960042,83,15,0,60,61,121,low_activity,0,127,61,188,low_activity,0.136,3990,3032,7022,ok_volume,0,0,0,13538,6358,19896
1768960043,83,15,0,116,61,177,low_activity,0.599,243,61,304,ok_volume,0.144,4048,3032,7080,ok_volume,116,0,116,13654,6341,19995
1768960044,84,15,0,116,0,116,low_activity,0,176,61,237,low_activity,0.144,4048,3032,7080,ok_volume,2,0,2,13656,6341,19997
1768960045,84,15,1.0,585,0,585,ok_volume,0.811,585,61,646,ok_volume,0.197,4517,3032,7549,ok_volume,470,0,470,14126,6341,20467
1768960046,84,15,0.86,480,36,516,ok_volume,0.886,596,36,632,ok_volume,0.238,4413,2716,7129,ok_volume,13,36,49,14139,6377,20516
1768960047,84,15,0.63,480,109,589,ok_volume,0.691,596,109,705,ok_volume,0.213,4296,2789,7085,ok_volume,0,73,73,13534,6450,19984
1768960048,84,15,0,175,109,284,low_activity,0.71,644,109,753,ok_volume,0.222,4380,2789,7169,ok_volume,164,1,165,13703,6451,20154
1768960049,84,14,-0.913,164,3585,3749,ok_volume,-0.698,644,3621,4265,ok_volume,-0.097,4364,5301,9665,ok_volume,0,3512,3512,13180,9947,23127
1768960050,85,14,-0.838,310,3512,3822,ok_volume,-0.837,321,3621,3942,ok_volume,-0.099,4348,5301,9649,ok_volume,0,0,0,13314,9947,23261
1768960051,85,14,-0.92,146,3512,3658,ok_volume,-0.841,310,3585,3895,ok_volume,-0.164,3808,5301,9109,ok_volume,6,0,6,13252,9947,23199
1768960052,86,13,0,246,18,264,low_activity,-0.728,556,3530,4086,ok_volume,-0.135,4054,5319,9373,ok_volume,252,24,276,13504,9971,23475
1768960053,86,13,0,514,18,532,low_activity,-0.685,660,3530,4190,ok_volume,-0.117,4206,5319,9525,ok_volume,268,0,268,13678,9971,23649
1768960054,86,13,0,514,134,648,low_activity,0,514,134,648,low_activity,-0.376,2462,5435,7897,ok_volume,0,118,118,13660,10089,23749
1768960055,86,13,0,268,716,984,low_activity,-0.176,514,734,1248,ok_volume,-0.43,2404,6035,8439,ok_volume,0,600,600,12577,10689,23266
1768960056,86,13,0,99,716,815,low_activity,-0.09,613,734,1347,ok_volume,-0.414,2503,6035,8538,ok_volume,99,0,99,12537,10684,23221
1768960057,86,12,0.185,1125,773,1898,ok_volume,0.221,1393,889,2282,ok_volume,-0.275,3529,6208,9737,ok_volume,1026,173,1199,13018,10857,23875
1768960058,87,12,0.733,1125,173,1298,ok_volume,0.117,1125,889,2014,ok_volume,-0.275,3529,6208,9737,ok_volume,0,0,0,12642,10223,22865
1768960059,87,12,0,1026,173,1199,low_activity,0.185,1125,773,1898,ok_volume,-0.278,3506,6208,9714,ok_volume,0,0,0,12455,10223,22678
1768960060,87,12,0,0,0,0,no_volume,0.733,1125,173,1298,ok_volume,-0.271,3506,6112,9618,ok_volume,0,0,0,12455,10223,22678
1768960061,87,12,0,0,0,0,low_activity,0,1026,173,1199,low_activity,-0.268,3506,6074,9580,ok_volume,2,0,2,12403,10192,22595
1768960062,87,12,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.141,3539,4702,8241,ok_volume,33,0,33,12279,10192,22471
1768960063,87,12,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.255,2793,4702,7495,ok_volume,0,0,0,6651,10192,16843
1768960064,87,12,1.0,1033,0,1033,ok_volume,1.0,1033,0,1033,ok_volume,-0.099,3762,4589,8351,ok_volume,1003,0,1003,7654,10192,17846
1768960065,87,12,1.0,1019,0,1019,ok_volume,1.0,1052,0,1052,ok_volume,-0.097,3781,4589,8370,ok_volume,19,0,19,7673,10192,17865
1768960066,87,11,1.0,1909,0,1909,ok_volume,1.0,1942,0,1942,ok_volume,0.009,4671,4589,9260,ok_volume,890,0,890,8560,10192,18752
1768960067,87,11,0.672,909,178,1087,ok_volume,0.829,1909,178,2087,ok_volume,-0.016,4614,4767,9381,ok_volume,6,178,184,8566,8638,17204
1768960068,88,10,0.71,2602,441,3043,ok_volume,0.783,3621,441,4062,ok_volume,0.114,6326,5030,11356,ok_volume,1731,77,1808,10297,8901,19198
1768960069,88,10,0.532,1712,523,2235,ok_volume,0.667,2621,523,3144,ok_volume,0.101,6259,5112,11371,ok_volume,0,82,82,10297,8983,19280
1768960070,88,11,0.807,1725,184,1909,ok_volume,0.653,2615,548,3163,ok_volume,0.095,6212,5137,11349,ok_volume,13,0,13,10293,8127,18420
1768960071,88,11,0,13,199,212,low_total_volume,0.459,1725,640,2365,ok_volume,0.092,6212,5168,11380,ok_volume,7,92,99,10300,8219,18519
1768960072,90,9,0,13,92,105,low_activity,0.724,1725,276,2001,ok_volume,0.092,6212,5168,11380,ok_volume,0,0,0,10300,8219,18519
1768960073,90,9,0,0,181,181,low_activity,-0.914,13,288,301,ok_volume,0.074,6096,5257,11353,ok_volume,0,89,89,10242,8307,18549
1768960074,91,8,0,94,89,183,low_activity,0,107,181,288,low_total_volume,0.082,6190,5257,11447,ok_volume,100,0,100,10342,8307,18649
1768960075,91,8,0,94,89,183,low_activity,0,94,181,275,low_activity,0.042,5721,5257,10978,ok_volume,0,0,0,10342,8307,18649
1768960076,91,8,0,94,0,94,low_activity,0,94,89,183,low_activity,0.045,5710,5221,10931,ok_volume,0,0,0,10218,7955,18173
1768960077,91,8,0,0,51,51,low_activity,0,94,140,234,low_activity,0.047,5710,5199,10909,ok_volume,0,0,0,10101,8006,18107
1768960078,91,8,0,0,127,127,low_activity,0,94,127,221,low_activity,0.025,5546,5275,10821,ok_volume,0,76,76,10020,8082,18102
1768960079,91,8,0,0,233,233,low_activity,0,0,284,284,low_activity,0.475,5400,1920,7320,ok_volume,0,162,162,10003,7244,17247
1768960080,91,8,0,54,245,299,low_activity,-0.691,54,296,350,ok_volume,0.477,5454,1932,7386,ok_volume,54,12,66,9895,7256,17151
1768960081,91,8,0,54,189,243,low_activity,-0.661,54,265,319,ok_volume,0.473,5454,1952,7406,ok_volume,0,0,0,9355,7276,16631
1768960082,91,8,0,123,32,155,low_activity,-0.366,123,265,388,ok_volume,0.464,5277,1934,7211,ok_volume,0,0,0,9428,7276,16704
1768960083,90,8,0.66,523,107,630,ok_volume,0.322,577,296,873,ok_volume,0.456,5463,2041,7504,ok_volume,454,107,561,9761,7383,17144
1768960084,90,8,0,454,107,561,low_activity,0.612,577,139,716,ok_volume,0.479,5463,1925,7388,ok_volume,0,0,0,8017,7383,15400
1768960085,89,10,0.537,724,218,942,ok_volume,0.569,793,218,1011,ok_volume,0.599,5733,1436,7169,ok_volume,270,111,381,8229,7494,15723
1768960086,89,10,0,270,111,381,low_activity,0.537,724,218,942,ok_volume,0.594,5634,1436,7070,ok_volume,0,5,5,8229,7499,15728
1768960087,89,10,0,297,111,408,low_activity,0.55,751,218,969,ok_volume,0.572,4635,1263,5898,ok_volume,27,0,27,8256,7499,15755
1768960088,88,10,0,27,0,27,low_activity,0,297,111,408,low_activity,0.572,4635,1263,5898,ok_volume,0,0,0,8256,7499,15755
1768960089,88,10,0.983,2035,17,2052,ok_volume,0.895,2305,128,2433,ok_volume,0.677,6643,1280,7923,ok_volume,2008,20,2028,10236,7519,17755
1768960090,88,10,0,2008,17,2025,low_activity,0.983,2035,17,2052,ok_volume,0.677,6643,1280,7923,ok_volume,0,0,0,10236,7423,17659
1768960091,90,8,0.984,2122,17,2139,ok_volume,0.984,2149,17,2166,ok_volume,0.681,6757,1280,8037,ok_volume,114,0,114,10350,7385,17735
1768960092,90,8,0,1734,0,1734,low_activity,0.991,3742,17,3759,ok_volume,0.734,8344,1280,9624,ok_volume,1620,5,1625,11970,6018,17988
1768960093,90,8,0,1734,0,1734,low_activity,0.991,3742,17,3759,ok_volume,0.734,8344,1280,9624,ok_volume,0,0,0,11224,6018,17242
1768960094,90,8,0,1782,0,1782,low_activity,1.0,1896,0,1896,ok_volume,0.709,7506,1280,8786,ok_volume,162,0,162,11350,5905,17255
1768960095,90,8,0,162,101,263,low_activity,0.899,1896,101,1997,ok_volume,0.689,7487,1381,8868,ok_volume,0,101,101,11350,6006,17356
1768960096,89,9,0,162,426,588,low_activity,0.614,1782,426,2208,ok_volume,0.589,6597,1706,8303,ok_volume,0,325,325,11350,6322,17672
1768960097,89,9,0,0,426,426,low_activity,0,162,426,588,low_activity,0.662,6597,1342,7939,ok_volume,0,0,0,11293,6322,17615
1768960098,88,9,0,0,336,336,low_activity,-0.459,162,437,599,ok_volume,0.586,4885,1276,6161,ok_volume,0,11,11,11293,6333,17626
1768960099,89,9,-0.345,423,869,1292,ok_volume,-0.508,423,1295,1718,ok_volume,0.447,5308,2027,7335,ok_volume,314,858,1172,11636,7191,18827
1768960100,89,10,-0.345,423,869,1292,ok_volume,-0.477,423,1194,1617,ok_volume,0.446,5295,2027,7322,ok_volume,0,0,0,11576,7191,18767
1768960101,89,10,-0.541,314,1053,1367,ok_volume,-0.431,423,1064,1487,ok_volume,0.426,5295,2130,7425,ok_volume,0,195,195,11576,7325,18901
1768960102,89,10,0,0,195,195,low_activity,-0.431,423,1064,1487,ok_volume,0.426,5295,2130,7425,ok_volume,0,3,3,11576,7328,18904
1768960103,89,10,0,0,389,389,low_activity,-0.598,314,1247,1561,ok_volume,0.406,5295,2235,7530,ok_volume,0,200,200,11460,7528,18988
1768960104,89,10,-0.78,55,445,500,ok_volume,-0.842,55,640,695,ok_volume,0.358,5256,2486,7742,ok_volume,62,251,313,11520,7779,19299
1768960105,89,10,-0.78,55,445,500,ok_volume,-0.842,55,640,695,ok_volume,0.358,5256,2486,7742,ok_volume,4,0,4,11054,7779,18833
1768960106,89,10,0.616,2355,559,2914,ok_volume,0.515,2355,753,3108,ok_volume,0.467,7556,2743,10299,ok_volume,127,308,435,13341,8051,21392
1768960107,89,10,0.696,2300,412,2712,ok_volume,0.466,2355,857,3212,ok_volume,0.453,7556,2847,10403,ok_volume,0,104,104,13336,8082,21418
1768960108,89,10,0.828,4568,430,4998,ok_volume,0.818,6796,681,7477,ok_volume,0.623,11997,2789,14786,ok_volume,4442,18,4460,17614,8099,25713
1768960109,89,10,0.927,4441,169,4610,ok_volume,0.868,6741,477,7218,ok_volume,0.635,11997,2679,14676,ok_volume,0,47,47,17468,4634,22102
1768960110,89,10,0.971,4441,65,4506,ok_volume,0.811,4568,477,5045,ok_volume,0.637,11943,2647,14590,ok_volume,8,2,10,17476,4636,22112
1768960111,88,10,0.983,5545,47,5592,ok_volume,0.967,9986,169,10155,ok_volume,0.736,17419,2647,20066,ok_volume,5546,0,5546,23016,4636,27652
1768960112,89,10,0.99,5545,29,5574,ok_volume,0.981,9986,94,10080,ok_volume,0.734,17419,2676,20095,ok_volume,5,29,34,22769,4641,27410
1768960113,89,10,0.94,7655,235,7890,ok_volume,0.929,7655,282,7937,ok_volume,0.746,19075,2775,21850,ok_volume,2110,206,2316,24611,4847,29458
1768960114,89,10,0.809,2220,235,2455,ok_volume,0.941,7765,235,8000,ok_volume,0.747,19185,2775,21960,ok_volume,114,0,114,24725,4729,29454
1768960115,89,10,0.686,2333,434,2767,ok_volume,0.889,7878,463,8341,ok_volume,0.736,19028,2892,21920,ok_volume,79,228,307,24842,4357,29199
1768960116,89,10,-0.063,223,253,476,ok_volume,0.654,2333,488,2821,ok_volume,0.734,19028,2917,21945,ok_volume,1,25,26,24744,4382,29126
1768960117,89,10,-0.592,75,293,368,ok_volume,0.648,2333,499,2832,ok_volume,0.731,19001,2957,21958,ok_volume,0,40,40,23718,4249,27967
