ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769218700,42,57,0,15,10,25,low_activity,0,15,10,25,low_activity,-0.673,435,2228,2663,ok_volume,15,0,15,1488,5853,7341
1769218701,42,57,0,37,0,37,low_activity,0,37,10,47,low_activity,-0.66,457,2228,2685,ok_volume,22,0,22,1287,5853,7140
1769218702,42,57,0,37,0,37,low_activity,0,37,10,47,low_activity,-0.66,457,2228,2685,ok_volume,6,0,6,1293,5853,7146
1769218703,42,57,0,44,0,44,low_activity,0,59,0,59,low_activity,-0.646,479,2228,2707,ok_volume,22,0,22,1269,4653,5922
1769218704,42,57,0,133,0,133,low_activity,0,170,0,170,low_activity,-0.581,590,2228,2818,ok_volume,117,0,117,1331,4653,5984
1769218705,42,57,0,143,106,249,low_activity,0,165,106,271,low_total_volume,-0.591,600,2334,2934,ok_volume,10,106,116,1341,4459,5800
1769218706,42,57,0,121,1830,1951,low_activity,-0.855,143,1830,1973,ok_volume,-0.742,600,4058,4658,ok_volume,2,1724,1726,1343,6183,7526
1769218707,42,56,-0.792,339,2919,3258,ok_volume,-0.722,472,2919,3391,ok_volume,-0.698,914,5147,6061,ok_volume,329,1089,1418,1662,7272,8934
1769218708,42,56,-0.791,329,2813,3142,ok_volume,-0.733,450,2919,3369,ok_volume,-0.698,914,5147,6061,ok_volume,0,0,0,1455,7272,8727
1769218709,42,56,0,329,1089,1418,low_activity,-0.792,339,2919,3258,ok_volume,-0.694,914,5061,5975,ok_volume,0,0,0,1232,7080,8312
1769218710,42,57,0,0,86,86,low_activity,-0.796,329,2899,3228,ok_volume,-0.714,850,5087,5937,ok_volume,0,86,86,1217,7166,8383
1769218711,42,57,0,0,86,86,low_activity,-0.562,329,1175,1504,ok_volume,-0.714,800,4787,5587,ok_volume,0,0,0,1217,7102,8319
1769218712,42,57,0,0,86,86,low_activity,0,0,86,86,low_activity,-0.714,800,4787,5587,ok_volume,0,0,0,1217,7102,8319
1769218713,42,57,0,55,0,55,low_activity,0,55,86,141,low_activity,-0.697,855,4787,5642,ok_volume,55,0,55,1272,7102,8374
1769218714,42,57,0,110,0,110,low_activity,0,110,86,196,low_activity,-0.681,910,4787,5697,ok_volume,55,0,55,1323,7102,8425
1769218715,42,57,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.688,885,4787,5672,ok_volume,36,0,36,1359,7076,8435
1769218716,42,57,0,85,0,85,low_activity,0,140,0,140,low_activity,-0.751,682,4787,5469,ok_volume,0,0,0,1359,7076,8435
1769218717,42,57,0,30,0,30,low_activity,0,140,0,140,low_activity,-0.751,682,4787,5469,ok_volume,0,0,0,1359,7076,8435
1769218718,42,57,0,0,0,0,no_volume,0,85,0,85,low_activity,-0.751,682,4787,5469,ok_volume,0,0,0,1358,7076,8434
1769218719,42,57,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.751,682,4787,5469,ok_volume,0,0,0,1358,7076,8434
1769218720,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.751,682,4787,5469,ok_volume,0,0,0,1358,7076,8434
1769218721,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.751,682,4787,5469,ok_volume,0,0,0,1336,6536,7872
1769218722,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.746,682,4696,5378,ok_volume,0,0,0,1336,6536,7872
1769218723,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.75,671,4696,5367,ok_volume,0,0,0,1336,6536,7872
1769218724,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.75,671,4696,5367,ok_volume,23,0,23,1359,6536,7895
1769218725,42,57,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.624,697,3015,3712,ok_volume,26,0,26,1385,6536,7921
1769218726,42,57,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.624,697,3015,3712,ok_volume,0,0,0,1385,6342,7727
1769218727,42,57,0,96,0,96,low_activity,0,118,0,118,low_total_volume,-0.594,767,3015,3782,ok_volume,75,0,75,1460,6319,7779
1769218728,42,57,0,70,0,70,low_activity,0,118,0,118,low_total_volume,-0.593,767,3005,3772,ok_volume,0,0,0,1276,6319,7595
1769218729,42,57,0,81,352,433,low_activity,-0.534,107,352,459,ok_volume,-0.624,778,3357,4135,ok_volume,11,352,363,1265,5585,6850
1769218730,42,57,0,11,352,363,low_activity,0,81,352,433,low_activity,-0.63,763,3357,4120,ok_volume,0,0,0,1254,5585,6839
1769218731,42,57,0,11,352,363,low_activity,0,81,352,433,low_activity,-0.638,741,3357,4098,ok_volume,0,0,0,1252,5585,6837
1769218732,42,57,0,0,0,0,no_volume,0,11,352,363,low_activity,-0.638,741,3357,4098,ok_volume,0,0,0,1252,5585,6837
1769218733,42,57,0,0,112,112,low_activity,0,11,464,475,low_activity,-0.657,719,3469,4188,ok_volume,0,112,112,1252,5697,6949
1769218734,42,57,0,0,112,112,low_activity,0,0,112,112,low_activity,-0.702,608,3469,4077,ok_volume,0,0,0,1252,5697,6949
1769218735,42,57,0,111,112,223,low_activity,0,111,112,223,low_activity,-0.652,709,3363,4072,ok_volume,111,0,111,1363,5697,7060
1769218736,42,57,0,122,0,122,low_activity,0,122,112,234,low_activity,-0.39,720,1639,2359,ok_volume,2,0,2,1376,5697,7073
1769218737,42,57,0,139,0,139,low_activity,0,139,112,251,low_activity,-0.148,408,550,958,ok_volume,17,0,17,1378,5697,7075
1769218738,42,57,0,17,0,17,low_activity,0,139,0,139,low_activity,-0.148,408,550,958,ok_volume,0,0,0,1376,5697,7073
1769218739,42,57,0,117,0,117,low_activity,0,239,0,239,low_total_volume,-0.04,508,550,1058,ok_volume,100,0,100,1476,5611,7087
1769218740,42,57,0,100,0,100,low_activity,0,117,0,117,low_activity,0.045,508,464,972,ok_volume,0,0,0,1412,5551,6963
1769218741,42,57,0,123,0,123,low_activity,0,140,0,140,low_activity,0.067,531,464,995,ok_volume,0,0,0,1385,5251,6636
1769218742,42,57,0,23,0,23,low_activity,0,123,0,123,low_activity,0.067,531,464,995,ok_volume,0,0,0,1375,5251,6626
1769218743,42,57,0,0,0,0,low_activity,0,123,0,123,low_activity,0.013,476,464,940,ok_volume,0,0,0,1371,5251,6622
1769218745,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.085,391,464,855,ok_volume,0,0,0,1316,5251,6567
1769218746,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.085,391,464,855,ok_volume,0,0,0,1113,5251,6364
1769218747,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.085,391,464,855,ok_volume,4,0,4,1117,5251,6368
1769218748,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.085,391,464,855,ok_volume,0,0,0,1117,5251,6368
1769218749,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.085,391,464,855,ok_volume,1,0,1,1118,5251,6369
1769218750,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.085,391,464,855,ok_volume,0,0,0,1118,5251,6369
1769218751,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.085,391,464,855,ok_volume,0,0,0,1118,5251,6369
1769218752,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.085,391,464,855,ok_volume,0,0,0,1118,5160,6278
1769218753,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.085,391,464,855,ok_volume,0,0,0,1107,5160,6267
1769218754,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.114,369,464,833,ok_volume,0,0,0,1085,5160,6245
1769218755,42,57,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.063,409,464,873,ok_volume,66,0,66,1151,3479,4630
1769218756,42,57,0,66,121,187,low_activity,0,66,121,187,low_activity,-0.177,409,585,994,ok_volume,1,121,122,1152,3600,4752
1769218757,42,57,0,121,121,242,low_total_volume,0,121,121,242,low_total_volume,-0.195,394,585,979,ok_volume,55,0,55,1207,3600,4807
1769218758,42,57,0,55,121,176,low_activity,0,121,121,242,low_total_volume,-0.195,394,585,979,ok_volume,0,0,0,1207,3590,4797
1769218759,42,57,0,121,0,121,low_activity,0.214,187,121,308,ok_volume,0.317,449,233,682,ok_volume,66,0,66,1265,3590,4855
1769218760,42,57,0,66,0,66,low_activity,0,121,121,242,low_total_volume,0.317,449,233,682,ok_volume,0,0,0,1250,3590,4840
1769218761,42,57,0,625,0,625,low_activity,0,680,0,680,low_activity,0.624,1008,233,1241,ok_volume,559,0,559,1787,3590,5377
1769218762,42,57,0,559,0,559,low_activity,0,625,0,625,low_activity,0.624,1008,233,1241,ok_volume,0,0,0,1781,3590,5371
1769218763,42,57,0,559,0,559,low_activity,0,625,0,625,low_activity,0.786,1008,121,1129,ok_volume,0,0,0,1759,3590,5349
1769218764,42,57,0,0,167,167,low_activity,0,559,167,726,low_activity,0.556,1008,288,1296,ok_volume,5,167,172,1647,3757,5404
1769218765,42,57,0,1111,185,1296,low_activity,0,1670,185,1855,low_activity,0.734,1997,306,2303,ok_volume,1111,18,1129,2748,3669,6417
1769218766,42,57,-0.307,1144,2156,3300,ok_volume,-0.307,1144,2156,3300,ok_volume,-0.057,2030,2277,4307,ok_volume,33,1971,2004,2779,3916,6695
1769218767,42,57,0,1144,1989,3133,low_activity,-0.307,1144,2156,3300,ok_volume,-0.062,2013,2277,4290,ok_volume,0,0,0,2450,2827,5277
1769218768,42,57,0,33,1971,2004,low_activity,-0.307,1144,2156,3300,ok_volume,-0.062,2013,2277,4290,ok_volume,0,2,2,2450,2829,5279
1769218769,42,57,0,11,0,11,low_activity,-0.265,1155,1989,3144,ok_volume,-0.084,1924,2277,4201,ok_volume,11,0,11,2461,2829,5290
1769218770,42,57,0,11,0,11,low_activity,0,44,1971,2015,low_activity,-0.09,1901,2277,4178,ok_volume,0,0,0,2461,2743,5204
1769218771,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.09,1901,2277,4178,ok_volume,0,0,0,2461,2743,5204
1769218772,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.09,1901,2277,4178,ok_volume,0,0,0,2461,2743,5204
1769218773,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.09,1901,2277,4178,ok_volume,0,0,0,2406,2743,5149
1769218774,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.09,1901,2277,4178,ok_volume,0,0,0,2351,2743,5094
1769218775,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.09,1901,2277,4178,ok_volume,0,0,0,2315,2743,5058
1769218776,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.09,1901,2277,4178,ok_volume,0,0,0,2315,2743,5058
1769218777,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.09,1901,2277,4178,ok_volume,0,0,0,2315,2743,5058
1769218778,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.09,1901,2277,4178,ok_volume,0,0,0,2315,2743,5058
1769218779,42,57,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.101,1901,2327,4228,ok_volume,0,50,50,2315,2793,5108
1769218780,42,57,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.101,1901,2327,4228,ok_volume,0,0,0,2315,2793,5108
1769218781,42,57,0,53,50,103,low_activity,0,53,50,103,low_activity,-0.087,1954,2327,4281,ok_volume,57,0,57,2372,2793,5165
1769218782,42,57,0,53,117,170,low_activity,0,53,167,220,low_total_volume,-0.111,1954,2444,4398,ok_volume,0,117,117,2372,2910,5282
1769218783,42,57,0,53,117,170,low_activity,0,53,167,220,low_total_volume,-0.111,1954,2444,4398,ok_volume,0,0,0,2372,2910,5282
1769218784,42,57,0,11,117,128,low_activity,0,64,117,181,low_total_volume,-0.109,1965,2444,4409,ok_volume,11,0,11,2360,2910,5270
1769218785,42,57,0,11,0,11,low_activity,0,64,117,181,low_total_volume,-0.125,1899,2444,4343,ok_volume,0,0,0,2334,2910,5244
1769218786,42,57,0,11,0,11,low_activity,0,11,117,128,low_activity,-0.1,1899,2323,4222,ok_volume,0,0,0,2334,2910,5244
1769218787,42,57,0,11,0,11,low_activity,0,22,0,22,low_activity,-0.112,1855,2323,4178,ok_volume,11,0,11,2270,2910,5180
1769218788,42,57,0,11,0,11,low_activity,0,22,0,22,low_activity,-0.112,1855,2323,4178,ok_volume,0,0,0,2270,2910,5180
1769218789,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.13,1789,2323,4112,ok_volume,0,0,0,2259,2558,4817
1769218790,42,57,0,72,0,72,low_activity,0,83,0,83,low_activity,-0.11,1861,2323,4184,ok_volume,72,0,72,2331,2558,4889
1769218791,42,57,0,72,0,72,low_activity,0,83,0,83,low_activity,-0.282,1302,2323,3625,ok_volume,0,0,0,2331,2558,4889
1769218792,42,57,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.282,1302,2323,3625,ok_volume,0,0,0,2331,2558,4889
1769218793,42,57,0,10,27,37,low_activity,0,82,27,109,low_activity,-0.283,1312,2350,3662,ok_volume,10,27,37,2341,2473,4814
1769218794,42,57,0,10,27,37,low_activity,0,82,27,109,low_activity,-0.249,1312,2183,3495,ok_volume,0,0,0,2341,2473,4814
1769218795,42,57,0,10,27,37,low_activity,0,10,27,37,low_activity,-0.83,201,2165,2366,ok_volume,0,0,0,2219,2473,4692
1769218796,42,57,0,0,0,0,no_volume,0,10,27,37,low_activity,-0.072,168,194,362,ok_volume,0,0,0,2217,2473,4690
1769218797,42,57,0,0,0,0,no_volume,0,10,27,37,low_activity,-0.072,168,194,362,ok_volume,0,0,0,2200,2473,4673
1769218798,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0.042,211,194,405,ok_volume,44,0,44,2244,2473,4717
1769218799,42,57,0,43,340,383,low_activity,0,43,340,383,low_activity,-0.455,200,534,734,ok_volume,0,340,340,2144,2813,4957
1769218800,42,57,0,43,340,383,low_activity,0,43,340,383,low_activity,-0.455,200,534,734,ok_volume,0,0,0,2121,2813,4934
1769218801,42,57,0,0,340,340,low_activity,0,43,340,383,low_activity,-0.455,200,534,734,ok_volume,0,0,0,2121,2813,4934
1769218802,42,57,0,0,0,0,no_volume,0,43,340,383,low_activity,-0.455,200,534,734,ok_volume,0,0,0,2121,2813,4934
1769218803,42,57,0,11,0,11,low_activity,0,11,340,351,low_activity,-0.434,211,534,745,ok_volume,11,0,11,2128,2813,4941
1769218804,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.434,211,534,745,ok_volume,0,0,0,2128,2813,4941
1769218805,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.434,211,534,745,ok_volume,0,0,0,2128,2813,4941
1769218806,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.434,211,534,745,ok_volume,0,0,0,2128,2813,4941
1769218807,42,57,0,0,114,114,low_activity,0,11,114,125,low_activity,-0.509,211,648,859,ok_volume,0,114,114,2124,2927,5051
1769218808,42,57,0,0,114,114,low_activity,0,0,114,114,low_activity,-0.509,211,648,859,ok_volume,0,0,0,2124,2927,5051
1769218809,42,57,0,0,230,230,low_activity,0,0,230,230,low_activity,-0.544,211,714,925,ok_volume,0,116,116,2123,3043,5166
1769218810,42,57,0,0,116,116,low_activity,0,0,230,230,low_activity,-0.544,211,714,925,ok_volume,0,0,0,2123,3043,5166
1769218811,42,57,0,15,3341,3356,low_activity,0,15,3455,3470,low_activity,-0.916,173,3939,4112,ok_volume,15,3225,3240,2138,6268,8406
1769218812,42,57,0,15,3225,3240,low_activity,0,15,3341,3356,low_activity,-0.913,173,3822,3995,ok_volume,0,0,0,2138,6268,8406
1769218813,42,57,0,15,3225,3240,low_activity,0,15,3341,3356,low_activity,-0.913,173,3822,3995,ok_volume,0,0,0,2138,6268,8406
1769218814,42,57,0,0,0,0,no_volume,0,15,3225,3240,low_activity,-0.919,162,3822,3984,ok_volume,0,0,0,2138,6268,8406
1769218815,42,57,0,0,0,0,no_volume,0,15,3225,3240,low_activity,-0.919,162,3822,3984,ok_volume,0,0,0,2072,6268,8340
1769218816,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,162,3822,3984,ok_volume,0,0,0,2071,6147,8218
1769218817,42,57,0,0,233,233,low_activity,0,0,233,233,low_activity,-0.928,151,4055,4206,ok_volume,0,233,233,2016,6380,8396
1769218818,42,57,0,0,363,363,low_activity,0,0,363,363,low_activity,-0.93,151,4185,4336,ok_volume,0,130,130,2016,6510,8526
1769218819,42,57,0,0,922,922,low_activity,0,0,922,922,low_activity,-0.938,151,4744,4895,ok_volume,5,562,567,1955,7072,9027
1769218820,42,57,0,11,689,700,low_activity,-0.976,11,922,933,ok_volume,-0.963,90,4744,4834,ok_volume,11,0,11,1966,7072,9038
1769218821,42,57,0,11,559,570,low_activity,-0.976,11,922,933,ok_volume,-0.963,90,4744,4834,ok_volume,0,0,0,1407,7072,8479
1769218822,42,57,0,11,0,11,low_activity,0,11,689,700,low_activity,-0.963,90,4744,4834,ok_volume,0,0,0,1407,7072,8479
1769218823,42,57,0,11,0,11,low_activity,0,22,559,581,low_activity,-0.962,91,4717,4808,ok_volume,12,0,12,1419,7072,8491
1769218824,42,57,0,32,0,32,low_activity,0,43,0,43,low_activity,-0.954,112,4717,4829,ok_volume,23,0,23,1437,6905,8342
1769218825,42,57,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.954,112,4717,4829,ok_volume,0,0,0,326,6887,7213
1769218826,42,57,0,21,0,21,low_activity,0,32,0,32,low_activity,-0.954,112,4717,4829,ok_volume,0,0,0,293,4916,5209
1769218827,42,57,0,0,304,304,low_activity,0,32,304,336,low_activity,-0.956,112,5021,5133,ok_volume,0,304,304,293,5220,5513
1769218828,42,57,0,0,304,304,low_activity,0,21,304,325,low_activity,-0.973,69,5021,5090,ok_volume,0,0,0,293,5218,5511
1769218829,42,57,0,0,304,304,low_activity,0,0,304,304,low_activity,-0.971,69,4681,4750,ok_volume,4,0,4,286,5218,5504
1769218830,42,57,0,0,0,0,low_activity,0,0,304,304,low_activity,-0.971,69,4681,4750,ok_volume,0,0,0,286,5218,5504
1769218831,42,57,0,0,0,0,low_activity,0,0,304,304,low_activity,-0.971,69,4681,4750,ok_volume,0,0,0,286,5218,5504
1769218832,42,57,0,0,759,759,low_activity,0,0,759,759,low_activity,-0.975,69,5440,5509,ok_volume,0,759,759,286,5977,6263
1769218833,42,57,0,0,759,759,low_activity,0,0,759,759,low_activity,-0.979,58,5440,5498,ok_volume,0,0,0,286,5977,6263
1769218834,42,57,0,0,759,759,low_activity,0,0,759,759,low_activity,-0.979,58,5440,5498,ok_volume,0,0,0,286,5977,6263
1769218835,42,57,0,0,0,0,no_volume,0,0,759,759,low_activity,-0.979,58,5440,5498,ok_volume,0,0,0,286,5977,6263
1769218836,42,57,0,0,0,0,no_volume,0,0,759,759,low_activity,-0.979,58,5440,5498,ok_volume,0,0,0,286,5977,6263
1769218837,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.978,58,5326,5384,ok_volume,7,0,7,293,5977,6270
1769218838,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.978,58,5326,5384,ok_volume,0,0,0,293,5977,6270
1769218839,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.978,58,5210,5268,ok_volume,0,0,0,293,5927,6220
1769218840,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.978,58,5210,5268,ok_volume,0,0,0,293,5927,6220
1769218841,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.958,43,1985,2028,ok_volume,0,0,0,236,5927,6163
1769218842,42,57,0,0,72,72,low_activity,0,0,72,72,low_activity,-0.959,43,2057,2100,ok_volume,0,72,72,236,5882,6118
1769218843,42,56,0,62,72,134,low_activity,0,62,72,134,low_activity,-0.903,105,2057,2162,ok_volume,67,0,67,303,5882,6185
1769218844,42,56,0,62,72,134,low_activity,0,62,72,134,low_activity,-0.903,105,2057,2162,ok_volume,0,0,0,292,5882,6174
1769218845,42,56,0,62,0,62,low_activity,0,62,72,134,low_activity,-0.903,105,2057,2162,ok_volume,0,0,0,292,5882,6174
1769218846,42,56,0,0,0,0,no_volume,0,62,72,134,low_activity,-0.903,105,2057,2162,ok_volume,0,0,0,292,5882,6174
1769218847,42,56,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.891,105,1824,1929,ok_volume,0,0,0,281,5882,6163
1769218848,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.883,105,1694,1799,ok_volume,0,0,0,281,5882,6163
1769218849,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.831,105,1135,1240,ok_volume,0,0,0,281,5882,6163
1769218850,42,56,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.849,94,1154,1248,ok_volume,0,19,19,209,5901,6110
1769218851,42,56,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.849,94,1154,1248,ok_volume,0,0,0,209,5901,6110
1769218852,42,56,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.849,94,1154,1248,ok_volume,0,0,0,209,5901,6110
1769218853,42,56,0,0,0,0,no_volume,0,0,19,19,low_activity,-0.866,83,1154,1237,ok_volume,0,0,0,199,5874,6073
1769218854,42,56,0,0,0,0,no_volume,0,0,19,19,low_activity,-0.898,62,1154,1216,ok_volume,0,0,0,199,5874,6073
1769218855,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.898,62,1154,1216,ok_volume,0,0,0,199,5874,6073
1769218856,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.898,62,1154,1216,ok_volume,4,0,4,203,5874,6077
1769218857,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.864,62,850,912,ok_volume,0,0,0,203,5874,6077
1769218858,42,56,0,0,106,106,low_activity,0,0,106,106,low_activity,-0.878,62,956,1018,ok_volume,0,106,106,159,5980,6139
1769218859,42,56,0,0,106,106,low_activity,0,0,106,106,low_activity,-0.878,62,956,1018,ok_volume,0,0,0,159,5640,5799
1769218860,42,56,0,45,106,151,low_activity,0,45,106,151,low_activity,-0.799,107,956,1063,ok_volume,45,0,45,204,5640,5844
1769218861,42,56,0,475,0,475,low_activity,0,475,106,581,low_activity,-0.281,537,956,1493,ok_volume,430,0,430,634,5640,6274
1769218862,42,56,0,475,39,514,low_activity,0,475,145,620,low_activity,0.389,537,236,773,ok_volume,0,39,39,634,5679,6313
1769218863,42,56,0,430,39,469,low_activity,0,475,39,514,low_activity,0.389,537,236,773,ok_volume,0,0,0,623,5679,6302
1769218864,42,56,0,0,78,78,low_activity,0,475,78,553,low_activity,0.323,537,275,812,ok_volume,0,39,39,623,5718,6341
1769218865,42,56,0,0,39,39,low_activity,0,430,78,508,low_activity,0.323,537,275,812,ok_volume,0,0,0,623,5718,6341
1769218866,42,56,0,0,39,39,low_activity,0,0,78,78,low_activity,0.323,537,275,812,ok_volume,0,0,0,623,5718,6341
1769218867,42,56,0,0,0,0,no_volume,0,0,39,39,low_activity,0.323,537,275,812,ok_volume,0,0,0,623,5604,6227
1769218868,42,56,0,0,0,0,no_volume,0,0,39,39,low_activity,0.323,537,275,812,ok_volume,0,0,0,623,5604,6227
1769218869,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.323,537,275,812,ok_volume,7,0,7,630,5488,6118
1769218870,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.323,537,275,812,ok_volume,8,0,8,638,5488,6126
1769218871,42,57,0,129,0,129,low_activity,0,129,0,129,low_activity,0.416,666,275,941,ok_volume,129,0,129,752,2263,3015
1769218872,42,57,0,140,0,140,low_activity,0,140,0,140,low_activity,0.539,677,203,880,ok_volume,11,0,11,763,2263,3026
1769218873,42,57,0,184,0,184,low_activity,0,184,0,184,low_activity,0.529,659,203,862,ok_volume,44,0,44,807,2263,3070
1769218874,42,57,0,55,0,55,low_activity,0,184,0,184,low_activity,0.529,659,203,862,ok_volume,0,0,0,807,2263,3070
1769218875,42,57,0,44,0,44,low_activity,0,184,0,184,low_activity,0.529,659,203,862,ok_volume,0,0,0,807,2263,3070
1769218876,42,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0.529,659,203,862,ok_volume,0,0,0,807,2263,3070
1769218877,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0.529,659,203,862,ok_volume,0,0,0,807,2030,2837
1769218878,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,659,203,862,ok_volume,0,0,0,807,1900,2707
1769218879,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,659,203,862,ok_volume,0,0,0,802,1338,2140
1769218880,42,57,0,320,0,320,low_activity,0,320,0,320,low_activity,0.684,979,184,1163,ok_volume,320,0,320,1111,1338,2449
1769218881,42,57,-0.851,353,4400,4753,ok_volume,-0.851,353,4400,4753,ok_volume,-0.638,1012,4584,5596,ok_volume,33,4400,4433,1144,5738,6882
