ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772589157,71,27,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.143,2318,3090,5408,ok_volume,39,0,39,8818,4103,12921
1772589158,72,27,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.143,2318,3090,5408,ok_volume,4,0,4,8822,4103,12925
1772589159,73,26,0,216,0,216,low_total_volume,0,216,0,216,low_total_volume,-0.107,2495,3090,5585,ok_volume,186,0,186,8993,3719,12712
1772589160,75,24,1.0,3050,0,3050,ok_volume,1.0,3089,0,3089,ok_volume,0.266,5330,3090,8420,ok_volume,2875,0,2875,11868,3719,15587
1772589161,75,24,0.993,3050,10,3060,ok_volume,0.994,3089,10,3099,ok_volume,0.294,5330,2908,8238,ok_volume,0,10,10,10793,3729,14522
1772589162,75,24,0.993,2873,10,2883,ok_volume,0.993,3050,10,3060,ok_volume,0.299,5330,2878,8208,ok_volume,0,0,0,10793,3729,14522
1772589163,75,23,0.962,1558,30,1588,ok_volume,0.987,4608,30,4638,ok_volume,0.408,6888,2898,9786,ok_volume,1558,20,1578,12346,3749,16095
1772589164,76,23,0.663,1558,316,1874,ok_volume,0.863,4431,326,4757,ok_volume,0.366,6888,3194,10082,ok_volume,0,304,304,12346,4053,16399
1772589165,76,23,0.663,1558,316,1874,ok_volume,0.654,1558,326,1884,ok_volume,0.365,6863,3194,10057,ok_volume,5,0,5,12351,4053,16404
1772589166,76,23,0,0,296,296,low_activity,0.663,1558,316,1874,ok_volume,0.365,6863,3194,10057,ok_volume,0,0,0,11987,3953,15940
1772589167,76,23,0,0,0,0,low_activity,0.663,1558,316,1874,ok_volume,0.371,6863,3149,10012,ok_volume,0,0,0,11864,3953,15817
1772589168,75,23,0,0,0,0,no_volume,0,0,296,296,low_activity,0.371,6863,3149,10012,ok_volume,0,0,0,11864,3953,15817
1772589169,74,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.371,6863,3149,10012,ok_volume,0,0,0,11864,3953,15817
1772589170,73,24,0,100,41,141,low_activity,0,100,41,141,low_activity,0.372,6963,3190,10153,ok_volume,100,41,141,11546,3994,15540
1772589171,73,23,0,138,41,179,low_total_volume,0,138,41,179,low_total_volume,0.368,6903,3190,10093,ok_volume,38,0,38,11552,3994,15546
1772589172,76,23,0,199,41,240,low_total_volume,0,199,41,240,low_total_volume,0.372,6964,3190,10154,ok_volume,62,0,62,11614,3839,15453
1772589173,76,23,0,99,0,99,low_activity,0,199,41,240,low_total_volume,0.372,6964,3190,10154,ok_volume,0,0,0,11608,3839,15447
1772589174,76,23,0,933,96,1029,low_activity,0.773,1071,137,1208,ok_volume,0.848,7404,609,8013,ok_volume,872,97,969,8236,3936,12172
1772589175,75,24,0.013,1008,982,1990,ok_volume,0.06,1107,982,2089,ok_volume,0.662,7340,1495,8835,ok_volume,136,886,1022,8372,4822,13194
1772589176,75,23,-0.311,1105,2102,3207,ok_volume,-0.286,1166,2102,3268,ok_volume,0.48,7437,2615,10052,ok_volume,106,1121,1227,8478,5941,14419
1772589177,76,21,-0.753,283,2006,2289,ok_volume,-0.291,1155,2102,3257,ok_volume,0.469,7226,2615,9841,ok_volume,55,0,55,8533,5842,14375
1772589178,78,20,0.263,1983,1157,3140,ok_volume,0.166,2991,2139,5130,ok_volume,0.539,8849,2652,11501,ok_volume,1836,37,1873,10369,5879,16248
1772589179,78,21,0.947,1886,51,1937,ok_volume,0.015,2119,2057,4176,ok_volume,0.508,8165,2666,10831,ok_volume,0,14,14,10369,5792,16161
1772589180,78,20,0.976,4181,51,4232,ok_volume,0.574,4328,1171,5499,ok_volume,0.595,10510,2666,13176,ok_volume,2346,0,2346,12715,5792,18507
1772589181,78,20,0.989,2463,14,2477,ok_volume,0.977,4349,51,4400,ok_volume,0.617,10628,2520,13148,ok_volume,0,2,2,12829,5693,18522
1772589182,77,20,0.914,2463,110,2573,ok_volume,0.928,4299,161,4460,ok_volume,0.593,10300,2630,12930,ok_volume,0,110,110,12680,5803,18483
1772589183,79,20,0,0,110,110,low_activity,0.904,2463,124,2587,ok_volume,0.593,10300,2630,12930,ok_volume,0,0,0,12665,5748,18413
1772589184,79,20,0,91,110,201,low_activity,0.917,2554,110,2664,ok_volume,0.596,10391,2630,13021,ok_volume,0,0,0,12756,5748,18504
1772589185,79,20,0,91,200,291,low_activity,-0.546,91,310,401,ok_volume,0.572,10391,2830,13221,ok_volume,0,208,208,12756,5956,18712
1772589186,79,20,0,0,319,319,low_activity,-0.65,91,429,520,ok_volume,0.558,10391,2949,13340,ok_volume,0,119,119,12756,6075,18831
1772589187,79,20,-0.927,12,319,331,ok_volume,-0.512,103,319,422,ok_volume,0.557,10364,2949,13313,ok_volume,12,0,12,12768,6075,18843
1772589188,79,20,-0.797,42,372,414,ok_volume,-0.863,42,572,614,ok_volume,0.529,10394,3202,13596,ok_volume,34,253,287,12802,6328,19130
1772589189,79,20,0,42,253,295,low_activity,-0.863,42,572,614,ok_volume,0.523,10217,3202,13419,ok_volume,0,0,0,12802,6328,19130
1772589190,79,20,0,334,344,678,low_activity,-0.145,346,463,809,ok_volume,0.398,7648,3293,10941,ok_volume,309,91,400,13067,6419,19486
1772589191,79,20,0,316,91,407,low_activity,0.02,358,344,702,ok_volume,0.4,7660,3283,10943,ok_volume,12,0,12,13076,6227,19303
1772589192,79,20,0.362,408,191,599,ok_volume,-0.007,438,444,882,ok_volume,0.392,7752,3383,11135,ok_volume,92,111,203,13168,6308,19476
1772589193,79,20,0,104,100,204,low_activity,0.362,408,191,599,ok_volume,0.296,6194,3363,9557,ok_volume,0,2,2,13168,6310,19478
1772589194,79,20,0,92,100,192,low_activity,0.362,408,191,599,ok_volume,0.338,6194,3067,9261,ok_volume,0,0,0,13168,6310,19478
1772589195,79,20,0,0,198,198,low_activity,-0.483,104,298,402,ok_volume,0.31,6194,3265,9459,ok_volume,0,198,198,13143,6508,19651
1772589196,79,20,0,18,212,230,low_activity,-0.479,110,312,422,ok_volume,0.309,6212,3279,9491,ok_volume,18,14,32,13161,6522,19683
1772589197,79,20,0,18,224,242,low_total_volume,0,18,224,242,low_total_volume,0.307,6212,3291,9503,ok_volume,0,12,12,13161,6487,19648
1772589198,79,20,-0.943,18,618,636,ok_volume,-0.957,18,816,834,ok_volume,0.231,6212,3883,10095,ok_volume,0,592,592,13161,7079,20240
1772589199,79,20,-0.963,12,631,643,ok_volume,-0.931,30,843,873,ok_volume,0.228,6224,3910,10134,ok_volume,12,29,41,13167,7108,20275
1772589200,79,20,-0.38,278,619,897,ok_volume,-0.371,296,645,941,ok_volume,0.246,6390,3869,10259,ok_volume,266,0,266,13433,7108,20541
1772589201,78,21,0.479,278,98,376,ok_volume,-0.433,278,702,980,ok_volume,0.234,6352,3940,10292,ok_volume,0,71,71,13333,7179,20512
1772589202,78,21,0.579,266,71,337,ok_volume,-0.426,278,690,968,ok_volume,0.23,6291,3940,10231,ok_volume,0,0,0,13333,7179,20512
1772589203,78,21,0,0,71,71,low_activity,0.479,278,98,376,ok_volume,0.23,6291,3940,10231,ok_volume,0,0,0,13333,7179,20512
1772589204,78,21,0,270,0,270,low_activity,0.766,536,71,607,ok_volume,0.194,5689,3844,9533,ok_volume,270,0,270,13171,4502,17673
1772589205,78,21,0,307,0,307,low_activity,0.624,307,71,378,ok_volume,0.308,5590,2958,8548,ok_volume,37,0,37,13008,4502,17510
1772589206,78,21,0.986,2776,20,2796,ok_volume,0.986,2776,20,2796,ok_volume,0.622,7962,1858,9820,ok_volume,2469,20,2489,15477,4522,19999
1772589207,78,21,0.161,2506,1812,4318,ok_volume,0.21,2776,1812,4588,ok_volume,0.369,7912,3650,11562,ok_volume,0,1800,1800,15216,6322,21538
1772589208,78,21,0.145,2469,1843,4312,ok_volume,0.202,2776,1843,4619,ok_volume,0.25,6076,3644,9720,ok_volume,0,31,31,14999,6353,21352
1772589209,78,21,0,30,1923,1953,low_activity,0.132,2536,1943,4479,ok_volume,0.242,6106,3730,9836,ok_volume,30,100,130,14337,6453,20790
1772589210,78,21,0,404,131,535,low_activity,0.193,2873,1943,4816,ok_volume,0.037,4017,3730,7747,ok_volume,375,0,375,14712,6453,21165
1772589211,78,21,0,404,100,504,low_activity,-0.653,404,1923,2327,ok_volume,0.037,4017,3730,7747,ok_volume,1,6,7,14711,6305,21016
1772589212,78,21,0,497,0,497,low_activity,0.602,527,131,658,ok_volume,0.067,4140,3620,7760,ok_volume,123,0,123,14499,6305,20804
1772589213,78,21,0,123,0,123,low_activity,0,527,100,627,low_activity,0.056,4049,3620,7669,ok_volume,0,0,0,14493,6299,20792
1772589214,78,21,0,434,0,434,low_activity,0,808,0,808,low_activity,0.093,4360,3620,7980,ok_volume,311,0,311,14798,6299,21097
1772589215,78,21,0,311,0,311,low_activity,0,434,0,434,low_activity,0.121,4360,3420,7780,ok_volume,6,0,6,14804,6299,21103
1772589216,78,21,0,656,0,656,low_activity,0,779,0,779,low_activity,0.175,4705,3301,8006,ok_volume,345,0,345,15149,6299,21448
1772589217,78,21,0,345,0,345,low_activity,0,656,0,656,low_activity,0.174,4693,3301,7994,ok_volume,0,0,0,15110,6299,21409
1772589218,78,21,0,345,0,345,low_activity,0,656,0,656,low_activity,0.209,4663,3048,7711,ok_volume,0,0,0,15106,6299,21405
1772589219,78,21,0,0,0,0,low_activity,0,345,0,345,low_activity,0.209,4663,3048,7711,ok_volume,5,0,5,14925,6299,21224
1772589220,78,21,0,0,0,0,low_activity,0,345,0,345,low_activity,0.192,4359,2957,7316,ok_volume,3,0,3,12053,6299,18352
1772589221,78,21,0,863,0,863,low_activity,0,863,0,863,low_activity,0.276,5210,2957,8167,ok_volume,869,0,869,12922,6289,19211
1772589222,78,21,0,863,0,863,low_activity,0,863,0,863,low_activity,0.284,5118,2857,7975,ok_volume,0,0,0,12922,6289,19211
1772589223,78,21,0,863,154,1017,low_activity,0,863,154,1017,low_activity,0.259,5118,3011,8129,ok_volume,0,154,154,11364,6423,17787
1772589224,78,21,0,79,154,233,low_activity,0.719,942,154,1096,ok_volume,0.266,5197,3011,8208,ok_volume,79,0,79,11443,6119,17562
1772589225,78,21,0,79,154,233,low_activity,0.719,942,154,1096,ok_volume,0.298,5197,2813,8010,ok_volume,0,0,0,11438,6119,17557
1772589226,78,21,0,172,0,172,low_activity,0.055,172,154,326,ok_volume,0.306,5272,2799,8071,ok_volume,93,0,93,11531,6119,17650
1772589227,78,21,0,93,0,93,low_activity,0.055,172,154,326,ok_volume,0.308,5272,2787,8059,ok_volume,0,0,0,11532,6119,17651
1772589228,78,21,0,93,0,93,low_activity,0,172,0,172,low_activity,0.412,5272,2195,7467,ok_volume,0,0,0,11532,6119,17651
1772589229,78,21,0,61,0,61,low_activity,0,154,0,154,low_activity,0.421,5321,2168,7489,ok_volume,0,0,0,11593,6119,17712
1772589230,77,21,0,73,91,164,low_activity,0,166,91,257,low_total_volume,0.383,5067,2259,7326,ok_volume,15,100,115,11508,6178,17686
1772589231,77,21,0,158,91,249,low_activity,0.413,219,91,310,ok_volume,0.409,5213,2188,7401,ok_volume,147,0,147,11617,6178,17795
1772589232,77,22,0.422,224,91,315,ok_volume,0.516,285,91,376,ok_volume,0.414,5279,2188,7467,ok_volume,66,0,66,11621,6178,17799
1772589233,77,21,1.0,414,0,414,ok_volume,0.648,426,91,517,ok_volume,0.429,5481,2188,7669,ok_volume,202,0,202,11823,6178,18001
1772589234,77,21,0,268,0,268,low_total_volume,0.648,426,91,517,ok_volume,0.409,5211,2188,7399,ok_volume,0,0,0,10951,6081,17032
1772589235,77,22,0.72,922,150,1072,ok_volume,0.766,1134,150,1284,ok_volume,0.432,5894,2338,8232,ok_volume,726,150,876,11541,5345,16886
1772589236,77,22,0,720,150,870,low_activity,0.736,988,150,1138,ok_volume,0.193,3425,2318,5743,ok_volume,6,0,6,11441,4224,15665
1772589237,77,22,0,720,150,870,low_activity,0.72,922,150,1072,ok_volume,0.734,3425,526,3951,ok_volume,0,0,0,11386,4224,15610
1772589238,77,22,0,125,75,200,low_activity,0.579,845,225,1070,ok_volume,0.723,3550,570,4120,ok_volume,125,75,200,9675,4262,13937
1772589239,77,22,0,125,95,220,low_activity,0.55,845,245,1090,ok_volume,0.756,3520,490,4010,ok_volume,0,20,20,9675,4268,13943
1772589240,77,22,0.406,225,95,320,ok_volume,0.406,225,95,320,ok_volume,0.738,3246,490,3736,ok_volume,2,4,6,7313,4272,11585
1772589241,77,22,0,100,20,120,low_activity,0.406,225,95,320,ok_volume,0.738,3246,490,3736,ok_volume,2,0,2,7315,4270,11585
1772589242,77,22,0,63,0,63,low_activity,0.504,288,95,383,ok_volume,0.733,3186,490,3676,ok_volume,63,0,63,7378,4160,11538
1772589243,77,22,0,77,48,125,low_activity,0,177,68,245,low_total_volume,0.712,3200,538,3738,ok_volume,14,48,62,7301,4208,11509
1772589244,77,22,0,92,165,257,low_total_volume,0,92,165,257,low_total_volume,0.632,2904,655,3559,ok_volume,15,117,132,7316,4325,11641
1772589245,77,22,0,29,189,218,low_total_volume,0,92,189,281,low_total_volume,0.621,2904,679,3583,ok_volume,0,24,24,7316,4141,11457
1772589246,77,22,0,15,141,156,low_activity,0,92,189,281,low_total_volume,0.581,2559,679,3238,ok_volume,3,0,3,7319,4022,11341
1772589247,77,22,0,0,24,24,low_activity,0,29,189,218,low_total_volume,0.581,2559,679,3238,ok_volume,1,0,1,7308,4022,11330
1772589248,77,22,0,0,0,0,low_activity,0,15,141,156,low_activity,0.581,2559,679,3238,ok_volume,1,4,5,7275,3773,11048
1772589249,77,22,0,0,351,351,low_activity,0,0,375,375,low_activity,0.426,2559,1030,3589,ok_volume,3,0,3,7278,4124,11402
1772589250,77,22,0,0,351,351,low_activity,0,0,351,351,low_activity,0.426,2559,1030,3589,ok_volume,0,0,0,6969,4033,11002
1772589251,77,22,0,0,0,0,low_activity,0,0,351,351,low_activity,0.244,1696,1030,2726,ok_volume,0,0,0,6957,4033,10990
1772589252,77,22,0,25,0,25,low_activity,0,25,351,376,low_activity,0.251,1721,1030,2751,ok_volume,25,0,25,6890,3922,10812
1772589253,77,22,0,200,0,200,low_activity,0,200,0,200,low_activity,0.368,1896,876,2772,ok_volume,175,0,175,7065,3920,10985
1772589254,77,22,0,200,0,200,low_activity,0,200,0,200,low_activity,0.349,1817,876,2693,ok_volume,2,0,2,7067,3920,10987
1772589255,77,22,0,175,0,175,low_activity,0,200,0,200,low_activity,0.349,1817,876,2693,ok_volume,5,0,5,7072,3722,10794
1772589256,77,22,0,60,0,60,low_activity,0,260,0,260,low_activity,0.341,1784,876,2660,ok_volume,60,0,60,7114,3708,10822
1772589257,77,22,0,60,133,193,low_activity,0,235,133,368,low_activity,0.277,1784,1009,2793,ok_volume,0,133,133,7114,3829,10943
1772589258,77,22,0,60,133,193,low_activity,0,60,133,193,low_activity,0.261,1723,1009,2732,ok_volume,0,0,0,7114,3237,10351
1772589259,77,22,0,0,182,182,low_activity,0,60,182,242,low_activity,0.239,1723,1058,2781,ok_volume,0,49,49,7102,3257,10359
1772589260,77,22,0,0,49,49,low_activity,0,60,182,242,low_activity,0.278,1711,967,2678,ok_volume,0,0,0,6836,3257,10093
1772589261,77,22,0,111,49,160,low_activity,0,111,182,293,low_total_volume,0.268,1676,967,2643,ok_volume,111,0,111,6954,3186,10140
1772589262,77,22,0,111,0,111,low_activity,0,111,49,160,low_activity,0.25,1610,967,2577,ok_volume,0,0,0,6954,3186,10140
1772589263,77,22,0,162,0,162,low_total_volume,0,162,49,211,low_total_volume,0.203,1459,967,2426,ok_volume,51,0,51,7005,3186,10191
1772589264,77,22,0,151,0,151,low_activity,0,262,0,262,low_total_volume,0.234,1559,967,2526,ok_volume,100,0,100,6835,3186,10021
1772589265,77,22,0,151,0,151,low_activity,0,262,0,262,low_total_volume,0.013,839,817,1656,ok_volume,0,0,0,6798,3186,9984
1772589266,77,22,0,568,40,608,low_activity,0.879,619,40,659,ok_volume,0.208,1307,857,2164,ok_volume,468,44,512,4797,3210,8007
1772589267,77,22,0,505,40,545,low_activity,0.885,656,40,696,ok_volume,0.221,1344,857,2201,ok_volume,38,0,38,4835,1410,6245
1772589268,77,22,0.856,655,51,706,ok_volume,0.873,755,51,806,ok_volume,0.266,1369,793,2162,ok_volume,155,11,166,4990,1390,6380
1772589269,77,22,0,187,11,198,low_activity,0.856,655,51,706,ok_volume,0.243,1269,773,2042,ok_volume,0,6,6,4960,1296,6256
1772589270,77,22,0,160,106,266,low_activity,0.64,665,146,811,ok_volume,0.191,1279,868,2147,ok_volume,19,0,19,4606,1391,5997
1772589271,77,22,0,87,95,182,low_activity,0.442,274,106,380,ok_volume,0.219,1356,868,2224,ok_volume,82,0,82,4687,1385,6072
1772589272,77,22,0,337,0,337,low_activity,0.642,487,106,593,ok_volume,0.28,1543,868,2411,ok_volume,250,0,250,4814,1385,6199
1772589273,77,22,0,327,0,327,low_activity,0.56,337,95,432,ok_volume,0.302,1529,820,2349,ok_volume,0,0,0,4814,1385,6199
1772589274,77,22,0,274,0,274,low_activity,1.0,361,0,361,ok_volume,0.373,1538,703,2241,ok_volume,24,0,24,4527,1385,5912
1772589275,77,22,0,86,0,86,low_activity,1.0,413,0,413,ok_volume,0.404,1600,679,2279,ok_volume,62,0,62,4583,1385,5968
1772589276,77,22,0,86,0,86,low_activity,0,336,0,336,low_activity,0.404,1600,679,2279,ok_volume,6,0,6,4244,1385,5629
1772589277,77,22,0,1287,0,1287,low_activity,0,1311,0,1311,low_activity,0.612,2825,679,3504,ok_volume,1225,0,1225,5469,1385,6854
1772589278,77,22,0,1247,0,1247,low_activity,1.0,1333,0,1333,ok_volume,0.793,2847,328,3175,ok_volume,23,0,23,5492,1385,6877
1772589279,77,22,0.813,1405,145,1550,ok_volume,0.82,1467,145,1612,ok_volume,0.728,3005,473,3478,ok_volume,158,145,303,5645,1530,7175
1772589280,77,22,-0.247,257,426,683,ok_volume,0.553,1482,426,1908,ok_volume,0.607,3082,754,3836,ok_volume,77,281,358,5719,1811,7530
1772589281,77,22,-0.289,235,426,661,ok_volume,0.553,1482,426,1908,ok_volume,0.607,3082,754,3836,ok_volume,0,0,0,4850,1811,6661
1772589282,77,22,0,77,471,548,low_activity,-0.411,257,616,873,ok_volume,0.528,3057,944,4001,ok_volume,0,190,190,4850,2001,6851
1772589283,77,22,0,0,190,190,low_activity,-0.448,235,616,851,ok_volume,0.507,2882,944,3826,ok_volume,0,0,0,4850,1847,6697
1772589284,77,22,0,0,363,363,low_activity,-0.786,77,644,721,ok_volume,0.441,2882,1117,3999,ok_volume,0,173,173,4771,2020,6791
1772589285,77,22,0,390,173,563,low_activity,0,390,363,753,low_activity,0.491,3272,1117,4389,ok_volume,390,0,390,5161,2020,7181
1772589286,77,22,0,452,173,625,low_activity,0.109,452,363,815,ok_volume,0.491,3274,1117,4391,ok_volume,62,0,62,5129,2020,7149
1772589287,77,22,0,577,0,577,low_activity,0.539,577,173,750,ok_volume,0.551,3399,984,4383,ok_volume,125,0,125,5254,2020,7274
1772589288,77,22,0,207,2173,2380,low_activity,-0.594,597,2346,2943,ok_volume,0.04,3419,3157,6576,ok_volume,20,2173,2193,5213,4193,9406
1772589289,76,23,-0.919,145,3434,3579,ok_volume,-0.704,597,3434,4031,ok_volume,-0.122,3419,4369,7788,ok_volume,0,1261,1261,5213,5454,10667
1772589290,76,23,-0.988,20,3434,3454,ok_volume,-0.886,207,3434,3641,ok_volume,-0.122,3419,4369,7788,ok_volume,0,0,0,5198,5354,10552
1772589291,76,23,-0.601,341,1367,1708,ok_volume,-0.759,486,3540,4026,ok_volume,-0.102,3649,4475,8124,ok_volume,341,106,447,5392,5460,10852
1772589292,76,23,0.511,541,175,716,ok_volume,-0.731,561,3609,4170,ok_volume,-0.083,3849,4544,8393,ok_volume,200,69,269,5526,5529,11055
1772589293,76,23,0.511,541,175,716,ok_volume,-0.453,541,1436,1977,ok_volume,-0.089,3798,4544,8342,ok_volume,0,0,0,5324,5529,10853
1772589294,76,23,0.698,388,69,457,ok_volume,0.613,729,175,904,ok_volume,-0.078,3886,4544,8430,ok_volume,0,0,0,5512,5529,11041
1772589295,76,23,0,207,94,301,low_activity,0.471,748,269,1017,ok_volume,-0.086,3905,4638,8543,ok_volume,19,94,113,4805,5473,10278
1772589296,76,23,0,31,94,125,low_activity,0.44,419,163,582,ok_volume,-0.143,3449,4598,8047,ok_volume,12,0,12,4811,5473,10284
1772589297,76,23,0,31,94,125,low_activity,0.399,219,94,313,ok_volume,-0.148,3412,4598,8010,ok_volume,1,0,1,4812,5473,10285
1772589298,76,23,0,12,0,12,low_activity,0,31,94,125,low_activity,-0.169,3262,4587,7849,ok_volume,0,0,0,4687,5398,10085
1772589299,77,22,0,50,0,50,low_activity,0,81,94,175,low_total_volume,-0.151,3312,4492,7804,ok_volume,50,0,50,4637,5378,10015
1772589300,77,22,0,50,0,50,low_activity,0,62,0,62,low_activity,-0.153,3302,4492,7794,ok_volume,0,0,0,4635,5374,10009
1772589301,77,22,0,302,0,302,low_activity,0,302,0,302,low_activity,-0.127,3477,4492,7969,ok_volume,252,0,252,4885,5374,10259
1772589302,77,22,0,252,0,252,low_activity,0,302,0,302,low_activity,-0.164,3227,4492,7719,ok_volume,0,0,0,4822,5374,10196
1772589303,77,22,0,1478,0,1478,low_activity,0,1528,0,1528,low_activity,-0.004,4453,4492,8945,ok_volume,1226,0,1226,6034,5326,11360
1772589304,77,22,0,1226,100,1326,low_activity,0,1478,100,1578,low_activity,-0.018,4429,4592,9021,ok_volume,1,100,101,6020,5309,11329
1772589305,77,22,0,1226,100,1326,low_activity,0,1478,100,1578,low_activity,-0.025,4367,4592,8959,ok_volume,0,0,0,6020,5285,11305
1772589306,77,22,0,18,100,118,low_activity,0,1244,100,1344,low_activity,-0.023,4385,4592,8977,ok_volume,24,0,24,6041,5285,11326
1772589307,77,22,0,143,0,143,low_activity,0,1369,100,1469,low_activity,-0.166,3285,4592,7877,ok_volume,125,0,125,6165,5285,11450
1772589308,77,22,0,143,0,143,low_activity,0,143,100,243,low_activity,-0.169,3263,4592,7855,ok_volume,0,0,0,6164,4930,11094
1772589309,77,22,0,12625,0,12625,low_activity,0,12643,0,12643,low_activity,0.556,15605,4447,20052,ok_volume,12500,0,12500,18661,4930,23591
1772589310,77,22,1.0,13394,0,13394,ok_volume,1.0,13537,0,13537,ok_volume,0.595,16422,4166,20588,ok_volume,894,0,894,19555,4930,24485
1772589311,77,22,1.0,13412,0,13412,ok_volume,1.0,13537,0,13537,ok_volume,0.596,16440,4166,20606,ok_volume,18,0,18,19573,4930,24503
1772589312,77,22,1.0,922,0,922,ok_volume,1.0,13422,0,13422,ok_volume,0.611,16450,3976,20426,ok_volume,10,0,10,19558,4930,24488
1772589313,77,22,0,28,0,28,low_activity,1.0,13422,0,13422,ok_volume,0.611,16450,3976,20426,ok_volume,0,0,0,19383,4930,24313
1772589314,77,22,0,28,0,28,low_activity,1.0,940,0,940,ok_volume,0.625,16468,3803,20271,ok_volume,19,0,19,19400,4930,24330
1772589315,77,22,0,93,0,93,low_activity,0,121,0,121,low_activity,0.619,16153,3803,19956,ok_volume,78,0,78,19473,4930,24403
1772589316,77,22,0,93,0,93,low_activity,0,103,0,103,low_activity,0.618,16091,3803,19894,ok_volume,0,0,0,19413,4930,24343
1772589317,77,22,0,75,0,75,low_activity,0,93,0,93,low_activity,0.615,15966,3803,19769,ok_volume,0,0,0,19413,4797,24210
1772589318,77,22,0,0,4126,4126,low_activity,0,93,4126,4219,low_activity,0.47,15946,5756,21702,ok_volume,0,4126,4126,19413,8923,28336
1772589319,77,22,0,11,4126,4137,low_activity,0,86,4126,4212,low_activity,0.56,15957,4495,20452,ok_volume,11,0,11,19424,8874,28298
1772589320,77,22,0,92,4126,4218,low_activity,0,92,4126,4218,low_activity,0.562,16038,4495,20533,ok_volume,81,0,81,19498,8874,28372
1772589321,77,22,0,117,0,117,low_activity,-0.945,117,4126,4243,ok_volume,0.564,15722,4389,20111,ok_volume,25,0,25,19412,8874,28286
1772589322,77,22,0,106,0,106,low_activity,-0.945,117,4126,4243,ok_volume,0.565,15522,4320,19842,ok_volume,0,0,0,19412,8874,28286
1772589323,77,22,0,50,0,50,low_activity,0,142,0,142,low_total_volume,0.561,15359,4320,19679,ok_volume,25,0,25,19386,8874,28260
1772589324,77,22,0,50,0,50,low_activity,0,156,0,156,low_total_volume,0.562,15384,4320,19704,ok_volume,25,0,25,19311,8874,28185
1772589325,77,22,0,50,0,50,low_activity,0,75,0,75,low_activity,0.569,15365,4226,19591,ok_volume,0,0,0,19317,8874,28191
