ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771816273,25,74,0.984,5813,47,5860,ok_volume,0.983,17733,149,17882,ok_volume,0.595,48663,12349,61012,ok_volume,719,0,719,80943,15944,96887
1771816274,24,74,0.762,8214,1111,9325,ok_volume,0.892,20541,1168,21709,ok_volume,0.606,51640,12660,64300,ok_volume,3307,1111,4418,80959,16059,97018
1771816275,24,75,0.509,4342,1411,5753,ok_volume,0.732,9441,1458,10899,ok_volume,0.598,51433,12950,64383,ok_volume,258,300,558,78099,15959,94058
1771816276,24,75,0.769,10780,1411,12191,ok_volume,0.835,15687,1411,17098,ok_volume,0.636,58101,12938,71039,ok_volume,7155,0,7155,84591,14719,99310
1771816277,24,75,0.924,7590,300,7890,ok_volume,0.784,11684,1411,13095,ok_volume,0.634,57622,12892,70514,ok_volume,190,0,190,83487,14649,98136
1771816278,24,75,1.0,7417,0,7417,ok_volume,0.773,11045,1411,12456,ok_volume,0.635,57563,12842,70405,ok_volume,75,0,75,72392,14649,87041
1771816279,24,75,1.0,1213,0,1213,ok_volume,0.933,8613,300,8913,ok_volume,0.64,58346,12829,71175,ok_volume,948,0,948,71788,14649,86437
1771816280,26,73,1.0,2299,0,2299,ok_volume,1.0,9641,0,9641,ok_volume,0.645,59358,12829,72187,ok_volume,1276,0,1276,72449,14649,87098
1771816281,25,74,-0.078,2224,2599,4823,ok_volume,-0.022,2489,2599,5088,ok_volume,0.541,51769,15428,67197,ok_volume,13,2599,2612,72358,17248,89606
1771816283,25,73,-0.843,227,2673,2900,ok_volume,-0.043,2451,2673,5124,ok_volume,0.766,51695,6857,58552,ok_volume,3,0,3,72155,17286,89441
1771816284,25,73,0.487,322,111,433,ok_volume,-0.258,1598,2710,4308,ok_volume,0.763,50957,6857,57814,ok_volume,95,37,132,71607,17317,88924
1771816285,26,72,0.254,990,589,1579,ok_volume,-0.457,1217,3262,4479,ok_volume,0.805,51852,5590,57442,ok_volume,895,552,1447,72283,17869,90152
1771816286,27,71,0.267,1017,589,1606,ok_volume,0.305,1244,663,1907,ok_volume,0.803,51031,5590,56621,ok_volume,17,0,17,72291,17869,90160
1771816287,30,69,-0.265,21184,36482,57666,ok_volume,-0.264,21279,36519,57798,ok_volume,0.263,71209,41520,112729,ok_volume,20267,35930,56197,92280,53799,146079
1771816288,32,67,0.021,37557,35985,73542,ok_volume,0.026,38557,36574,75131,ok_volume,0.36,88348,41575,129923,ok_volume,17278,55,17333,109392,53844,163236
1771816290,33,66,0.98,28333,284,28617,ok_volume,0.146,48612,36214,84826,ok_volume,0.405,98585,41710,140295,ok_volume,1014,234,1248,119513,54077,173590
1771816291,35,64,0.961,11445,229,11674,ok_volume,0.15,48985,36214,85199,ok_volume,0.407,98478,41510,139988,ok_volume,397,3,400,119761,54080,173841
1771816293,37,62,0.968,620,10,630,ok_volume,0.96,11675,239,11914,ok_volume,0.338,83896,41520,125416,ok_volume,237,15,252,119744,53625,173369
1771816294,37,62,0,230,34,264,low_activity,0.723,1633,263,1896,ok_volume,0.335,83321,41486,124807,ok_volume,0,24,24,119677,53649,173326
1771816297,38,61,0.523,3144,985,4129,ok_volume,0.536,3374,1019,4393,ok_volume,0.338,85745,42440,128185,ok_volume,1451,915,2366,119075,54521,173596
1771816298,38,61,0.504,3131,1033,4164,ok_volume,0.498,3156,1057,4213,ok_volume,0.335,84617,42103,126720,ok_volume,14,19,33,118520,54386,172906
1771816299,39,60,0.22,1482,947,2429,ok_volume,0.511,3192,1033,4225,ok_volume,0.334,84154,42011,126165,ok_volume,50,0,50,117898,54386,172284
1771816302,39,58,-0.089,2633,3149,5782,ok_volume,-0.083,2681,3168,5849,ok_volume,0.218,70267,45103,115370,ok_volume,1290,2940,4230,118507,57525,176032
1771816303,39,58,-0.348,2134,4409,6543,ok_volume,-0.259,2716,4618,7334,ok_volume,0.198,69600,46572,116172,ok_volume,60,1470,1530,118522,58992,177514
1771816307,46,53,0.078,8909,7625,16534,ok_volume,0.02,9618,9238,18856,ok_volume,0.126,68201,52930,121131,ok_volume,45,566,611,126117,65907,192024
1771816310,45,53,-0.723,682,4241,4923,ok_volume,0.249,8435,5070,13505,ok_volume,0.076,66584,57171,123755,ok_volume,68,3741,3809,126250,70101,196351
1771816315,47,51,-0.92,240,5744,5984,ok_volume,-0.645,1838,8511,10349,ok_volume,0.037,67195,62420,129615,ok_volume,191,414,605,119388,68128,187516
1771816316,47,52,-0.795,625,5466,6091,ok_volume,-0.575,1914,7088,9002,ok_volume,0.039,67616,62481,130097,ok_volume,443,69,512,118975,68197,187172
1771816319,48,51,0.216,2871,1850,4721,ok_volume,0.205,3496,2308,5804,ok_volume,-0.106,22905,28346,51251,ok_volume,3,456,459,121253,70057,191310
1771816320,44,51,-0.56,972,3443,4415,ok_volume,0.007,3984,3930,7914,ok_volume,-0.144,22567,30136,52703,ok_volume,675,2032,2707,121477,72006,193483
1771816323,48,51,-0.043,4646,5061,9707,ok_volume,-0.172,5321,7536,12857,ok_volume,-0.139,26593,35187,61780,ok_volume,2728,2359,5087,110841,76865,187706
1771816324,49,50,-0.176,3940,5627,9567,ok_volume,-0.179,5321,7646,12967,ok_volume,-0.147,26593,35729,62322,ok_volume,0,568,568,110263,77375,187638
1771816325,49,50,-0.049,2817,3107,5924,ok_volume,-0.102,4742,5815,10557,ok_volume,-0.148,26664,35917,62581,ok_volume,108,189,297,110216,77564,187780
1771816328,47,50,0.299,3201,1727,4928,ok_volume,0.141,3297,2481,5778,ok_volume,-0.156,26734,36611,63345,ok_volume,2193,865,3058,111717,78883,190600
1771816329,49,50,0.477,3156,1117,4273,ok_volume,0.316,3681,1915,5596,ok_volume,-0.15,27082,36611,63693,ok_volume,385,6,391,111598,78797,190395
1771816331,39,59,0.384,2422,1079,3501,ok_volume,0.406,5194,2196,7390,ok_volume,-0.149,27777,37481,65258,ok_volume,701,0,701,101307,79825,181132
1771816332,45,54,0.586,4288,1119,5407,ok_volume,0.552,6864,1981,8845,ok_volume,-0.092,28737,34581,63318,ok_volume,2260,49,2309,99374,79874,179248
1771816333,44,55,0.939,6001,189,6190,ok_volume,0.718,7722,1268,8990,ok_volume,-0.023,31740,33261,65001,ok_volume,3050,151,3201,101703,80025,181728
1771816334,44,53,0.964,10175,189,10364,ok_volume,0.812,12213,1268,13481,ok_volume,0.041,35953,33117,69070,ok_volume,4875,0,4875,103198,78914,182112
1771816335,45,54,0.96,8111,164,8275,ok_volume,0.964,11062,204,11266,ok_volume,0.141,34983,26336,61319,ok_volume,184,16,200,103134,78630,181764
1771816337,39,58,-0.143,1559,2080,3639,ok_volume,0.62,9494,2229,11723,ok_volume,0.019,28613,27572,56185,ok_volume,1017,50,1067,97181,80701,177882
1771816338,41,56,-0.111,1653,2065,3718,ok_volume,0.527,6714,2080,8794,ok_volume,0.026,28793,27313,56106,ok_volume,278,0,278,97384,80701,178085
1771816339,42,57,0.927,1328,50,1378,ok_volume,-0.053,1872,2080,3952,ok_volume,0.022,28300,27072,55372,ok_volume,50,0,50,96486,80701,177187
1771816340,41,57,0.631,1005,227,1232,ok_volume,0.021,2388,2292,4680,ok_volume,0.102,28936,23558,52494,ok_volume,694,230,924,95904,80931,176835
1771816341,40,59,-0.097,1825,2216,4041,ok_volume,0.157,3110,2266,5376,ok_volume,0.104,29664,24063,53727,ok_volume,528,1999,2527,96985,80331,177316
1771816342,40,59,0.013,2295,2238,4533,ok_volume,0.076,2608,2238,4846,ok_volume,0.119,28941,22802,51743,ok_volume,518,22,540,97269,80265,177534
1771816343,40,59,0.277,4643,2627,7270,ok_volume,0.351,5944,2854,8798,ok_volume,0.169,32494,23079,55573,ok_volume,3606,616,4222,100872,80881,181753
1771816344,41,58,0.856,8199,638,8837,ok_volume,0.555,9981,2854,12835,ok_volume,0.339,36574,18071,54645,ok_volume,4082,0,4082,104856,80844,185700
1771816345,41,58,0.857,8409,648,9057,ok_volume,0.561,9446,2659,12105,ok_volume,0.354,37110,17706,54816,ok_volume,727,32,759,104678,80324,185002
1771816348,41,56,-0.545,1673,5685,7358,ok_volume,0.067,6556,5728,12284,ok_volume,0.237,35554,21947,57501,ok_volume,57,427,484,68891,50035,118926
1771816350,41,55,-0.221,367,575,942,ok_volume,-0.492,1988,5833,7821,ok_volume,0.284,35194,19620,54814,ok_volume,182,25,207,58175,49955,108130
1771816352,41,57,-0.582,440,1665,2105,ok_volume,-0.558,629,2220,2849,ok_volume,0.287,33531,18557,52088,ok_volume,163,1138,1301,58051,51597,109648
1771816353,42,55,-0.704,290,1672,1962,ok_volume,-0.501,605,1820,2425,ok_volume,0.31,30838,16231,47069,ok_volume,32,27,59,57856,51609,109465
1771816363,42,55,0.844,2384,202,2586,ok_volume,0.787,4045,482,4527,ok_volume,0.31,26416,13929,40345,ok_volume,1457,21,1478,58589,47397,105986
1771816364,43,55,0.759,2201,301,2502,ok_volume,0.827,4511,428,4939,ok_volume,0.219,21997,14094,36091,ok_volume,467,8,475,58370,47431,105801
1771816366,45,54,0.519,1697,537,2234,ok_volume,0.607,3432,838,4270,ok_volume,0.286,22684,12601,35285,ok_volume,1135,269,1404,50727,40892,91619
1771816368,45,54,0.046,1132,1032,2164,ok_volume,0.135,1707,1300,3007,ok_volume,0.233,21409,13314,34723,ok_volume,0,18,18,50589,40828,91417
1771816370,45,54,-0.617,386,1628,2014,ok_volume,-0.27,1518,2642,4160,ok_volume,0.165,20494,14697,35191,ok_volume,39,1440,1479,50383,38447,88830
1771816372,44,54,-0.303,2619,4898,7517,ok_volume,-0.262,2974,5086,8060,ok_volume,0.155,22045,16144,38189,ok_volume,2155,64,2219,51360,39144,90504
1771816374,43,54,0.584,3701,973,4674,ok_volume,-0.165,4166,5813,9979,ok_volume,-0.017,15906,16443,32349,ok_volume,1334,915,2249,52852,34707,87559
1771816375,43,54,0.825,12586,1210,13796,ok_volume,0.529,15174,4668,19842,ok_volume,0.221,26142,16695,42837,ok_volume,11039,295,11334,63700,34588,98288
1771816377,42,55,0.824,12706,1224,13930,ok_volume,0.739,14253,2139,16392,ok_volume,0.359,26188,12366,38554,ok_volume,1408,706,2114,62358,35008,97366
1771816380,44,55,0.438,1100,430,1530,ok_volume,0.357,2871,1359,4230,ok_volume,0.377,27025,12221,39246,ok_volume,22,434,456,62592,31977,94569
1771816383,42,56,0.539,2071,620,2691,ok_volume,0.415,2538,1050,3588,ok_volume,0.441,28806,11169,39975,ok_volume,1349,0,1349,59997,27530,87527
1771816385,42,57,0.469,6714,2425,9139,ok_volume,0.419,7439,3045,10484,ok_volume,0.432,34110,13515,47625,ok_volume,280,2413,2693,65259,29198,94457
1771816387,42,56,0.709,14239,2428,16667,ok_volume,0.789,20675,2440,23115,ok_volume,0.563,46144,12917,59061,ok_volume,142,0,142,78198,28343,106541
1771816388,42,56,0.976,13961,173,14134,ok_volume,0.763,19329,2598,21927,ok_volume,0.561,45583,12802,58385,ok_volume,17,140,157,76022,27636,103658
1771816391,43,56,0.395,592,257,849,ok_volume,0.278,734,415,1149,ok_volume,0.551,43865,12713,56578,ok_volume,46,11,57,74187,26802,100989
1771816392,43,56,0.58,1004,267,1271,ok_volume,0.42,1353,553,1906,ok_volume,0.553,44342,12747,57089,ok_volume,765,157,922,72692,26910,99602
1771816394,43,56,-0.377,1145,2530,3675,ok_volume,-0.311,1388,2641,4029,ok_volume,0.483,42809,14942,57751,ok_volume,136,232,368,65145,29133,94278
1771816395,43,56,-0.768,888,6759,7647,ok_volume,-0.607,1695,6926,8621,ok_volume,0.388,43204,19059,62263,ok_volume,488,721,1209,65471,33502,98973
1771816396,43,56,-0.658,988,4797,5785,ok_volume,-0.561,1997,7095,9092,ok_volume,0.382,42430,18970,61400,ok_volume,359,160,519,65452,31661,97113
1771816398,43,56,0.045,1798,1643,3441,ok_volume,-0.441,2438,6280,8718,ok_volume,0.38,43870,19690,63560,ok_volume,255,1483,1738,65618,33094,98712
1771816402,43,56,0.548,1925,562,2487,ok_volume,0.626,8881,2045,10926,ok_volume,0.531,49528,15184,64712,ok_volume,1142,183,1325,71902,31410,103312
1771816403,43,56,0.307,1401,743,2144,ok_volume,0.844,8783,743,9526,ok_volume,0.526,49466,15365,64831,ok_volume,151,181,332,68447,30975,99422
1771816406,44,55,0.706,3323,572,3895,ok_volume,0.672,4745,931,5676,ok_volume,0.47,40274,14504,54778,ok_volume,54,272,326,66414,30966,97380
1771816407,44,55,0.362,6621,3103,9724,ok_volume,0.37,7143,3284,10427,ok_volume,0.443,42314,16329,58643,ok_volume,3548,2531,6079,68932,28777,97709
1771816412,43,55,0.143,1876,1407,3283,ok_volume,0.306,3403,1807,5210,ok_volume,0.44,43892,17086,60978,ok_volume,219,1,220,71677,28371,100048
1771816416,43,55,0.188,818,559,1377,ok_volume,0.213,1186,769,1955,ok_volume,0.224,24334,15415,39749,ok_volume,664,0,664,72522,28757,101279
1771816417,43,55,0.729,968,152,1120,ok_volume,0.162,1135,819,1954,ok_volume,0.224,24352,15447,39799,ok_volume,169,50,219,70774,28455,99229
1771816418,43,55,0.898,928,50,978,ok_volume,0.28,1082,609,1691,ok_volume,0.23,24456,15307,39763,ok_volume,105,2,107,70312,28176,98488
1771816419,43,55,0.902,973,50,1023,ok_volume,0.843,1781,152,1933,ok_volume,0.242,24816,15161,39977,ok_volume,712,0,712,71024,27956,98980
1771816420,43,55,0.783,5263,640,5903,ok_volume,0.796,6087,690,6777,ok_volume,0.299,29069,15701,44770,ok_volume,4450,644,5094,73800,28539,102339
1771816423,43,55,0.123,4662,3644,8306,ok_volume,0.393,9821,4284,14105,ok_volume,0.315,32676,17036,49712,ok_volume,2865,1067,3932,76078,31804,107882
1771816424,43,55,0.631,4712,1067,5779,ok_volume,0.392,9806,4284,14090,ok_volume,0.433,33213,13140,46353,ok_volume,694,0,694,76305,31796,108101
1771816428,44,55,0.977,1476,17,1493,ok_volume,0.913,13595,619,14214,ok_volume,0.588,43833,11375,55208,ok_volume,308,0,308,87957,31109,119066
1771816435,43,55,0.429,1336,534,1870,ok_volume,0.754,3803,534,4337,ok_volume,0.566,40036,11101,51137,ok_volume,63,0,63,80777,25597,106374
1771816438,44,55,0.374,924,421,1345,ok_volume,0.271,1664,955,2619,ok_volume,0.611,36062,8719,44781,ok_volume,284,250,534,79297,25089,104386
1771816439,43,55,0.636,3621,806,4427,ok_volume,0.649,4080,867,4947,ok_volume,0.633,38945,8765,47710,ok_volume,3097,451,3548,81956,25540,107496
1771816441,45,54,0.302,3534,1893,5427,ok_volume,0.287,4071,2253,6324,ok_volume,0.622,37730,8805,46535,ok_volume,140,1329,1469,81966,26090,108056
1771816442,45,54,-0.485,502,1447,1949,ok_volume,0.289,3887,2143,6030,ok_volume,0.62,37571,8805,46376,ok_volume,52,1,53,81698,25936,107634
1771816443,45,54,-0.494,503,1484,1987,ok_volume,0.311,3897,2048,5945,ok_volume,0.623,37725,8750,46475,ok_volume,228,155,383,80660,26091,106751
1771816444,46,53,0.429,388,155,543,ok_volume,-0.313,838,1602,2440,ok_volume,0.64,37740,8293,46033,ok_volume,25,0,25,75595,26079,101674
1771816445,45,53,-0.208,354,540,894,ok_volume,-0.496,629,1869,2498,ok_volume,0.629,37697,8576,46273,ok_volume,101,385,486,75420,24051,99471
1771816446,45,54,0.253,674,402,1076,ok_volume,0.301,1037,557,1594,ok_volume,0.628,37581,8593,46174,ok_volume,548,22,570,62136,24058,86194
1771816447,45,54,0.373,880,402,1282,ok_volume,0.341,1133,557,1690,ok_volume,0.63,37652,8543,46195,ok_volume,231,1,232,62225,24041,86266
1771816448,45,54,-0.61,799,3296,4095,ok_volume,-0.598,925,3681,4606,ok_volume,0.521,37568,11822,49390,ok_volume,30,3279,3309,62238,27180,89418
1771816449,45,54,-0.58,932,3501,4433,ok_volume,-0.423,1581,3903,5484,ok_volume,0.514,37540,12044,49584,ok_volume,579,0,579,62572,27256,89828
1771816450,46,52,-0.464,1290,3526,4816,ok_volume,-0.263,2069,3543,5612,ok_volume,0.493,33679,11429,45108,ok_volume,428,25,453,62972,27181,90153
1771816451,46,53,0.983,2876,25,2901,ok_volume,-0.044,3230,3526,6756,ok_volume,0.594,34744,8852,43596,ok_volume,1713,0,1713,64639,27170,91809
1771816452,46,52,0.978,2210,25,2235,ok_volume,-0.068,3078,3526,6604,ok_volume,0.584,33666,8852,42518,ok_volume,83,0,83,63957,27013,90970
1771816454,47,52,-0.47,651,1804,2455,ok_volume,0.207,2782,1829,4611,ok_volume,0.524,30683,9589,40272,ok_volume,572,39,611,64119,22784,86903
1771816455,47,52,-0.241,1159,1894,3053,ok_volume,0.218,2947,1894,4841,ok_volume,0.372,19845,9077,28922,ok_volume,587,90,677,64218,22133,86351
1771816456,46,52,-0.129,1343,1740,3083,ok_volume,-0.423,1422,3510,4932,ok_volume,0.304,19987,10676,30663,ok_volume,191,1616,1807,64050,23589,87639
1771816458,46,52,-0.814,816,7967,8783,ok_volume,-0.608,1975,8091,10066,ok_volume,0.059,19175,17027,36202,ok_volume,237,271,508,63227,28457,91684
1771816459,47,52,-0.775,814,6431,7245,ok_volume,-0.674,1585,8137,9722,ok_volume,0.056,19148,17107,36255,ok_volume,152,80,232,56696,28537,85233
1771816460,47,52,0.915,9543,426,9969,ok_volume,0.11,10123,8122,18245,ok_volume,0.17,23910,16947,40857,ok_volume,9095,83,9178,65146,28620,93766
1771816461,47,52,0.969,9895,155,10050,ok_volume,0.237,10557,6506,17063,ok_volume,0.16,23379,16947,40326,ok_volume,624,0,624,65660,28236,93896
1771816463,48,51,0.757,6939,959,7898,ok_volume,0.871,16216,1114,17330,ok_volume,0.216,27786,17906,45692,ok_volume,196,0,196,70559,28847,99406
1771816464,48,51,0.738,6482,977,7459,ok_volume,0.878,16213,1052,17265,ok_volume,0.221,27276,17390,44666,ok_volume,188,18,206,70504,28865,99369
1771816466,47,52,0.725,1539,245,1784,ok_volume,0.734,7842,1204,9046,ok_volume,0.232,28177,17556,45733,ok_volume,1041,234,1275,68779,28538,97317
1771816468,48,51,0.651,1216,257,1473,ok_volume,0.724,1718,275,1993,ok_volume,0.235,27819,17226,45045,ok_volume,1,0,1,64111,26037,90148
1771816469,48,51,0,159,119,278,low_total_volume,0.633,1539,346,1885,ok_volume,0.189,24735,16869,41604,ok_volume,0,89,89,63885,25722,89607
1771816470,48,51,-0.268,157,272,429,ok_volume,0.444,1373,529,1902,ok_volume,0.184,24582,16934,41516,ok_volume,173,183,356,63778,24584,88362
1771816471,49,50,0.319,731,377,1108,ok_volume,0.372,890,407,1297,ok_volume,0.229,25016,15710,40726,ok_volume,574,61,635,62956,24601,87557
1771816472,48,50,-0.196,750,1115,1865,ok_volume,-0.232,750,1204,1954,ok_volume,0.202,24900,16537,41437,ok_volume,19,827,846,62756,25427,88183
1771816475,49,48,0.651,2611,552,3163,ok_volume,0.364,3204,1493,4697,ok_volume,0.241,27157,16608,43765,ok_volume,926,529,1455,65058,25273,90331
1771816476,50,47,0.237,1998,1233,3231,ok_volume,0.271,3694,2119,5813,ok_volume,0.231,27673,17272,44945,ok_volume,1067,688,1755,65461,25961,91422
1771816478,50,48,0.145,1194,891,2085,ok_volume,0.192,2128,1443,3571,ok_volume,0.325,27449,13981,41430,ok_volume,132,210,342,65346,26127,91473
1771816479,50,47,-0.05,400,442,842,ok_volume,0.181,2383,1652,4035,ok_volume,0.31,26974,14213,41187,ok_volume,279,235,514,64913,26362,91275
1771816481,52,47,-0.138,2596,3425,6021,ok_volume,-0.143,2726,3635,6361,ok_volume,0.22,27169,17381,44550,ok_volume,241,5,246,62137,26339,88476
1771816482,52,46,-0.19,2613,3840,6453,ok_volume,-0.177,2995,4282,7277,ok_volume,0.206,27377,18028,45405,ok_volume,287,647,934,61267,26986,88253
1771816484,53,45,-0.542,308,1036,1344,ok_volume,-0.232,2634,4229,6863,ok_volume,0.235,26826,16613,43439,ok_volume,21,333,354,57729,26317,84046
1771816486,53,45,-0.928,47,1257,1304,ok_volume,-0.709,334,1960,2294,ok_volume,0.245,26081,15831,41912,ok_volume,28,205,233,46283,26627,72910
1771816487,53,45,-0.801,111,1002,1113,ok_volume,-0.825,132,1379,1511,ok_volume,0.448,25770,9829,35599,ok_volume,87,78,165,45244,26705,71949
1771816489,53,45,-0.81,900,8580,9480,ok_volume,-0.822,926,9504,10430,ok_volume,0.185,26137,17980,44117,ok_volume,799,2870,3669,45541,35209,80750
1771816492,53,46,0.51,3384,1098,4482,ok_volume,-0.391,4199,9600,13799,ok_volume,-0.137,13683,18044,31727,ok_volume,314,761,1075,42103,36061,78164
1771816493,53,46,0.016,2191,2120,4311,ok_volume,-0.079,4296,5031,9327,ok_volume,-0.168,13609,19107,32716,ok_volume,125,1063,1188,41631,37124,78755
1771816494,50,46,0.162,2663,1920,4583,ok_volume,0.435,5733,2257,7990,ok_volume,-0.101,15657,19185,34842,ok_volume,2232,96,2328,43167,36686,79853
1771816497,50,47,0.991,10976,48,11024,ok_volume,0.834,13325,1207,14532,ok_volume,0.139,25094,18976,44070,ok_volume,3794,48,3842,53434,36563,89997
1771816500,51,48,0.903,1802,92,1894,ok_volume,0.975,10870,140,11010,ok_volume,0.176,26739,18746,45485,ok_volume,445,28,473,51539,35834,87373
1771816501,48,47,0.991,19496,92,19588,ok_volume,0.988,23837,140,23977,ok_volume,0.408,44406,18691,63097,ok_volume,18248,8,18256,69647,34513,104160
1771816502,50,48,0.997,18895,28,18923,ok_volume,0.991,20261,92,20353,ok_volume,0.429,44605,17805,62410,ok_volume,209,0,209,69744,34512,104256
1771816503,51,48,0.95,18479,470,18949,ok_volume,0.945,19734,562,20296,ok_volume,0.403,42948,18275,61223,ok_volume,20,476,496,69536,34833,104369
1771816504,51,48,-0.847,412,4966,5378,ok_volume,0.586,19112,4994,24106,ok_volume,0.309,43130,22748,65878,ok_volume,197,4513,4710,69704,39346,109050
1771816506,50,47,-0.582,1289,4876,6165,ok_volume,-0.561,1504,5346,6850,ok_volume,0.317,42239,21918,64157,ok_volume,962,331,1293,70191,39320,109511
1771816507,53,46,0.248,1192,718,1910,ok_volume,-0.603,1409,5684,7093,ok_volume,0.311,42321,22256,64577,ok_volume,100,294,394,70060,39664,109724
1771816508,50,49,0.093,1045,868,1913,ok_volume,-0.592,1389,5413,6802,ok_volume,0.31,42209,22245,64454,ok_volume,0,208,208,69924,36371,106295
1771816509,50,45,-0.539,212,707,919,ok_volume,0.069,1304,1136,2440,ok_volume,0.308,42051,22232,64283,ok_volume,70,226,296,69290,36597,105887
1771816510,51,48,-0.477,380,1074,1454,ok_volume,-0.1,1425,1743,3168,ok_volume,0.343,40234,19695,59929,ok_volume,268,664,932,69130,37236,106366
1771816511,51,47,-0.755,338,2424,2762,ok_volume,-0.717,480,2912,3392,ok_volume,0.306,39993,21244,61237,ok_volume,0,1558,1558,67417,38794,106211
1771816512,51,47,-0.627,522,2275,2797,ok_volume,-0.619,634,2693,3327,ok_volume,0.318,39960,20655,60615,ok_volume,262,77,339,67596,38871,106467
1771816513,49,46,-0.366,1927,4150,6077,ok_volume,-0.379,2265,5025,7290,ok_volume,0.285,41633,23142,64775,ok_volume,1682,2321,4003,69278,39637,108915
1771816514,49,47,-0.06,2362,2663,5025,ok_volume,-0.298,2630,4868,7498,ok_volume,0.295,42047,22871,64918,ok_volume,435,62,497,69141,39660,108801
