ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771727156,8,90,0,94,0,94,low_activity,0,194,0,194,low_activity,-0.129,1241,1608,2849,ok_volume,0,0,0,5438,2609,8047
1771727157,8,90,0,76,0,76,low_activity,0,270,0,270,low_activity,-0.099,1317,1608,2925,ok_volume,76,0,76,5400,2609,8009
1771727158,8,90,0,76,0,76,low_activity,0,170,0,170,low_activity,-0.099,1317,1608,2925,ok_volume,0,0,0,5306,2609,7915
1771727159,8,90,0,1576,0,1576,low_activity,0,1576,0,1576,low_activity,0.273,2817,1608,4425,ok_volume,1500,0,1500,6806,2609,9415
1771727160,8,90,0,1547,0,1547,low_activity,0,1623,0,1623,low_activity,0.31,2864,1508,4372,ok_volume,0,0,0,6720,2609,9329
1771727161,8,90,0,1630,0,1630,low_activity,0,1706,0,1706,low_activity,0.323,2947,1508,4455,ok_volume,83,0,83,6713,2609,9322
1771727162,8,90,0,83,0,83,low_activity,0,1630,0,1630,low_activity,0.323,2947,1508,4455,ok_volume,0,0,0,6713,2559,9272
1771727163,8,90,0,83,0,83,low_activity,0,1630,0,1630,low_activity,0.303,2794,1496,4290,ok_volume,0,0,0,5193,2559,7752
1771727164,8,90,0,680,103,783,low_activity,0,763,103,866,low_activity,0.405,3324,1408,4732,ok_volume,680,103,783,5857,2653,8510
1771727165,8,90,0,680,103,783,low_activity,0,763,103,866,low_activity,0.415,3324,1375,4699,ok_volume,0,0,0,5857,2653,8510
1771727166,8,90,0,784,103,887,low_activity,0,784,103,887,low_activity,0.427,3428,1375,4803,ok_volume,104,0,104,4510,2653,7163
1771727167,8,90,0,104,0,104,low_activity,0,784,103,887,low_activity,0.415,3261,1347,4608,ok_volume,0,0,0,4510,2653,7163
1771727168,8,90,0,104,0,104,low_activity,0,784,103,887,low_activity,0.415,3261,1347,4608,ok_volume,9,0,9,4519,2653,7172
1771727169,8,90,0,20,0,20,low_activity,0,124,0,124,low_activity,0.412,3234,1347,4581,ok_volume,20,0,20,4539,2639,7178
1771727170,8,90,0,20,0,20,low_activity,0,124,0,124,low_activity,0.435,3093,1219,4312,ok_volume,0,0,0,4539,2639,7178
1771727171,9,90,0,20,0,20,low_activity,0,20,0,20,low_activity,0.418,2885,1185,4070,ok_volume,0,0,0,4539,2639,7178
1771727172,9,90,0,470,0,470,low_activity,0,490,0,490,low_activity,0.478,3355,1185,4540,ok_volume,470,0,470,5009,2639,7648
1771727173,9,90,0,470,0,470,low_activity,0,490,0,490,low_activity,0.478,3355,1185,4540,ok_volume,0,0,0,4964,2639,7603
1771727174,9,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0.87,3355,233,3588,ok_volume,0,0,0,4785,2639,7424
1771727175,9,90,0,0,0,0,no_volume,0,470,0,470,low_activity,0.868,3304,233,3537,ok_volume,0,0,0,4785,2639,7424
1771727176,9,90,0,0,16,16,low_activity,0,470,16,486,low_activity,0.871,3304,228,3532,ok_volume,0,18,18,4639,2657,7296
1771727177,9,90,0,0,16,16,low_activity,0,0,16,16,low_activity,0.871,3304,228,3532,ok_volume,0,0,0,4639,2557,7196
1771727178,9,90,0,0,16,16,low_activity,0,0,16,16,low_activity,0.887,3204,192,3396,ok_volume,0,0,0,4306,2557,6863
1771727179,9,90,0,376,0,376,low_activity,0,376,16,392,low_activity,0.936,3580,119,3699,ok_volume,376,0,376,4682,2557,7239
1771727180,9,90,0,376,0,376,low_activity,0,376,16,392,low_activity,0.936,3580,119,3699,ok_volume,0,0,0,4682,2557,7239
1771727181,9,90,0,799,0,799,low_activity,0,799,0,799,low_activity,0.942,3973,119,4092,ok_volume,423,0,423,5105,2539,7644
1771727182,9,90,0,1256,0,1256,low_activity,0,1632,0,1632,low_activity,0.952,4806,119,4925,ok_volume,833,0,833,5916,2527,8443
1771727183,9,90,0,1256,0,1256,low_activity,0,1632,0,1632,low_activity,0.951,4706,119,4825,ok_volume,0,0,0,5916,2527,8443
1771727184,9,90,0,1152,197,1349,low_activity,0.778,1575,197,1772,ok_volume,0.88,4931,316,5247,ok_volume,319,197,516,6235,2724,8959
1771727185,9,90,0,319,197,516,low_activity,0.778,1575,197,1772,ok_volume,0.88,4931,316,5247,ok_volume,0,0,0,6185,2724,8909
1771727186,9,90,0,319,197,516,low_activity,0,1152,197,1349,low_activity,0.88,4931,316,5247,ok_volume,0,0,0,6185,1942,8127
1771727187,9,90,0,100,0,100,low_activity,0,419,197,616,low_activity,0.88,4955,316,5271,ok_volume,100,0,100,6285,1942,8227
1771727188,9,90,0,100,0,100,low_activity,0,419,197,616,low_activity,0.88,4955,316,5271,ok_volume,0,0,0,6285,1942,8227
1771727189,9,90,0,250,0,250,low_activity,0,250,0,250,low_activity,0.837,3558,316,3874,ok_volume,150,0,150,6435,1933,8368
1771727190,9,90,0,150,193,343,low_activity,0,250,193,443,low_activity,0.75,3558,509,4067,ok_volume,0,193,193,6435,2026,8461
1771727191,9,90,0,150,193,343,low_activity,0,250,193,443,low_activity,0.744,3475,509,3984,ok_volume,0,0,0,6435,2026,8461
1771727192,9,90,0,0,193,193,low_activity,0,150,193,343,low_activity,0.744,3475,509,3984,ok_volume,0,0,0,6435,2026,8461
1771727193,9,90,0,0,136,136,low_activity,0,150,329,479,low_activity,0.687,3475,645,4120,ok_volume,0,136,136,6282,2150,8432
1771727194,9,90,0,0,136,136,low_activity,0,0,329,329,low_activity,0.675,2795,542,3337,ok_volume,0,1,1,6132,1960,8092
1771727195,9,90,0,0,136,136,low_activity,0,0,136,136,low_activity,0.675,2795,542,3337,ok_volume,0,0,0,6132,1927,8059
1771727196,9,90,0,0,0,0,low_activity,0,0,136,136,low_activity,0.665,2691,542,3233,ok_volume,7,0,7,6139,1927,8066
1771727197,9,90,0,0,0,0,low_activity,0,0,136,136,low_activity,0.665,2691,542,3233,ok_volume,0,0,0,5972,1899,7871
1771727198,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.665,2691,542,3233,ok_volume,5,0,5,5977,1899,7876
1771727199,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.663,2671,542,3213,ok_volume,0,0,0,5930,1899,7829
1771727200,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.663,2671,542,3213,ok_volume,0,0,0,5789,1764,7553
1771727201,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.663,2671,542,3213,ok_volume,0,0,0,5581,1730,7311
1771727202,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.605,2201,542,2743,ok_volume,0,0,0,5581,1730,7311
1771727203,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.605,2201,542,2743,ok_volume,0,0,0,5581,1730,7311
1771727204,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.605,2201,542,2743,ok_volume,0,0,0,5581,778,6359
1771727205,9,90,0,0,14,14,low_activity,0,0,14,14,low_activity,0.597,2201,556,2757,ok_volume,0,14,14,5530,792,6322
1771727206,9,90,0,0,14,14,low_activity,0,0,14,14,low_activity,0.606,2201,540,2741,ok_volume,0,0,0,5530,771,6301
1771727207,9,90,0,94,14,108,low_activity,0,94,14,108,low_activity,0.619,2295,540,2835,ok_volume,94,0,94,5624,771,6395
1771727208,9,90,0,94,0,94,low_activity,0,94,14,108,low_activity,0.619,2295,540,2835,ok_volume,5,0,5,5529,735,6264
1771727209,9,90,0,94,0,94,low_activity,0,94,14,108,low_activity,0.561,1919,540,2459,ok_volume,0,0,0,5529,662,6191
1771727210,9,90,0,0,0,0,low_activity,0,94,0,94,low_activity,0.561,1919,540,2459,ok_volume,0,0,0,5525,662,6187
1771727211,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0.47,1496,540,2036,ok_volume,0,0,0,5495,662,6157
1771727212,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.102,663,540,1203,ok_volume,0,0,0,5495,662,6157
1771727213,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.102,663,540,1203,ok_volume,0,0,0,5395,662,6057
1771727214,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.065,391,343,734,ok_volume,47,0,47,5348,662,6010
1771727215,9,90,0,130,341,471,low_activity,0,130,341,471,low_activity,-0.181,474,684,1158,ok_volume,83,341,424,5431,1003,6434
1771727216,9,90,-0.071,296,341,637,ok_volume,-0.071,296,341,637,ok_volume,-0.033,640,684,1324,ok_volume,166,0,166,5597,1003,6600
1771727217,9,90,0,249,341,590,low_activity,-0.071,296,341,637,ok_volume,-0.118,540,684,1224,ok_volume,0,0,0,5521,1003,6524
1771727218,9,90,0,166,0,166,low_activity,-0.071,296,341,637,ok_volume,-0.118,540,684,1224,ok_volume,0,0,0,5521,1003,6524
1771727219,9,90,0,0,0,0,no_volume,0,249,341,590,low_activity,-0.274,390,684,1074,ok_volume,0,0,0,3974,1003,4977
1771727220,9,90,0,94,0,94,low_activity,0,260,0,260,low_activity,-0.007,484,491,975,ok_volume,94,0,94,4068,1003,5071
1771727221,9,90,0,94,23,117,low_activity,0,94,23,117,low_activity,-0.03,484,514,998,ok_volume,0,23,23,3985,1026,5011
1771727222,9,90,0,94,23,117,low_activity,0,94,23,117,low_activity,-0.03,484,514,998,ok_volume,0,0,0,3985,1026,5011
1771727223,9,90,0,0,23,23,low_activity,0,94,23,117,low_activity,0.123,484,378,862,ok_volume,0,0,0,3985,1026,5011
1771727224,9,90,0,0,0,0,no_volume,0,94,23,117,low_activity,0.123,484,378,862,ok_volume,0,0,0,3305,923,4228
1771727225,9,90,0,14,0,14,low_activity,0,14,23,37,low_activity,0.137,498,378,876,ok_volume,14,0,14,3319,923,4242
1771727226,9,90,0,14,0,14,low_activity,0,14,0,14,low_activity,0.137,498,378,876,ok_volume,0,0,0,3215,923,4138
1771727227,9,90,0,14,0,14,low_activity,0,14,0,14,low_activity,0.137,498,378,876,ok_volume,0,0,0,3215,923,4138
1771727228,9,90,0,968,0,968,low_activity,0,982,0,982,low_activity,0.59,1466,378,1844,ok_volume,976,0,976,4182,923,5105
1771727229,9,90,0,978,0,978,low_activity,0,992,0,992,low_activity,0.592,1476,378,1854,ok_volume,19,0,19,4181,923,5104
1771727230,9,90,0,978,0,978,low_activity,0,978,0,978,low_activity,0.592,1476,378,1854,ok_volume,0,0,0,4181,923,5104
1771727231,9,90,0,10,0,10,low_activity,0,978,0,978,low_activity,0.592,1476,378,1854,ok_volume,0,0,0,4181,923,5104
1771727232,9,90,0,0,0,0,no_volume,0,978,0,978,low_activity,0.592,1476,378,1854,ok_volume,0,0,0,3711,923,4634
1771727233,9,90,0,0,0,0,no_volume,0,10,0,10,low_activity,0.592,1476,378,1854,ok_volume,0,0,0,3711,923,4634
1771727234,9,90,0,11,0,11,low_activity,0,11,0,11,low_activity,0.595,1487,378,1865,ok_volume,11,0,11,3722,923,4645
1771727235,9,90,0,311,0,311,low_activity,0,311,0,311,low_activity,0.662,1787,364,2151,ok_volume,300,0,300,4022,923,4945
1771727236,9,90,0,339,0,339,low_activity,0,339,0,339,low_activity,0.666,1815,364,2179,ok_volume,28,0,28,4050,905,4955
1771727237,9,90,0,422,0,422,low_activity,0,433,0,433,low_activity,0.666,1815,364,2179,ok_volume,94,0,94,4144,905,5049
1771727238,9,90,0,122,0,122,low_activity,0,433,0,433,low_activity,0.666,1815,364,2179,ok_volume,0,0,0,4144,905,5049
1771727239,9,90,0,94,0,94,low_activity,0,422,0,422,low_activity,0.666,1815,364,2179,ok_volume,0,0,0,3768,905,4673
1771727240,9,90,0,0,0,0,no_volume,0,122,0,122,low_activity,0.666,1815,364,2179,ok_volume,0,0,0,3768,905,4673
1771727241,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0.666,1815,364,2179,ok_volume,0,0,0,3345,905,4250
1771727242,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.666,1815,364,2179,ok_volume,2,0,2,2514,905,3419
1771727243,9,90,1.0,9375,0,9375,ok_volume,1.0,9375,0,9375,ok_volume,0.937,11190,364,11554,ok_volume,9375,0,9375,11889,905,12794
1771727244,9,90,1.0,9375,0,9375,ok_volume,1.0,9375,0,9375,ok_volume,0.937,11143,364,11507,ok_volume,0,0,0,11570,708,12278
1771727245,9,90,1.0,9548,0,9548,ok_volume,1.0,9548,0,9548,ok_volume,0.996,11233,23,11256,ok_volume,173,0,173,11743,708,12451
1771727246,9,90,0,173,0,173,low_activity,1.0,9548,0,9548,ok_volume,0.996,11067,23,11090,ok_volume,0,0,0,11743,708,12451
1771727247,9,90,0,173,0,173,low_activity,1.0,9548,0,9548,ok_volume,0.996,11067,23,11090,ok_volume,0,0,0,11643,708,12351
1771727248,9,90,0,0,0,0,no_volume,0,173,0,173,low_activity,0.996,11067,23,11090,ok_volume,0,0,0,11643,708,12351
1771727249,9,90,0,0,0,0,low_activity,0,173,0,173,low_activity,0.996,11067,23,11090,ok_volume,0,5,5,11493,713,12206
1771727250,9,90,0,166,0,166,low_activity,0,166,0,166,low_activity,0.996,11139,23,11162,ok_volume,166,0,166,11659,520,12179
1771727251,9,90,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,11186,0,11186,ok_volume,47,0,47,11706,520,12226
1771727252,9,90,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,11186,0,11186,ok_volume,0,0,0,11706,520,12226
1771727253,9,90,0,47,0,47,low_activity,0,213,0,213,low_activity,1.0,11186,0,11186,ok_volume,0,0,0,11706,384,12090
1771727254,9,90,0,0,0,0,no_volume,0,213,0,213,low_activity,1.0,11186,0,11186,ok_volume,0,0,0,11706,383,12089
1771727255,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,11172,0,11172,ok_volume,0,0,0,11706,383,12089
1771727256,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11172,0,11172,ok_volume,0,0,0,11699,383,12082
1771727257,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11172,0,11172,ok_volume,0,0,0,11699,383,12082
1771727258,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10204,0,10204,ok_volume,0,0,0,11694,383,12077
1771727259,9,89,0,0,19,19,low_activity,0,0,19,19,low_activity,0.996,10194,19,10213,ok_volume,0,21,21,11694,404,12098
1771727260,9,90,0,0,19,19,low_activity,0,0,19,19,low_activity,0.996,10194,19,10213,ok_volume,0,0,0,11694,404,12098
1771727261,9,90,0,0,138,138,low_activity,0,0,138,138,low_activity,0.973,10194,138,10332,ok_volume,7,124,131,11701,528,12229
1771727262,9,89,0,0,119,119,low_activity,0,0,138,138,low_activity,0.973,10194,138,10332,ok_volume,0,0,0,11701,528,12229
1771727263,9,89,0,0,371,371,low_activity,0,0,390,390,low_activity,0.926,10194,390,10584,ok_volume,0,252,252,11701,780,12481
1771727264,9,90,0,0,252,252,low_activity,0,0,371,371,low_activity,0.926,10183,390,10573,ok_volume,0,0,0,11701,780,12481
1771727265,9,90,0,0,1139,1139,low_activity,0,0,1258,1258,low_activity,0.771,9883,1277,11160,ok_volume,0,887,887,11701,1653,13354
1771727266,9,90,0,0,887,887,low_activity,0,0,1139,1139,low_activity,0.771,9855,1277,11132,ok_volume,0,0,0,11701,1653,13354
1771727267,9,90,0,90,887,977,low_activity,0,90,1139,1229,low_activity,0.77,9851,1277,11128,ok_volume,90,0,90,11697,1653,13350
1771727268,9,90,0,125,0,125,low_activity,0,125,887,1012,low_activity,0.771,9886,1277,11163,ok_volume,35,0,35,11727,1653,13380
1771727269,9,90,0,125,0,125,low_activity,0,125,887,1012,low_activity,0.771,9886,1277,11163,ok_volume,0,0,0,11727,1653,13380
1771727270,9,90,0,35,0,35,low_activity,0,125,0,125,low_activity,0.771,9886,1277,11163,ok_volume,0,0,0,11727,1653,13380
1771727271,9,90,0,57,0,57,low_activity,0,182,0,182,low_activity,0.772,9943,1277,11220,ok_volume,57,0,57,11784,1653,13437
1771727272,9,90,0,509,0,509,low_activity,0,544,0,544,low_activity,0.781,10395,1277,11672,ok_volume,452,0,452,12236,1653,13889
1771727273,9,90,1.0,762,0,762,ok_volume,1.0,762,0,762,ok_volume,-0.002,1273,1277,2550,ok_volume,253,0,253,12489,1653,14142
1771727274,9,90,1.0,705,0,705,ok_volume,1.0,762,0,762,ok_volume,-0.002,1273,1277,2550,ok_volume,0,0,0,12442,1653,14095
1771727275,9,90,0,300,0,300,low_activity,1.0,809,0,809,ok_volume,-0.054,1147,1277,2424,ok_volume,47,0,47,12406,1312,13718
1771727276,9,90,0,47,0,47,low_activity,1.0,752,0,752,ok_volume,-0.054,1147,1277,2424,ok_volume,0,0,0,12240,1312,13552
1771727277,9,90,0,47,0,47,low_activity,0,300,0,300,low_activity,-0.054,1147,1277,2424,ok_volume,0,0,0,12240,1312,13552
1771727278,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.054,1147,1277,2424,ok_volume,0,0,0,12240,1312,13552
1771727279,9,90,0,0,0,0,low_activity,0,47,0,47,low_activity,-0.054,1147,1277,2424,ok_volume,0,1,1,12240,1313,13553
1771727280,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.131,981,1277,2258,ok_volume,0,0,0,12146,1313,13459
1771727281,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.155,934,1277,2211,ok_volume,0,0,0,12146,1290,13436
1771727282,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.108,1028,1277,2305,ok_volume,94,0,94,12240,1290,13530
1771727283,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.108,1028,1277,2305,ok_volume,0,0,0,12240,1290,13530
1771727284,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.108,1028,1277,2305,ok_volume,5,0,5,12245,1290,13535
1771727285,9,90,0,235,0,235,low_activity,0,329,0,329,low_activity,-0.006,1263,1277,2540,ok_volume,235,0,235,12466,1290,13756
1771727286,9,90,0,235,0,235,low_activity,0,329,0,329,low_activity,-0.006,1263,1277,2540,ok_volume,0,0,0,12466,1290,13756
1771727287,9,90,0,272,0,272,low_activity,0,272,0,272,low_activity,0.009,1300,1277,2577,ok_volume,37,0,37,12503,1290,13793
1771727288,9,90,0,225,225,450,low_activity,0.343,460,225,685,ok_volume,-0.005,1488,1502,2990,ok_volume,188,225,413,11715,1515,13230
1771727289,9,90,0,225,225,450,low_activity,0.343,460,225,685,ok_volume,0.002,1488,1483,2971,ok_volume,0,0,0,11696,1515,13211
1771727290,8,90,-0.014,948,975,1923,ok_volume,0.005,985,975,1960,ok_volume,0.003,2248,2233,4481,ok_volume,760,750,1510,12456,2265,14721
1771727291,8,90,0,760,750,1510,low_activity,0.005,985,975,1960,ok_volume,0.031,2248,2114,4362,ok_volume,2,0,2,12458,2265,14723
1771727292,7,92,-0.439,760,1950,2710,ok_volume,-0.393,948,2175,3123,ok_volume,-0.192,2248,3314,5562,ok_volume,0,1205,1205,12458,3470,15928
1771727293,7,92,0,0,1200,1200,low_activity,-0.439,760,1950,2710,ok_volume,-0.153,2248,3062,5310,ok_volume,0,0,0,12458,3470,15928
1771727294,7,92,-0.966,21,1200,1221,ok_volume,-0.428,781,1950,2731,ok_volume,-0.149,2269,3062,5331,ok_volume,21,0,21,12468,3470,15938
1771727295,7,92,0,21,0,21,low_activity,-0.966,21,1200,1221,ok_volume,0.021,2269,2175,4444,ok_volume,0,0,0,12168,3470,15638
1771727296,7,92,0,21,0,21,low_activity,-0.966,21,1200,1221,ok_volume,0.021,2269,2175,4444,ok_volume,0,0,0,12140,3470,15610
1771727297,7,92,0,0,0,0,low_activity,0,21,0,21,low_activity,0.001,2179,2175,4354,ok_volume,4,0,4,12050,3470,15520
1771727298,7,91,0,0,0,0,low_activity,0,21,0,21,low_activity,-0.007,2144,2175,4319,ok_volume,0,0,0,12050,3470,15520
1771727299,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.007,2144,2175,4319,ok_volume,0,0,0,12050,3470,15520
1771727300,7,92,-0.932,68,1932,2000,ok_volume,-0.932,68,1932,2000,ok_volume,-0.3,2212,4107,6319,ok_volume,68,1932,2000,12118,5402,17520
1771727301,7,92,-0.932,68,1932,2000,ok_volume,-0.932,68,1932,2000,ok_volume,-0.312,2155,4107,6262,ok_volume,0,0,0,12118,5402,17520
1771727302,7,92,-0.84,168,1932,2100,ok_volume,-0.84,168,1932,2100,ok_volume,-0.39,1803,4107,5910,ok_volume,100,0,100,12216,5402,17618
1771727303,7,92,0,200,0,200,low_activity,-0.756,268,1932,2200,ok_volume,-0.427,1650,4107,5757,ok_volume,100,0,100,2941,5402,8343
1771727304,7,92,0,283,0,283,low_activity,-0.693,351,1932,2283,ok_volume,-0.407,1733,4107,5840,ok_volume,83,0,83,3024,5402,8426
1771727305,7,92,0,183,0,183,low_activity,0,283,0,283,low_activity,-0.418,1686,4107,5793,ok_volume,0,0,0,2851,5402,8253
1771727306,7,92,0,83,47,130,low_activity,0,283,47,330,low_activity,-0.423,1686,4154,5840,ok_volume,0,47,47,2851,5449,8300
1771727307,7,92,0,0,47,47,low_activity,0,183,47,230,low_activity,-0.423,1686,4154,5840,ok_volume,0,0,0,2851,5449,8300
1771727308,7,92,0,150,47,197,low_activity,0,233,47,280,low_activity,-0.387,1836,4154,5990,ok_volume,150,0,150,3001,5449,8450
1771727309,7,92,0,150,0,150,low_activity,0,150,47,197,low_activity,-0.387,1836,4154,5990,ok_volume,0,0,0,3001,5444,8445
1771727310,7,92,0,350,0,350,low_activity,0,350,47,397,low_activity,-0.342,2036,4154,6190,ok_volume,200,0,200,3035,5444,8479
1771727311,7,92,0,200,0,200,low_activity,0,350,0,350,low_activity,-0.342,2036,4154,6190,ok_volume,0,0,0,2988,5444,8432
1771727312,7,92,0,200,44,244,low_activity,0,350,44,394,low_activity,-0.367,1942,4198,6140,ok_volume,0,44,44,2988,5488,8476
1771727313,7,92,0,0,44,44,low_activity,0,200,44,244,low_activity,-0.367,1942,4198,6140,ok_volume,0,0,0,2988,5488,8476
1771727314,7,92,0,0,44,44,low_activity,0,200,44,244,low_activity,-0.367,1942,4198,6140,ok_volume,0,0,0,2988,5488,8476
1771727315,7,92,0,0,0,0,no_volume,0,0,44,44,low_activity,-0.422,1707,4198,5905,ok_volume,0,0,0,2988,5488,8476
1771727316,7,92,0,0,227,227,low_activity,0,0,271,271,low_activity,-0.443,1707,4425,6132,ok_volume,0,236,236,2988,5724,8712
1771727317,7,92,0,587,227,814,low_activity,0,587,227,814,low_activity,-0.324,2257,4425,6682,ok_volume,587,0,587,3575,5724,9299
1771727318,7,92,0.45,598,227,825,ok_volume,0.45,598,227,825,ok_volume,-0.338,2080,4200,6280,ok_volume,11,0,11,3586,5724,9310
1771727319,7,92,0,598,0,598,low_activity,0.45,598,227,825,ok_volume,-0.338,2080,4200,6280,ok_volume,0,0,0,3586,5703,9289
1771727320,7,92,0,11,0,11,low_activity,0.45,598,227,825,ok_volume,-0.447,1320,3450,4770,ok_volume,0,0,0,3586,5703,9289
1771727321,7,92,0,0,0,0,no_volume,0,598,0,598,low_activity,-0.447,1320,3450,4770,ok_volume,0,0,0,3579,5579,9158
1771727322,7,92,0,0,23,23,low_activity,0,11,23,34,low_activity,-0.265,1320,2273,3593,ok_volume,0,23,23,3579,5602,9181
1771727323,7,92,0,0,23,23,low_activity,0,0,23,23,low_activity,-0.265,1320,2273,3593,ok_volume,0,0,0,3579,5350,8929
1771727324,8,91,0,0,23,23,low_activity,0,0,23,23,low_activity,-0.273,1299,2273,3572,ok_volume,0,0,0,3579,5350,8929
1771727325,8,91,0,0,0,0,no_volume,0,0,23,23,low_activity,-0.273,1299,2273,3572,ok_volume,0,0,0,3579,4463,8042
1771727326,8,91,0,0,0,0,no_volume,0,0,23,23,low_activity,-0.273,1299,2273,3572,ok_volume,0,0,0,3579,4463,8042
1771727327,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.273,1299,2273,3572,ok_volume,0,0,0,3489,4463,7952
1771727328,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.273,1299,2273,3572,ok_volume,0,0,0,3454,4463,7917
1771727329,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.254,1351,2273,3624,ok_volume,52,0,52,3506,4463,7969
1771727330,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0.58,1283,341,1624,ok_volume,0,0,0,3506,4463,7969
1771727331,8,91,0,156,0,156,low_activity,0,156,0,156,low_activity,0.605,1387,341,1728,ok_volume,104,0,104,3553,4463,8016
1771727332,8,91,0,104,0,104,low_activity,0,156,0,156,low_activity,0.581,1287,341,1628,ok_volume,0,0,0,3101,4463,7564
1771727333,8,91,0,104,0,104,low_activity,0,156,0,156,low_activity,0.554,1187,341,1528,ok_volume,0,0,0,2848,4463,7311
