ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769826340,51,46,0,0,24,24,low_activity,0,107,24,131,low_activity,0.471,13053,4696,17749,ok_volume,0,0,0,30246,5135,35381
1769826341,54,45,0,1258,0,1258,low_activity,0,1365,24,1389,low_activity,0.708,14111,2409,16520,ok_volume,1258,0,1258,31484,5135,36619
1769826342,53,45,0,1258,391,1649,low_activity,0.504,1258,415,1673,ok_volume,0.669,14111,2800,16911,ok_volume,0,400,400,31484,5535,37019
1769826343,54,45,0.296,1258,684,1942,ok_volume,0.296,1258,684,1942,ok_volume,0.638,13981,3093,17074,ok_volume,0,298,298,31484,5833,37317
1769826344,54,45,-1.0,0,684,684,ok_volume,0.296,1258,684,1942,ok_volume,0.638,13981,3093,17074,ok_volume,0,0,0,31271,5833,37104
1769826345,54,45,0,0,293,293,low_activity,0.296,1258,684,1942,ok_volume,0.633,13757,3093,16850,ok_volume,8,0,8,31153,5833,36986
1769826346,54,45,0,22,0,22,low_activity,-0.938,22,684,706,ok_volume,0.62,13191,3093,16284,ok_volume,32,0,32,31076,5833,36909
1769826347,54,45,0,126,0,126,low_activity,-0.399,126,293,419,ok_volume,0.613,12896,3093,15989,ok_volume,104,0,104,31180,5833,37013
1769826348,54,45,0,126,0,126,low_activity,0,126,0,126,low_activity,0.603,12491,3093,15584,ok_volume,0,0,0,28980,5833,34813
1769826349,54,45,0,121,0,121,low_activity,0,143,0,143,low_total_volume,0.601,12408,3093,15501,ok_volume,17,0,17,26860,5833,32693
1769826350,51,45,0,17,196,213,low_activity,-0.156,143,196,339,ok_volume,0.619,12393,2914,15307,ok_volume,0,198,198,25360,6031,31391
1769826351,51,45,0,17,196,213,low_activity,-0.237,121,196,317,ok_volume,0.619,12383,2914,15297,ok_volume,4,0,4,25364,6031,31395
1769826352,54,45,0,0,196,196,low_activity,0,17,196,213,low_activity,0.604,11819,2914,14733,ok_volume,0,0,0,25364,6031,31395
1769826353,54,45,0,0,12,12,low_activity,0,17,208,225,low_total_volume,0.603,11819,2926,14745,ok_volume,5,12,17,15584,6043,21627
1769826354,54,45,0,33,12,45,low_activity,0,33,208,241,low_total_volume,0.604,11842,2926,14768,ok_volume,34,0,34,15588,6043,21631
1769826355,53,45,0,33,35,68,low_activity,0,33,35,68,low_activity,0.599,11761,2949,14710,ok_volume,1,0,1,15566,5850,21416
1769826356,54,45,0,33,23,56,low_activity,0,33,35,68,low_activity,0.597,11690,2949,14639,ok_volume,0,0,0,15566,5850,21416
1769826357,54,45,0,0,0,0,low_activity,0,33,35,68,low_activity,0.591,11470,2949,14419,ok_volume,3,0,3,15569,5850,21419
1769826358,54,45,0,0,0,0,low_activity,0,33,23,56,low_activity,0.584,11221,2949,14170,ok_volume,0,0,0,15569,5850,21419
1769826359,53,45,0,78,97,175,low_activity,0,78,97,175,low_activity,0.576,11299,3036,14335,ok_volume,78,97,175,15647,5947,21594
1769826360,53,44,0.976,20253,241,20494,ok_volume,0.976,20253,241,20494,ok_volume,0.816,31474,3180,34654,ok_volume,20175,144,20319,35822,6091,41913
1769826361,53,44,0.976,20253,241,20494,ok_volume,0.976,20253,241,20494,ok_volume,0.816,31474,3180,34654,ok_volume,0,0,0,35469,5874,41343
1769826362,53,44,0.986,20175,144,20319,ok_volume,0.976,20253,241,20494,ok_volume,0.927,30957,1180,32137,ok_volume,0,0,0,35469,5874,41343
1769826363,53,44,0,0,200,200,low_activity,0.957,20253,441,20694,ok_volume,0.915,30957,1380,32337,ok_volume,0,200,200,35469,6074,41543
1769826364,53,44,0,0,200,200,low_activity,0.966,20175,344,20519,ok_volume,0.881,21794,1380,23174,ok_volume,0,0,0,35469,6073,41542
1769826365,53,44,0.714,1801,300,2101,ok_volume,0.714,1801,300,2101,ok_volume,0.882,23595,1480,25075,ok_volume,1802,100,1902,37142,6173,43315
1769826366,53,44,0.895,1801,100,1901,ok_volume,0.714,1801,300,2101,ok_volume,0.882,23595,1480,25075,ok_volume,5,0,5,37147,6173,43320
1769826367,53,44,0.873,1826,124,1950,ok_volume,0.699,1826,324,2150,ok_volume,0.88,23513,1504,25017,ok_volume,25,24,49,37131,6197,43328
1769826368,53,44,0,25,24,49,low_activity,0.873,1826,124,1950,ok_volume,0.882,23513,1480,24993,ok_volume,0,0,0,37131,6197,43328
1769826369,53,44,0,25,5024,5049,low_activity,-0.475,1826,5124,6950,ok_volume,0.568,23513,6480,29993,ok_volume,0,5000,5000,37098,11197,48295
1769826370,53,44,0,0,5000,5000,low_activity,0,25,5024,5049,low_activity,0.568,23513,6480,29993,ok_volume,0,0,0,36683,11201,47884
1769826371,53,44,0,55,5000,5055,low_activity,-0.969,80,5024,5104,ok_volume,0.55,22310,6480,28790,ok_volume,55,0,55,36538,8909,45447
1769826372,53,44,0,55,0,55,low_activity,0,55,5000,5055,low_activity,0.571,22310,6089,28399,ok_volume,0,0,0,36538,8909,45447
1769826373,53,46,0,98,200,298,low_activity,-0.963,98,5200,5298,ok_volume,0.577,22353,5996,28349,ok_volume,43,200,243,36451,9109,45560
1769826374,53,44,0,1179,200,1379,low_activity,0.721,1234,200,1434,ok_volume,0.593,23489,5996,29485,ok_volume,1140,0,1140,37591,9109,46700
1769826375,53,44,0.779,1610,200,1810,ok_volume,0.786,1665,200,1865,ok_volume,0.599,23920,5996,29916,ok_volume,431,0,431,37790,9109,46899
1769826376,53,44,1.0,1718,0,1718,ok_volume,0.796,1761,200,1961,ok_volume,0.601,24049,5996,30045,ok_volume,151,0,151,37352,9109,46461
1769826377,53,44,1.0,582,0,582,ok_volume,0.796,1761,200,1961,ok_volume,0.599,23945,5996,29941,ok_volume,0,0,0,36952,9109,46061
1769826378,53,44,0,249,0,249,low_activity,1.0,1816,0,1816,ok_volume,0.601,24043,5996,30039,ok_volume,98,0,98,36637,9109,45746
1769826379,53,44,0,98,0,98,low_activity,1.0,680,0,680,ok_volume,0.601,24026,5996,30022,ok_volume,0,0,0,36537,9109,45646
1769826380,53,44,-0.66,270,1316,1586,ok_volume,-0.515,421,1316,1737,ok_volume,0.546,24198,7116,31314,ok_volume,172,1316,1488,36689,10050,46739
1769826381,53,44,0,522,1316,1838,low_activity,-0.36,620,1316,1936,ok_volume,0.551,24548,7116,31664,ok_volume,350,1,351,37029,10051,47080
1769826382,53,45,-0.289,768,1393,2161,ok_volume,-0.233,866,1393,2259,ok_volume,0.55,24794,7193,31987,ok_volume,221,0,221,36705,10128,46833
1769826383,53,45,0.82,778,77,855,ok_volume,-0.189,950,1393,2343,ok_volume,0.553,24976,7181,32157,ok_volume,182,0,182,36887,10128,47015
1769826384,53,45,1.0,667,0,667,ok_volume,-0.069,1214,1393,2607,ok_volume,0.558,25207,7158,32365,ok_volume,264,0,264,37139,10128,47267
1769826385,53,45,0,446,0,446,low_activity,0.862,1042,77,1119,ok_volume,0.558,25207,7158,32365,ok_volume,0,0,0,37057,10128,47185
1769826386,53,45,1.0,648,0,648,ok_volume,1.0,1051,0,1051,ok_volume,0.563,25591,7158,32749,ok_volume,384,4,388,37368,10132,47500
1769826387,53,45,-0.289,815,1478,2293,ok_volume,-0.079,1261,1478,2739,ok_volume,0.502,26022,8636,34658,ok_volume,431,1478,1909,37579,11610,49189
1769826388,53,45,-0.289,815,1478,2293,ok_volume,-0.156,1079,1478,2557,ok_volume,0.502,26022,8636,34658,ok_volume,0,0,0,37330,11610,48940
1769826389,53,45,-0.56,431,1526,1957,ok_volume,-0.304,815,1526,2341,ok_volume,0.503,25944,8587,34531,ok_volume,0,48,48,37330,11648,48978
1769826390,53,45,0,63,48,111,low_activity,-0.27,878,1526,2404,ok_volume,-0.183,5832,8443,14275,ok_volume,64,0,64,37394,11648,49042
1769826391,53,45,0,63,48,111,low_activity,-0.511,494,1526,2020,ok_volume,-0.183,5832,8443,14275,ok_volume,1,0,1,37395,11648,49043
1769826392,53,45,0,106,0,106,low_activity,0,106,48,154,low_activity,-0.179,5875,8443,14318,ok_volume,43,0,43,36906,9648,46554
1769826393,53,45,0,43,0,43,low_activity,0,106,48,154,low_activity,-0.168,5875,8243,14118,ok_volume,0,7,7,36906,9655,46561
1769826394,53,45,0,130,93,223,low_activity,0,193,93,286,low_total_volume,-0.166,5962,8336,14298,ok_volume,87,93,180,27823,9748,37571
1769826395,53,45,0,169,93,262,low_activity,0.39,212,93,305,ok_volume,-0.32,4243,8236,12479,ok_volume,82,0,82,27905,9748,37653
1769826396,53,45,0.565,695,193,888,ok_volume,0.585,738,193,931,ok_volume,-0.272,4769,8336,13105,ok_volume,534,0,534,28439,9848,38287
1769826397,54,45,-0.662,630,3100,3730,ok_volume,-0.633,717,3193,3910,ok_volume,-0.407,4766,11312,16078,ok_volume,22,3000,3022,28345,12848,41193
1769826398,54,45,0,720,3000,3720,low_activity,-0.564,889,3193,4082,ok_volume,-0.392,4938,11312,16250,ok_volume,172,0,172,28503,12824,41327
1769826399,54,45,0,194,3000,3194,low_activity,-0.589,802,3100,3902,ok_volume,-0.122,4938,6312,11250,ok_volume,0,0,0,28503,12824,41327
1769826400,54,45,0,8985,0,8985,low_activity,0.521,9533,3000,12533,ok_volume,0.371,13751,6312,20063,ok_volume,8813,0,8813,37316,12824,50140
1769826401,54,45,0,8850,0,8850,low_activity,0.502,9044,3000,12044,ok_volume,0.37,13733,6312,20045,ok_volume,37,0,37,36095,12824,48919
1769826402,53,45,0.992,9244,35,9279,ok_volume,0.993,9416,35,9451,ok_volume,0.38,14127,6347,20474,ok_volume,394,36,430,36489,12460,48949
1769826403,53,45,0.873,517,35,552,ok_volume,0.993,9330,35,9365,ok_volume,0.395,14170,6147,20317,ok_volume,86,0,86,36575,12162,48737
1769826404,53,45,0,655,35,690,low_activity,0.993,9505,35,9540,ok_volume,0.365,13209,6147,19356,ok_volume,175,0,175,36750,12162,48912
1769826405,53,45,0.9,341,18,359,ok_volume,0.872,772,53,825,ok_volume,0.352,12858,6165,19023,ok_volume,80,18,98,36822,12180,49002
1769826406,53,45,0,255,18,273,low_activity,0.865,735,53,788,ok_volume,0.347,12707,6165,18872,ok_volume,0,0,0,36790,12180,48970
1769826407,53,45,0.977,1523,18,1541,ok_volume,0.98,1784,18,1802,ok_volume,0.393,14150,6165,20315,ok_volume,1443,0,1443,38129,12180,50309
1769826408,54,45,0,1443,0,1443,low_activity,0.979,1698,18,1716,ok_volume,0.39,14052,6165,20217,ok_volume,0,0,0,38129,12180,50309
1769826409,54,45,0,1443,0,1443,low_activity,0.977,1523,18,1541,ok_volume,0.39,14052,6165,20217,ok_volume,0,0,0,38112,12180,50292
1769826410,54,45,0,35,0,35,low_activity,0,1478,0,1478,low_activity,0.483,13915,4849,18764,ok_volume,35,0,35,38147,11982,50129
1769826411,53,45,0,35,4866,4901,low_activity,0,1478,4866,6344,low_activity,0.168,13540,9638,23178,ok_volume,0,4871,4871,38143,16853,54996
1769826412,53,46,0,35,5014,5049,low_activity,0,35,5014,5049,low_activity,0.153,13319,9786,23105,ok_volume,5,148,153,38148,17001,55149
1769826413,53,46,0,28,5014,5042,low_activity,-0.975,63,5014,5077,ok_volume,0.147,13165,9786,22951,ok_volume,28,0,28,38171,16989,55160
1769826414,53,46,0,28,148,176,low_activity,-0.975,63,5014,5077,ok_volume,0.137,12901,9786,22687,ok_volume,0,0,0,38137,16966,55103
1769826415,53,46,0,28,0,28,low_activity,0,28,5014,5042,low_activity,0.137,12901,9786,22687,ok_volume,0,0,0,38136,16966,55102
1769826416,53,46,0,0,10,10,low_activity,0,28,158,186,low_activity,0.122,12517,9796,22313,ok_volume,0,10,10,38136,16976,55112
1769826417,53,45,0,178,10,188,low_activity,0,206,10,216,low_total_volume,0.192,12264,8318,20582,ok_volume,178,0,178,38311,16976,55287
1769826418,53,45,0,178,10,188,low_activity,0,178,10,188,low_activity,0.192,12264,8318,20582,ok_volume,0,0,0,38311,16976,55287
1769826419,53,45,0,178,45,223,low_activity,0,178,55,233,low_total_volume,0.192,12264,8315,20579,ok_volume,0,49,49,38233,16928,55161
1769826420,53,45,0,0,45,45,low_activity,0,178,55,233,low_total_volume,0.189,12201,8315,20516,ok_volume,0,0,0,18058,16784,34842
1769826421,53,45,0,0,45,45,low_activity,0,178,45,223,low_activity,0.189,12201,8315,20516,ok_volume,0,0,0,18058,16784,34842
1769826422,53,45,0,106,10,116,low_activity,0,106,55,161,low_activity,0.191,12264,8325,20589,ok_volume,106,2,108,18164,16796,34960
1769826423,53,45,0,106,10,116,low_activity,0,106,55,161,low_activity,0.191,12264,8325,20589,ok_volume,0,0,0,18164,16596,34760
1769826424,53,45,0,106,0,106,low_activity,0,106,10,116,low_activity,0.193,12177,8232,20409,ok_volume,0,0,0,18164,16596,34760
1769826425,53,45,0,44,0,44,low_activity,0,150,10,160,low_activity,0.198,12139,8132,20271,ok_volume,44,0,44,16406,16496,32902
1769826426,53,45,0,44,0,44,low_activity,0,150,0,150,low_activity,0.176,11613,8132,19745,ok_volume,0,0,0,16401,16496,32897
1769826427,53,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0.386,11591,5132,16723,ok_volume,0,0,0,16376,16472,32848
1769826428,53,45,0,35,0,35,low_activity,0,79,0,79,low_activity,0.381,11454,5132,16586,ok_volume,43,0,43,16419,16472,32891
1769826429,53,45,0,35,0,35,low_activity,0,79,0,79,low_activity,0.381,11454,5132,16586,ok_volume,9,0,9,16428,11468,27896
1769826430,53,45,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.32,2641,5132,7773,ok_volume,0,0,0,16428,11468,27896
1769826431,53,45,0,175,0,175,low_activity,0,210,0,210,low_activity,-0.297,2779,5132,7911,ok_volume,175,0,175,16548,11468,28016
1769826432,53,45,0,275,0,275,low_activity,0,310,0,310,low_activity,-0.345,2485,5097,7582,ok_volume,100,0,100,16648,11468,28116
1769826433,53,45,0,275,0,275,low_activity,0,275,0,275,low_activity,-0.36,2399,5097,7496,ok_volume,0,0,0,16605,11268,27873
1769826434,53,45,0,100,314,414,low_activity,0,275,314,589,low_activity,-0.417,2224,5411,7635,ok_volume,0,314,314,15465,11582,27047
1769826435,53,45,0,17,314,331,low_activity,0,292,314,606,low_activity,-0.428,2161,5393,7554,ok_volume,21,0,21,15055,11582,26637
1769826436,53,45,0,87,314,401,low_activity,0,187,314,501,low_activity,-0.415,2231,5393,7624,ok_volume,70,0,70,14974,11582,26556
1769826437,53,45,0,87,0,87,low_activity,0,87,314,401,low_activity,-0.745,788,5393,6181,ok_volume,0,0,0,14974,11582,26556
1769826438,53,45,0,114,0,114,low_activity,0,131,314,445,low_activity,-0.733,832,5393,6225,ok_volume,44,0,44,14920,11582,26502
1769826439,53,45,0,194,100,294,low_activity,0.475,281,100,381,ok_volume,-0.697,982,5493,6475,ok_volume,155,0,155,15075,11682,26757
1769826440,53,45,0.533,328,100,428,ok_volume,0.598,398,100,498,ok_volume,-0.671,1081,5493,6574,ok_volume,134,0,134,15037,10366,25403
1769826441,53,45,0,284,0,284,low_activity,0.533,328,100,428,ok_volume,0.266,1081,627,1708,ok_volume,0,0,0,14662,10288,24950
1769826442,53,45,0,134,0,134,low_activity,0.533,328,100,428,ok_volume,0.386,1081,479,1560,ok_volume,0,0,0,14441,10288,24729
1769826443,53,45,0,517,0,517,low_activity,0,801,0,801,low_activity,0.532,1570,479,2049,ok_volume,517,0,517,14776,10288,25064
1769826444,53,45,-0.318,517,1000,1517,ok_volume,-0.211,651,1000,1651,ok_volume,0.03,1570,1479,3049,ok_volume,0,1000,1000,14512,11288,25800
1769826445,53,45,-0.318,517,1000,1517,ok_volume,-0.318,517,1000,1517,ok_volume,0.03,1570,1479,3049,ok_volume,0,0,0,14512,11288,25800
1769826446,53,45,0,0,1000,1000,low_activity,-0.318,517,1000,1517,ok_volume,0.033,1570,1469,3039,ok_volume,0,0,0,14128,11284,25412
1769826447,53,45,0,175,16,191,low_activity,-0.19,692,1016,1708,ok_volume,0.027,1567,1485,3052,ok_volume,0,16,16,13872,9822,23694
1769826448,53,45,0,175,573,748,low_activity,-0.8,175,1573,1748,ok_volume,-0.132,1567,2042,3609,ok_volume,0,557,557,13872,10379,24251
1769826449,53,45,0,89,573,662,low_activity,-0.369,264,573,837,ok_volume,-0.093,1656,1997,3653,ok_volume,89,0,89,13966,10331,24297
1769826450,53,45,-0.047,507,557,1064,ok_volume,0.087,682,573,1255,ok_volume,0.019,2074,1997,4071,ok_volume,418,0,418,14320,10331,24651
1769826451,53,45,0.089,1400,1172,2572,ok_volume,-0.11,1400,1745,3145,ok_volume,-0.031,2967,3159,6126,ok_volume,893,1172,2065,15212,11503,26715
1769826452,53,45,0.056,1311,1172,2483,ok_volume,-0.105,1400,1729,3129,ok_volume,-0.05,2861,3159,6020,ok_volume,9,0,9,15178,11503,26681
1769826453,53,45,0,893,1172,2065,low_activity,0.089,1400,1172,2572,ok_volume,-0.05,2861,3159,6020,ok_volume,0,1,1,15178,11497,26675
1769826454,53,45,0,1763,25,1788,low_activity,0.439,3074,1197,4271,ok_volume,0.184,4624,3184,7808,ok_volume,1764,25,1789,16855,11429,28284
1769826455,53,45,0,1870,25,1895,low_activity,0.395,2763,1197,3960,ok_volume,0.191,4687,3184,7871,ok_volume,107,0,107,16880,11329,28209
1769826456,53,45,0,1966,25,1991,low_activity,0,1966,25,1991,low_activity,0.201,4783,3184,7967,ok_volume,96,0,96,16442,11329,27771
1769826457,53,45,0,379,0,379,low_activity,0.977,2142,25,2167,ok_volume,0.218,4959,3184,8143,ok_volume,176,0,176,16596,8329,24925
1769826458,53,45,0,289,0,289,low_activity,0.977,2159,25,2184,ok_volume,0.216,4941,3184,8125,ok_volume,17,0,17,16441,8329,24770
1769826459,53,45,0,6040,0,6040,low_activity,1.0,6243,0,6243,ok_volume,0.544,10788,3184,13972,ok_volume,0,0,0,22288,8329,30617
1769826460,53,45,0,5910,0,5910,low_activity,1.0,6182,0,6182,ok_volume,0.546,10834,3184,14018,ok_volume,46,0,46,13521,8329,21850
1769826461,53,45,0,747,0,747,low_activity,1.0,6787,0,6787,ok_volume,0.562,11360,3184,14544,ok_volume,701,0,701,14185,8329,22514
1769826462,53,45,0,747,0,747,low_activity,1.0,6611,0,6611,ok_volume,0.559,11260,3184,14444,ok_volume,0,0,0,13791,8293,22084
1769826463,53,45,0,711,0,711,low_activity,0,757,0,757,low_activity,0.559,11270,3184,14454,ok_volume,10,0,10,13715,8293,22008
1769826464,53,45,0,10,0,10,low_activity,0,757,0,757,low_activity,0.594,11270,2870,14140,ok_volume,7,0,7,13547,8293,21840
1769826465,53,45,0,10,0,10,low_activity,0,711,0,711,low_activity,0.594,11253,2870,14123,ok_volume,0,0,0,13467,8275,21742
1769826466,53,45,0,0,63,63,low_activity,0,10,63,73,low_activity,0.584,11183,2933,14116,ok_volume,0,63,63,13467,8338,21805
1769826467,53,45,0,0,63,63,low_activity,0,10,63,73,low_activity,0.584,11183,2933,14116,ok_volume,0,0,0,12024,8338,20362
1769826468,53,45,0,14,63,77,low_activity,0,14,63,77,low_activity,0.595,11153,2833,13986,ok_volume,14,0,14,12038,8338,20376
1769826469,53,45,0,324,0,324,low_activity,0,324,63,387,low_activity,0.599,11313,2833,14146,ok_volume,310,0,310,12348,8338,20686
1769826470,53,45,0,324,0,324,low_activity,0,324,63,387,low_activity,0.596,11179,2833,14012,ok_volume,0,0,0,12313,8338,20651
1769826471,53,45,0,344,0,344,low_activity,0,358,0,358,low_activity,0.597,11213,2833,14046,ok_volume,0,5,5,12347,3472,15819
1769826472,53,45,0,5905,0,5905,low_activity,0,6229,0,6229,low_activity,0.716,17084,2833,19917,ok_volume,5871,0,5871,18213,3324,21537
1769826473,53,45,0,5871,0,5871,low_activity,0,6215,0,6215,low_activity,0.708,16567,2833,19400,ok_volume,0,0,0,18185,3324,21509
1769826474,53,45,0,5915,0,5915,low_activity,0,5949,0,5949,low_activity,0.801,16611,1833,18444,ok_volume,44,0,44,18229,3324,21553
1769826475,53,45,0,44,0,44,low_activity,0,5915,0,5915,low_activity,0.801,16611,1833,18444,ok_volume,0,0,0,18229,3324,21553
1769826476,53,45,0,44,196,240,low_activity,0,5915,196,6111,low_activity,0.78,16436,2029,18465,ok_volume,0,196,196,18229,3510,21739
1769826477,53,45,0,0,196,196,low_activity,0,44,196,240,low_activity,0.782,16436,2013,18449,ok_volume,0,0,0,18051,3510,21561
1769826478,53,45,0,0,196,196,low_activity,0,44,196,240,low_activity,0.837,16436,1456,17892,ok_volume,0,0,0,18051,3510,21561
1769826479,53,45,0,31,0,31,low_activity,0,31,196,227,low_activity,0.837,16378,1456,17834,ok_volume,31,0,31,18082,3461,21543
1769826480,53,45,0,31,0,31,low_activity,0,31,196,227,low_activity,0.833,15960,1456,17416,ok_volume,0,0,0,18082,3461,21543
1769826481,53,45,0,31,0,31,low_activity,0,31,0,31,low_activity,0.963,15067,284,15351,ok_volume,0,0,0,18082,3451,21533
1769826482,53,45,0,43,0,43,low_activity,0,74,0,74,low_activity,0.963,15110,284,15394,ok_volume,43,0,43,18019,3449,21468
1769826483,53,45,0,43,0,43,low_activity,0,74,0,74,low_activity,0.963,15110,284,15394,ok_volume,0,0,0,18019,3449,21468
1769826484,53,45,0,43,121,164,low_activity,0,43,121,164,low_activity,0.945,13347,380,13727,ok_volume,0,121,121,18019,3570,21589
1769826485,53,45,0,0,121,121,low_activity,0,43,121,164,low_activity,0.944,13240,380,13620,ok_volume,0,0,0,17975,3570,21545
1769826486,53,45,0,700,121,821,low_activity,0,743,121,864,low_activity,0.947,13844,380,14224,ok_volume,705,0,705,18680,3570,22250
1769826487,53,45,0,717,0,717,low_activity,0,717,121,838,low_activity,0.946,13685,380,14065,ok_volume,17,0,17,18697,3570,22267
1769826488,53,45,0,743,0,743,low_activity,0,743,121,864,low_activity,0.908,7847,380,8227,ok_volume,26,0,26,18680,3570,22250
1769826489,53,45,0,85,0,85,low_activity,1.0,785,0,785,ok_volume,0.908,7889,380,8269,ok_volume,42,0,42,18713,3570,22283
1769826490,53,45,0,68,0,68,low_activity,1.0,785,0,785,ok_volume,0.908,7843,380,8223,ok_volume,0,1,1,18713,3571,22284
1769826491,53,45,0,42,0,42,low_activity,0,85,0,85,low_activity,0.899,7142,380,7522,ok_volume,0,0,0,18538,3571,22109
1769826492,53,45,0,42,0,42,low_activity,0,110,0,110,low_activity,0.9,7184,380,7564,ok_volume,42,0,42,18480,3571,22051
1769826493,53,45,0,42,0,42,low_activity,0,84,0,84,low_activity,0.899,7174,380,7554,ok_volume,0,0,0,18480,3571,22051
1769826494,53,45,0,42,0,42,low_activity,0,42,0,42,low_activity,0.899,7174,380,7554,ok_volume,0,0,0,18480,3257,21737
1769826495,53,45,0,67,0,67,low_activity,0,109,0,109,low_activity,0.9,7241,380,7621,ok_volume,67,0,67,18526,3257,21783
1769826496,53,45,0,67,0,67,low_activity,0,109,0,109,low_activity,0.916,7241,317,7558,ok_volume,0,0,0,18456,3257,21713
1769826497,53,45,0,67,0,67,low_activity,0,67,0,67,low_activity,0.916,7241,317,7558,ok_volume,0,0,0,18456,3257,21713
1769826498,53,45,0,10,0,10,low_activity,0,77,0,77,low_activity,0.916,7237,317,7554,ok_volume,10,0,10,18422,3157,21579
1769826499,53,45,0,10,0,10,low_activity,0,77,0,77,low_activity,0.912,6927,317,7244,ok_volume,0,0,0,18267,3157,21424
1769826500,53,45,0,10,0,10,low_activity,0,10,0,10,low_activity,0.912,6893,317,7210,ok_volume,0,0,0,18133,3157,21290
1769826501,53,45,0,0,0,0,no_volume,0,10,0,10,low_activity,0.912,6893,317,7210,ok_volume,0,0,0,18133,3157,21290
1769826502,53,45,0,231,368,599,low_activity,0,241,368,609,low_activity,0.293,1253,685,1938,ok_volume,231,368,599,18364,3525,21889
1769826503,53,45,0,231,368,599,low_activity,0,231,368,599,low_activity,0.293,1253,685,1938,ok_volume,0,0,0,17847,3525,21372
1769826504,53,45,0,231,368,599,low_activity,0,231,368,599,low_activity,0.277,1209,685,1894,ok_volume,0,0,0,17847,2525,20372
1769826505,53,45,0,0,0,0,no_volume,0,231,368,599,low_activity,0.277,1209,685,1894,ok_volume,0,0,0,17847,2525,20372
