ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771800478,78,20,0,193,20,213,low_activity,0,205,20,225,low_activity,-0.573,2443,8993,11436,ok_volume,0,0,0,4334,11727,16061
1771800479,78,20,0,254,156,410,low_activity,0,254,156,410,low_activity,-0.576,2454,9129,11583,ok_volume,61,136,197,4383,11863,16246
1771800480,78,20,0,184,136,320,low_activity,0.415,377,156,533,ok_volume,-0.73,1423,9129,10552,ok_volume,123,0,123,4506,11863,16369
1771800481,78,20,0,307,136,443,low_activity,0.524,500,156,656,ok_volume,-0.715,1516,9129,10645,ok_volume,123,0,123,4629,11849,16478
1771800482,78,20,0,246,0,246,low_activity,0,307,136,443,low_activity,-0.715,1516,9129,10645,ok_volume,2,0,2,4385,11842,16227
1771800483,78,21,0,123,0,123,low_activity,0,307,136,443,low_activity,-0.744,1339,9129,10468,ok_volume,0,3,3,3892,11845,15737
1771800484,78,20,0,0,0,0,low_activity,0,246,0,246,low_activity,-0.748,1319,9129,10448,ok_volume,2,0,2,3892,11820,15712
1771800485,78,20,0,35,225,260,low_activity,-0.175,158,225,383,ok_volume,-0.747,1354,9344,10698,ok_volume,35,225,260,3927,12034,15961
1771800486,78,20,0.304,585,312,897,ok_volume,0.304,585,312,897,ok_volume,-0.664,1904,9431,11335,ok_volume,550,87,637,4477,12121,16598
1771800487,78,20,0.347,643,312,955,ok_volume,0.347,643,312,955,ok_volume,-0.656,1962,9431,11393,ok_volume,58,0,58,4521,12121,16642
1771800488,78,21,0.732,628,97,725,ok_volume,0.346,663,322,985,ok_volume,-0.653,1982,9441,11423,ok_volume,20,10,30,4541,12131,16672
1771800489,78,21,0,78,24,102,low_total_volume,0.327,663,336,999,ok_volume,-0.653,1982,9455,11437,ok_volume,0,14,14,4541,12145,16686
1771800490,78,20,0.99,4958,24,4982,ok_volume,0.961,5566,111,5677,ok_volume,-0.155,6920,9455,16375,ok_volume,4938,0,4938,9292,12145,21437
1771800491,78,20,0.994,4938,14,4952,ok_volume,0.99,5016,24,5040,ok_volume,0.592,6920,1774,8694,ok_volume,0,0,0,9068,10030,19098
1771800492,78,20,0,4938,0,4938,low_activity,0.99,4958,24,4982,ok_volume,0.585,6785,1774,8559,ok_volume,1,0,1,8761,10030,18791
1771800493,78,20,0,0,0,0,low_activity,0.994,4938,14,4952,ok_volume,0.585,6785,1774,8559,ok_volume,0,0,0,8761,10030,18791
1771800494,78,20,0,24,34,58,low_activity,0.986,4962,34,4996,ok_volume,0.583,6809,1795,8604,ok_volume,24,34,58,8785,10064,18849
1771800495,79,20,0.919,804,34,838,ok_volume,0.919,804,34,838,ok_volume,0.617,7589,1795,9384,ok_volume,780,0,780,9565,10064,19629
1771800496,79,20,0.922,834,34,868,ok_volume,0.922,834,34,868,ok_volume,0.87,7543,526,8069,ok_volume,31,0,31,9575,10062,19637
1771800497,78,20,0,810,0,810,low_activity,0.922,834,34,868,ok_volume,0.868,7426,526,7952,ok_volume,0,0,0,9575,10062,19637
1771800498,78,20,-0.991,30,6559,6589,ok_volume,-0.775,834,6593,7427,ok_volume,0.017,7328,7085,14413,ok_volume,2,6559,6561,9528,16621,26149
1771800499,78,20,-0.977,75,6559,6634,ok_volume,-0.762,885,6559,7444,ok_volume,0.022,7403,7085,14488,ok_volume,81,0,81,9609,16611,26220
1771800500,78,20,-0.89,383,6559,6942,ok_volume,-0.882,413,6559,6972,ok_volume,0.042,7711,7085,14796,ok_volume,308,0,308,9917,16611,26528
1771800501,78,20,0,383,0,383,low_activity,-0.89,383,6559,6942,ok_volume,0.038,7647,7085,14732,ok_volume,0,0,0,9917,16611,26528
1771800502,78,20,0,308,0,308,low_activity,-0.89,383,6559,6942,ok_volume,0.029,7512,7085,14597,ok_volume,0,0,0,9794,16611,26405
1771800503,78,20,0,0,0,0,no_volume,0,383,0,383,low_activity,0.017,7330,7085,14415,ok_volume,0,0,0,9776,16611,26387
1771800504,79,20,0,361,0,361,low_activity,0,669,0,669,low_activity,0.04,7679,7085,14764,ok_volume,363,0,363,9991,16611,26602
1771800505,79,20,0,361,0,361,low_activity,0,361,0,361,low_activity,0.04,7679,7085,14764,ok_volume,0,0,0,9991,16611,26602
1771800506,79,20,0,373,0,373,low_activity,0,373,0,373,low_activity,0.041,7691,7085,14776,ok_volume,12,0,12,10003,16361,26364
1771800507,79,20,0,24,0,24,low_activity,1.0,385,0,385,ok_volume,0.031,7510,7065,14575,ok_volume,12,0,12,9990,16174,26164
1771800508,79,20,0,24,0,24,low_activity,1.0,385,0,385,ok_volume,0.031,7510,7065,14575,ok_volume,1,0,1,9991,16077,26068
1771800509,78,20,0,41,1261,1302,low_activity,0,53,1261,1314,low_activity,-0.045,7478,8190,15668,ok_volume,29,1261,1290,9970,17338,27308
1771800510,78,21,0,29,1261,1290,low_activity,0,53,1261,1314,low_activity,-0.054,7355,8190,15545,ok_volume,0,0,0,8816,17338,26154
1771800511,78,21,0,327,1261,1588,low_activity,0,339,1261,1600,low_activity,-0.042,7530,8190,15720,ok_volume,298,0,298,9084,17338,26422
1771800512,78,21,0,298,100,398,low_activity,0,327,1361,1688,low_activity,-0.048,7530,8290,15820,ok_volume,0,100,100,9084,17434,26518
1771800513,78,21,0.741,673,100,773,ok_volume,-0.319,702,1361,2063,ok_volume,-0.024,7905,8290,16195,ok_volume,384,0,384,9291,17434,26725
1771800514,78,21,0.956,4489,100,4589,ok_volume,0.959,4787,100,4887,ok_volume,0.184,12019,8290,20309,ok_volume,4114,0,4114,13384,17434,30818
1771800515,78,21,1.0,4614,0,4614,ok_volume,0.96,4912,100,5012,ok_volume,0.2,12109,8065,20174,ok_volume,85,0,85,13509,17424,30933
1771800516,78,21,1.0,4510,0,4510,ok_volume,0.96,4885,100,4985,ok_volume,0.194,11830,7978,19808,ok_volume,271,0,271,13780,17424,31204
1771800517,78,21,0,356,0,356,low_activity,1.0,4885,0,4885,ok_volume,0.192,11772,7978,19750,ok_volume,2,0,2,13782,17424,31206
1771800518,78,21,0,582,0,582,low_activity,1.0,4821,0,4821,ok_volume,0.204,12063,7968,20031,ok_volume,311,0,311,14087,17424,31511
1771800519,78,21,0,311,0,311,low_activity,1.0,667,0,667,ok_volume,0.205,12063,7954,20017,ok_volume,0,0,0,14087,17424,31511
1771800520,78,21,0,311,5296,5607,low_activity,-0.802,582,5296,5878,ok_volume,-0.301,7125,13250,20375,ok_volume,0,5296,5296,14087,22720,36807
1771800521,78,21,0,0,5296,5296,low_activity,0,311,5296,5607,low_activity,-0.301,7125,13250,20375,ok_volume,0,0,0,14087,15039,29126
1771800522,78,21,0,57,5296,5353,low_activity,-0.87,368,5296,5664,ok_volume,-0.297,7182,13250,20432,ok_volume,58,0,58,14010,15039,29049
1771800523,78,21,0,57,98,155,low_activity,-0.979,57,5394,5451,ok_volume,-0.3,7182,13348,20530,ok_volume,0,98,98,14010,15137,29147
1771800524,78,21,0,57,98,155,low_activity,-0.979,57,5394,5451,ok_volume,-0.301,7158,13314,20472,ok_volume,0,0,0,14010,15120,29130
1771800525,78,21,0,10,128,138,low_activity,0,67,128,195,low_activity,-0.353,6388,13344,19732,ok_volume,10,30,40,14020,15150,29170
1771800526,78,21,0,318,30,348,low_activity,0.491,375,128,503,ok_volume,-0.334,6666,13344,20010,ok_volume,309,0,309,14253,13874,28127
1771800527,78,21,0,442,30,472,low_activity,0.551,442,128,570,ok_volume,-0.326,6790,13344,20134,ok_volume,124,0,124,14260,13874,28134
1771800528,78,21,0,557,0,557,low_activity,0.899,567,30,597,ok_volume,0.009,6915,6785,13700,ok_volume,125,0,125,14287,13874,28161
1771800529,78,21,0,373,0,373,low_activity,0.917,691,30,721,ok_volume,0.013,6964,6785,13749,ok_volume,124,0,124,14411,13874,28285
1771800530,78,21,0,249,0,249,low_activity,0,681,0,681,low_activity,-0.01,6656,6785,13441,ok_volume,0,0,0,14411,13874,28285
1771800531,78,21,0,244,0,244,low_activity,0,493,0,493,low_activity,-0.001,6776,6785,13561,ok_volume,121,0,121,14464,13874,28338
1771800532,78,21,0,120,0,120,low_activity,0,369,0,369,low_activity,-0.001,6776,6785,13561,ok_volume,0,6,6,14329,13880,28209
1771800533,78,21,0,224,0,224,low_activity,0,348,0,348,low_activity,0.007,6880,6785,13665,ok_volume,104,0,104,14251,13880,28131
1771800534,78,21,0,171,193,364,low_activity,0,291,193,484,low_activity,-0.029,6586,6978,13564,ok_volume,67,193,260,14306,14072,28378
1771800535,78,21,0.085,459,387,846,ok_volume,0.199,579,387,966,ok_volume,-0.021,6874,7172,14046,ok_volume,288,194,482,14589,14266,28855
1771800536,78,21,0.167,542,387,929,ok_volume,0.251,646,387,1033,ok_volume,-0.009,7049,7172,14221,ok_volume,187,0,187,14771,14266,29037
1771800537,78,21,0,475,194,669,low_activity,0.251,646,387,1033,ok_volume,-0.01,7037,7172,14209,ok_volume,0,0,0,14578,14246,28824
1771800538,78,21,0,187,0,187,low_activity,0.167,542,387,929,ok_volume,-0.01,7037,7172,14209,ok_volume,0,4,4,14578,14250,28828
1771800539,78,21,0,361,0,361,low_activity,0.623,836,194,1030,ok_volume,0.11,7369,5911,13280,ok_volume,373,0,373,14890,14114,29004
1771800540,78,21,0.824,2275,220,2495,ok_volume,0.836,2462,220,2682,ok_volume,0.204,9283,6131,15414,ok_volume,1914,220,2134,16681,14334,31015
1771800541,78,21,0.824,2286,220,2506,ok_volume,0.824,2286,220,2506,ok_volume,0.189,8996,6131,15127,ok_volume,17,0,17,16575,14334,30909
1771800542,78,21,0,1925,220,2145,low_activity,0.824,2286,220,2506,ok_volume,0.197,8996,6031,15027,ok_volume,0,0,0,16573,14334,30907
1771800543,78,21,0,11,0,11,low_activity,0.824,2286,220,2506,ok_volume,0.177,8621,6031,14652,ok_volume,0,0,0,16573,14331,30904
1771800544,78,21,0,0,0,0,no_volume,0,1925,220,2145,low_activity,-0.149,4467,6031,10498,ok_volume,0,0,0,16571,14331,30902
1771800545,78,21,0,576,0,576,low_activity,0,587,0,587,low_activity,-0.098,4958,6031,10989,ok_volume,586,0,586,17122,14106,31228
1771800546,78,21,0,612,0,612,low_activity,0,612,0,612,low_activity,-0.122,4723,6031,10754,ok_volume,36,0,36,16608,14019,30627
1771800547,78,21,1.0,636,0,636,ok_volume,1.0,636,0,636,ok_volume,-0.119,4747,6031,10778,ok_volume,30,0,30,16580,14019,30599
1771800548,78,21,0,60,0,60,low_activity,1.0,636,0,636,ok_volume,-0.152,4436,6031,10467,ok_volume,0,0,0,16560,14009,30569
1771800549,78,21,0,110,35,145,low_activity,0.908,722,35,757,ok_volume,-0.146,4522,6066,10588,ok_volume,86,35,121,16646,14030,30676
1771800550,78,21,-0.85,165,2036,2201,ok_volume,-0.801,225,2036,2261,ok_volume,0.248,4601,2771,7372,ok_volume,79,2001,2080,11787,16031,27818
1771800551,78,21,-0.751,289,2036,2325,ok_volume,-0.734,313,2036,2349,ok_volume,0.261,4725,2771,7496,ok_volume,126,0,126,11913,16031,27944
1771800552,78,21,-0.806,215,2001,2216,ok_volume,-0.742,301,2036,2337,ok_volume,0.256,4680,2771,7451,ok_volume,12,0,12,11924,16031,27955
1771800553,78,21,0,136,0,136,low_activity,-0.742,301,2036,2337,ok_volume,0.273,4680,2673,7353,ok_volume,0,0,0,11924,16031,27955
1771800554,78,21,0,12,92,104,low_activity,-0.814,215,2093,2308,ok_volume,0.257,4680,2765,7445,ok_volume,0,92,92,11900,16089,27989
1771800555,78,21,0,1234,92,1326,low_activity,0.874,1370,92,1462,ok_volume,0.367,5904,2735,8639,ok_volume,1234,0,1234,12354,16089,28443
1771800556,78,21,0,1234,102,1336,low_activity,0.849,1246,102,1348,ok_volume,0.342,5596,2745,8341,ok_volume,0,0,0,12323,16099,28422
1771800557,78,21,0.871,1244,86,1330,ok_volume,0.75,1244,178,1422,ok_volume,0.32,5482,2821,8303,ok_volume,10,76,86,12333,16175,28508
1771800558,78,21,0,10,157,167,low_activity,0.655,1244,259,1503,ok_volume,0.297,5357,2902,8259,ok_volume,1,81,82,12332,9697,22029
1771800559,78,21,0,10,157,167,low_activity,0.763,1244,167,1411,ok_volume,0.287,5233,2902,8135,ok_volume,6,0,6,12257,9697,21954
1771800560,78,21,0,0,81,81,low_activity,0,10,157,167,low_activity,0.287,5233,2902,8135,ok_volume,0,0,0,11949,9697,21646
1771800561,78,21,0,252,0,252,low_activity,0.251,262,157,419,ok_volume,0.298,5365,2902,8267,ok_volume,252,0,252,12201,9697,21898
1771800562,78,21,0,252,1000,1252,low_activity,-0.622,252,1081,1333,ok_volume,0.158,5365,3902,9267,ok_volume,0,1000,1000,12201,10697,22898
1771800563,76,23,-0.87,622,8937,9559,ok_volume,-0.87,622,8937,9559,ok_volume,-0.355,5631,11839,17470,ok_volume,370,7937,8307,12571,18634,31205
1771800564,76,23,-0.916,394,9010,9404,ok_volume,-0.866,646,9010,9656,ok_volume,-0.354,5588,11719,17307,ok_volume,24,73,97,12232,18707,30939
1771800565,76,23,-0.828,754,8010,8764,ok_volume,-0.799,1006,9010,10016,ok_volume,-0.341,5660,11525,17185,ok_volume,360,0,360,12592,18707,31299
1771800566,76,23,0.688,508,94,602,ok_volume,-0.823,878,9031,9909,ok_volume,-0.347,5597,11546,17143,ok_volume,124,21,145,12704,18728,31432
1771800567,73,26,-0.453,484,1287,1771,ok_volume,-0.827,878,9297,10175,ok_volume,-0.392,5597,12812,18409,ok_volume,0,1277,1277,12692,20005,32697
1771800568,74,25,-0.824,124,1287,1411,ok_volume,-0.456,508,1360,1868,ok_volume,-0.392,5597,12812,18409,ok_volume,0,0,0,12691,20005,32696
1771800569,72,27,-0.961,25,1266,1291,ok_volume,-0.433,509,1287,1796,ok_volume,-0.418,5261,12812,18073,ok_volume,30,0,30,12692,18744,31436
1771800570,72,27,0,25,0,25,low_activity,-0.792,149,1287,1436,ok_volume,-0.58,3347,12592,15939,ok_volume,1,0,1,12693,18744,31437
1771800571,72,27,0,140,0,140,low_activity,-0.801,140,1266,1406,ok_volume,-0.57,3451,12592,16043,ok_volume,115,0,115,12510,18744,31254
1771800572,72,27,0.628,4288,980,5268,ok_volume,0.63,4313,980,5293,ok_volume,-0.281,7624,13572,21196,ok_volume,4173,980,5153,16683,19624,36307
1771800573,72,27,0.628,4288,980,5268,ok_volume,0.63,4313,980,5293,ok_volume,-0.281,7624,13572,21196,ok_volume,7,0,7,16306,19624,35930
1771800574,72,27,0.747,6752,980,7732,ok_volume,0.75,6867,980,7847,ok_volume,-0.142,10203,13572,23775,ok_volume,2584,0,2584,14736,19624,34360
1771800575,72,27,0,2605,0,2605,low_activity,0.751,6893,980,7873,ok_volume,-0.169,9653,13572,23225,ok_volume,26,0,26,14677,19624,34301
1771800576,72,27,1.0,2777,0,2777,ok_volume,0.753,6950,980,7930,ok_volume,-0.162,9789,13572,23361,ok_volume,172,0,172,14578,19624,34202
1771800577,73,26,1.0,699,0,699,ok_volume,1.0,3278,0,3278,ok_volume,-0.139,10266,13572,23838,ok_volume,513,0,513,15089,19624,34713
1771800578,73,26,1.0,673,0,673,ok_volume,1.0,3278,0,3278,ok_volume,-0.139,10266,13572,23838,ok_volume,0,0,0,14778,19624,34402
1771800579,73,26,0.793,527,61,588,ok_volume,0.845,725,61,786,ok_volume,-0.142,10206,13598,23804,ok_volume,26,61,87,14804,19685,34489
1771800580,73,26,-0.936,196,5962,6158,ok_volume,-0.746,869,5962,6831,ok_volume,-0.259,10297,17498,27795,ok_volume,157,5901,6058,14974,20290,35264
1771800581,73,26,-0.898,325,6048,6373,ok_volume,-0.76,826,6048,6874,ok_volume,-0.261,10302,17584,27886,ok_volume,129,86,215,15103,20376,35479
1771800582,73,26,-0.813,617,5987,6604,ok_volume,-0.804,656,6048,6704,ok_volume,-0.247,10621,17584,28205,ok_volume,335,0,335,15380,20376,35756
1771800583,73,26,0.64,460,101,561,ok_volume,-0.805,656,6063,6719,ok_volume,-0.247,10621,17599,28220,ok_volume,0,15,15,15380,20293,35673
1771800584,73,25,0.97,980,15,995,ok_volume,-0.652,1266,6002,7268,ok_volume,-0.217,11270,17507,28777,ok_volume,649,0,649,16029,20293,36322
1771800585,73,26,0,649,40,689,low_activity,0.796,1109,126,1235,ok_volume,-0.272,10036,17522,27558,ok_volume,0,25,25,16019,20288,36307
1771800586,73,25,0.639,649,143,792,ok_volume,0.722,980,158,1138,ok_volume,-0.275,10036,17640,27676,ok_volume,0,118,118,15711,20406,36117
1771800587,73,26,0,0,143,143,low_activity,0.608,649,158,807,ok_volume,-0.273,10026,17564,27590,ok_volume,2,0,2,15589,20406,35995
1771800588,73,26,-0.937,25,770,795,ok_volume,-0.082,674,795,1469,ok_volume,-0.287,10051,18135,28186,ok_volume,25,652,677,15489,21058,36547
1771800589,73,26,-0.734,100,652,752,ok_volume,-0.777,100,795,895,ok_volume,-0.283,10126,18135,28261,ok_volume,0,1,1,15440,21059,36499
1771800590,73,26,-0.746,200,1375,1575,ok_volume,-0.764,200,1493,1693,ok_volume,-0.297,10226,18858,29084,ok_volume,100,723,823,15540,21782,37322
1771800591,73,26,0,166,723,889,low_activity,-0.676,266,1375,1641,ok_volume,-0.305,10040,18858,28898,ok_volume,66,0,66,15485,21782,37267
1771800592,72,27,-0.635,440,1968,2408,ok_volume,-0.658,540,2620,3160,ok_volume,-0.299,10314,19103,29417,ok_volume,274,1250,1524,15759,23026,38785
1771800593,70,29,-0.906,444,8980,9424,ok_volume,-0.894,544,9703,10247,ok_volume,-0.306,10048,18901,28949,ok_volume,104,7741,7845,15759,30767,46526
1771800594,70,28,-0.822,878,8980,9858,ok_volume,-0.806,1044,9703,10747,ok_volume,-0.283,10524,18828,29352,ok_volume,502,0,502,16194,30574,46768
1771800595,71,28,-0.827,734,7735,8469,ok_volume,-0.786,1074,8980,10054,ok_volume,-0.293,10294,18828,29122,ok_volume,130,0,130,16036,30380,46416
1771800596,70,28,0,1741,819,2560,low_activity,-0.644,2119,9799,11918,ok_volume,-0.27,11281,19626,30907,ok_volume,1111,819,1930,16960,31199,48159
1771800597,70,28,0.027,1441,1365,2806,ok_volume,-0.633,2045,9100,11145,ok_volume,-0.244,11481,18906,30387,ok_volume,200,547,747,17160,31746,48906
1771800598,70,28,-0.008,1343,1365,2708,ok_volume,0.182,1973,1365,3338,ok_volume,-0.243,11513,18906,30419,ok_volume,32,0,32,17192,31742,48934
1771800599,70,28,-0.404,232,546,778,ok_volume,0.038,1473,1365,2838,ok_volume,-0.244,11488,18906,30394,ok_volume,0,0,0,16819,31742,48561
1771800600,70,28,0,46,27,73,low_activity,-0.013,1357,1392,2749,ok_volume,-0.244,11502,18933,30435,ok_volume,14,27,41,14919,31549,46468
1771800601,70,28,0,14,27,41,low_activity,-0.399,246,573,819,ok_volume,-0.249,11387,18933,30320,ok_volume,0,0,0,14902,31549,46451
1771800602,70,28,0,54,27,81,low_activity,0,86,27,113,low_total_volume,-0.424,7254,17953,25207,ok_volume,46,0,46,14948,31549,46497
1771800603,71,28,0,40,0,40,low_activity,0,54,27,81,low_activity,-0.424,7254,17953,25207,ok_volume,5,0,5,14953,31549,46502
1771800604,71,28,0,176,0,176,low_activity,0,190,27,217,low_total_volume,-0.577,4811,17953,22764,ok_volume,136,0,136,15089,31549,46638
1771800605,71,28,0,136,0,136,low_activity,0,176,0,176,low_activity,-0.579,4785,17953,22738,ok_volume,0,0,0,14503,31549,46052
1771800606,71,28,0.456,329,123,452,ok_volume,0.5,369,123,492,ok_volume,-0.58,4806,18076,22882,ok_volume,193,123,316,14660,31672,46332
1771800607,71,28,0.173,193,136,329,ok_volume,0.415,329,136,465,ok_volume,-0.616,4305,18089,22394,ok_volume,0,13,13,14630,31685,46315
1771800608,71,28,0.357,287,136,423,ok_volume,0.513,423,136,559,ok_volume,-0.609,4399,18089,22488,ok_volume,96,0,96,14726,31685,46411
1771800609,71,28,0,212,13,225,low_total_volume,0.497,405,136,541,ok_volume,-0.602,4478,18028,22506,ok_volume,67,0,67,14758,31650,46408
1771800610,71,28,0,228,0,228,low_total_volume,0.512,421,136,557,ok_volume,-0.473,4337,12127,16464,ok_volume,16,0,16,14695,29649,44344
1771800611,71,27,1.0,527,0,527,ok_volume,0.962,672,13,685,ok_volume,-0.443,4652,12041,16693,ok_volume,444,0,444,15013,29649,44662
1771800612,71,28,0.701,460,81,541,ok_volume,0.785,672,81,753,ok_volume,-0.474,4321,12122,16443,ok_volume,0,81,81,15001,29730,44731
1771800613,71,28,0.485,444,154,598,ok_volume,0.548,527,154,681,ok_volume,-0.476,4321,12180,16501,ok_volume,11,73,84,15014,29803,44817
1771800614,70,29,-0.75,400,2805,3205,ok_volume,-0.531,860,2805,3665,ok_volume,-0.569,4072,14831,18903,ok_volume,400,2656,3056,15414,32367,47781
1771800615,69,29,-0.637,604,2724,3328,ok_volume,-0.456,1048,2805,3853,ok_volume,-0.552,4276,14806,19082,ok_volume,204,0,204,14384,32357,46741
1771800616,70,29,-0.629,604,2651,3255,ok_volume,-0.646,604,2805,3409,ok_volume,-0.549,4276,14688,18964,ok_volume,0,0,0,14384,32357,46741
1771800617,69,30,0,248,0,248,low_activity,-0.616,648,2724,3372,ok_volume,-0.545,4320,14688,19008,ok_volume,44,0,44,14418,32281,46699
1771800618,69,30,0,54,0,54,low_activity,-0.602,658,2651,3309,ok_volume,-0.537,4230,14036,18266,ok_volume,17,0,17,14434,32200,46634
1771800619,69,30,0,54,0,54,low_activity,0,258,0,258,low_activity,-0.537,4230,14036,18266,ok_volume,0,0,0,14428,32200,46628
1771800620,69,30,0,149,0,149,low_activity,0,193,0,193,low_activity,-0.514,4269,13313,17582,ok_volume,139,0,139,14567,32200,46767
1771800621,69,30,0,149,11,160,low_activity,0,203,11,214,low_total_volume,-0.52,4213,13324,17537,ok_volume,24,11,35,14339,32211,46550
1771800622,69,30,0.928,296,11,307,ok_volume,0.931,306,11,317,ok_volume,-0.494,4086,12079,16165,ok_volume,147,0,147,14486,31211,45697
1771800623,69,30,-0.595,182,716,898,ok_volume,-0.381,321,716,1037,ok_volume,-0.115,4007,5049,9056,ok_volume,25,705,730,14141,23979,38120
1771800624,69,30,-0.288,390,705,1095,ok_volume,-0.141,539,716,1255,ok_volume,-0.151,3725,5049,8774,ok_volume,218,0,218,14335,23906,38241
1771800625,69,29,-0.426,284,705,989,ok_volume,-0.238,441,716,1157,ok_volume,-0.163,3636,5049,8685,ok_volume,50,0,50,14025,23906,37931
1771800626,69,30,0,259,0,259,low_total_volume,-0.241,431,705,1136,ok_volume,-0.252,2525,4230,6755,ok_volume,9,0,9,13910,23885,37795
1771800627,69,30,0,41,0,41,low_activity,-0.426,284,705,989,ok_volume,-0.226,2325,3684,6009,ok_volume,11,0,11,13921,22608,36529
1771800628,70,29,0,344,0,344,low_activity,1.0,603,0,603,ok_volume,-0.166,2637,3684,6321,ok_volume,348,0,348,14269,22608,36877
1771800629,70,29,0,413,0,413,low_activity,0,454,0,454,low_activity,-0.153,2706,3684,6390,ok_volume,69,0,69,14308,22608,36916
1771800630,70,29,0,450,0,450,low_activity,0,450,0,450,low_activity,-0.145,2729,3657,6386,ok_volume,37,0,37,14344,22608,36952
1771800631,71,28,0.884,2761,170,2931,ok_volume,0.896,3105,170,3275,ok_volume,0.169,5384,3827,9211,ok_volume,2655,170,2825,16884,22778,39662
1771800632,71,28,0.881,2692,170,2862,ok_volume,0.896,3105,170,3275,ok_volume,0.165,5344,3827,9171,ok_volume,0,0,0,12711,21798,34509
1771800633,71,28,0.755,2682,375,3057,ok_volume,0.763,2788,375,3163,ok_volume,0.142,5371,4032,9403,ok_volume,27,205,232,12731,22003,34734
1771800634,71,27,0.317,395,205,600,ok_volume,0.783,3087,375,3462,ok_volume,0.163,5603,4032,9635,ok_volume,368,0,368,10515,22003,32518
