ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772161788,96,3,0,150,15,165,low_activity,0,150,15,165,low_activity,-0.35,2797,5803,8600,ok_volume,150,15,165,25701,6114,31815
1772161789,96,3,0,150,15,165,low_activity,0,150,15,165,low_activity,-0.35,2797,5803,8600,ok_volume,0,0,0,25701,6114,31815
1772161790,96,3,0,150,15,165,low_activity,0,150,15,165,low_activity,-0.35,2797,5803,8600,ok_volume,0,0,0,25701,6114,31815
1772161791,96,3,0,10,0,10,low_activity,0,160,15,175,low_activity,-0.348,2807,5803,8610,ok_volume,10,0,10,25711,6114,31825
1772161792,96,3,0,10,0,10,low_activity,0,160,15,175,low_activity,0.581,2807,744,3551,ok_volume,0,0,0,25617,6114,31731
1772161793,96,3,0,10,15,25,low_activity,0,10,15,25,low_activity,0.574,2807,759,3566,ok_volume,2,15,17,25619,6129,31748
1772161794,96,3,0,0,15,15,low_activity,0,10,15,25,low_activity,0.574,2807,759,3566,ok_volume,0,0,0,25295,6129,31424
1772161795,96,3,0,10,15,25,low_activity,0,20,15,35,low_activity,0.576,2817,759,3576,ok_volume,10,0,10,25305,6129,31434
1772161796,96,3,-0.962,10,511,521,ok_volume,-0.963,10,526,536,ok_volume,0.367,2614,1210,3824,ok_volume,0,511,511,25305,6640,31945
1772161797,96,3,-0.646,110,511,621,ok_volume,-0.654,110,526,636,ok_volume,0.383,2714,1210,3924,ok_volume,100,0,100,25405,6504,31909
1772161798,96,3,-0.673,100,511,611,ok_volume,-0.646,110,511,621,ok_volume,0.383,2714,1210,3924,ok_volume,0,0,0,25403,6504,31907
1772161799,96,3,0,177,0,177,low_activity,-0.464,187,511,698,ok_volume,0.307,2282,1210,3492,ok_volume,77,0,77,22389,6504,28893
1772161800,96,3,0,77,0,77,low_activity,-0.485,177,511,688,ok_volume,0.307,2282,1210,3492,ok_volume,0,0,0,22389,6504,28893
1772161801,96,3,0,77,0,77,low_activity,0,177,0,177,low_activity,0.397,2282,984,3266,ok_volume,0,0,0,22389,6504,28893
1772161802,96,3,0,0,0,0,no_volume,0,77,0,77,low_activity,0.397,2282,984,3266,ok_volume,0,0,0,22389,6504,28893
1772161803,96,3,0,0,0,0,no_volume,0,77,0,77,low_activity,0.397,2282,984,3266,ok_volume,0,0,0,22389,6504,28893
1772161804,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.397,2282,984,3266,ok_volume,0,5,5,22379,6509,28888
1772161805,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.397,2282,984,3266,ok_volume,0,0,0,22381,6340,28721
1772161806,96,3,0,50,0,50,low_activity,0,50,0,50,low_activity,0.407,2332,984,3316,ok_volume,50,0,50,22431,6340,28771
1772161807,96,3,0,214,32,246,low_activity,0,214,32,246,low_activity,0.421,2496,1016,3512,ok_volume,164,32,196,22595,6372,28967
1772161808,96,3,0,214,32,246,low_activity,0,214,32,246,low_activity,0.42,2486,1016,3502,ok_volume,0,0,0,21887,6372,28259
1772161810,96,3,0,0,0,0,no_volume,0,214,32,246,low_activity,0.341,2067,1016,3083,ok_volume,0,0,0,3216,6372,9588
1772161811,96,3,0,30,0,30,low_activity,0,194,32,226,low_total_volume,0.197,1516,1016,2532,ok_volume,30,7,37,3246,6379,9625
1772161812,96,3,0,90,0,90,low_activity,0,90,0,90,low_activity,0.467,1576,573,2149,ok_volume,60,0,60,3306,6379,9685
1772161813,96,3,0,90,0,90,low_activity,0,90,0,90,low_activity,0.064,651,573,1224,ok_volume,0,0,0,3306,6379,9685
1772161814,96,3,0,60,416,476,low_activity,0,90,416,506,low_activity,-0.206,651,989,1640,ok_volume,0,416,416,3306,6795,10101
1772161815,96,3,0,1052,416,1468,low_activity,0.466,1142,416,1558,ok_volume,0.265,1703,989,2692,ok_volume,1052,0,1052,4358,6795,11153
1772161816,96,3,0,1062,416,1478,low_activity,0.459,1122,416,1538,ok_volume,0.268,1713,989,2702,ok_volume,10,0,10,4368,6795,11163
1772161817,96,3,0,1062,0,1062,low_activity,0,1062,416,1478,low_activity,0.268,1713,989,2702,ok_volume,0,0,0,4368,6795,11163
1772161818,96,3,0,10,0,10,low_activity,0,1062,416,1478,low_activity,0.232,1563,974,2537,ok_volume,0,0,0,4368,6795,11163
1772161819,96,3,0,0,0,0,low_activity,0,1062,0,1062,low_activity,0.232,1563,974,2537,ok_volume,2,0,2,4371,6795,11166
1772161820,96,3,0,0,0,0,low_activity,0,10,0,10,low_activity,0.232,1563,974,2537,ok_volume,0,0,0,4371,6795,11166
1772161821,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.229,1553,974,2527,ok_volume,0,0,0,4371,6795,11166
1772161822,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.229,1553,974,2527,ok_volume,5,0,5,4376,1736,6112
1772161823,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.236,1553,959,2512,ok_volume,0,0,0,4376,1736,6112
1772161825,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.233,1543,959,2502,ok_volume,0,0,0,4376,1736,6112
1772161826,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.55,1543,448,1991,ok_volume,0,0,0,4173,1676,5849
1772161827,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.526,1443,448,1891,ok_volume,1,0,1,4174,1676,5850
1772161828,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.526,1443,448,1891,ok_volume,0,0,0,4174,1676,5850
1772161829,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.506,1366,448,1814,ok_volume,0,0,0,3665,1676,5341
1772161830,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.506,1366,448,1814,ok_volume,1,0,1,3666,1676,5342
1772161831,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.506,1366,448,1814,ok_volume,0,0,0,3666,1450,5116
1772161832,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.506,1366,448,1814,ok_volume,0,0,0,3666,1450,5116
1772161833,97,2,0,71,0,71,low_activity,0,71,0,71,low_activity,0.525,1437,448,1885,ok_volume,71,0,71,3737,1450,5187
1772161834,97,2,0,91,0,91,low_activity,0,91,0,91,low_activity,0.53,1457,448,1905,ok_volume,20,0,20,3757,1450,5207
1772161835,97,2,0,141,0,141,low_activity,0,141,0,141,low_activity,0.542,1507,448,1955,ok_volume,50,0,50,3807,1450,5257
1772161836,97,2,0,70,0,70,low_activity,0,141,0,141,low_activity,0.53,1457,448,1905,ok_volume,0,0,0,3807,1450,5257
1772161837,97,2,0,50,0,50,low_activity,0,141,0,141,low_activity,0.513,1293,416,1709,ok_volume,0,0,0,3807,1450,5257
1772161838,97,2,0,0,12,12,low_activity,0,70,12,82,low_activity,0.503,1293,428,1721,ok_volume,0,12,12,3797,1462,5259
1772161839,97,2,0,0,12,12,low_activity,0,50,12,62,low_activity,0.503,1293,428,1721,ok_volume,0,0,0,3390,1462,4852
1772161840,97,2,0,0,12,12,low_activity,0,0,12,12,low_activity,0.503,1293,428,1721,ok_volume,0,0,0,3375,1462,4837
1772161841,97,2,1.0,5275,0,5275,ok_volume,0.995,5275,12,5287,ok_volume,0.877,6538,428,6966,ok_volume,5275,0,5275,8069,1456,9525
1772161842,97,2,1.0,5300,0,5300,ok_volume,0.995,5300,12,5312,ok_volume,0.876,6503,428,6931,ok_volume,25,0,25,8093,1013,9106
1772161843,97,2,1.0,5300,0,5300,ok_volume,1.0,5300,0,5300,ok_volume,0.876,6503,428,6931,ok_volume,0,0,0,7168,1013,8181
1772161844,97,2,0,50,0,50,low_activity,1.0,5325,0,5325,ok_volume,0.996,6528,12,6540,ok_volume,25,0,25,7193,1013,8206
1772161845,97,2,0,35,0,35,low_activity,1.0,5335,0,5335,ok_volume,0.996,5486,12,5498,ok_volume,10,0,10,7203,1013,8216
1772161846,97,2,0,35,240,275,low_activity,0,60,240,300,low_activity,0.912,5476,252,5728,ok_volume,0,240,240,7203,1253,8456
1772161847,97,2,0,10,240,250,low_activity,0,35,240,275,low_activity,0.912,5476,252,5728,ok_volume,0,0,0,7203,1253,8456
1772161848,97,2,0,0,240,240,low_activity,0,35,240,275,low_activity,0.912,5476,252,5728,ok_volume,2,0,2,7055,1238,8293
1772161849,97,2,0,10,0,10,low_activity,0,20,240,260,low_activity,0.912,5486,252,5738,ok_volume,10,0,10,7065,1238,8303
1772161850,97,2,0,10,0,10,low_activity,0,10,240,250,low_activity,0.912,5486,252,5738,ok_volume,0,0,0,7065,1238,8303
1772161851,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.912,5486,252,5738,ok_volume,0,0,0,7055,1238,8293
1772161852,97,2,0,10172,0,10172,low_activity,0,10182,0,10182,low_activity,0.968,15658,252,15910,ok_volume,10172,0,10172,17227,1238,18465
1772161853,97,2,0,10172,0,10172,low_activity,0,10182,0,10182,low_activity,0.968,15658,252,15910,ok_volume,0,0,0,17225,1223,18448
1772161854,97,2,0,10172,0,10172,low_activity,0,10172,0,10172,low_activity,0.968,15658,252,15910,ok_volume,0,0,0,17225,1223,18448
1772161855,97,2,0,0,0,0,no_volume,0,10172,0,10172,low_activity,0.968,15658,252,15910,ok_volume,0,0,0,17215,1223,18438
1772161856,97,2,0,254,0,254,low_activity,0,10426,0,10426,low_activity,0.969,15912,252,16164,ok_volume,254,0,254,17469,712,18181
1772161857,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0.969,15912,252,16164,ok_volume,0,0,0,17369,712,18081
1772161858,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0.969,15912,252,16164,ok_volume,0,0,0,17369,712,18081
1772161859,97,1,0,0,156,156,low_activity,0,254,156,410,low_activity,0.95,15912,408,16320,ok_volume,2,156,158,17294,868,18162
1772161860,97,1,0,0,156,156,low_activity,0,254,156,410,low_activity,0.95,15912,408,16320,ok_volume,0,0,0,17294,868,18162
1772161861,97,1,0,0,156,156,low_activity,0,0,156,156,low_activity,0.95,15912,408,16320,ok_volume,0,0,0,17294,868,18162
1772161862,97,2,0,302,0,302,low_activity,0,302,156,458,low_activity,0.951,16214,408,16622,ok_volume,302,0,302,17596,868,18464
1772161863,97,2,0,302,0,302,low_activity,0,302,156,458,low_activity,0.951,16143,408,16551,ok_volume,0,0,0,17596,868,18464
1772161864,97,2,0,713,0,713,low_activity,0,713,0,713,low_activity,0.952,16534,408,16942,ok_volume,411,0,411,18005,863,18868
1772161865,97,2,0,411,0,411,low_activity,0,713,0,713,low_activity,0.952,16484,408,16892,ok_volume,0,0,0,18005,863,18868
1772161866,97,2,0,411,0,411,low_activity,0,713,0,713,low_activity,0.952,16484,408,16892,ok_volume,0,0,0,17955,863,18818
1772161867,97,2,0,937,0,937,low_activity,0,1348,0,1348,low_activity,0.954,17421,408,17829,ok_volume,0,0,0,18728,831,19559
1772161868,97,2,0,966,0,966,low_activity,0,1377,0,1377,low_activity,0.956,17450,396,17846,ok_volume,29,0,29,18757,831,19588
1772161869,97,2,0,29,16,45,low_activity,0,966,16,982,low_activity,0.954,17450,412,17862,ok_volume,0,16,16,18757,847,19604
1772161870,97,2,0,79,16,95,low_activity,0,1016,16,1032,low_activity,0.954,17500,412,17912,ok_volume,50,0,50,18807,847,19654
1772161871,97,2,0,224,16,240,low_activity,0,253,16,269,low_activity,0.936,12399,412,12811,ok_volume,174,0,174,18951,840,19791
1772161872,97,2,0,224,0,224,low_activity,0,253,16,269,low_activity,0.936,12374,412,12786,ok_volume,0,0,0,18891,840,19731
1772161873,97,2,0,174,123,297,low_activity,0,224,139,363,low_activity,0.917,12374,535,12909,ok_volume,5,0,5,18896,963,19859
1772161874,97,2,0,0,123,123,low_activity,0,224,123,347,low_activity,0.917,12349,535,12884,ok_volume,0,0,0,18896,547,19443
1772161875,97,2,0,0,0,0,low_activity,0,174,123,297,low_activity,0.917,12339,535,12874,ok_volume,0,0,0,17844,547,18391
1772161876,97,2,0,0,0,0,no_volume,0,0,123,123,low_activity,0.953,12339,295,12634,ok_volume,0,0,0,17834,547,18381
1772161877,97,2,0,93,0,93,low_activity,0,93,0,93,low_activity,0.954,12432,295,12727,ok_volume,93,0,93,17927,547,18474
1772161878,97,2,0,103,0,103,low_activity,0,103,0,103,low_activity,0.954,12442,295,12737,ok_volume,10,0,10,17936,547,18483
1772161879,97,2,0,103,0,103,low_activity,0,103,0,103,low_activity,0.954,12432,295,12727,ok_volume,0,0,0,17934,547,18481
1772161880,97,2,0,10,0,10,low_activity,0,103,0,103,low_activity,0.954,12432,295,12727,ok_volume,0,0,0,17934,547,18481
1772161881,97,2,0,0,0,0,no_volume,0,103,0,103,low_activity,0.954,12432,295,12727,ok_volume,0,0,0,17934,547,18481
1772161882,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0.769,2260,295,2555,ok_volume,0,0,0,17929,547,18476
1772161883,97,2,0,0,24,24,low_activity,0,0,24,24,low_activity,0.753,2260,319,2579,ok_volume,0,24,24,17929,571,18500
1772161884,97,2,0,0,24,24,low_activity,0,0,24,24,low_activity,0.753,2260,319,2579,ok_volume,0,0,0,17929,571,18500
1772161885,97,2,0,0,24,24,low_activity,0,0,24,24,low_activity,0.753,2260,319,2579,ok_volume,0,0,0,17929,571,18500
1772161886,97,2,0,0,0,0,no_volume,0,0,24,24,low_activity,0.726,2006,319,2325,ok_volume,0,0,0,17929,571,18500
1772161887,97,2,0,0,0,0,no_volume,0,0,24,24,low_activity,0.726,2006,319,2325,ok_volume,0,0,0,17928,571,18499
1772161888,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,2006,319,2325,ok_volume,0,0,0,17928,571,18499
1772161889,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,2006,163,2169,ok_volume,0,0,0,17928,571,18499
1772161890,97,2,0,80,0,80,low_activity,0,80,0,80,low_activity,0.855,2086,163,2249,ok_volume,80,0,80,18007,571,18578
1772161891,97,2,0,120,0,120,low_activity,0,120,0,120,low_activity,0.858,2126,163,2289,ok_volume,40,0,40,18047,571,18618
1772161892,97,2,0,120,0,120,low_activity,0,120,0,120,low_activity,0.836,1824,163,1987,ok_volume,0,0,0,18047,571,18618
1772161893,97,2,0,40,0,40,low_activity,0,120,0,120,low_activity,0.836,1824,163,1987,ok_volume,0,0,0,17976,571,18547
1772161894,97,2,0,0,0,0,low_activity,0,120,0,120,low_activity,0.793,1413,163,1576,ok_volume,2,0,2,17958,571,18529
1772161895,97,2,0,0,0,0,low_activity,0,40,0,40,low_activity,0.793,1413,163,1576,ok_volume,1,0,1,17909,571,18480
1772161896,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.49,476,163,639,ok_volume,0,0,0,17909,571,18480
1772161897,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.49,476,163,639,ok_volume,0,2,2,17909,573,18482
1772161898,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.466,447,163,610,ok_volume,1,0,1,17910,561,18471
1772161899,97,2,0,25,118,143,low_activity,0,25,118,143,low_activity,0.281,472,265,737,ok_volume,25,118,143,17935,679,18614
1772161900,97,2,0,25,118,143,low_activity,0,25,118,143,low_activity,0.229,422,265,687,ok_volume,0,0,0,17935,679,18614
1772161901,97,2,0,25,118,143,low_activity,0,25,118,143,low_activity,-0.033,248,265,513,ok_volume,0,0,0,12660,679,13339
1772161902,97,2,0,0,0,0,low_activity,0,25,118,143,low_activity,0.272,248,142,390,ok_volume,1,0,1,12636,679,13315
1772161903,97,2,0,0,0,0,low_activity,0,25,118,143,low_activity,0.272,248,142,390,ok_volume,0,0,0,12636,679,13315
1772161904,97,2,-0.935,101,3000,3101,ok_volume,-0.935,101,3000,3101,ok_volume,-0.8,349,3142,3491,ok_volume,101,3000,3101,12712,3679,16391
1772161905,97,2,-0.936,101,3056,3157,ok_volume,-0.936,101,3056,3157,ok_volume,-0.803,349,3198,3547,ok_volume,0,56,56,12702,3735,16437
1772161906,97,2,-0.936,101,3056,3157,ok_volume,-0.936,101,3056,3157,ok_volume,-0.803,349,3198,3547,ok_volume,0,0,0,12702,3495,16197
1772161907,97,2,0,1018,56,1074,low_activity,-0.464,1119,3056,4175,ok_volume,-0.43,1274,3198,4472,ok_volume,1018,0,1018,13720,3495,17215
1772161908,97,2,0,1018,0,1018,low_activity,-0.464,1119,3056,4175,ok_volume,-0.433,1264,3198,4462,ok_volume,0,0,0,13718,3495,17213
1772161909,97,2,0,1018,0,1018,low_activity,0,1018,56,1074,low_activity,-0.433,1264,3198,4462,ok_volume,0,0,0,13708,3495,17203
1772161910,97,2,0,0,0,0,no_volume,0,1018,0,1018,low_activity,-0.433,1264,3198,4462,ok_volume,0,0,0,13708,3495,17203
1772161911,97,2,0,0,0,0,no_volume,0,1018,0,1018,low_activity,-0.433,1264,3198,4462,ok_volume,0,0,0,13708,3495,17203
1772161912,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.43,1274,3198,4472,ok_volume,10,0,10,3546,3495,7041
1772161913,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.427,1274,3174,4448,ok_volume,0,0,0,3546,3495,7041
1772161914,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.427,1274,3174,4448,ok_volume,0,0,0,3546,3495,7041
1772161915,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.427,1274,3174,4448,ok_volume,0,0,0,3546,3495,7041
1772161916,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.427,1274,3174,4448,ok_volume,0,0,0,3292,3495,6787
1772161917,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.427,1274,3174,4448,ok_volume,0,0,0,3292,3495,6787
1772161918,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.427,1274,3174,4448,ok_volume,3,0,3,3295,3495,6790
1772161919,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.427,1274,3174,4448,ok_volume,0,0,0,3293,3339,6632
1772161920,97,2,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.463,1194,3252,4446,ok_volume,0,80,80,3293,3419,6712
1772161921,97,2,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.476,1154,3252,4406,ok_volume,0,0,0,3293,3419,6712
1772161922,97,2,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.476,1154,3252,4406,ok_volume,0,0,0,2991,3419,6410
1772161923,97,2,0,0,0,0,no_volume,0,0,78,78,low_activity,-0.476,1154,3252,4406,ok_volume,0,0,0,2991,3419,6410
1772161924,97,2,0,0,0,0,no_volume,0,0,78,78,low_activity,-0.476,1154,3252,4406,ok_volume,0,0,0,2580,3419,5999
1772161925,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.476,1154,3252,4406,ok_volume,0,0,0,2580,3419,5999
1772161926,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.473,1164,3252,4416,ok_volume,10,0,10,1653,3419,5072
1772161927,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.469,1174,3252,4426,ok_volume,10,0,10,1663,3419,5082
1772161928,97,2,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.45,1234,3252,4486,ok_volume,60,0,60,1694,3419,5113
1772161929,97,2,0,70,0,70,low_activity,0,80,0,80,low_activity,-0.443,1209,3134,4343,ok_volume,0,0,0,1694,3403,5097
1772161930,97,2,0,60,10,70,low_activity,0,80,10,90,low_total_volume,-0.445,1209,3144,4353,ok_volume,0,10,10,1644,3413,5057
1772161931,97,2,0,0,10,10,low_activity,0,70,10,80,low_activity,-0.445,1209,3144,4353,ok_volume,0,0,0,1470,3413,4883
1772161932,97,2,0,0,10,10,low_activity,0,60,10,70,low_activity,-0.445,1209,3144,4353,ok_volume,0,0,0,1470,3290,4760
1772161933,97,2,0,0,59,59,low_activity,0,0,69,69,low_activity,-0.452,1209,3203,4412,ok_volume,0,59,59,1465,3349,4814
1772161934,97,2,0,0,59,59,low_activity,0,0,69,69,low_activity,0.69,1108,203,1311,ok_volume,1,0,1,1466,3349,4815
1772161935,97,2,0,0,59,59,low_activity,0,0,59,59,low_activity,0.766,1108,147,1255,ok_volume,0,0,0,1466,3349,4815
1772161936,97,2,0,0,0,0,low_activity,0,0,59,59,low_activity,0.766,1108,147,1255,ok_volume,0,0,0,1466,3349,4815
1772161937,97,2,0,0,16,16,low_activity,0,0,75,75,low_activity,0,90,163,253,low_total_volume,0,16,16,1373,3365,4738
1772161938,97,2,0,0,16,16,low_activity,0,0,16,16,low_activity,0,90,163,253,low_total_volume,0,0,0,1363,3365,4728
1772161939,97,2,0,0,16,16,low_activity,0,0,16,16,low_activity,0,90,163,253,low_total_volume,0,0,0,1363,3365,4728
1772161940,97,2,0,2190,0,2190,low_activity,0,2190,16,2206,low_activity,0.867,2280,163,2443,ok_volume,2190,0,2190,3553,3365,6918
1772161941,97,2,0,2190,0,2190,low_activity,0,2190,16,2206,low_activity,0.867,2280,163,2443,ok_volume,0,0,0,3553,3365,6918
1772161942,97,2,0,2190,0,2190,low_activity,0,2190,0,2190,low_activity,0.866,2270,163,2433,ok_volume,0,0,0,3553,3365,6918
1772161943,97,2,0,250,0,250,low_activity,0,2440,0,2440,low_activity,0.878,2520,163,2683,ok_volume,250,0,250,3803,3341,7144
1772161944,97,2,0,250,0,250,low_activity,0,2440,0,2440,low_activity,0.878,2520,163,2683,ok_volume,5,0,5,3808,3341,7149
1772161945,97,2,0,260,0,260,low_activity,0,260,0,260,low_activity,0.879,2530,163,2693,ok_volume,10,0,10,3818,3341,7159
1772161946,97,2,0,10,0,10,low_activity,0,260,0,260,low_activity,0.879,2530,163,2693,ok_volume,0,0,0,3818,3341,7159
1772161947,97,2,0,10,24,34,low_activity,0,260,24,284,low_activity,0.862,2530,187,2717,ok_volume,0,24,24,3818,3365,7183
1772161948,97,2,0,0,24,24,low_activity,0,10,24,34,low_activity,0.862,2530,187,2717,ok_volume,0,0,0,3818,3365,7183
1772161949,97,2,0,0,24,24,low_activity,0,10,24,34,low_activity,0.862,2530,187,2717,ok_volume,0,0,0,3818,3365,7183
1772161950,97,2,0,0,0,0,no_volume,0,0,24,24,low_activity,0.917,2530,109,2639,ok_volume,0,0,0,3738,3365,7103
1772161951,97,2,0,0,0,0,no_volume,0,0,24,24,low_activity,0.917,2530,109,2639,ok_volume,0,0,0,3698,3365,7063
1772161952,97,2,0,417,0,417,low_activity,0,417,0,417,low_activity,0.929,2947,109,3056,ok_volume,419,0,419,4117,3365,7482
1772161953,97,2,0,417,0,417,low_activity,0,417,0,417,low_activity,0.929,2947,109,3056,ok_volume,0,0,0,4117,3365,7482
1772161954,97,2,0,417,0,417,low_activity,0,417,0,417,low_activity,0.929,2947,109,3056,ok_volume,0,0,0,4115,3365,7480
1772161955,97,2,0,0,0,0,no_volume,0,417,0,417,low_activity,0.929,2947,109,3056,ok_volume,0,0,0,4114,3365,7479
1772161956,97,2,0,10,0,10,low_activity,0,427,0,427,low_activity,0.929,2947,109,3056,ok_volume,10,0,10,4124,3365,7489
1772161957,97,2,0,53,90,143,low_activity,0,53,90,143,low_activity,0.875,2980,199,3179,ok_volume,43,90,133,4167,3453,7620
1772161958,97,2,0,53,90,143,low_activity,0,53,90,143,low_activity,0.872,2920,199,3119,ok_volume,0,0,0,4166,3453,7619
1772161959,97,2,0,43,90,133,low_activity,0,53,90,143,low_activity,0.872,2920,199,3119,ok_volume,0,0,0,4141,3335,7476
1772161960,97,2,0,0,0,0,no_volume,0,53,90,143,low_activity,0.878,2920,189,3109,ok_volume,0,0,0,4141,3335,7476
1772161961,97,2,0,0,0,0,no_volume,0,43,90,133,low_activity,0.878,2920,189,3109,ok_volume,0,0,0,4141,3335,7476
1772161962,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,2920,189,3109,ok_volume,0,0,0,4140,3335,7475
1772161963,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,2920,130,3050,ok_volume,3,0,3,4143,3335,7478
1772161964,97,2,0,0,152,152,low_activity,0,0,152,152,low_activity,0.824,2920,282,3202,ok_volume,0,152,152,4042,487,4529
1772161965,97,2,0,0,152,152,low_activity,0,0,152,152,low_activity,0.824,2920,282,3202,ok_volume,0,0,0,4042,431,4473
1772161966,97,2,0,0,152,152,low_activity,0,0,152,152,low_activity,0.824,2920,282,3202,ok_volume,2,0,2,4044,431,4475
1772161967,97,2,0,0,0,0,low_activity,0,0,152,152,low_activity,0.833,2920,266,3186,ok_volume,0,0,0,3026,431,3457
1772161968,97,2,0,127,0,127,low_activity,0,127,152,279,low_activity,0.839,3047,266,3313,ok_volume,129,0,129,3155,431,3586
1772161969,97,2,0,127,0,127,low_activity,0,127,0,127,low_activity,0.839,3047,266,3313,ok_volume,0,0,0,3155,431,3586
1772161970,97,2,0,127,0,127,low_activity,0,127,0,127,low_activity,0.526,857,266,1123,ok_volume,0,0,0,3155,431,3586
