ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771990125,10,89,0,555,0,555,low_activity,0,631,0,631,low_activity,0.682,1285,243,1528,ok_volume,0,0,0,2317,2491,4808
1771990126,10,89,0,0,14,14,low_activity,0,631,14,645,low_activity,0.692,1285,234,1519,ok_volume,0,14,14,2317,2505,4822
1771990127,10,89,0,38,14,52,low_activity,0,593,14,607,low_activity,0.737,1181,179,1360,ok_volume,38,0,38,2345,2505,4850
1771990128,10,89,0,38,14,52,low_activity,0,38,14,52,low_activity,0.737,1181,179,1360,ok_volume,0,0,0,2345,2470,4815
1771990129,10,88,0,153,0,153,low_activity,0,153,14,167,low_activity,0.73,1146,179,1325,ok_volume,0,0,0,2384,1505,3889
1771990130,10,88,0,115,50,165,low_activity,0,153,64,217,low_total_volume,0.667,1146,229,1375,ok_volume,0,50,50,2384,1555,3939
1771990131,10,88,0,0,50,50,low_activity,0,153,50,203,low_activity,0.667,1146,229,1375,ok_volume,0,0,0,2384,1555,3939
1771990133,11,88,0,0,25,25,low_activity,0,0,75,75,low_activity,0.609,1044,254,1298,ok_volume,0,25,25,2370,1580,3950
1771990134,11,88,0,10,25,35,low_activity,0,10,75,85,low_activity,0.612,1054,254,1308,ok_volume,10,0,10,2178,1580,3758
1771990135,11,88,0,10,25,35,low_activity,0,10,25,35,low_activity,0.612,1054,254,1308,ok_volume,0,0,0,2178,1580,3758
1771990137,11,88,0,0,46,46,low_activity,0,10,71,81,low_activity,0.541,1008,300,1308,ok_volume,0,0,0,2063,606,2669
1771990138,11,88,0,0,46,46,low_activity,0,10,46,56,low_activity,0.535,990,300,1290,ok_volume,0,0,0,1987,606,2593
1771990139,11,88,0,0,0,0,no_volume,0,0,46,46,low_activity,0.535,990,300,1290,ok_volume,0,0,0,1722,606,2328
1771990140,11,88,0,0,61,61,low_activity,0,0,107,107,low_activity,0.466,990,361,1351,ok_volume,0,61,61,1722,667,2389
1771990141,11,88,0,0,61,61,low_activity,0,0,61,61,low_activity,0.466,990,361,1351,ok_volume,0,0,0,1722,667,2389
1771990142,11,88,0,26,61,87,low_activity,0,26,61,87,low_activity,0.476,1016,361,1377,ok_volume,35,0,35,1757,650,2407
1771990143,11,88,0,26,0,26,low_activity,0,26,61,87,low_activity,0.663,1016,206,1222,ok_volume,0,0,0,1747,589,2336
1771990144,11,88,0,26,0,26,low_activity,0,26,61,87,low_activity,0.663,1016,206,1222,ok_volume,7,0,7,1754,589,2343
1771990146,11,88,0,1428,0,1428,low_activity,0,1454,0,1454,low_activity,0.852,2444,196,2640,ok_volume,0,0,0,3181,589,3770
1771990147,11,88,0,49,0,49,low_activity,0,1477,0,1477,low_activity,0.853,2478,196,2674,ok_volume,49,0,49,3230,589,3819
1771990150,11,88,0,118,36,154,low_activity,0,167,36,203,low_total_volume,0.825,2415,232,2647,ok_volume,7,36,43,3356,620,3976
1771990151,11,88,0,118,36,154,low_activity,0,167,36,203,low_total_volume,0.825,2415,232,2647,ok_volume,0,0,0,3099,620,3719
1771990152,11,88,0,0,36,36,low_activity,0,118,36,154,low_activity,0.82,2339,232,2571,ok_volume,0,0,0,3099,593,3692
1771990153,11,88,0,0,0,0,no_volume,0,118,36,154,low_activity,0.77,1784,232,2016,ok_volume,0,0,0,3099,495,3594
1771990154,11,88,0,0,0,0,no_volume,0,0,36,36,low_activity,0.77,1784,232,2016,ok_volume,0,0,0,3099,495,3594
1771990155,12,87,0,357,0,357,low_activity,0,357,0,357,low_activity,0.804,2141,232,2373,ok_volume,357,0,357,3456,495,3951
1771990156,11,87,0,357,136,493,low_activity,0,357,136,493,low_activity,0.716,2141,354,2495,ok_volume,0,136,136,3456,598,4054
1771990157,11,88,0,357,136,493,low_activity,0,357,136,493,low_activity,0.712,2103,354,2457,ok_volume,0,0,0,3314,543,3857
1771990158,10,89,0.457,392,146,538,ok_volume,0.674,749,146,895,ok_volume,0.735,2380,364,2744,ok_volume,392,10,402,3706,553,4259
1771990159,10,89,0,392,10,402,low_activity,0.674,749,146,895,ok_volume,0.735,2380,364,2744,ok_volume,0,0,0,3551,553,4104
1771990160,10,89,0,392,10,402,low_activity,0.457,392,146,538,ok_volume,0.767,2380,314,2694,ok_volume,0,0,0,3551,553,4104
1771990161,10,89,0,76,0,76,low_activity,0,468,10,478,low_activity,0.773,2456,314,2770,ok_volume,76,0,76,3627,553,4180
1771990162,10,89,0,76,0,76,low_activity,0,468,10,478,low_activity,0.773,2456,314,2770,ok_volume,0,0,0,3525,552,4077
1771990164,10,89,0,21,0,21,low_activity,0,97,0,97,low_activity,0.79,2467,289,2756,ok_volume,21,0,21,3546,552,4098
1771990165,10,89,0,21,0,21,low_activity,0,97,0,97,low_activity,0.79,2467,289,2756,ok_volume,0,0,0,3546,551,4097
1771990166,10,89,0,21,346,367,low_activity,0,21,346,367,low_activity,0.615,2467,589,3056,ok_volume,0,346,346,3546,889,4435
1771990167,10,89,0,0,346,346,low_activity,0,21,346,367,low_activity,0.615,2467,589,3056,ok_volume,0,0,0,3500,889,4389
1771990168,9,90,-0.297,242,446,688,ok_volume,-0.258,263,446,709,ok_volume,0.594,2709,689,3398,ok_volume,242,107,349,3724,996,4720
1771990169,9,90,0,242,100,342,low_activity,-0.297,242,446,688,ok_volume,0.594,2709,689,3398,ok_volume,0,0,0,3724,996,4720
1771990170,9,90,0,1182,100,1282,low_activity,0.452,1182,446,1628,ok_volume,0.706,3649,628,4277,ok_volume,940,0,940,4664,996,5660
1771990172,9,90,0,940,48,988,low_activity,0.777,1182,148,1330,ok_volume,0.686,3623,676,4299,ok_volume,0,48,48,4665,1044,5709
1771990173,9,90,0,0,48,48,low_activity,0,940,48,988,low_activity,0.686,3623,676,4299,ok_volume,0,0,0,4665,889,5554
1771990175,9,90,0,282,16,298,low_activity,0,282,64,346,low_activity,0.563,2477,692,3169,ok_volume,0,16,16,4946,895,5841
1771990176,9,90,0,282,16,298,low_activity,0,282,64,346,low_activity,0.563,2477,692,3169,ok_volume,0,0,0,4946,895,5841
1771990177,9,90,0,0,16,16,low_activity,0,282,16,298,low_activity,0.556,2428,692,3120,ok_volume,0,0,0,4931,895,5826
1771990178,9,90,0,0,607,607,low_activity,0,282,623,905,low_activity,0.303,2428,1299,3727,ok_volume,0,557,557,4931,1502,6433
1771990180,9,90,0,51,557,608,low_activity,0,51,607,658,low_activity,0.303,2361,1263,3624,ok_volume,0,0,0,4801,1502,6303
1771990181,9,90,0,126,36,162,low_activity,-0.672,126,643,769,ok_volume,0.304,2436,1299,3735,ok_volume,75,36,111,4876,1538,6414
1771990182,9,90,-0.823,75,771,846,ok_volume,-0.827,126,1328,1454,ok_volume,0.09,2436,2034,4470,ok_volume,0,735,735,4800,2273,7073
1771990184,9,90,-0.469,266,735,1001,ok_volume,-0.387,341,771,1112,ok_volume,0.141,2702,2034,4736,ok_volume,0,0,0,4511,2273,6784
1771990185,8,91,-0.582,266,1008,1274,ok_volume,-0.678,341,1779,2120,ok_volume,-0.129,2345,3042,5387,ok_volume,0,1014,1014,4511,3287,7798
1771990187,8,91,0.284,2000,1116,3116,ok_volume,0.34,2266,1116,3382,ok_volume,0.181,4345,3014,7359,ok_volume,2000,0,2000,6473,3381,9854
1771990188,8,91,0,2000,108,2108,low_activity,0.284,2000,1116,3116,ok_volume,0.136,3953,3004,6957,ok_volume,0,0,0,6358,3381,9739
1771990189,8,91,0,2000,21,2021,low_activity,0.275,2000,1137,3137,ok_volume,0.133,3953,3025,6978,ok_volume,0,21,21,6358,3402,9760
1771990190,8,91,0,208,21,229,low_activity,0.89,2208,129,2337,ok_volume,0.158,4161,3025,7186,ok_volume,208,0,208,6566,3352,9918
1771990191,8,91,0,260,21,281,low_activity,0.982,2260,21,2281,ok_volume,0.155,4137,3025,7162,ok_volume,52,0,52,6618,3352,9970
1771990192,8,91,0,441,0,441,low_activity,0.909,441,21,462,ok_volume,0.176,4318,3025,7343,ok_volume,182,0,182,6800,3352,10152
1771990193,8,91,0,233,0,233,low_activity,0.909,441,21,462,ok_volume,0.176,4318,3025,7343,ok_volume,0,0,0,6800,3327,10127
1771990194,8,91,0,181,0,181,low_activity,0,441,0,441,low_activity,0.174,4297,3025,7322,ok_volume,0,0,0,6790,3327,10117
1771990195,7,92,0,180,0,180,low_activity,0,413,0,413,low_activity,0.194,4477,3025,7502,ok_volume,180,5,185,6970,3332,10302
1771990196,7,92,0,180,0,180,low_activity,0,361,0,361,low_activity,0.251,4477,2679,7156,ok_volume,0,0,0,6970,3286,10256
1771990197,7,92,0,180,0,180,low_activity,0,180,0,180,low_activity,0.251,4477,2679,7156,ok_volume,0,0,0,6970,3286,10256
1771990198,7,92,0,0,0,0,no_volume,0,180,0,180,low_activity,0.243,4235,2579,6814,ok_volume,0,0,0,6970,3286,10256
1771990199,7,92,0,0,525,525,low_activity,0,180,525,705,low_activity,0.154,4235,3104,7339,ok_volume,0,525,525,6970,3811,10781
1771990200,7,92,0,120,525,645,low_activity,0,120,525,645,low_activity,0.048,3415,3104,6519,ok_volume,120,0,120,7090,3750,10840
1771990201,7,92,0,120,525,645,low_activity,0,120,525,645,low_activity,0.048,3415,3104,6519,ok_volume,0,0,0,7090,3750,10840
1771990202,7,92,0,120,0,120,low_activity,0,120,525,645,low_activity,0.055,3415,3056,6471,ok_volume,0,0,0,7055,3750,10805
1771990203,7,92,0,0,0,0,no_volume,0,120,525,645,low_activity,0.055,3415,3056,6471,ok_volume,0,0,0,7055,3750,10805
1771990205,6,93,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.024,3133,3290,6423,ok_volume,0,0,0,5620,4000,9620
1771990206,5,94,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.024,3133,3290,6423,ok_volume,0,0,0,5620,4000,9620
1771990207,5,94,0,0,0,0,low_activity,0,0,250,250,low_activity,-0.017,3133,3240,6373,ok_volume,0,0,0,5571,4001,9572
1771990208,5,94,0,0,0,0,low_activity,0,0,250,250,low_activity,0.077,3133,2683,5816,ok_volume,0,0,0,5571,4001,9572
1771990209,5,94,0,0,114,114,low_activity,0,0,114,114,low_activity,0.048,3082,2797,5879,ok_volume,0,114,114,5452,4115,9567
1771990210,5,94,0,0,160,160,low_activity,0,0,160,160,low_activity,0.04,3082,2843,5925,ok_volume,0,46,46,5445,4125,9570
1771990211,5,94,0,0,160,160,low_activity,0,0,160,160,low_activity,0.034,3007,2807,5814,ok_volume,0,16,16,5445,4141,9586
1771990212,5,94,0,0,538,538,low_activity,0,0,652,652,low_activity,0.08,3007,2564,5571,ok_volume,0,492,492,5445,4633,10078
1771990213,5,94,0,0,492,492,low_activity,0,0,652,652,low_activity,0.033,2741,2564,5305,ok_volume,0,0,0,5445,4633,10078
1771990215,5,94,-0.949,31,1192,1223,ok_volume,-0.964,31,1684,1715,ok_volume,0.004,2772,2748,5520,ok_volume,0,104,104,5119,5825,10944
1771990216,5,94,-0.93,43,1192,1235,ok_volume,-0.95,43,1684,1727,ok_volume,0.027,2784,2640,5424,ok_volume,12,0,12,5131,5689,10820
1771990217,5,94,0,212,104,316,low_activity,-0.661,243,1192,1435,ok_volume,-0.457,984,2640,3624,ok_volume,200,0,200,5331,5689,11020
1771990219,5,94,0,200,0,200,low_activity,0,212,104,316,low_activity,-0.454,984,2619,3603,ok_volume,0,0,0,4939,5687,10626
1771990221,5,94,0,78,361,439,low_activity,0,278,361,639,low_activity,-0.576,802,2980,3782,ok_volume,78,0,78,4941,6048,10989
1771990222,5,94,0,157,361,518,low_activity,0,157,361,518,low_activity,-0.62,700,2980,3680,ok_volume,79,0,79,5020,6048,11068
1771990223,5,94,0,157,0,157,low_activity,0,157,361,518,low_activity,-0.62,700,2980,3680,ok_volume,0,0,0,5020,6048,11068
1771990224,5,94,0,79,457,536,low_activity,-0.678,157,818,975,ok_volume,-0.662,700,3437,4137,ok_volume,0,457,457,4999,6505,11504
1771990225,5,94,0,0,1334,1334,low_activity,0,157,1334,1491,low_activity,-0.785,520,4314,4834,ok_volume,0,0,0,4999,7382,12381
1771990226,5,94,0,55,1334,1389,low_activity,0,134,1334,1468,low_activity,-0.765,575,4314,4889,ok_volume,55,0,55,5054,7036,12090
1771990227,5,94,0,115,0,115,low_activity,0,115,1334,1449,low_activity,-0.743,635,4314,4949,ok_volume,60,0,60,5114,7036,12150
1771990228,5,94,0,115,1180,1295,low_activity,-0.913,115,2514,2629,ok_volume,-0.793,635,5494,6129,ok_volume,0,1180,1180,4872,8109,12981
1771990229,5,94,-0.592,326,1272,1598,ok_volume,-0.539,381,1272,1653,ok_volume,-0.698,901,5061,5962,ok_volume,266,97,363,5138,8206,13344
1771990231,5,94,-0.125,344,442,786,ok_volume,-0.601,404,1622,2026,ok_volume,-0.726,859,5411,6270,ok_volume,78,0,78,4275,8556,12831
1771990232,5,94,0,156,399,555,low_activity,-0.597,422,1671,2093,ok_volume,-0.707,937,5460,6397,ok_volume,78,49,127,4353,8557,12910
1771990233,5,94,0,156,49,205,low_activity,-0.076,422,491,913,ok_volume,-0.707,937,5460,6397,ok_volume,0,0,0,4353,8557,12910
1771990234,5,94,0,194,49,243,low_activity,-0.189,272,399,671,ok_volume,-0.664,1053,5210,6263,ok_volume,132,0,132,4203,8557,12760
1771990235,5,94,0,116,0,116,low_activity,0,272,49,321,low_activity,-0.664,1053,5210,6263,ok_volume,0,0,0,4203,8541,12744
1771990236,5,94,0,116,0,116,low_activity,0,194,49,243,low_activity,-0.664,1053,5210,6263,ok_volume,0,0,0,4203,8541,12744
1771990237,5,94,0,62,0,62,low_activity,0,178,0,178,low_activity,-0.647,1115,5210,6325,ok_volume,0,0,0,4265,8491,12756
1771990238,5,94,0,62,0,62,low_activity,0,178,0,178,low_activity,-0.647,1115,5210,6325,ok_volume,0,0,0,4265,7934,12199
1771990239,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.641,1115,5096,6211,ok_volume,0,0,0,4214,7934,12148
1771990240,5,94,0,0,24,24,low_activity,0,62,24,86,low_activity,-0.64,1115,5074,6189,ok_volume,0,24,24,4214,7958,12172
1771990241,5,94,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.64,1115,5074,6189,ok_volume,0,0,0,4139,7922,12061
1771990242,5,94,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.609,1115,4582,5697,ok_volume,0,0,0,4139,7187,11326
1771990243,5,94,0,0,0,0,no_volume,0,0,24,24,low_activity,-0.609,1115,4582,5697,ok_volume,0,0,0,3873,7187,11060
1771990244,5,94,0,0,0,0,no_volume,0,0,24,24,low_activity,-0.526,1084,3494,4578,ok_volume,0,0,0,3873,7187,11060
1771990245,5,94,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.524,1084,3468,4552,ok_volume,0,78,78,3873,6251,10124
1771990246,5,94,0,0,113,113,low_activity,0,0,113,113,low_activity,-0.531,1072,3503,4575,ok_volume,0,35,35,3873,6178,10051
1771990247,5,94,0,0,189,189,low_activity,0,0,189,189,low_activity,-0.608,872,3579,4451,ok_volume,0,76,76,1873,6254,8127
1771990248,5,94,0,78,111,189,low_activity,0,78,189,267,low_total_volume,-0.58,950,3579,4529,ok_volume,78,0,78,1951,6254,8205
1771990249,5,94,0,78,76,154,low_activity,0,78,189,267,low_total_volume,-0.58,950,3579,4529,ok_volume,0,0,0,1951,6233,8184
1771990250,5,94,0,312,19,331,low_activity,0.412,312,130,442,ok_volume,-0.464,1184,3237,4421,ok_volume,234,19,253,1977,6252,8229
1771990251,5,94,0,234,19,253,low_activity,0.533,312,95,407,ok_volume,-0.491,1106,3237,4343,ok_volume,0,0,0,1925,6252,8177
1771990252,5,94,0,265,72,337,low_activity,0.653,343,72,415,ok_volume,-0.513,1058,3290,4348,ok_volume,31,53,84,1774,6305,8079
1771990253,5,94,0,215,53,268,low_total_volume,0.724,449,72,521,ok_volume,-0.452,1242,3290,4532,ok_volume,184,0,184,1958,6305,8263
1771990254,5,94,-0.059,215,242,457,ok_volume,0.265,449,261,710,ok_volume,-0.267,1242,2145,3387,ok_volume,0,189,189,1958,6494,8452
1771990255,5,94,0.272,383,219,602,ok_volume,0.207,414,272,686,ok_volume,-0.203,1441,2175,3616,ok_volume,12,30,42,1977,6519,8496
1771990256,5,94,-0.048,199,219,418,ok_volume,0.207,414,272,686,ok_volume,-0.222,1386,2175,3561,ok_volume,0,0,0,1977,6519,8496
1771990257,5,94,0,137,57,194,low_total_volume,0.347,508,246,754,ok_volume,-0.206,1451,2202,3653,ok_volume,125,27,152,2102,6546,8648
1771990258,5,94,0,125,27,152,low_activity,0.137,324,246,570,ok_volume,0.173,1451,1022,2473,ok_volume,0,0,0,2102,6546,8648
1771990259,5,94,0,125,220,345,low_activity,-0.292,137,250,387,ok_volume,0.027,1185,1123,2308,ok_volume,5,193,198,2107,6214,8321
1771990260,5,94,0,0,193,193,low_activity,0,125,220,345,low_activity,0.21,1185,773,1958,ok_volume,0,0,0,1987,6214,8201
1771990261,5,94,0,0,193,193,low_activity,0,125,220,345,low_activity,0.178,1107,773,1880,ok_volume,0,0,0,1987,6214,8201
1771990262,5,94,0,62,0,62,low_activity,0,62,193,255,low_activity,0.202,1091,724,1815,ok_volume,62,0,62,2049,6214,8263
1771990263,4,95,0,62,0,62,low_activity,0,62,193,255,low_activity,0.202,1091,724,1815,ok_volume,0,9,9,2049,6223,8272
1771990264,4,95,0,62,0,62,low_activity,0,62,0,62,low_activity,0.148,975,724,1699,ok_volume,0,0,0,2049,5973,8022
1771990265,4,95,0,0,0,0,low_activity,0,62,0,62,low_activity,0.148,975,724,1699,ok_volume,0,0,0,2049,5973,8022
1771990266,4,94,0,857,0,857,low_activity,0,919,0,919,low_activity,0.419,1770,724,2494,ok_volume,857,0,857,2906,5972,8878
1771990267,4,94,0,857,0,857,low_activity,0,857,0,857,low_activity,0.419,1770,724,2494,ok_volume,0,0,0,2906,5972,8878
1771990270,4,94,0,78,0,78,low_activity,0,935,0,935,low_activity,0.451,1848,700,2548,ok_volume,78,0,78,2984,5812,8796
1771990271,4,95,0,250,109,359,low_activity,0,250,109,359,low_activity,0.428,2020,809,2829,ok_volume,0,109,109,3156,5905,9061
1771990272,4,95,-0.208,250,381,631,ok_volume,-0.208,250,381,631,ok_volume,0.303,2020,1081,3101,ok_volume,0,272,272,3156,5685,8841
1771990273,4,95,0.503,1153,381,1534,ok_volume,0.573,1403,381,1784,ok_volume,0.492,3173,1081,4254,ok_volume,1156,0,1156,4312,5685,9997
1771990274,5,94,0.631,1203,272,1475,ok_volume,0.585,1453,381,1834,ok_volume,0.498,3223,1081,4304,ok_volume,59,0,59,4340,4597,8937
1771990275,5,94,0,1203,0,1203,low_activity,0.519,1203,381,1584,ok_volume,0.525,3223,1003,4226,ok_volume,0,0,0,4340,4493,8833
1771990277,5,94,0,62,0,62,low_activity,0,1265,0,1265,low_activity,0.573,3285,892,4177,ok_volume,62,0,62,4190,4493,8683
1771990278,5,94,0,1312,81,1393,low_activity,0,1362,81,1443,low_activity,0.642,4457,973,5430,ok_volume,1250,81,1331,5440,4566,10006
1771990279,5,94,0,1312,294,1606,low_activity,0,1312,294,1606,low_activity,0.58,4457,1186,5643,ok_volume,0,217,217,5440,4783,10223
1771990281,5,94,0,0,1920,1920,low_activity,-0.208,1312,2001,3313,ok_volume,0.19,4223,2874,7097,ok_volume,0,1714,1714,5362,6145,11507
1771990283,5,94,0,42,1707,1749,low_activity,-0.957,42,1920,1962,ok_volume,0.179,4050,2821,6871,ok_volume,0,0,0,5325,6145,11470
1771990284,5,94,0,42,0,42,low_activity,0,42,1707,1749,low_activity,0.19,3863,2632,6495,ok_volume,0,0,0,5325,4811,10136
1771990285,5,94,0,0,0,0,no_volume,0,42,1707,1749,low_activity,0.194,3851,2602,6453,ok_volume,0,0,0,5325,4811,10136
1771990286,5,94,0,175,0,175,low_activity,0,217,0,217,low_activity,0.215,4026,2602,6628,ok_volume,175,0,175,5445,4811,10256
1771990287,5,94,0,300,70,370,low_activity,0,300,70,370,low_activity,0.207,4026,2645,6671,ok_volume,125,75,200,5510,4886,10396
1771990288,5,94,0,300,70,370,low_activity,0,300,70,370,low_activity,0.207,4026,2645,6671,ok_volume,0,0,0,5510,3706,9216
1771990289,4,95,0,125,70,195,low_activity,0,300,70,370,low_activity,0.243,4026,2452,6478,ok_volume,0,0,0,5244,3609,8853
1771990290,4,95,0,0,0,0,no_volume,0,300,70,370,low_activity,0.243,4026,2452,6478,ok_volume,0,0,0,5244,3259,8503
1771990292,5,94,0,0,31,31,low_activity,0,0,31,31,low_activity,0.23,3964,2483,6447,ok_volume,0,24,24,5088,3244,8332
1771990293,5,94,0,0,31,31,low_activity,0,0,31,31,low_activity,0.23,3964,2483,6447,ok_volume,0,2,2,5091,3246,8337
1771990294,5,94,0,0,71,71,low_activity,0,0,81,81,low_activity,0.22,3964,2533,6497,ok_volume,0,50,50,4959,3296,8255
1771990295,5,94,0,0,50,50,low_activity,0,0,81,81,low_activity,0.22,3964,2533,6497,ok_volume,0,0,0,4959,3296,8255
1771990296,5,94,0,91,50,141,low_activity,0,91,71,162,low_activity,0.116,3198,2533,5731,ok_volume,91,1,92,4988,3297,8285
1771990297,5,94,0,591,0,591,low_activity,0,591,50,641,low_activity,0.187,3698,2533,6231,ok_volume,500,0,500,5488,3297,8785
1771990298,5,94,0,641,0,641,low_activity,0.855,641,50,691,ok_volume,0.193,3748,2533,6281,ok_volume,50,8,58,5538,3305,8843
1771990299,5,94,0,581,0,581,low_activity,1.0,672,0,672,ok_volume,0.197,3779,2533,6312,ok_volume,31,3,34,5569,3308,8877
1771990300,5,94,0,179,0,179,low_activity,1.0,770,0,770,ok_volume,0.178,3627,2533,6160,ok_volume,98,0,98,5667,3284,8951
1771990301,5,94,1.0,1661,0,1661,ok_volume,1.0,2211,0,2211,ok_volume,0.361,5159,2424,7583,ok_volume,1532,0,1532,7199,3284,10483
1771990302,5,94,0.907,1642,80,1722,ok_volume,0.911,1723,80,1803,ok_volume,0.397,5171,2232,7403,ok_volume,0,80,80,7211,3364,10575
1771990303,5,94,0.913,1754,80,1834,ok_volume,0.918,1883,80,1963,ok_volume,0.309,4228,2232,6460,ok_volume,210,0,210,7421,3364,10785
1771990304,5,94,0,210,80,290,low_activity,0.917,1852,80,1932,ok_volume,0.304,4178,2232,6410,ok_volume,0,0,0,7421,3364,10785
1771990305,5,94,0,225,0,225,low_activity,0.913,1769,80,1849,ok_volume,0.305,4193,2232,6425,ok_volume,15,1,16,7436,3287,10723
1771990306,5,94,0,4015,36,4051,low_activity,0.947,4225,116,4341,ok_volume,0.566,8193,2268,10461,ok_volume,4000,36,4036,11436,3288,14724
1771990307,5,94,0,4796,36,4832,low_activity,0.986,5006,36,5042,ok_volume,0.594,8912,2268,11180,ok_volume,781,0,781,12217,3212,15429
1771990308,5,94,0,4906,36,4942,low_activity,0.985,4921,36,4957,ok_volume,0.561,7787,2187,9974,ok_volume,125,0,125,12264,3212,15476
1771990310,5,94,0,750,0,750,low_activity,0.987,5531,36,5567,ok_volume,0.62,8412,1974,10386,ok_volume,0,0,0,12655,3193,15848
1771990311,5,94,0,625,0,625,low_activity,0,1531,0,1531,low_activity,0.938,8412,267,8679,ok_volume,0,0,0,12655,3193,15848
1771990312,5,94,0,56,0,56,low_activity,0,806,0,806,low_activity,0.939,8426,267,8693,ok_volume,56,0,56,12680,3140,15820
1771990314,5,94,-0.38,174,387,561,ok_volume,-0.38,174,387,561,ok_volume,0.858,8544,654,9198,ok_volume,25,202,227,12427,3338,15765
1771990316,5,94,0.239,440,270,710,ok_volume,0.128,589,455,1044,ok_volume,0.848,8784,722,9506,ok_volume,25,68,93,12830,3376,16206
1771990319,5,94,0.981,1811,17,1828,ok_volume,0.926,2226,85,2311,ok_volume,0.88,10470,669,11139,ok_volume,80,0,80,14511,3173,17684
1771990320,5,94,0,1186,17,1203,low_activity,0.912,1836,85,1921,ok_volume,0.88,10470,669,11139,ok_volume,0,0,0,14511,3173,17684
1771990322,5,94,0,100,0,100,low_activity,0.974,1286,17,1303,ok_volume,0.886,10570,638,11208,ok_volume,0,0,0,14549,3173,17722
1771990323,5,94,0,270,0,270,low_activity,0,450,0,450,low_activity,0.889,10840,638,11478,ok_volume,270,0,270,14819,3164,17983
1771990324,5,94,0,270,0,270,low_activity,0,370,0,370,low_activity,0.897,10840,588,11428,ok_volume,0,0,0,14819,3164,17983
1771990325,5,94,0,347,0,347,low_activity,0,347,0,347,low_activity,0.898,10917,588,11505,ok_volume,77,0,77,14896,3164,18060
