ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772405512,2,97,0,113,23,136,low_activity,0.315,1046,545,1591,ok_volume,0.653,14067,2953,17020,ok_volume,62,23,85,21885,6277,28162
1772405513,2,97,0,148,23,171,low_total_volume,0.87,331,23,354,ok_volume,0.658,14005,2891,16896,ok_volume,62,0,62,21924,6277,28201
1772405514,2,97,0,186,23,209,low_total_volume,0,237,23,260,low_total_volume,0.659,14067,2891,16958,ok_volume,62,0,62,21943,5573,27516
1772405515,2,97,0.228,328,206,534,ok_volume,0.288,414,229,643,ok_volume,0.733,14271,2197,16468,ok_volume,204,206,410,21497,5779,27276
1772405516,2,97,0.228,328,206,534,ok_volume,0.327,452,229,681,ok_volume,0.769,14240,1864,16104,ok_volume,62,0,62,20297,5779,26076
1772405517,2,97,0,266,206,472,low_activity,0.309,390,206,596,ok_volume,0.769,14240,1864,16104,ok_volume,0,0,0,20035,5680,25715
1772405518,2,97,0.063,268,236,504,ok_volume,0.094,534,442,976,ok_volume,0.75,14446,2063,16509,ok_volume,50,236,286,19772,5910,25682
1772405519,2,97,0,206,236,442,low_activity,0.033,472,442,914,ok_volume,0.75,14446,2063,16509,ok_volume,6,0,6,19747,5910,25657
1772405520,2,97,0,50,236,286,low_activity,0.063,268,236,504,ok_volume,0.795,14134,1612,15746,ok_volume,0,0,0,19623,5910,25533
1772405521,2,97,0,312,0,312,low_activity,0.374,518,236,754,ok_volume,0.808,14259,1510,15769,ok_volume,312,0,312,17435,5910,23345
1772405522,2,97,0,312,0,312,low_activity,0,362,236,598,low_activity,0.808,14259,1510,15769,ok_volume,0,0,0,17435,5824,23259
1772405523,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.808,14259,1510,15769,ok_volume,0,0,0,17388,4392,21780
1772405524,2,97,0,215,0,215,low_activity,0,527,0,527,low_activity,0.811,14474,1510,15984,ok_volume,15,0,15,17446,4392,21838
1772405525,2,97,0,215,149,364,low_activity,0,527,149,676,low_activity,0.788,13981,1659,15640,ok_volume,0,0,0,17446,4451,21897
1772405526,2,97,0,15,149,164,low_activity,0,215,149,364,low_activity,0.713,9919,1659,11578,ok_volume,0,0,0,17446,3935,21381
1772405527,2,97,0,0,544,544,low_activity,-0.526,215,693,908,ok_volume,0.641,9919,2173,12092,ok_volume,0,544,544,17446,4479,21925
1772405528,2,97,-0.29,360,654,1014,ok_volume,-0.363,375,803,1178,ok_volume,0.637,10279,2283,12562,ok_volume,360,110,470,17806,4589,22395
1772405529,2,97,-0.203,433,654,1087,ok_volume,-0.203,433,654,1087,ok_volume,0.639,10352,2283,12635,ok_volume,73,0,73,17879,4519,22398
1772405530,2,97,0.629,483,110,593,ok_volume,-0.15,483,654,1137,ok_volume,0.385,5138,2283,7421,ok_volume,50,0,50,17678,4489,22167
1772405531,2,97,0,435,0,435,low_activity,0.097,795,654,1449,ok_volume,0.296,4202,2283,6485,ok_volume,312,0,312,17790,4489,22279
1772405532,2,97,0,424,25,449,low_activity,0.728,857,135,992,ok_volume,0.298,4264,2308,6572,ok_volume,62,25,87,17852,4514,22366
1772405533,2,97,0,374,25,399,low_activity,0.904,497,25,522,ok_volume,0.289,4184,2308,6492,ok_volume,6,0,6,17858,4353,22211
1772405534,2,97,0,222,25,247,low_activity,0.918,584,25,609,ok_volume,0.362,4188,1962,6150,ok_volume,160,0,160,18018,4349,22367
1772405535,2,97,0,271,0,271,low_activity,0.925,645,25,670,ok_volume,0.254,3297,1962,5259,ok_volume,111,0,111,17349,4349,21698
1772405536,2,97,0,333,30976,31309,low_activity,-0.975,395,31001,31396,ok_volume,-0.814,3359,32791,36150,ok_volume,68,0,68,17417,35325,52742
1772405537,2,97,-0.978,344,30976,31320,ok_volume,-0.968,504,30976,31480,ok_volume,-0.806,3530,32791,36321,ok_volume,171,0,171,17564,35325,52889
1772405538,2,97,0,233,0,233,low_activity,-0.968,504,30976,31480,ok_volume,-0.843,2753,32269,35022,ok_volume,0,0,0,16766,35213,51979
1772405539,2,97,0,171,0,171,low_activity,-0.978,344,30976,31320,ok_volume,-0.851,2597,32269,34866,ok_volume,0,0,0,16735,35213,51948
1772405540,2,97,0,0,0,0,low_activity,0,233,0,233,low_activity,-0.852,2570,32269,34839,ok_volume,0,8,8,16735,35221,51956
1772405541,2,97,0,250,673,923,low_activity,-0.23,421,673,1094,ok_volume,-0.844,2796,32942,35738,ok_volume,250,673,923,16829,35894,52723
1772405542,2,97,0,250,714,964,low_activity,0,250,714,964,low_activity,-0.847,2734,32960,35694,ok_volume,0,41,41,16829,35935,52764
1772405543,2,97,0,406,714,1120,low_activity,0,406,714,1120,low_activity,-0.842,2828,32960,35788,ok_volume,156,0,156,16861,35871,52732
1772405544,2,97,0,156,41,197,low_activity,0,406,714,1120,low_activity,-0.845,2766,32960,35726,ok_volume,0,0,0,16861,35871,52732
1772405545,2,97,0,1156,0,1156,low_activity,0.326,1406,714,2120,ok_volume,-0.804,3562,32754,36316,ok_volume,1000,0,1000,17861,34971,52832
1772405546,2,97,0,1156,0,1156,low_activity,0,1312,41,1353,low_activity,-0.799,3656,32754,36410,ok_volume,156,0,156,17924,34637,52561
1772405547,2,97,0,1249,0,1249,low_activity,0,1405,0,1405,low_activity,-0.802,3593,32754,36347,ok_volume,93,0,93,18017,34637,52654
1772405548,2,97,0.614,405,97,502,ok_volume,0.871,1405,97,1502,ok_volume,-0.796,3699,32615,36314,ok_volume,156,97,253,18173,34697,52870
1772405549,2,97,0,249,97,346,low_activity,0.871,1405,97,1502,ok_volume,-0.796,3699,32615,36314,ok_volume,0,0,0,18173,34696,52869
1772405550,2,97,0,156,97,253,low_activity,0.614,405,97,502,ok_volume,-0.796,3699,32615,36314,ok_volume,0,0,0,17861,34245,52106
1772405551,2,97,0,31,0,31,low_activity,0.485,280,97,377,ok_volume,-0.81,3418,32615,36033,ok_volume,31,0,31,17700,34143,51843
1772405552,2,97,0,31,23,54,low_activity,0.218,187,120,307,ok_volume,-0.81,3418,32638,36056,ok_volume,6,23,29,17706,34166,51872
1772405553,2,97,0,85,23,108,low_activity,0,85,23,108,low_activity,-0.818,3272,32638,35910,ok_volume,62,0,62,17768,34166,51934
1772405554,2,97,0,54,23,77,low_activity,0,85,23,108,low_activity,-0.818,3257,32489,35746,ok_volume,0,1,1,17768,34160,51928
1772405555,2,97,0,54,60,114,low_activity,0,85,83,168,low_activity,-0.818,3257,32549,35806,ok_volume,0,60,60,17275,34220,51495
1772405556,2,97,0,80,88,168,low_activity,0,134,111,245,low_total_volume,-0.814,3337,32577,35914,ok_volume,80,28,108,13293,34248,47541
1772405557,2,97,0,80,88,168,low_activity,0,134,88,222,low_activity,-0.811,3337,32033,35370,ok_volume,0,0,0,13293,34218,47511
1772405558,2,97,-0.85,126,1551,1677,ok_volume,-0.855,126,1611,1737,ok_volume,-0.834,3023,33446,36469,ok_volume,46,1530,1576,13339,35745,49084
1772405559,2,97,-0.37,701,1523,2224,ok_volume,-0.347,781,1611,2392,ok_volume,-0.805,3605,33446,37051,ok_volume,655,0,655,13994,35745,49739
1772405560,2,97,-0.345,741,1523,2264,ok_volume,-0.308,821,1551,2372,ok_volume,-0.806,3595,33446,37041,ok_volume,40,0,40,8770,35745,44515
1772405561,2,97,1.0,2255,0,2255,ok_volume,0.203,2301,1523,3824,ok_volume,-0.747,4843,33446,38289,ok_volume,1560,0,1560,9082,35745,44827
1772405562,2,97,1.0,1686,0,1686,ok_volume,0.221,2387,1523,3910,ok_volume,-0.746,4867,33421,38288,ok_volume,86,0,86,9168,35745,44913
1772405563,2,97,1.0,1708,0,1708,ok_volume,1.0,2403,0,2403,ok_volume,-0.743,4929,33421,38350,ok_volume,62,0,62,9145,35745,44890
1772405564,2,97,0,304,0,304,low_activity,1.0,1904,0,1904,ok_volume,-0.743,4925,33421,38346,ok_volume,156,0,156,9145,35399,44544
1772405565,2,97,0,249,0,249,low_activity,1.0,1895,0,1895,ok_volume,0.329,4845,2445,7290,ok_volume,31,0,31,8174,35399,43573
1772405566,2,97,0,187,0,187,low_activity,1.0,335,0,335,ok_volume,0.323,4783,2445,7228,ok_volume,0,0,0,8174,35252,43426
1772405567,2,97,0,481,0,481,low_activity,0,699,0,699,low_activity,0.349,5062,2445,7507,ok_volume,451,0,451,8625,35252,43877
1772405568,2,97,0,450,0,450,low_activity,0,637,0,637,low_activity,0.349,5062,2445,7507,ok_volume,9,0,9,7857,34730,42587
1772405569,2,97,0,500,0,500,low_activity,0,531,0,531,low_activity,0.353,5112,2445,7557,ok_volume,53,0,53,7754,34730,42484
1772405570,2,97,0,296,0,296,low_activity,1.0,746,0,746,ok_volume,0.373,5358,2445,7803,ok_volume,215,0,215,7973,34730,42703
1772405571,2,97,0,296,0,296,low_activity,1.0,746,0,746,ok_volume,0.485,5108,1772,6880,ok_volume,0,0,0,7949,34730,42679
1772405572,2,97,0,215,0,215,low_activity,0,296,0,296,low_activity,0.494,5108,1731,6839,ok_volume,0,0,0,7887,34707,42594
1772405573,2,97,0,500,0,500,low_activity,1.0,796,0,796,ok_volume,0.518,5452,1731,7183,ok_volume,500,0,500,8325,34707,43032
1772405574,2,97,0.919,3124,132,3256,ok_volume,0.924,3339,132,3471,ok_volume,0.625,8076,1863,9939,ok_volume,2624,132,2756,10887,34839,45726
1772405575,2,97,0.913,3124,142,3266,ok_volume,0.913,3124,142,3266,ok_volume,0.581,7076,1873,8949,ok_volume,0,10,10,10683,34643,45326
1772405576,2,97,0.903,2780,142,2922,ok_volume,0.917,3280,142,3422,ok_volume,0.581,7076,1873,8949,ok_volume,162,0,162,10783,34643,45426
1772405577,2,97,0,196,10,206,low_activity,0.918,3320,142,3462,ok_volume,0.579,7023,1873,8896,ok_volume,40,0,40,10667,34643,45310
1772405578,2,97,0,227,0,227,low_activity,0.905,2851,142,2993,ok_volume,0.591,6898,1776,8674,ok_volume,32,0,32,10649,34407,45056
1772405579,2,97,0,71,0,71,low_activity,0,227,10,237,low_activity,0.591,6898,1776,8674,ok_volume,0,0,0,10643,34407,45050
1772405580,2,97,0,31,0,31,low_activity,0,227,0,227,low_activity,0.591,6898,1776,8674,ok_volume,0,0,0,10643,34407,45050
1772405581,2,97,0,0,0,0,low_activity,0,71,0,71,low_activity,0.589,6867,1776,8643,ok_volume,4,0,4,10335,34407,44742
1772405582,2,97,0,15,0,15,low_activity,0,46,0,46,low_activity,0.594,6882,1753,8635,ok_volume,15,0,15,10350,34407,44757
1772405583,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.594,6875,1753,8628,ok_volume,47,0,47,10197,34407,44604
1772405584,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0.595,6906,1753,8659,ok_volume,37,0,37,10219,34258,44477
1772405585,2,97,0,327,0,327,low_activity,0,342,0,342,low_activity,0.617,7155,1693,8848,ok_volume,249,0,249,10468,34258,44726
1772405586,2,97,0,373,0,373,low_activity,1.0,435,0,435,ok_volume,0.623,7168,1665,8833,ok_volume,93,0,93,10561,34258,44819
1772405587,2,97,0,404,40,444,low_activity,0.847,482,40,522,ok_volume,0.618,7230,1705,8935,ok_volume,62,40,102,10623,33754,44377
1772405588,2,97,0,355,40,395,low_activity,0.881,635,40,675,ok_volume,0.952,7384,182,7566,ok_volume,200,0,200,10463,33644,44107
1772405589,2,97,0,293,40,333,low_activity,0.881,635,40,675,ok_volume,0.948,6760,182,6942,ok_volume,31,0,31,10421,33644,44065
1772405590,2,97,0,231,0,231,low_activity,0.812,386,40,426,ok_volume,0.947,6720,182,6902,ok_volume,0,0,0,10371,33644,44015
1772405591,2,97,0,343,315,658,low_activity,0.26,605,355,960,ok_volume,0.833,5472,497,5969,ok_volume,312,315,627,10371,33959,44330
1772405592,2,97,0,374,315,689,low_activity,0.315,605,315,920,ok_volume,0.833,5448,497,5945,ok_volume,62,0,62,10371,33934,44305
1772405593,2,97,0,399,315,714,low_activity,0.154,430,315,745,ok_volume,0.832,5411,497,5908,ok_volume,25,0,25,10390,33934,44324
1772405594,2,97,0,87,14,101,low_activity,0.096,399,329,728,ok_volume,0.823,5255,511,5766,ok_volume,0,14,14,10230,33948,44178
1772405595,2,97,0,25,14,39,low_activity,0.096,399,329,728,ok_volume,0.822,5224,511,5735,ok_volume,0,0,0,10119,2972,13091
1772405596,2,97,0,547,14,561,low_activity,0.957,634,14,648,ok_volume,0.837,5771,511,6282,ok_volume,547,0,547,10598,2972,13570
1772405597,2,97,0,547,0,547,low_activity,0,572,14,586,low_activity,0.825,5321,511,5832,ok_volume,0,0,0,10427,2972,13399
1772405598,2,97,0,547,0,547,low_activity,0,547,14,561,low_activity,0.825,5321,511,5832,ok_volume,0,0,0,10427,2972,13399
1772405599,2,97,0,0,0,0,low_activity,0,547,0,547,low_activity,0.822,5240,511,5751,ok_volume,0,0,0,10433,2972,13405
1772405600,2,97,0,0,0,0,low_activity,0,547,0,547,low_activity,0.815,5025,511,5536,ok_volume,1,0,1,10434,2964,13398
1772405601,2,97,0,10,0,10,low_activity,0,10,0,10,low_activity,0.816,5035,511,5546,ok_volume,10,0,10,10194,2291,12485
1772405602,2,97,0,353,0,353,low_activity,0,353,0,353,low_activity,0.826,5378,511,5889,ok_volume,312,0,312,10537,2250,12787
1772405603,2,97,0,353,431,784,low_activity,0,353,431,784,low_activity,0.676,4878,942,5820,ok_volume,0,431,431,10381,2681,13062
1772405604,2,97,0,312,431,743,low_activity,0,353,431,784,low_activity,0.471,2254,810,3064,ok_volume,0,0,0,10381,2681,13062
1772405605,2,97,0,28,461,489,low_activity,-0.095,381,461,842,ok_volume,0.467,2282,830,3112,ok_volume,0,37,37,9412,2718,12130
1772405606,2,97,0,121,133,254,low_activity,-0.131,433,564,997,ok_volume,0.408,2219,933,3152,ok_volume,93,103,196,9349,2821,12170
1772405607,2,97,0,93,133,226,low_activity,-0.647,121,564,685,ok_volume,0.4,2179,933,3112,ok_volume,0,0,0,9256,2821,12077
1772405608,2,97,0,93,103,196,low_activity,0,121,133,254,low_activity,0.394,2148,933,3081,ok_volume,0,0,0,9100,2724,11824
1772405609,2,97,0,312,0,312,low_activity,0,405,133,538,low_activity,0.45,2460,933,3393,ok_volume,312,0,312,9412,2724,12136
1772405610,2,97,0,312,0,312,low_activity,0,405,103,508,low_activity,0.45,2460,933,3393,ok_volume,0,0,0,9412,2724,12136
1772405611,2,97,0,312,58,370,low_activity,0,312,58,370,low_activity,0.426,2460,991,3451,ok_volume,0,0,0,9381,2782,12163
1772405612,2,97,0,0,78,78,low_activity,0,312,78,390,low_activity,0.415,2445,1011,3456,ok_volume,0,20,20,9375,2779,12154
1772405613,2,97,0,0,20,20,low_activity,0,312,78,390,low_activity,0.407,2398,1011,3409,ok_volume,0,0,0,9313,2779,12092
1772405614,2,97,0,0,79,79,low_activity,0,0,137,137,low_activity,0.377,2367,1070,3437,ok_volume,0,59,59,9313,2837,12150
1772405615,2,97,0,0,135,135,low_activity,0,0,155,155,low_activity,0.298,2118,1146,3264,ok_volume,0,76,76,9313,2853,12166
1772405616,2,97,0,0,135,135,low_activity,0,0,155,155,low_activity,0.277,2025,1146,3171,ok_volume,3,0,3,9236,2825,12061
1772405617,2,97,0,15,76,91,low_activity,0,15,135,150,low_activity,0.283,1978,1106,3084,ok_volume,15,0,15,9251,2825,12076
1772405618,2,97,0,15,0,15,low_activity,0,15,135,150,low_activity,0.233,1778,1106,2884,ok_volume,0,0,0,9205,1295,10500
1772405619,2,97,0,15,0,15,low_activity,0,15,76,91,low_activity,0.225,1747,1106,2853,ok_volume,0,0,0,8550,1295,9845
1772405620,2,97,0,27,0,27,low_activity,0,42,0,42,low_activity,0.232,1774,1106,2880,ok_volume,27,7,34,8537,1302,9839
1772405621,2,97,0,183,17,200,low_activity,0,198,17,215,low_activity,0.334,1618,808,2426,ok_volume,156,18,174,7133,1320,8453
1772405622,2,97,0,183,17,200,low_activity,0,183,17,200,low_activity,0.316,1556,808,2364,ok_volume,0,0,0,7047,1320,8367
1772405623,2,97,0,156,17,173,low_activity,0,183,17,200,low_activity,0.309,1531,808,2339,ok_volume,0,0,0,6985,1320,8305
1772405624,2,97,0,51,0,51,low_activity,0,234,17,251,low_total_volume,0.332,1582,794,2376,ok_volume,51,0,51,6880,1320,8200
1772405625,2,97,0,51,0,51,low_activity,0,207,17,224,low_activity,0.332,1582,794,2376,ok_volume,0,0,0,6849,1320,8169
1772405626,2,97,0,51,0,51,low_activity,0,51,0,51,low_activity,0.132,1035,794,1829,ok_volume,0,0,0,6849,1320,8169
1772405627,2,97,0,655,0,655,low_activity,1.0,706,0,706,ok_volume,0.361,1690,794,2484,ok_volume,655,9,664,7053,1329,8382
1772405628,2,97,1.0,717,0,717,ok_volume,1.0,768,0,768,ok_volume,0.376,1752,794,2546,ok_volume,62,0,62,7106,1329,8435
1772405629,2,97,0.728,717,113,830,ok_volume,0.728,717,113,830,ok_volume,0.318,1752,907,2659,ok_volume,0,113,113,7022,1442,8464
1772405630,2,97,0,93,113,206,low_total_volume,0.738,748,113,861,ok_volume,0.326,1783,907,2690,ok_volume,31,0,31,6838,1442,8280
1772405631,2,97,0,31,113,144,low_activity,0.738,748,113,861,ok_volume,0.315,1742,907,2649,ok_volume,0,0,0,6838,1442,8280
1772405632,2,97,0,31,189,220,low_activity,-0.529,93,302,395,ok_volume,0.132,1430,1096,2526,ok_volume,0,189,189,6838,1631,8469
1772405633,2,97,-0.787,62,521,583,ok_volume,-0.744,93,634,727,ok_volume,0.199,1492,997,2489,ok_volume,62,332,394,6400,1963,8363
1772405634,2,97,-0.638,115,521,636,ok_volume,-0.562,146,521,667,ok_volume,0.207,1517,997,2514,ok_volume,53,0,53,3829,1831,5660
1772405635,2,97,-0.514,115,358,473,ok_volume,-0.653,115,547,662,ok_volume,0.209,1517,993,2510,ok_volume,0,26,26,3829,1847,5676
1772405636,2,97,0,84,26,110,low_activity,-0.579,146,547,693,ok_volume,0.241,1455,890,2345,ok_volume,31,0,31,3698,1847,5545
1772405637,2,97,0,51,26,77,low_activity,-0.366,166,358,524,ok_volume,0.247,1475,890,2365,ok_volume,0,0,0,3678,1847,5525
1772405638,2,97,0,551,0,551,low_activity,0.917,604,26,630,ok_volume,0.379,1975,890,2865,ok_volume,500,0,500,4146,1847,5993
1772405639,2,97,0,500,50,550,low_activity,0.758,551,76,627,ok_volume,0.278,1663,940,2603,ok_volume,0,0,0,4146,1897,6043
1772405640,2,97,0,874,50,924,low_activity,0.897,925,50,975,ok_volume,0.396,2037,882,2919,ok_volume,374,0,374,4520,1897,6417
1772405641,2,97,0,2436,0,2436,low_activity,0.967,2936,50,2986,ok_volume,0.646,4099,882,4981,ok_volume,2000,0,2000,6578,1897,8475
1772405642,2,97,0.943,2436,71,2507,ok_volume,0.921,2936,121,3057,ok_volume,0.629,4099,933,5032,ok_volume,0,71,71,6563,1968,8531
1772405643,2,97,0,2000,71,2071,low_activity,0.943,2436,71,2507,ok_volume,0.629,4099,933,5032,ok_volume,0,0,0,6516,1968,8484
1772405644,2,97,0,31,71,102,low_activity,0.944,2467,71,2538,ok_volume,0.651,4130,874,5004,ok_volume,31,0,31,6510,1968,8478
1772405645,2,97,0,52,258,310,low_activity,0.724,2052,329,2381,ok_volume,0.594,4151,1056,5207,ok_volume,21,258,279,6282,2226,8508
1772405646,2,97,0,208,258,466,low_activity,-0.225,208,329,537,ok_volume,0.606,4307,1056,5363,ok_volume,156,0,156,6345,2226,8571
1772405647,2,97,0,177,258,435,low_activity,0,208,258,466,low_activity,0.605,4292,1056,5348,ok_volume,0,0,0,6283,2186,8469
1772405648,2,97,0,186,0,186,low_activity,-0.04,238,258,496,ok_volume,0.607,4322,1056,5378,ok_volume,30,0,30,6113,2186,8299
1772405649,2,97,0,30,0,30,low_activity,0,207,258,465,low_activity,0.607,4322,1056,5378,ok_volume,0,0,0,6082,2186,8268
1772405650,2,97,0,30,0,30,low_activity,0,186,0,186,low_activity,0.605,4295,1056,5351,ok_volume,0,0,0,6082,2186,8268
1772405651,2,97,0,0,0,0,no_volume,0,30,0,30,low_activity,0.599,4139,1039,5178,ok_volume,0,0,0,5770,1871,7641
1772405652,2,97,0,93,0,93,low_activity,0,123,0,123,low_activity,0.606,4232,1039,5271,ok_volume,93,0,93,5801,1871,7672
1772405653,2,97,0,149,0,149,low_activity,0,149,0,149,low_activity,0.61,4288,1039,5327,ok_volume,56,0,56,5832,1871,7703
1772405654,2,97,0,149,0,149,low_activity,0,149,0,149,low_activity,0.606,4237,1039,5276,ok_volume,2,0,2,5834,1857,7691
1772405655,2,97,0,56,0,56,low_activity,0,149,0,149,low_activity,0.606,4237,1039,5276,ok_volume,0,0,0,5834,1857,7691
1772405656,2,97,0,0,0,0,low_activity,0,149,0,149,low_activity,0.606,4237,1039,5276,ok_volume,0,0,0,5287,1857,7144
1772405657,2,97,0,468,0,468,low_activity,0,524,0,524,low_activity,0.592,4050,1039,5089,ok_volume,468,0,468,5755,1857,7612
1772405658,2,97,0,499,0,499,low_activity,0,499,0,499,low_activity,0.589,4019,1039,5058,ok_volume,31,7,38,5780,1864,7644
1772405659,2,97,0,499,13,512,low_activity,0,499,13,512,low_activity,0.621,4019,939,4958,ok_volume,0,0,0,5780,1877,7657
1772405660,2,96,0.999,21876,13,21889,ok_volume,0.999,22344,13,22357,ok_volume,0.93,25833,939,26772,ok_volume,21849,0,21849,27628,1877,29505
1772405661,2,96,1.0,21845,0,21845,ok_volume,0.999,22344,13,22357,ok_volume,0.93,25833,939,26772,ok_volume,0,0,0,27587,1877,29464
1772405662,2,96,1.0,21845,0,21845,ok_volume,0.999,21876,13,21889,ok_volume,0.944,25833,750,26583,ok_volume,0,0,0,27275,1877,29152
1772405663,2,96,0,0,0,0,no_volume,1.0,21845,0,21845,ok_volume,0.968,25771,418,26189,ok_volume,0,0,0,27275,1446,28721
1772405664,2,97,0,0,0,0,no_volume,1.0,21845,0,21845,ok_volume,0.968,25718,418,26136,ok_volume,0,0,0,27244,1446,28690
1772405665,2,97,0,364,0,364,low_activity,0,364,0,364,low_activity,0.97,26082,392,26474,ok_volume,364,0,364,27608,1409,29017
1772405666,2,97,0,676,0,676,low_activity,0,676,0,676,low_activity,0.971,26343,392,26735,ok_volume,312,0,312,27827,1306,29133
1772405667,2,97,0,676,0,676,low_activity,0,676,0,676,low_activity,0.971,26343,392,26735,ok_volume,0,0,0,27827,1306,29133
1772405668,2,97,0,512,0,512,low_activity,1.0,876,0,876,ok_volume,0.974,26043,342,26385,ok_volume,0,0,0,28027,1306,29333
1772405669,2,97,0,231,249,480,low_activity,0.569,907,249,1156,ok_volume,0.956,26074,591,26665,ok_volume,31,256,287,27746,1562,29308
1772405670,2,97,-0.696,51,285,336,ok_volume,0.328,563,285,848,ok_volume,0.952,25658,627,26285,ok_volume,20,36,56,27766,1540,29306
1772405671,2,97,0.075,331,285,616,ok_volume,0.301,531,285,816,ok_volume,0.949,23938,627,24565,ok_volume,280,0,280,28046,1540,29586
1772405672,2,97,0.914,799,36,835,ok_volume,0.489,830,285,1115,ok_volume,0.956,24437,556,24993,ok_volume,499,0,499,28545,1520,30065
1772405673,2,97,1.0,1290,0,1290,ok_volume,0.649,1341,285,1626,ok_volume,0.956,24948,556,25504,ok_volume,511,0,511,29056,1520,30576
1772405674,2,97,0,1010,0,1010,low_activity,0.947,1310,36,1346,ok_volume,0.956,24917,556,25473,ok_volume,0,0,0,29056,1461,30517
1772405675,2,97,1.0,2382,0,2382,ok_volume,1.0,3161,0,3161,ok_volume,0.978,26767,298,27065,ok_volume,1871,0,1871,30927,1385,32312
1772405676,2,97,0.809,2149,227,2376,ok_volume,0.866,3159,227,3386,ok_volume,0.962,26889,525,27414,ok_volume,278,231,509,31202,1616,32818
1772405677,2,97,0.809,2149,227,2376,ok_volume,0.843,2660,227,2887,ok_volume,0.962,26889,525,27414,ok_volume,0,0,0,31187,1616,32803
1772405678,2,97,0.101,278,227,505,ok_volume,0.809,2149,227,2376,ok_volume,0.962,26859,525,27384,ok_volume,0,0,0,31187,1616,32803
1772405679,2,97,0,0,0,0,no_volume,0.809,2149,227,2376,ok_volume,0.962,26859,525,27384,ok_volume,0,0,0,31187,1616,32803
