ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772858710,72,27,-0.018,1590,1647,3237,ok_volume,-0.572,2617,9602,12219,ok_volume,-0.295,18599,34139,52738,ok_volume,302,75,377,64946,39472,104418
1772858711,70,29,0.15,2467,1823,4290,ok_volume,-0.32,4685,9092,13777,ok_volume,-0.251,20558,34349,54907,ok_volume,2131,242,2373,66574,39714,106288
1772858712,69,29,0.17,2829,2006,4835,ok_volume,0.07,4130,3587,7717,ok_volume,-0.271,20634,35974,56608,ok_volume,442,1698,2140,65329,41412,106741
1772858713,68,28,0.277,3473,1965,5438,ok_volume,0.038,3828,3546,7374,ok_volume,-0.255,21308,35928,57236,ok_volume,949,25,974,66031,41357,107388
1772858714,68,29,-0.001,1856,1858,3714,ok_volume,0.326,4257,2166,6423,ok_volume,-0.246,21803,35994,57797,ok_volume,495,135,630,65838,41443,107281
1772858715,68,29,0.801,1445,160,1605,ok_volume,0.31,3985,2100,6085,ok_volume,-0.263,20988,35994,56982,ok_volume,23,0,23,53845,41395,95240
1772858716,71,28,0.66,1699,348,2047,ok_volume,0.193,3060,2071,5131,ok_volume,-0.242,22076,36207,58283,ok_volume,1188,213,1401,53045,39995,93040
1772858717,70,28,0.706,1238,213,1451,ok_volume,0.755,2666,373,3039,ok_volume,-0.253,21410,35928,57338,ok_volume,34,0,34,51526,39995,91521
1772858718,70,28,0.896,5876,322,6198,ok_volume,0.866,6388,457,6845,ok_volume,-0.16,26043,35973,62016,ok_volume,4156,15,4171,55742,40016,95758
1772858719,71,28,0.965,6120,109,6229,ok_volume,0.916,7324,322,7646,ok_volume,-0.109,27279,33963,61242,ok_volume,1432,0,1432,55868,39816,95684
1772858720,71,28,0.995,5652,15,5667,ok_volume,0.916,7373,322,7695,ok_volume,-0.111,27180,33963,61143,ok_volume,84,0,84,55113,39816,94929
1772858721,72,27,1.0,2163,0,2163,ok_volume,0.969,6852,109,6961,ok_volume,-0.049,27846,30692,58538,ok_volume,676,0,676,53862,39816,93678
1772858722,72,27,0.975,786,10,796,ok_volume,0.992,6372,25,6397,ok_volume,-0.059,26900,30268,57168,ok_volume,54,0,54,52611,39818,92429
1772858723,72,26,0.805,1880,203,2083,ok_volume,0.887,3377,203,3580,ok_volume,-0.008,27996,28439,56435,ok_volume,1201,199,1400,49069,40017,89086
1772858724,71,27,0.564,1236,345,1581,ok_volume,0.694,1968,355,2323,ok_volume,0.009,26965,26477,53442,ok_volume,24,141,165,47654,40170,87824
1772858725,71,28,0.623,1485,345,1830,ok_volume,0.723,2205,355,2560,ok_volume,0.073,27268,23555,50823,ok_volume,314,0,314,46448,40170,86618
1772858726,71,28,0.727,993,157,1150,ok_volume,0.719,2207,361,2568,ok_volume,0.089,27823,23296,51119,ok_volume,685,16,701,46142,40186,86328
1772858727,72,26,0.969,14292,223,14515,ok_volume,0.929,15474,568,16042,ok_volume,0.285,41027,22808,63835,ok_volume,13331,207,13538,59104,40393,99497
1772858728,72,26,0.966,13989,243,14232,ok_volume,0.948,14314,384,14698,ok_volume,0.394,40580,17624,58204,ok_volume,0,20,20,55427,40413,95840
1772858729,70,26,0.881,20908,1325,22233,ok_volume,0.884,21879,1341,23220,ok_volume,0.442,47781,18492,66273,ok_volume,7592,1115,8707,62400,41528,103928
1772858730,70,28,0.747,7714,1118,8832,ok_volume,0.884,21703,1341,23044,ok_volume,0.44,43535,16932,60467,ok_volume,134,0,134,57835,41474,99309
1772858731,72,27,0.725,7870,1252,9122,ok_volume,0.87,21191,1479,22670,ok_volume,0.41,39182,16385,55567,ok_volume,180,155,335,58005,41167,99172
1772858732,71,27,-0.049,348,384,732,ok_volume,0.682,7935,1502,9437,ok_volume,0.431,39233,15594,54827,ok_volume,84,230,314,57791,41153,98944
1772858733,69,28,-0.034,1898,2033,3931,ok_volume,0.509,9612,3131,12743,ok_volume,0.414,40856,16937,57793,ok_volume,1678,1656,3334,58119,42720,100839
1772858734,70,28,-0.025,1788,1879,3667,ok_volume,0.009,2071,2033,4104,ok_volume,0.411,40508,16897,57405,ok_volume,54,0,54,58032,42180,100212
1772858735,71,27,-0.001,1723,1727,3450,ok_volume,-0.041,1944,2111,4055,ok_volume,0.431,39827,15831,55658,ok_volume,8,78,86,58040,41762,99802
1772858736,73,26,0,163,88,251,low_total_volume,-0.016,1905,1967,3872,ok_volume,0.451,39900,15089,54989,ok_volume,118,13,131,57119,41399,98518
1772858737,73,26,0,117,163,280,low_total_volume,0.008,1840,1812,3652,ok_volume,0.66,38917,7961,46878,ok_volume,0,75,75,56862,41404,98266
1772858738,73,26,0.322,714,366,1080,ok_volume,0.262,760,444,1204,ok_volume,0.648,38279,8176,46455,ok_volume,602,292,894,57378,41496,98874
1772858739,72,26,0.264,897,522,1419,ok_volume,0.249,1014,610,1624,ok_volume,0.699,38513,6827,45340,ok_volume,306,166,472,57249,41604,98853
1772858740,74,25,0.489,1739,597,2336,ok_volume,0.463,1856,682,2538,ok_volume,0.699,39066,6911,45977,ok_volume,822,150,972,58062,41174,99236
1772858741,72,26,0.697,2013,360,2373,ok_volume,0.569,2610,716,3326,ok_volume,0.699,37825,6713,44538,ok_volume,877,50,927,58778,41189,99967
1772858742,72,27,0.287,1770,980,2750,ok_volume,0.307,2692,1427,4119,ok_volume,0.732,37479,5801,43280,ok_volume,101,644,745,58526,41909,100435
1772858743,72,27,0.479,2436,859,3295,ok_volume,0.506,3578,1175,4753,ok_volume,0.735,38029,5805,43834,ok_volume,1499,29,1528,59766,41867,101633
1772858744,72,27,0.448,2919,1114,4033,ok_volume,0.52,4607,1454,6061,ok_volume,0.728,38888,6115,45003,ok_volume,1387,449,1836,61149,42247,103396
1772858745,72,26,0.731,3048,474,3522,ok_volume,0.508,4001,1304,5305,ok_volume,0.729,39082,6115,45197,ok_volume,221,0,221,60534,42241,102775
1772858746,71,27,0.311,2789,1467,4256,ok_volume,0.342,4354,2136,6490,ok_volume,0.699,39119,6924,46043,ok_volume,1228,851,2079,61656,43274,104930
1772858747,71,26,0.292,4022,2202,6224,ok_volume,0.439,6859,2676,9535,ok_volume,0.674,41172,8010,49182,ok_volume,2529,377,2906,63541,44175,107716
1772858748,72,26,0.341,4110,2020,6130,ok_volume,0.364,5675,2647,8322,ok_volume,0.647,37316,7995,45311,ok_volume,56,0,56,63829,44111,107940
1772858749,72,27,0.834,4173,377,4550,ok_volume,0.441,5674,2202,7876,ok_volume,0.646,37238,7995,45233,ok_volume,1355,0,1355,64989,42101,107090
1772858750,72,27,1.0,1692,0,1692,ok_volume,0.481,5758,2020,7778,ok_volume,0.648,37467,7995,45462,ok_volume,303,0,303,65127,42100,107227
1772858751,72,27,0.248,1659,1000,2659,ok_volume,0.53,4479,1377,5856,ok_volume,0.608,36812,8985,45797,ok_volume,12,1000,1012,65133,39829,104962
1772858752,71,28,-0.962,508,26373,26881,ok_volume,-0.865,1905,26373,28278,ok_volume,0.036,36960,34358,71318,ok_volume,219,25373,25592,64351,64766,129117
1772858753,71,27,-0.935,883,26485,27368,ok_volume,-0.826,2531,26485,29016,ok_volume,0.031,36470,34266,70736,ok_volume,671,112,783,64953,62856,127809
1772858754,70,28,-0.829,2403,25667,28070,ok_volume,-0.816,2709,26667,29376,ok_volume,0.051,37979,34307,72286,ok_volume,1533,182,1715,65433,60924,126357
1772858755,71,27,0.826,3083,294,3377,ok_volume,-0.78,3296,26667,29963,ok_volume,0.058,38558,34307,72865,ok_volume,884,0,884,66315,58002,124317
1772858756,70,28,0.789,2735,322,3057,ok_volume,-0.755,3607,25807,29414,ok_volume,0.052,38212,34431,72643,ok_volume,336,145,481,66538,57872,124410
1772858757,71,28,0.834,1547,140,1687,ok_volume,0.792,3748,434,4182,ok_volume,-0.151,25234,34224,59458,ok_volume,356,0,356,66777,57172,123949
1772858758,71,28,0.773,1307,167,1474,ok_volume,0.828,3720,349,4069,ok_volume,-0.139,25876,34231,60107,ok_volume,648,27,675,66969,51988,118957
1772858759,70,29,0.572,998,272,1270,ok_volume,0.685,2202,412,2614,ok_volume,-0.292,18302,33378,51680,ok_volume,13,245,258,66593,52003,118596
1772858760,67,31,0.317,3579,1857,5436,ok_volume,0.36,4244,1997,6241,ok_volume,-0.247,21099,34963,56062,ok_volume,2940,1477,4417,65158,52058,117216
1772858761,65,34,0.324,3800,1940,5740,ok_volume,0.417,4785,1967,6752,ok_volume,-0.231,21806,34919,56725,ok_volume,887,126,1013,61535,51483,113018
1772858762,62,36,0.482,4453,1557,6010,ok_volume,0.444,5108,1967,7075,ok_volume,-0.215,22407,34689,57096,ok_volume,571,0,571,62198,50453,112651
1772858763,62,37,0.954,4660,110,4770,ok_volume,0.593,7597,1940,9537,ok_volume,-0.161,23861,33040,56901,ok_volume,3172,0,3172,65316,50147,115463
1772858764,62,36,1.0,9219,0,9219,ok_volume,0.788,13105,1557,14662,ok_volume,-0.059,29336,33040,62376,ok_volume,5528,0,5528,70444,50103,120547
1772858765,62,36,0.913,8652,394,9046,ok_volume,0.906,10181,504,10685,ok_volume,-0.064,29336,33356,62692,ok_volume,0,397,397,69752,49356,119108
1772858766,63,36,0.866,5873,422,6295,ok_volume,0.916,9571,422,9993,ok_volume,-0.06,29571,33374,62945,ok_volume,357,28,385,70063,48616,118679
1772858767,62,34,0.124,542,422,964,ok_volume,0.912,9194,422,9616,ok_volume,-0.056,29761,33299,63060,ok_volume,220,0,220,69270,41413,110683
1772858768,60,39,0.91,592,28,620,ok_volume,0.871,6113,422,6535,ok_volume,-0.061,29214,33018,62232,ok_volume,50,0,50,68083,41338,109421
1772858769,60,38,1.0,353,0,353,ok_volume,0.251,705,422,1127,ok_volume,-0.062,29002,32852,61854,ok_volume,120,0,120,68125,39822,107947
1772858770,60,38,1.0,951,0,951,ok_volume,0.963,1493,28,1521,ok_volume,-0.06,28973,32702,61675,ok_volume,793,0,793,68616,39747,108363
1772858771,60,38,1.0,1823,0,1823,ok_volume,1.0,2063,0,2063,ok_volume,-0.057,29024,32512,61536,ok_volume,923,0,923,67408,39505,106913
1772858772,61,38,0.91,1934,91,2025,ok_volume,0.917,2097,91,2188,ok_volume,-0.046,29166,31963,61129,ok_volume,224,93,317,67195,37900,105095
1772858773,60,38,0.936,2737,91,2828,ok_volume,0.951,3638,91,3729,ok_volume,-0.043,29274,31934,61208,ok_volume,1591,0,1591,67837,37875,105712
1772858774,60,38,-0.014,2354,2420,4774,ok_volume,0.254,4064,2420,6484,ok_volume,-0.086,28459,33818,62277,ok_volume,548,1,549,67890,40070,107960
1772858775,60,37,-0.045,2130,2329,4459,ok_volume,0.15,3276,2420,5696,ok_volume,-0.087,28248,33636,61884,ok_volume,0,0,0,67867,40070,107937
1772858776,62,37,1.0,752,0,752,ok_volume,0.029,2567,2420,4987,ok_volume,-0.082,27171,31993,59164,ok_volume,203,0,203,66897,39857,106754
1772858777,62,35,0.787,829,99,928,ok_volume,0.099,2959,2428,5387,ok_volume,-0.118,25011,31715,56726,ok_volume,605,100,705,66984,39857,106841
1772858778,63,35,0.723,884,142,1026,ok_volume,0.82,1433,142,1575,ok_volume,-0.118,25032,31758,56790,ok_volume,65,51,116,62893,39893,102786
1772858779,63,35,0.721,876,142,1018,ok_volume,0.772,1105,142,1247,ok_volume,-0.141,23890,31758,55648,ok_volume,211,0,211,61672,39893,101565
1772858780,62,36,-0.354,747,1567,2314,ok_volume,-0.031,1566,1666,3232,ok_volume,-0.161,24066,33282,57348,ok_volume,479,1524,2003,62067,41417,103484
1772858781,62,36,0.05,1686,1524,3210,ok_volume,0.171,2351,1666,4017,ok_volume,-0.126,25059,32282,57341,ok_volume,1004,0,1004,62395,41407,103802
1772858782,63,36,0.605,6190,1524,7714,ok_volume,0.61,6466,1567,8033,ok_volume,0.621,29572,6909,36481,ok_volume,4715,0,4715,67056,41407,108463
1772858783,63,36,0.966,6943,119,7062,ok_volume,0.645,7625,1643,9268,ok_volume,0.627,30126,6916,37042,ok_volume,1224,119,1343,67079,41315,108394
1772858784,62,36,0.944,7584,218,7802,ok_volume,0.677,9059,1742,10801,ok_volume,0.631,30240,6833,37073,ok_volume,1645,99,1744,68700,41273,109973
1772858785,63,36,0.882,3491,218,3709,ok_volume,0.954,9210,218,9428,ok_volume,0.629,29980,6833,36813,ok_volume,638,0,638,69024,41273,110297
1772858786,62,37,0.952,4060,99,4159,ok_volume,0.957,9999,218,10217,ok_volume,0.649,31451,6693,38144,ok_volume,1793,8,1801,70132,41265,111397
1772858787,62,37,0.723,5357,863,6220,ok_volume,0.768,8226,1081,9307,ok_volume,0.637,34050,7556,41606,ok_volume,2927,870,3797,59743,41928,101671
1772858788,62,37,0.706,5012,863,5875,ok_volume,0.767,7279,962,8241,ok_volume,0.635,33685,7529,41214,ok_volume,57,0,57,60028,41908,101936
1772858789,60,38,0.009,3794,3728,7522,ok_volume,0.251,6224,3728,9952,ok_volume,0.548,34262,10011,44273,ok_volume,590,2870,3460,53026,43663,96689
1772858790,62,36,-0.135,2185,2865,5050,ok_volume,0.314,7148,3728,10876,ok_volume,0.587,32884,8564,41448,ok_volume,1559,0,1559,54454,43663,98117
1772858791,62,36,-0.165,2136,2983,5119,ok_volume,0.163,5340,3846,9186,ok_volume,0.577,31922,8572,40494,ok_volume,1,118,119,54275,43626,97901
1772858792,62,36,0.715,1546,257,1803,ok_volume,-0.177,2185,3122,5307,ok_volume,0.565,31355,8711,40066,ok_volume,0,114,114,54191,43535,97726
1772858793,62,36,0.654,1755,367,2122,ok_volume,0.093,3891,3232,7123,ok_volume,0.545,29979,8821,38800,ok_volume,1765,110,1875,54278,41989,96267
1772858794,62,36,0.705,2083,361,2444,ok_volume,0.756,3629,504,4133,ok_volume,0.469,24786,8958,33744,ok_volume,328,137,465,54553,42126,96679
1772858795,62,34,0.791,2121,247,2368,ok_volume,0.616,2121,504,2625,ok_volume,0.487,24824,8564,33388,ok_volume,42,0,42,54587,42052,96639
1772858796,61,36,0.154,532,390,922,ok_volume,0.577,2287,614,2901,ok_volume,0.474,24638,8789,33427,ok_volume,151,253,404,54635,42292,96927
1772858797,64,35,-0.061,224,253,477,ok_volume,0.644,2307,500,2807,ok_volume,0.471,24468,8789,33257,ok_volume,35,0,35,54670,42217,96887
1772858798,60,36,-0.852,186,2329,2515,ok_volume,-0.626,567,2466,3033,ok_volume,0.384,24433,10865,35298,ok_volume,20,2077,2097,54088,44002,98090
1772858799,60,36,-0.904,105,2076,2181,ok_volume,-0.766,309,2329,2638,ok_volume,0.384,24390,10865,35255,ok_volume,70,0,70,53827,43836,97663
1772858800,63,36,-0.693,377,2076,2453,ok_volume,-0.619,548,2329,2877,ok_volume,0.375,23894,10865,34759,ok_volume,292,0,292,53297,43686,96983
1772858801,60,36,0.29,541,298,839,ok_volume,-0.609,576,2374,2950,ok_volume,0.349,23151,11163,34314,ok_volume,179,298,477,52599,43785,96384
1772858802,60,38,0.623,1612,375,1987,ok_volume,-0.182,1697,2451,4148,ok_volume,0.367,24068,11149,35217,ok_volume,1135,81,1216,53647,43222,96869
1772858803,64,35,0.918,9120,390,9510,ok_volume,0.921,9482,390,9872,ok_volume,0.548,30277,8835,39112,ok_volume,7800,15,7815,59948,43208,103156
1772858804,66,33,0.98,8990,92,9082,ok_volume,0.921,9475,390,9865,ok_volume,0.543,29801,8835,38636,ok_volume,63,0,63,58624,42759,101383
1772858805,64,32,0.918,8592,366,8958,ok_volume,0.861,9912,741,10653,ok_volume,0.537,30520,9186,39706,ok_volume,729,359,1088,59132,42936,102068
1772858806,58,39,-0.173,827,1174,2001,ok_volume,0.77,9754,1266,11020,ok_volume,0.504,30336,10009,40345,ok_volume,36,832,868,57874,42114,99988
1772858807,63,36,0.8,10554,1174,11728,ok_volume,0.879,18417,1189,19606,ok_volume,0.599,39526,9910,49436,ok_volume,9798,0,9798,64887,41737,106624
1772858808,63,36,0.832,10110,930,11040,ok_volume,0.79,10902,1281,12183,ok_volume,0.599,39746,9974,49720,ok_volume,85,107,192,65124,41844,106968
1772858809,60,36,0.511,10437,3381,13818,ok_volume,0.422,11201,4555,15756,ok_volume,0.501,39897,13248,53145,ok_volume,372,3281,3653,64141,45125,109266
1772858810,58,40,-0.745,493,3381,3874,ok_volume,0.429,10526,4204,14730,ok_volume,0.542,39480,11724,51204,ok_volume,54,0,54,63892,45125,109017
1772858811,58,41,-0.491,1118,3274,4392,ok_volume,0.536,11193,3381,14574,ok_volume,0.539,39178,11724,50902,ok_volume,710,0,710,64590,44125,108715
1772858812,58,41,0.847,907,75,982,ok_volume,-0.439,1346,3456,4802,ok_volume,0.492,34614,11799,46413,ok_volume,152,85,237,64523,18837,83360
1772858813,58,41,0.875,1123,75,1198,ok_volume,-0.37,1539,3349,4888,ok_volume,0.485,33660,11680,45340,ok_volume,270,0,270,64122,18725,82847
1772858814,57,39,-0.044,600,655,1255,ok_volume,0.349,1356,655,2011,ok_volume,0.452,32194,12161,44355,ok_volume,179,585,764,62768,19128,81896
1772858815,56,41,-0.334,604,1210,1814,ok_volume,0.063,1457,1285,2742,ok_volume,0.425,31727,12791,44518,ok_volume,155,634,789,62039,19762,81801
1772858816,59,40,0.675,7803,1515,9318,ok_volume,0.676,8224,1590,9814,ok_volume,0.481,37388,13096,50484,ok_volume,7485,305,7790,69188,19922,89110
1772858817,59,39,0.823,10307,1003,11310,ok_volume,0.743,10756,1583,12339,ok_volume,0.5,36916,12301,49217,ok_volume,2683,68,2751,71515,19990,91505
1772858818,59,39,0.91,10177,480,10657,ok_volume,0.723,10511,1690,12201,ok_volume,0.497,36892,12408,49300,ok_volume,25,107,132,70892,20070,90962
1772858819,55,41,0.78,2728,337,3065,ok_volume,0.781,10352,1272,11624,ok_volume,0.578,36322,9705,46027,ok_volume,20,162,182,70899,19849,90748
1772858820,55,43,-0.612,154,639,793,ok_volume,0.821,10306,1012,11318,ok_volume,0.552,34885,10075,44960,ok_volume,110,370,480,68069,18742,86811
1772858821,55,43,0.412,1276,532,1808,ok_volume,0.699,3984,707,4691,ok_volume,0.568,36032,9932,45964,ok_volume,1147,0,1147,68223,18616,86839
1772858822,55,43,-0.302,1767,3293,5060,ok_volume,-0.326,1812,3562,5374,ok_volume,0.483,36543,12741,49284,ok_volume,511,2924,3435,68163,21540,89703
1772858823,54,43,-0.212,1934,2972,4906,ok_volume,-0.259,2063,3504,5567,ok_volume,0.469,35064,12680,47744,ok_volume,283,50,333,65274,21590,86864
1772858824,53,45,-0.43,1315,3300,4615,ok_volume,-0.176,2571,3670,6241,ok_volume,0.465,35264,12871,48135,ok_volume,528,328,856,60274,21918,82192
1772858825,52,46,0.147,917,682,1599,ok_volume,-0.167,2575,3605,6180,ok_volume,0.457,35324,13176,48500,ok_volume,119,270,389,60398,21828,82226
1772858826,49,44,0.248,1050,633,1683,ok_volume,-0.325,1837,3605,5442,ok_volume,0.467,35582,12923,48505,ok_volume,411,8,419,60452,21808,82260
1772858827,50,48,0.777,2148,269,2417,ok_volume,0.625,2952,682,3634,ok_volume,0.484,37188,12923,50111,ok_volume,1633,0,1633,61865,21808,83673
1772858828,50,48,1.0,2837,0,2837,ok_volume,0.692,3478,633,4111,ok_volume,0.556,37975,10847,48822,ok_volume,803,0,803,62618,21808,84426
1772858829,49,48,0.69,3716,681,4397,ok_volume,0.634,4238,950,5188,ok_volume,0.545,39193,11528,50721,ok_volume,1305,681,1986,63803,22489,86292
1772858830,50,47,0.688,6392,1181,7573,ok_volume,0.754,8427,1181,9608,ok_volume,0.564,43203,12028,55231,ok_volume,4302,500,4802,67312,22989,90301
1772858831,48,48,0.605,5957,1466,7423,ok_volume,0.702,8385,1466,9851,ok_volume,0.566,43377,12015,55392,ok_volume,375,286,661,66759,23275,90034
1772858832,50,47,0.726,4950,785,5735,ok_volume,0.655,7040,1466,8506,ok_volume,0.562,42531,11938,54469,ok_volume,308,5,313,66843,23187,90030
1772858833,48,50,-0.232,764,1225,1989,ok_volume,0.451,6354,2406,8760,ok_volume,0.461,34847,12863,47710,ok_volume,144,958,1102,65396,21816,87212
1772858834,48,48,-0.082,798,940,1738,ok_volume,0.52,5467,1725,7192,ok_volume,0.465,35185,12863,48048,ok_volume,451,0,451,65307,21815,87122
1772858835,50,47,-0.19,685,1007,1692,ok_volume,0.016,1333,1292,2625,ok_volume,0.467,34624,12579,47203,ok_volume,169,68,237,65461,21883,87344
1772858836,49,48,-0.331,741,1473,2214,ok_volume,-0.359,1138,2413,3551,ok_volume,0.451,34761,13162,47923,ok_volume,156,1407,1563,65425,23290,88715
1772858837,49,48,0.016,1520,1473,2993,ok_volume,-0.084,2037,2413,4450,ok_volume,0.327,25943,13162,39105,ok_volume,1220,0,1220,66043,23190,89233
1772858838,51,48,0.31,3451,1816,5267,ok_volume,0.365,4047,1883,5930,ok_volume,0.35,27992,13465,41457,ok_volume,2174,410,2584,68172,23549,91721
1772858839,50,48,0.729,3738,587,4325,ok_volume,0.329,4078,2060,6138,ok_volume,0.46,28062,10368,38430,ok_volume,100,177,277,68418,23726,92144
1772858840,50,49,0.453,2887,1087,3974,ok_volume,0.258,4227,2493,6720,ok_volume,0.446,28352,10868,39220,ok_volume,377,500,877,68316,22702,91018
1772858841,51,48,-0.284,726,1302,2028,ok_volume,0.439,4388,1712,6100,ok_volume,0.417,27956,11493,39449,ok_volume,311,625,936,67623,23327,90950
1772858842,51,48,0.023,1360,1300,2660,ok_volume,0.348,3903,1887,5790,ok_volume,0.422,28515,11593,40108,ok_volume,751,62,813,63659,23502,87161
1772858843,48,48,-0.078,1419,1659,3078,ok_volume,-0.119,1839,2336,4175,ok_volume,0.394,28648,12452,41100,ok_volume,408,865,1273,62852,24248,87100
1772858844,47,52,0.101,1380,1126,2506,ok_volume,-0.076,2030,2364,4394,ok_volume,0.408,28736,12077,40813,ok_volume,310,206,516,61517,24355,85872
1772858845,47,51,0.268,1859,1074,2933,ok_volume,0.211,2875,1874,4749,ok_volume,0.444,29770,11457,41227,ok_volume,1216,10,1226,62095,24365,86460
1772858846,48,51,0.744,1693,248,1941,ok_volume,0.412,2806,1169,3975,ok_volume,0.337,22538,11185,33723,ok_volume,262,35,297,60549,24392,84941
1772858847,48,50,0.952,1739,43,1782,ok_volume,0.37,2409,1107,3516,ok_volume,0.289,20168,11117,31285,ok_volume,330,0,330,57724,23522,81246
1772858848,49,50,0.856,669,52,721,ok_volume,0.777,2125,267,2392,ok_volume,0.295,20262,11029,31291,ok_volume,121,19,140,57788,23541,81329
1772858849,48,51,-0.088,644,768,1412,ok_volume,0.437,2070,811,2881,ok_volume,0.276,20454,11616,32070,ok_volume,212,679,891,57407,21424,78831
1772858850,48,51,-0.075,1216,1413,2629,ok_volume,0.1,1766,1446,3212,ok_volume,0.282,21230,11891,33121,ok_volume,914,645,1559,56762,22069,78831
1772858851,47,51,-0.57,1201,4391,5592,ok_volume,-0.466,1633,4484,6117,ok_volume,0.149,20187,14962,35149,ok_volume,116,3078,3194,56877,25004,81881
1772858852,47,51,-0.329,1876,3716,5592,ok_volume,-0.34,2207,4484,6691,ok_volume,0.261,20563,12039,32602,ok_volume,889,0,889,57766,24890,82656
1772858853,48,50,-0.368,1420,3071,4491,ok_volume,-0.271,2517,4391,6908,ok_volume,0.267,20716,11990,32706,ok_volume,446,0,446,56446,24780,81226
1772858854,48,50,0.849,1842,150,1992,ok_volume,-0.155,2831,3866,6697,ok_volume,0.275,20714,11776,32490,ok_volume,542,155,697,56660,24794,81454
1772858855,47,50,0.622,1074,250,1324,ok_volume,-0.233,2065,3321,5386,ok_volume,0.282,20720,11607,32327,ok_volume,148,100,248,56751,24894,81645
