ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772154081,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,6615,36,6651,ok_volume,0,0,0,32412,5247,37659
1772154082,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7264,36,7300,ok_volume,0,0,0,32941,5247,38188
1772154083,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,7364,36,7400,ok_volume,0,0,0,33041,5250,38291
1772154084,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,7427,118,7545,ok_volume,0,0,0,33197,5343,38540
1772154085,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,7427,118,7545,ok_volume,0,0,0,33197,5343,38540
1772154086,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,7427,394,7821,ok_volume,0,0,0,33197,5454,38651
1772154087,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,4806,394,5200,ok_volume,0,0,0,33697,5454,39151
1772154088,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.621,1685,394,2079,ok_volume,0,0,0,33687,5059,38746
1772154089,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1685,801,2486,ok_volume,0,0,0,33641,5258,38899
1772154090,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1685,801,2486,ok_volume,0,0,0,33641,5033,38674
1772154091,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.369,1685,776,2461,ok_volume,0,0,0,33391,5033,38424
1772154092,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.361,1654,776,2430,ok_volume,0,0,0,33391,5033,38424
1772154093,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.336,1561,776,2337,ok_volume,0,0,0,33225,5033,38258
1772154094,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.273,1405,803,2208,ok_volume,0,0,0,32730,5027,37757
1772154095,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.362,1894,888,2782,ok_volume,0,0,0,32776,5112,37888
1772154096,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.167,1245,888,2133,ok_volume,0,0,0,32756,5112,37868
1772154097,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.126,1145,888,2033,ok_volume,0,0,0,32756,5112,37868
1772154098,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.078,1189,1017,2206,ok_volume,0,0,0,32956,5334,38290
1772154099,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.31,1930,1017,2947,ok_volume,0,0,0,33487,5334,38821
1772154100,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.445,1930,741,2671,ok_volume,0,0,0,32987,5334,38321
1772154101,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.317,1430,741,2171,ok_volume,0,0,0,32516,5334,37850
1772154102,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.317,1430,741,2171,ok_volume,0,0,0,32515,5334,37849
1772154103,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.621,1430,334,1764,ok_volume,0,0,0,31893,1349,33242
1772154104,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.694,1850,334,2184,ok_volume,0,0,0,32290,1149,33439
1772154105,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.694,1850,334,2184,ok_volume,0,0,0,31600,1149,32749
1772154106,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.694,1850,334,2184,ok_volume,0,0,0,31600,1149,32749
1772154107,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.694,1850,334,2184,ok_volume,0,0,0,31600,1149,32749
1772154108,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,1881,307,2188,ok_volume,0,0,0,30611,1149,31760
1772154109,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,1641,222,1863,ok_volume,0,0,0,30860,1149,32009
1772154110,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,1641,222,1863,ok_volume,0,0,0,10860,1149,12009
1772154111,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.76,1628,222,1850,ok_volume,0,0,0,10348,1149,11497
1772154112,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7659,0,7659,ok_volume,0,0,0,16379,1149,17528
1772154113,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7551,0,7551,ok_volume,0,0,0,17012,1149,18161
1772154114,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7727,0,7727,ok_volume,0,0,0,17095,1138,18233
1772154115,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7727,0,7727,ok_volume,0,0,0,17095,1138,18233
1772154116,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8382,0,8382,ok_volume,0,0,0,17750,1138,18888
1772154117,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7962,0,7962,ok_volume,0,0,0,14629,1138,15767
1772154118,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7962,0,7962,ok_volume,0,0,0,11508,1138,12646
1772154119,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8960,0,8960,ok_volume,0,0,0,12506,1138,13644
1772154120,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,9272,19,9291,ok_volume,0,0,0,12818,1157,13975
1772154121,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,9241,19,9260,ok_volume,0,0,0,12818,1132,13950
1772154122,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,9148,19,9167,ok_volume,0,0,0,12787,1132,13919
1772154123,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,8992,144,9136,ok_volume,0,0,0,12694,1257,13951
1772154124,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,8805,144,8949,ok_volume,0,0,0,12538,1257,13795
1772154125,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,8805,144,8949,ok_volume,0,0,0,12538,1257,13795
1772154126,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,2808,144,2952,ok_volume,0,0,0,11929,1257,13186
1772154127,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,2155,144,2299,ok_volume,0,0,0,11829,1254,13083
1772154128,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,1999,144,2143,ok_volume,0,0,0,11675,1161,12836
1772154129,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,2580,144,2724,ok_volume,0,0,0,12256,1161,13417
1772154130,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,1956,144,2100,ok_volume,0,0,0,12256,885,13141
1772154131,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,1925,144,2069,ok_volume,0,0,0,11756,885,12641
1772154132,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,2025,144,2169,ok_volume,0,0,0,11856,885,12741
1772154133,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.72,1027,167,1194,ok_volume,0,0,0,11856,501,12357
1772154134,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,3524,148,3672,ok_volume,0,0,0,14665,501,15166
1772154135,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,4696,171,4867,ok_volume,0,0,0,15837,524,16361
1772154136,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,4707,171,4878,ok_volume,0,0,0,15848,524,16372
1772154137,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,5707,77,5784,ok_volume,0,0,0,16853,524,17377
1772154138,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,5707,46,5753,ok_volume,0,0,0,16853,497,17350
1772154139,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,5707,46,5753,ok_volume,0,0,0,16364,412,16776
1772154140,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,5707,46,5753,ok_volume,0,0,0,16364,412,16776
1772154141,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,5891,46,5937,ok_volume,0,0,0,16383,412,16795
1772154142,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,5891,46,5937,ok_volume,0,0,0,16383,190,16573
1772154143,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,5578,46,5624,ok_volume,0,0,0,15860,190,16050
1772154144,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,5528,46,5574,ok_volume,0,0,0,15860,190,16050
1772154145,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,6620,111,6731,ok_volume,0,0,0,16946,255,17201
1772154146,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,6620,111,6731,ok_volume,0,0,0,16946,255,17201
1772154147,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,6582,111,6693,ok_volume,0,0,0,16588,255,16843
1772154148,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.52,3773,1193,4966,ok_volume,0,0,0,16588,1360,17948
1772154149,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.354,3980,1901,5881,ok_volume,0,0,0,17102,2068,19170
1772154150,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.247,3109,1878,4987,ok_volume,0,0,0,17102,2068,19170
1772154151,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.079,2202,1878,4080,ok_volume,0,0,0,17164,2068,19232
1772154152,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.072,2202,1907,4109,ok_volume,0,0,0,17071,2097,19168
1772154153,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.079,2233,1907,4140,ok_volume,0,0,0,16946,2097,19043
1772154154,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.074,2233,1926,4159,ok_volume,0,0,0,16759,2116,18875
1772154155,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.08,2262,1926,4188,ok_volume,0,0,0,16788,2116,18904
1772154156,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.086,2144,2546,4690,ok_volume,0,0,0,10857,2736,13593
1772154157,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.197,3798,2546,6344,ok_volume,0,0,0,12076,2736,14812
1772154158,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.046,2720,2481,5201,ok_volume,0,0,0,11934,2736,14670
1772154159,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.191,3650,2481,6131,ok_volume,0,0,0,12864,2736,15600
1772154160,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.182,3588,2481,6069,ok_volume,0,0,0,12240,2736,14976
1772154161,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.384,3089,1376,4465,ok_volume,0,0,0,12209,2736,14945
1772154162,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.645,3097,668,3765,ok_volume,0,0,0,12237,2736,14973
1772154163,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.648,3128,668,3796,ok_volume,0,0,0,11301,2736,14037
1772154164,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.644,3085,668,3753,ok_volume,0,0,0,11008,2717,13725
1772154165,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.657,3085,639,3724,ok_volume,0,0,0,11008,2717,13725
1772154166,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.644,3054,662,3716,ok_volume,0,0,0,11008,2740,13748
1772154167,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,3054,643,3697,ok_volume,0,0,0,11008,2646,13654
1772154168,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.706,3732,643,4375,ok_volume,0,0,0,11686,2615,14301
1772154169,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.708,3859,660,4519,ok_volume,0,0,0,11842,2632,14474
1772154170,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,2323,40,2363,ok_volume,0,0,0,11966,2632,14598
1772154171,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1997,40,2037,ok_volume,0,0,0,11926,2632,14558
1772154172,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,2059,40,2099,ok_volume,0,0,0,11988,2632,14620
1772154173,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,2065,40,2105,ok_volume,0,0,0,12391,2634,15025
1772154174,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,2065,40,2105,ok_volume,0,0,0,12341,2635,14976
1772154175,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,2065,40,2105,ok_volume,0,0,0,12341,2637,14978
1772154176,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,2037,40,2077,ok_volume,0,0,0,12341,2638,14979
1772154177,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.344,2131,1040,3171,ok_volume,0,0,0,12397,3640,16037
1772154178,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.34,2112,1040,3152,ok_volume,0,0,0,9588,3618,13206
1772154179,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.451,2752,1040,3792,ok_volume,0,0,0,9916,3619,13535
1772154180,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.46,2752,1017,3769,ok_volume,0,0,0,9045,3597,12642
1772154181,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.46,2752,1017,3769,ok_volume,0,0,0,8045,3598,11643
1772154182,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.457,2729,1017,3746,ok_volume,0,0,0,8695,3599,12294
1772154183,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.57,3653,1000,4653,ok_volume,0,0,0,9899,3600,13499
1772154184,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.57,3653,1000,4653,ok_volume,0,0,0,9899,3600,13499
1772154185,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.57,3653,1000,4653,ok_volume,0,0,0,9898,3600,13498
1772154186,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.592,3903,1000,4903,ok_volume,0,0,0,9992,3600,13592
1772154187,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.498,2987,1000,3987,ok_volume,0,0,0,9794,3600,13394
1772154188,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.498,2987,1000,3987,ok_volume,0,0,0,8702,3535,12237
1772154189,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.498,2987,1000,3987,ok_volume,0,0,0,8702,3535,12237
1772154190,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.46,2987,1106,4093,ok_volume,0,0,0,8640,3641,12281
1772154191,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,2843,106,2949,ok_volume,0,0,0,8153,2536,10689
1772154192,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.582,2203,582,2785,ok_volume,0,0,0,8133,2304,10437
1772154193,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.582,2203,582,2785,ok_volume,0,0,0,8102,2304,10406
1772154194,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.577,2172,582,2754,ok_volume,0,0,0,8040,2304,10344
1772154195,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,820,582,1402,ok_volume,0,0,0,8516,2275,10791
1772154196,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,820,582,1402,ok_volume,0,0,0,8485,2275,10760
1772154197,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,820,582,1402,ok_volume,0,0,0,8485,2256,10741
1772154198,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.058,528,593,1121,ok_volume,0,0,0,8505,2267,10772
1772154199,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.077,508,593,1101,ok_volume,0,0,0,8476,2267,10743
1772154200,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.077,508,593,1101,ok_volume,0,0,0,6816,1647,8463
1772154201,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.051,539,487,1026,ok_volume,0,0,0,6521,1647,8168
1772154202,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.039,527,487,1014,ok_volume,0,0,0,6521,1647,8168
1772154203,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,527,11,538,ok_volume,0,0,0,5591,1647,7238
1772154204,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,527,11,538,ok_volume,0,0,0,5591,1647,7238
1772154205,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,527,11,538,ok_volume,0,0,0,5591,1647,7238
1772154206,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,11,82,low_activity,0,0,0,5583,1647,7230
1772154207,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,11,182,low_total_volume,0,0,0,5621,1647,7268
1772154208,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1042,0,1042,ok_volume,0,0,0,6493,1647,8140
1772154209,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1042,0,1042,ok_volume,0,0,0,6493,1647,8140
1772154210,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1542,23,1565,ok_volume,0,0,0,6993,1647,8640
1772154211,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,1511,23,1534,ok_volume,0,0,0,6993,1647,8640
1772154212,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.799,1511,13509,15020,ok_volume,0,0,0,6315,15133,21448
1772154213,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.799,1511,13509,15020,ok_volume,0,0,0,6035,15116,21151
1772154214,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.773,1733,13509,15242,ok_volume,0,0,0,6257,15116,21373
1772154215,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.776,1713,13564,15277,ok_volume,0,0,0,6257,15171,21428
1772154216,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.776,1713,13564,15277,ok_volume,0,0,0,6295,15170,21465
1772154217,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.871,933,13564,14497,ok_volume,0,0,0,5359,15169,20528
1772154218,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.886,822,13564,14386,ok_volume,0,0,0,5359,15167,20526
1772154219,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.947,372,13541,13913,ok_volume,0,0,0,5409,15166,20575
1772154220,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,55,427,low_activity,0,0,0,5409,15164,20573
1772154221,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,55,427,low_activity,0,0,0,5253,14162,19415
1772154222,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,55,427,low_activity,0,0,0,4613,14161,18774
1772154223,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,774,55,829,low_activity,0,0,0,5237,14159,19396
1772154224,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1274,0,1274,low_activity,0,0,0,5706,14158,19864
1772154225,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,3940,14157,18097
1772154226,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,3940,14157,18097
1772154227,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,4002,14157,18159
1772154228,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1248,0,1248,low_activity,0,0,0,3690,14157,17847
1772154229,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,1248,111,1359,ok_volume,0,0,0,3672,14268,17940
1772154230,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,1248,133,1381,ok_volume,0,0,0,3672,14290,17962
1772154231,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.438,824,322,1146,ok_volume,0,0,0,3872,14373,18245
1772154232,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.24,525,322,847,ok_volume,0,0,0,4061,14373,18434
1772154233,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.18,463,322,785,ok_volume,0,0,0,4061,13897,17958
1772154234,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.109,401,322,723,ok_volume,0,0,0,4061,13897,17958
1772154235,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.109,401,322,723,ok_volume,0,0,0,4061,13897,17958
1772154236,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.31,401,211,612,ok_volume,0,0,0,3585,13897,17482
1772154237,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.409,451,189,640,ok_volume,0,0,0,3635,13897,17532
1772154238,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,3677,13886,17563
1772154239,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,69,181,low_activity,0,0,0,3677,13955,17632
1772154240,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,69,181,low_activity,0,0,0,3679,13955,17634
1772154241,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,100,212,low_activity,0,0,0,3648,13986,17634
1772154242,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.718,608,100,708,ok_volume,0,0,0,4144,13993,18137
1772154243,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.442,608,235,843,ok_volume,0,0,0,4144,14128,18272
1772154244,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,1307,268,1575,ok_volume,0,0,0,4893,14161,19054
1772154245,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.673,1369,268,1637,ok_volume,0,0,0,4997,14161,19158
1772154246,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,1369,224,1593,ok_volume,0,0,0,4897,14186,19083
1772154247,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,1369,224,1593,ok_volume,0,0,0,4117,14186,18303
1772154248,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.753,1369,193,1562,ok_volume,0,0,0,4006,14186,18192
1772154249,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,963,58,1021,ok_volume,0,0,0,3596,14163,17759
1772154250,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,25,289,low_activity,0,0,0,3646,677,4323
1772154251,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.207,327,215,542,ok_volume,0,0,0,3833,867,4700
1772154252,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.265,327,190,517,ok_volume,0,0,0,3833,867,4700
1772154253,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.307,358,190,548,ok_volume,0,0,0,3642,867,4509
1772154254,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.307,358,190,548,ok_volume,0,0,0,3642,812,4454
1772154255,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.269,330,190,520,ok_volume,0,0,0,3604,812,4416
1772154256,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_total_volume,0,0,0,3604,812,4416
1772154257,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,3604,812,4416
1772154258,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,3591,812,4403
1772154259,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,3591,812,4403
1772154260,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,3591,812,4403
1772154261,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,2967,812,3779
1772154262,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,2467,812,3279
1772154263,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,2405,812,3217
1772154264,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,11,104,low_activity,0,0,0,2438,823,3261
1772154265,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,11,104,low_activity,0,0,0,2438,823,3261
1772154266,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,11,104,low_activity,0,0,0,2438,712,3150
1772154267,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,11,104,low_activity,0,0,0,2436,690,3126
1772154268,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,561,63,624,ok_volume,0,0,0,2704,553,3257
1772154269,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.28,661,1174,1835,ok_volume,0,0,0,2603,1664,4267
1772154270,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.344,568,1163,1731,ok_volume,0,0,0,2603,1664,4267
1772154271,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.344,568,1163,1731,ok_volume,0,0,0,2603,1664,4267
1772154272,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.471,568,1580,2148,ok_volume,0,0,0,2603,2081,4684
1772154273,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,1528,1643,low_activity,0,0,0,2618,2081,4699
1772154274,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,417,432,low_activity,0,0,0,2568,2081,4649
1772154275,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,417,432,low_activity,0,0,0,2506,2081,4587
1772154276,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,417,463,low_activity,0,0,0,2545,2012,4557
1772154277,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,3216,2012,5228
1772154278,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,3216,1981,5197
1772154279,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,2720,1839,4559
1772154280,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,23,103,low_activity,0,0,0,1971,1829,3800
1772154281,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,23,245,low_activity,0,0,0,2069,1829,3898
1772154282,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,65,287,low_activity,0,0,0,2069,1846,3915
1772154283,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,65,287,low_activity,0,0,0,2069,1846,3915
1772154284,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,42,279,low_activity,0,0,0,2084,1846,3930
1772154285,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1994,1846,3840
1772154286,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1964,1656,3620
