ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773106125,95,4,0.984,3707,30,3737,ok_volume,0.849,3795,310,4105,ok_volume,0.386,17300,7669,24969,ok_volume,0,2,2,44507,10692,55199
1773106126,95,4,0,3506,269,3775,low_activity,0.735,3795,579,4374,ok_volume,0.371,17300,7938,25238,ok_volume,0,269,269,44496,10961,55457
1773106127,95,4,0,0,279,279,low_activity,0.846,3707,309,4016,ok_volume,0.395,16522,7162,23684,ok_volume,0,10,10,44489,10967,55456
1773106128,95,4,0,0,656,656,low_activity,0.685,3506,656,4162,ok_volume,0.382,16522,7384,23906,ok_volume,0,377,377,44489,11344,55833
1773106129,95,4,0,0,387,387,low_activity,0,0,656,656,low_activity,0.391,16005,7003,23008,ok_volume,0,0,0,43431,11249,54680
1773106130,95,4,0,110,377,487,low_activity,-0.713,110,656,766,ok_volume,0.393,16012,6973,22985,ok_volume,110,0,110,43538,11093,54631
1773106131,95,4,0,110,0,110,low_activity,-0.557,110,387,497,ok_volume,0.377,15324,6930,22254,ok_volume,0,0,0,42720,11093,53813
1773106132,95,4,1.0,856,0,856,ok_volume,0.388,856,377,1233,ok_volume,0.392,15759,6876,22635,ok_volume,546,0,546,40145,8936,49081
1773106133,95,4,0,796,0,796,low_activity,1.0,906,0,906,ok_volume,0.395,15809,6851,22660,ok_volume,50,0,50,40007,8936,48943
1773106134,95,4,0,596,0,596,low_activity,1.0,906,0,906,ok_volume,0.565,15809,4397,20206,ok_volume,0,0,0,40007,8936,48943
1773106135,95,4,0,50,0,50,low_activity,0,796,0,796,low_activity,0.561,15568,4379,19947,ok_volume,0,0,0,39039,8936,47975
1773106136,95,4,0,0,0,0,no_volume,0,596,0,596,low_activity,0.56,15523,4379,19902,ok_volume,0,0,0,39000,8751,47751
1773106137,95,4,0,58,40,98,low_activity,0,108,40,148,low_activity,0.554,15406,4419,19825,ok_volume,3,40,43,39061,8791,47852
1773106138,95,4,0,343,150,493,low_activity,0,343,150,493,low_activity,0.561,15691,4409,20100,ok_volume,285,110,395,39346,8901,48247
1773106139,95,4,0,285,150,435,low_activity,0,343,150,493,low_activity,0.408,10498,4409,14907,ok_volume,0,0,0,39346,8876,48222
1773106140,95,4,0,285,110,395,low_activity,0,343,150,493,low_activity,0.78,10309,1276,11585,ok_volume,0,0,0,39346,8876,48222
1773106141,95,4,0,0,0,0,low_activity,0,285,150,435,low_activity,0.784,10309,1246,11555,ok_volume,0,7,7,39346,8836,48182
1773106142,95,4,0,0,0,0,low_activity,0,285,110,395,low_activity,0.783,10258,1246,11504,ok_volume,0,0,0,18571,8836,27407
1773106143,96,3,1.0,8797,0,8797,ok_volume,1.0,8797,0,8797,ok_volume,0.877,18964,1246,20210,ok_volume,8815,0,8815,27386,8836,36222
1773106144,96,3,1.0,8812,0,8812,ok_volume,1.0,8812,0,8812,ok_volume,0.845,14854,1246,16100,ok_volume,15,0,15,27401,8836,36237
1773106145,96,3,1.0,8812,0,8812,ok_volume,1.0,8812,0,8812,ok_volume,0.844,14748,1246,15994,ok_volume,0,0,0,27401,8821,36222
1773106146,96,3,0,15,376,391,low_activity,0.918,8812,376,9188,ok_volume,0.804,13955,1512,15467,ok_volume,0,376,376,27401,9193,36594
1773106147,96,3,0,0,418,418,low_activity,0.909,8812,418,9230,ok_volume,0.799,13907,1554,15461,ok_volume,0,42,42,27401,9235,36636
1773106148,96,3,-0.265,281,484,765,ok_volume,-0.241,296,484,780,ok_volume,0.795,14188,1620,15808,ok_volume,281,66,347,27682,9281,36963
1773106149,96,3,0,281,159,440,low_activity,-0.311,281,535,816,ok_volume,0.789,14188,1671,15859,ok_volume,0,51,51,27682,9181,36863
1773106150,96,3,0,281,117,398,low_activity,-0.311,281,535,816,ok_volume,0.791,14137,1651,15788,ok_volume,0,0,0,27682,9066,36748
1773106151,96,3,0,0,51,51,low_activity,0,281,159,440,low_activity,0.791,14137,1651,15788,ok_volume,0,0,0,27672,9037,36709
1773106152,96,3,0,0,13,13,low_activity,0,281,130,411,low_activity,0.821,14049,1384,15433,ok_volume,0,13,13,27672,9050,36722
1773106153,96,3,0,0,69,69,low_activity,0,0,120,120,low_total_volume,0.815,13848,1410,15258,ok_volume,0,56,56,27672,9106,36778
1773106154,96,3,0,0,69,69,low_activity,0,0,69,69,low_activity,0.76,10342,1410,11752,ok_volume,1,0,1,27672,9098,36770
1773106155,96,3,0,0,56,56,low_activity,0,0,69,69,low_activity,0.76,10342,1410,11752,ok_volume,0,0,0,27672,9098,36770
1773106156,96,3,0,0,62,62,low_activity,0,0,131,131,low_total_volume,0.792,10342,1203,11545,ok_volume,0,62,62,27672,9160,36832
1773106157,96,3,0,0,128,128,low_activity,0,0,184,184,low_total_volume,0.783,10342,1259,11601,ok_volume,2,66,68,26896,8440,35336
1773106158,96,3,0,10,251,261,low_total_volume,0,10,251,261,low_total_volume,0.823,10352,1005,11357,ok_volume,10,123,133,26906,8408,35314
1773106159,96,3,0.064,215,189,404,ok_volume,-0.077,215,251,466,ok_volume,0.826,10557,1005,11562,ok_volume,205,0,205,26594,8027,34621
1773106160,96,3,-0.005,215,217,432,ok_volume,-0.232,215,345,560,ok_volume,0.81,10447,1099,11546,ok_volume,0,96,96,26491,8093,34584
1773106161,96,3,0,205,94,299,low_activity,-0.137,215,283,498,ok_volume,0.806,10247,1099,11346,ok_volume,0,0,0,25803,8050,33853
1773106162,96,3,0,0,94,94,low_activity,-0.005,215,217,432,ok_volume,0.796,9701,1099,10800,ok_volume,0,0,0,25492,7990,33482
1773106163,96,3,0,85,0,85,low_activity,0,290,94,384,low_activity,0.797,9736,1099,10835,ok_volume,85,0,85,25577,7965,33542
1773106164,96,3,0,85,0,85,low_activity,0,85,94,179,low_activity,0.797,9736,1099,10835,ok_volume,0,0,0,25577,5511,31088
1773106165,96,3,0,85,0,85,low_activity,0,85,0,85,low_activity,0.797,9736,1099,10835,ok_volume,0,0,0,25336,5493,30829
1773106166,96,3,0,50,0,50,low_activity,0,135,0,135,low_activity,0.797,9728,1099,10827,ok_volume,51,0,51,25342,5493,30835
1773106167,96,3,0,50,35,85,low_activity,0,135,35,170,low_activity,0.798,9728,1094,10822,ok_volume,0,35,35,25167,5528,30695
1773106168,96,3,0,50,469,519,low_activity,0,50,469,519,low_activity,0.739,9443,1418,10861,ok_volume,5,434,439,25172,5842,31014
1773106169,96,3,0,0,469,469,low_activity,0,50,469,519,low_activity,0.739,9443,1418,10861,ok_volume,0,0,0,19976,5842,25818
1773106170,96,3,0,0,434,434,low_activity,0,50,469,519,low_activity,0.739,9443,1418,10861,ok_volume,5,0,5,19792,2705,22497
1773106171,96,3,0,10,281,291,low_activity,-0.974,10,750,760,ok_volume,0.695,9453,1699,11152,ok_volume,10,0,10,19802,2956,22758
1773106172,96,3,0,10,281,291,low_activity,0,10,715,725,low_activity,0.695,9453,1699,11152,ok_volume,0,0,0,19751,2956,22707
1773106173,96,3,0,97,52,149,low_activity,0,97,333,430,low_activity,-0.404,743,1751,2494,ok_volume,87,52,139,19747,3008,22755
1773106174,96,3,0,87,52,139,low_activity,0,97,333,430,low_activity,-0.413,728,1751,2479,ok_volume,0,0,0,15622,3008,18630
1773106175,96,3,0,87,52,139,low_activity,0,97,52,149,low_activity,-0.413,728,1751,2479,ok_volume,0,0,0,15516,3008,18524
1773106176,96,3,0,0,614,614,low_activity,0,87,666,753,low_activity,-0.464,728,1989,2717,ok_volume,0,614,614,14720,3512,18232
1773106177,96,3,0,0,697,697,low_activity,-0.792,87,749,836,ok_volume,-0.472,728,2030,2758,ok_volume,0,83,83,14672,3595,18267
1773106178,96,3,0,0,697,697,low_activity,0,0,697,697,low_activity,-0.629,447,1964,2411,ok_volume,0,0,0,14672,3595,18267
1773106179,96,3,0,0,83,83,low_activity,0,0,697,697,low_activity,-0.621,447,1913,2360,ok_volume,0,0,0,14670,3595,18265
1773106180,96,3,0,1209,0,1209,low_activity,0,1209,697,1906,low_activity,-0.072,1656,1913,3569,ok_volume,1209,0,1209,15828,3575,19403
1773106181,96,3,0,1209,0,1209,low_activity,0,1209,83,1292,low_activity,-0.072,1656,1913,3569,ok_volume,0,0,0,15828,3575,19403
1773106182,96,3,0,1229,12,1241,low_activity,0,1229,12,1241,low_activity,-0.066,1676,1912,3588,ok_volume,20,12,32,15760,3307,19067
1773106183,96,3,0,20,12,32,low_activity,0,1229,12,1241,low_activity,-0.051,1676,1856,3532,ok_volume,0,0,0,15559,3277,18836
1773106184,96,3,0,20,1466,1486,low_activity,-0.088,1229,1466,2695,ok_volume,-0.328,1676,3310,4986,ok_volume,0,1454,1454,12053,4731,16784
1773106185,96,3,0,0,1454,1454,low_activity,0,20,1466,1486,low_activity,-0.328,1676,3310,4986,ok_volume,0,0,0,12053,4729,16782
1773106186,96,3,0,0,1454,1454,low_activity,0,20,1466,1486,low_activity,-0.319,1676,3248,4924,ok_volume,0,0,0,12053,4460,16513
1773106187,96,3,0,25,0,25,low_activity,0,25,1454,1479,low_activity,-0.303,1701,3182,4883,ok_volume,0,0,0,12078,4450,16528
1773106188,96,3,0,25,116,141,low_activity,0,25,1570,1595,low_activity,-0.305,1691,3175,4866,ok_volume,0,116,116,12078,4189,16267
1773106189,96,3,0,0,116,116,low_activity,0,25,116,141,low_activity,-0.362,1486,3175,4661,ok_volume,2,0,2,12080,4189,16269
1773106190,96,3,0,5000,116,5116,low_activity,0.955,5025,116,5141,ok_volume,0.356,6486,3081,9567,ok_volume,5000,0,5000,16970,4189,21159
1773106191,96,3,0,5014,0,5014,low_activity,0.955,5014,116,5130,ok_volume,0.357,6500,3081,9581,ok_volume,14,0,14,16784,4189,20973
1773106192,96,3,0,5014,0,5014,low_activity,0.955,5014,116,5130,ok_volume,0.357,6500,3081,9581,ok_volume,0,0,0,16238,4189,20427
1773106193,96,3,0,14,0,14,low_activity,0,5014,0,5014,low_activity,0.351,6415,3081,9496,ok_volume,0,0,0,16188,4189,20377
1773106194,96,3,0,0,0,0,no_volume,0,5014,0,5014,low_activity,0.351,6415,3081,9496,ok_volume,0,0,0,16188,4189,20377
1773106195,96,3,0,0,0,0,no_volume,0,14,0,14,low_activity,0.351,6415,3081,9496,ok_volume,0,0,0,16188,4189,20377
1773106196,96,3,0,400,139,539,low_activity,0,400,139,539,low_activity,0.355,6765,3220,9985,ok_volume,400,139,539,16530,4328,20858
1773106197,96,3,0,400,359,759,low_activity,0,400,359,759,low_activity,0.33,6765,3405,10170,ok_volume,0,220,220,16527,4508,21035
1773106198,96,3,0,400,359,759,low_activity,0,400,359,759,low_activity,0.39,6765,2971,9736,ok_volume,0,0,0,16242,4398,20640
1773106199,96,3,0,0,282,282,low_activity,-0.026,400,421,821,ok_volume,0.381,6765,3033,9798,ok_volume,0,62,62,16242,4460,20702
1773106200,96,3,0,50,62,112,low_activity,0.033,450,421,871,ok_volume,0.425,6815,2752,9567,ok_volume,50,0,50,16292,4460,20752
1773106201,96,3,0,50,62,112,low_activity,0,50,282,332,low_activity,0.424,6805,2752,9557,ok_volume,0,0,0,16292,4453,20745
1773106202,96,3,0,50,27,77,low_activity,0,50,89,139,low_activity,0.42,6805,2779,9584,ok_volume,0,27,27,16292,4480,20772
1773106203,96,3,0,30,27,57,low_activity,0,80,89,169,low_total_volume,0.424,6748,2727,9475,ok_volume,30,0,30,7507,4480,11987
1773106204,96,3,0,30,27,57,low_activity,0,80,27,107,low_activity,0.424,6748,2727,9475,ok_volume,0,0,0,7492,4480,11972
1773106205,96,3,0,30,25,55,low_activity,0,30,52,82,low_activity,0.421,6748,2752,9500,ok_volume,0,25,25,7492,4505,11997
1773106206,96,3,0,0,25,25,low_activity,0,30,52,82,low_activity,0.519,6748,2138,8886,ok_volume,0,0,0,7492,4129,11621
1773106207,96,3,0,0,48,48,low_activity,0,30,48,78,low_activity,0.529,6748,2078,8826,ok_volume,0,23,23,7492,4110,11602
1773106208,96,3,0,0,23,23,low_activity,0,0,48,48,low_activity,0.529,6748,2078,8826,ok_volume,0,0,0,7211,4044,11255
1773106209,96,3,0,0,23,23,low_activity,0,0,48,48,low_activity,0.529,6748,2078,8826,ok_volume,0,0,0,7211,3993,11204
1773106210,96,3,0,0,0,0,no_volume,0,0,23,23,low_activity,0.454,5539,2078,7617,ok_volume,0,0,0,7211,3993,11204
1773106211,96,3,0,0,2724,2724,low_activity,-1.0,0,2747,2747,ok_volume,0.071,5539,4802,10341,ok_volume,0,2724,2724,7211,6717,13928
1773106212,96,3,0,0,2724,2724,low_activity,0,0,2724,2724,low_activity,0.071,5519,4790,10309,ok_volume,0,0,0,7211,6704,13915
1773106213,96,3,0,0,2724,2724,low_activity,0,0,2724,2724,low_activity,0.071,5519,4790,10309,ok_volume,0,0,0,7211,6648,13859
1773106214,96,3,0,0,0,0,no_volume,0,0,2724,2724,low_activity,0.247,5519,3336,8855,ok_volume,0,0,0,7210,6648,13858
1773106215,96,3,0,0,1158,1158,low_activity,-1.0,0,3882,3882,ok_volume,0.102,5519,4494,10013,ok_volume,0,1160,1160,7210,7808,15018
1773106216,96,3,0,0,1158,1158,low_activity,0,0,1158,1158,low_activity,0.1,5494,4494,9988,ok_volume,0,0,0,7210,7746,14956
1773106217,96,3,0,0,1158,1158,low_activity,0,0,1158,1158,low_activity,0.1,5494,4494,9988,ok_volume,0,0,0,7208,7680,14888
1773106218,96,3,0,10,0,10,low_activity,0,10,1158,1168,low_activity,0.114,5504,4378,9882,ok_volume,10,0,10,7208,7557,14765
1773106219,96,3,0,10,0,10,low_activity,0,10,1158,1168,low_activity,0.114,5504,4378,9882,ok_volume,0,0,0,7003,7557,14560
1773106220,96,3,0,696,0,696,low_activity,0,696,0,696,low_activity,-0.573,1190,4378,5568,ok_volume,686,0,686,7689,7461,15150
1773106221,96,3,0,686,0,686,low_activity,0,696,0,696,low_activity,-0.577,1176,4378,5554,ok_volume,0,0,0,7689,7461,15150
1773106222,96,3,0,686,546,1232,low_activity,0,696,546,1242,low_activity,-0.614,1176,4924,6100,ok_volume,0,546,546,7689,8007,15696
1773106223,96,3,0,25,671,696,low_activity,0.029,711,671,1382,ok_volume,-0.616,1201,5049,6250,ok_volume,25,125,150,7629,8132,15761
1773106224,96,3,-0.874,45,671,716,ok_volume,0.043,731,671,1402,ok_volume,-0.611,1221,5049,6270,ok_volume,20,0,20,7649,8132,15781
1773106225,96,3,0,45,125,170,low_activity,-0.874,45,671,716,ok_volume,-0.611,1221,5049,6270,ok_volume,0,0,0,7649,8132,15781
1773106226,96,3,0,20,104,124,low_activity,-0.89,45,775,820,ok_volume,-0.719,821,5014,5835,ok_volume,0,28,28,7598,8236,15834
1773106227,96,3,0,0,104,104,low_activity,0,45,229,274,low_total_volume,-0.708,821,4794,5615,ok_volume,3,0,3,7601,8201,15802
1773106228,96,3,0,0,28,28,low_activity,0,20,104,124,low_activity,-0.708,821,4794,5615,ok_volume,0,0,0,7596,7767,15363
1773106229,96,3,0,0,205,205,low_activity,0,0,309,309,low_activity,-0.715,821,4937,5758,ok_volume,7,205,212,7603,7972,15575
1773106230,96,3,0,0,205,205,low_activity,0,0,233,233,low_activity,-0.73,771,4937,5708,ok_volume,2,0,2,7600,7691,15291
1773106231,96,3,0,206,205,411,low_activity,0,206,205,411,low_activity,-0.67,977,4937,5914,ok_volume,206,0,206,7796,7691,15487
1773106232,96,3,0,206,0,206,low_activity,0,206,205,411,low_activity,-0.668,977,4910,5887,ok_volume,0,0,0,7796,7691,15487
1773106233,96,3,0,256,20,276,low_activity,0.064,256,225,481,ok_volume,-0.664,997,4930,5927,ok_volume,50,20,70,7759,7659,15418
1773106234,96,3,-0.952,50,2020,2070,ok_volume,-0.775,256,2020,2276,ok_volume,-0.748,997,6930,7927,ok_volume,0,2000,2000,7759,9659,17418
1773106235,96,3,-0.954,50,2141,2191,ok_volume,-0.786,256,2141,2397,ok_volume,-0.751,997,7026,8023,ok_volume,0,121,121,7759,9780,17539
1773106236,96,3,0,0,2121,2121,low_activity,-0.954,50,2141,2191,ok_volume,-0.751,997,7026,8023,ok_volume,0,0,0,7759,9166,16925
1773106237,96,3,0,102,131,233,low_activity,-0.868,152,2151,2303,ok_volume,-0.729,1099,7013,8112,ok_volume,102,10,112,7861,9095,16956
1773106238,96,3,0,102,10,112,low_activity,-0.909,102,2131,2233,ok_volume,-0.729,1099,7013,8112,ok_volume,0,0,0,7861,9095,16956
1773106239,96,3,0,102,10,112,low_activity,0,102,131,233,low_activity,-0.729,1099,7013,8112,ok_volume,0,0,0,7861,9095,16956
1773106240,96,3,0,0,0,0,low_activity,0,102,10,112,low_activity,-0.729,1099,7013,8112,ok_volume,3,0,3,6655,9095,15750
1773106241,96,3,0,0,0,0,low_activity,0,102,10,112,low_activity,-0.592,1099,4289,5388,ok_volume,0,0,0,6655,9095,15750
1773106242,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.592,1099,4289,5388,ok_volume,0,0,0,6635,9083,15718
1773106243,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.592,1099,4289,5388,ok_volume,0,0,0,6635,9083,15718
1773106244,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.592,1099,4289,5388,ok_volume,0,0,0,6635,7629,14264
1773106245,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,1099,3131,4230,ok_volume,0,0,0,6635,7629,14264
1773106246,96,3,0,0,46,46,low_activity,0,0,46,46,low_activity,-0.486,1099,3177,4276,ok_volume,0,46,46,6610,7675,14285
1773106247,96,3,0,0,46,46,low_activity,0,0,46,46,low_activity,-0.486,1099,3177,4276,ok_volume,0,0,0,6610,7675,14285
1773106248,96,3,0,874,46,920,low_activity,0,874,46,920,low_activity,-0.236,1963,3177,5140,ok_volume,874,0,874,7484,7559,15043
1773106249,96,3,0,874,0,874,low_activity,0,874,46,920,low_activity,-0.236,1963,3177,5140,ok_volume,0,0,0,7482,7559,15041
1773106250,96,3,0,874,2010,2884,low_activity,-0.403,874,2056,2930,ok_volume,-0.605,1277,5187,6464,ok_volume,5,2010,2015,2487,9569,12056
1773106251,96,3,0,0,2034,2034,low_activity,-0.399,874,2034,2908,ok_volume,-0.606,1277,5211,6488,ok_volume,0,24,24,2473,9593,12066
1773106252,96,3,0,0,2034,2034,low_activity,-0.399,874,2034,2908,ok_volume,-0.57,1277,4665,5942,ok_volume,0,0,0,2473,9593,12066
1773106253,96,3,0,0,24,24,low_activity,0,0,2034,2034,low_activity,-0.568,1252,4540,5792,ok_volume,0,0,0,2473,9593,12066
1773106254,96,3,0,0,0,0,low_activity,0,0,2034,2034,low_activity,-0.573,1232,4540,5772,ok_volume,0,3,3,2473,9596,12069
1773106255,96,3,0,0,0,0,low_activity,0,0,24,24,low_activity,-0.567,1232,4464,5696,ok_volume,0,0,0,2473,9596,12069
1773106256,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.565,1232,4436,5668,ok_volume,0,0,0,2073,9457,11530
1773106257,96,3,0,0,739,739,low_activity,0,0,739,739,low_activity,-0.615,1232,5175,6407,ok_volume,0,739,739,2073,9976,12049
1773106258,96,3,0,15,739,754,low_activity,0,15,739,754,low_activity,-0.612,1247,5175,6422,ok_volume,16,0,16,2089,9976,12065
1773106259,96,3,0,15,776,791,low_activity,0,15,776,791,low_activity,-0.601,1247,5007,6254,ok_volume,0,37,37,2089,9951,12040
1773106260,96,3,0,26,185,211,low_total_volume,-0.945,26,924,950,ok_volume,-0.608,1258,5155,6413,ok_volume,11,148,159,2052,10099,12151
1773106261,96,3,0,11,185,196,low_activity,-0.945,26,924,950,ok_volume,-0.661,1052,5155,6207,ok_volume,0,0,0,2052,10099,12151
1773106262,96,3,0,11,148,159,low_activity,0,26,185,211,low_total_volume,-0.661,1052,5155,6207,ok_volume,0,0,0,2052,10072,12124
1773106263,96,3,0,0,44,44,low_activity,0,11,229,240,low_total_volume,-0.676,1002,5179,6181,ok_volume,0,44,44,2022,10116,12138
1773106264,96,3,0,15,268,283,low_activity,-0.882,26,416,442,ok_volume,-0.54,1017,3403,4420,ok_volume,15,224,239,2037,10340,12377
1773106265,96,3,0,15,268,283,low_activity,0,15,268,283,low_activity,-0.527,1017,3282,4299,ok_volume,0,0,0,2037,10315,12352
1773106266,96,3,-0.606,65,265,330,ok_volume,-0.652,65,309,374,ok_volume,-0.514,1067,3323,4390,ok_volume,52,41,93,2089,10356,12445
1773106267,96,3,0,50,41,91,low_activity,-0.652,65,309,374,ok_volume,-0.549,965,3313,4278,ok_volume,1,0,1,2090,10333,12423
1773106268,96,3,0,50,41,91,low_activity,-0.606,65,265,330,ok_volume,-0.549,965,3313,4278,ok_volume,0,0,0,2090,10333,12423
1773106269,96,3,0,0,0,0,low_activity,0,50,41,91,low_activity,-0.549,965,3313,4278,ok_volume,1,0,1,2091,10333,12424
1773106270,96,3,0,100,0,100,low_activity,0,150,41,191,low_activity,-0.513,1065,3313,4378,ok_volume,100,0,100,2191,10333,12524
1773106271,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.513,1065,3313,4378,ok_volume,0,0,0,2191,7609,9800
1773106272,96,3,0,100,221,321,low_activity,0,100,221,321,low_activity,-0.537,1065,3534,4599,ok_volume,0,221,221,2191,7830,10021
1773106273,96,3,0,0,221,221,low_activity,0,100,221,321,low_activity,-0.537,1065,3534,4599,ok_volume,0,0,0,2191,7830,10021
1773106274,96,3,0,0,221,221,low_activity,0,100,221,321,low_activity,-0.537,1065,3534,4599,ok_volume,0,0,0,2191,7830,10021
1773106275,96,3,0,800,0,800,low_activity,0,800,221,1021,low_activity,-0.309,1865,3534,5399,ok_volume,800,0,800,2991,6670,9661
1773106276,96,3,0,830,55,885,low_activity,0,830,276,1106,low_activity,-0.303,1895,3543,5438,ok_volume,30,55,85,3021,6725,9746
1773106277,96,3,0,830,55,885,low_activity,0,830,55,885,low_activity,-0.303,1895,3543,5438,ok_volume,3,0,3,3024,6725,9749
1773106278,96,3,0,30,65,95,low_activity,0,830,65,895,low_activity,-0.554,1021,3553,4574,ok_volume,0,10,10,3014,6735,9749
1773106279,96,3,0,0,10,10,low_activity,0,830,65,895,low_activity,-0.554,1021,3553,4574,ok_volume,0,0,0,3014,6735,9749
1773106280,96,3,0,0,10,10,low_activity,0,30,65,95,low_activity,-0.204,1021,1543,2564,ok_volume,0,0,0,2328,6735,9063
1773106281,96,3,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.196,1021,1519,2540,ok_volume,0,0,0,2328,6735,9063
1773106282,96,3,0,0,0,0,low_activity,0,0,10,10,low_activity,-0.196,1021,1519,2540,ok_volume,2,0,2,2330,6189,8519
1773106283,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.196,1021,1519,2540,ok_volume,0,5,5,2305,6069,8374
1773106284,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.196,1021,1519,2540,ok_volume,0,0,0,2285,6069,8354
1773106285,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.196,1021,1519,2540,ok_volume,0,0,0,2285,5993,8278
1773106286,96,3,0,0,258,258,low_activity,0,0,258,258,low_activity,-0.27,1021,1777,2798,ok_volume,3,258,261,2288,6223,8511
1773106287,96,3,0,0,258,258,low_activity,0,0,258,258,low_activity,-0.008,1021,1038,2059,ok_volume,0,0,0,2285,6223,8508
1773106288,96,3,0,0,258,258,low_activity,0,0,258,258,low_activity,-0.016,1006,1038,2044,ok_volume,0,0,0,2285,6223,8508
1773106289,96,3,0,0,0,0,no_volume,0,0,258,258,low_activity,0.002,1006,1001,2007,ok_volume,0,0,0,2278,6018,8296
1773106290,96,3,0,0,0,0,no_volume,0,0,258,258,low_activity,0.077,995,853,1848,ok_volume,0,0,0,2276,6018,8294
1773106291,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0.124,1095,853,1948,ok_volume,0,0,0,2170,6018,8188
1773106292,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0.124,1095,853,1948,ok_volume,0,0,0,2170,6018,8188
1773106293,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,0.15,1095,809,1904,ok_volume,0,0,0,2120,5998,8118
1773106294,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,0.297,1080,585,1665,ok_volume,0,0,0,2120,3998,6118
1773106295,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.297,1080,585,1665,ok_volume,0,0,0,2120,3877,5997
