ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771819438,42,57,0.783,2281,277,2558,ok_volume,0.809,2616,277,2893,ok_volume,0.78,8373,1034,9407,ok_volume,1985,0,1985,23624,10291,33915
1771819442,42,57,-0.202,3338,5025,8363,ok_volume,0.067,5744,5025,10769,ok_volume,0.277,10529,5959,16488,ok_volume,1865,0,1865,26592,7701,34293
1771819443,42,57,1.0,3511,0,3511,ok_volume,-0.09,4199,5025,9224,ok_volume,0.292,10880,5959,16839,ok_volume,467,0,467,27059,7701,34760
1771819444,42,57,1.0,2371,0,2371,ok_volume,-0.133,3846,5025,8871,ok_volume,0.293,10837,5928,16765,ok_volume,6,0,6,26977,7601,34578
1771819445,42,57,0,519,0,519,low_activity,1.0,3568,0,3568,ok_volume,0.273,10383,5928,16311,ok_volume,11,0,11,26909,7601,34510
1771819447,42,57,0.979,7716,80,7796,ok_volume,0.981,8224,80,8304,ok_volume,0.501,17973,5983,23956,ok_volume,101,0,101,34200,7676,41876
1771819449,42,57,-0.504,208,630,838,ok_volume,0.834,7823,710,8533,ok_volume,0.443,17137,6613,23750,ok_volume,11,630,641,34088,8236,42324
1771819450,42,57,-0.66,129,630,759,ok_volume,0.84,7834,683,8517,ok_volume,0.444,17159,6613,23772,ok_volume,26,0,26,34110,8236,42346
1771819451,42,57,0,61,630,691,low_activity,-0.419,258,630,888,ok_volume,0.435,16751,6588,23339,ok_volume,34,0,34,34142,8229,42371
1771819453,42,57,0,609,0,609,low_activity,0.009,642,630,1272,ok_volume,0.443,17064,6588,23652,ok_volume,590,0,590,31699,8229,39928
1771819454,42,57,0,614,0,614,low_activity,1.0,664,0,664,ok_volume,0.444,17097,6588,23685,ok_volume,37,0,37,31629,8229,39858
1771819455,43,56,1.0,976,0,976,ok_volume,1.0,1004,0,1004,ok_volume,0.438,16872,6588,23460,ok_volume,368,0,368,30609,8229,38838
1771819457,43,56,1.0,383,0,383,ok_volume,1.0,997,0,997,ok_volume,0.434,16703,6588,23291,ok_volume,0,0,0,27508,8216,35724
1771819459,43,55,1.0,3737,0,3737,ok_volume,1.0,4120,0,4120,ok_volume,0.509,20114,6537,26651,ok_volume,3753,0,3753,30983,8213,39196
1771819462,43,55,0,52,236,288,low_total_volume,0.883,3789,236,4025,ok_volume,0.519,19706,6248,25954,ok_volume,48,0,48,27211,7551,34762
1771819463,44,55,0,52,0,52,low_activity,0.883,3789,236,4025,ok_volume,0.515,19542,6248,25790,ok_volume,0,5,5,27211,7543,34754
1771819464,43,55,0,179,0,179,low_total_volume,-0.111,189,236,425,ok_volume,0.514,19455,6248,25703,ok_volume,141,0,141,27075,7543,34618
1771819465,43,55,0,137,36,173,low_total_volume,0,189,36,225,low_total_volume,0.51,19344,6284,25628,ok_volume,2,36,38,26914,7579,34493
1771819466,43,55,0.913,793,36,829,ok_volume,0.917,835,36,871,ok_volume,0.538,20000,6007,26007,ok_volume,656,0,656,27463,7579,35042
1771819468,43,55,1.0,1403,0,1403,ok_volume,0.954,1540,36,1576,ok_volume,0.509,18444,6007,24451,ok_volume,4,0,4,26995,7051,34046
1771819469,43,55,0,747,0,747,low_activity,0.95,1403,36,1439,ok_volume,0.5,18045,6007,24052,ok_volume,0,0,0,25781,6951,32732
1771819470,43,55,0,53,0,53,low_activity,1.0,1456,0,1456,ok_volume,0.895,17809,982,18791,ok_volume,53,0,53,25611,6951,32562
1771819473,44,55,0,83,0,83,low_total_volume,0,136,0,136,low_total_volume,0.872,14335,982,15317,ok_volume,10,0,10,25410,6949,32359
1771819475,43,54,0.911,2757,128,2885,ok_volume,0.913,2830,128,2958,ok_volume,0.881,17071,1083,18154,ok_volume,2348,128,2476,27610,7046,34656
1771819476,45,53,0.972,8913,128,9041,ok_volume,0.972,8996,128,9124,ok_volume,0.876,15633,1030,16663,ok_volume,6177,0,6177,33731,7021,40752
1771819478,45,53,0.626,6177,1422,7599,ok_volume,0.704,8924,1550,10474,ok_volume,0.726,15447,2452,17899,ok_volume,0,381,381,33675,8443,42118
1771819480,45,53,0,80,381,461,low_activity,0.63,6257,1422,7679,ok_volume,0.79,15494,1822,17316,ok_volume,18,0,18,32819,8443,41262
1771819482,45,54,0,48,0,48,low_activity,-0.546,112,381,493,ok_volume,0.79,15498,1822,17320,ok_volume,0,0,0,32225,8417,40642
1771819483,45,54,0,32,445,477,low_activity,-0.598,112,445,557,ok_volume,0.736,14917,2267,17184,ok_volume,2,0,2,32148,8862,41010
1771819484,45,53,0.543,1503,445,1948,ok_volume,0.554,1551,445,1996,ok_volume,0.757,16387,2267,18654,ok_volume,1508,0,1508,33655,8862,42517
1771819485,45,53,1.0,1503,0,1503,ok_volume,0.551,1535,445,1980,ok_volume,0.752,16025,2267,18292,ok_volume,0,0,0,33068,8862,41930
1771819486,45,53,-0.164,1635,2278,3913,ok_volume,-0.25,1635,2723,4358,ok_volume,0.56,16136,4545,20681,ok_volume,132,2278,2410,33081,11140,44221
1771819487,45,53,-0.886,142,2358,2500,ok_volume,-0.178,1645,2358,4003,ok_volume,0.555,16146,4625,20771,ok_volume,11,0,11,33013,11220,44233
1771819489,45,53,0,157,21,178,low_total_volume,-0.783,289,2379,2668,ok_volume,0.46,12556,4646,17202,ok_volume,20,0,20,32840,11190,44030
1771819491,46,53,1.0,1609,0,1609,ok_volume,0.976,1746,21,1767,ok_volume,0.524,14135,4410,18545,ok_volume,134,0,134,34193,11190,45383
1771819495,47,52,-0.099,1193,1456,2649,ok_volume,-0.047,1325,1456,2781,ok_volume,0.444,15149,5830,20979,ok_volume,0,52,52,34668,12125,46793
1771819497,46,52,0,104,97,201,low_total_volume,-0.073,1297,1501,2798,ok_volume,0.404,13850,5875,19725,ok_volume,33,22,55,34490,11892,46382
1771819498,47,52,-0.481,466,1330,1796,ok_volume,0.078,1628,1393,3021,ok_volume,0.33,14212,7160,21372,ok_volume,307,1285,1592,32866,13177,46043
1771819500,47,52,0.14,1788,1348,3136,ok_volume,0.17,1962,1393,3355,ok_volume,0.369,15655,7223,22878,ok_volume,474,7,481,33679,8222,41901
1771819502,46,52,0.7,2191,387,2578,ok_volume,0.338,3508,1735,5243,ok_volume,0.389,17302,7610,24912,ok_volume,10,0,10,32350,8617,40967
1771819503,46,52,0.756,2785,387,3172,ok_volume,0.81,4281,450,4731,ok_volume,0.414,18357,7610,25967,ok_volume,1065,0,1065,32902,8617,41519
1771819504,47,52,1.0,1091,0,1091,ok_volume,0.788,3272,387,3659,ok_volume,0.405,17967,7610,25577,ok_volume,16,0,16,32912,8617,41529
1771819505,45,54,1.0,1081,0,1081,ok_volume,0.757,2801,387,3188,ok_volume,0.352,15626,7482,23108,ok_volume,6,8,14,32907,8598,41505
1771819506,45,54,-0.894,661,11862,12523,ok_volume,-0.745,1736,11862,13598,ok_volume,-0.314,10094,19344,29438,ok_volume,645,11862,12507,25940,20407,46347
1771819507,47,52,-0.872,814,11900,12714,ok_volume,-0.725,1895,11900,13795,ok_volume,-0.282,10263,18341,28604,ok_volume,174,50,224,26013,20457,46470
1771819508,46,52,-0.809,1288,12168,13456,ok_volume,-0.806,1304,12168,13472,ok_volume,-0.259,10737,18228,28965,ok_volume,12,268,280,26391,20725,47116
1771819509,46,52,0.355,643,306,949,ok_volume,-0.809,1288,12168,13456,ok_volume,-0.261,10673,18228,28901,ok_volume,0,0,0,26380,20095,46475
1771819510,47,52,-0.927,12,316,328,ok_volume,-0.809,1288,12216,13504,ok_volume,-0.263,10657,18276,28933,ok_volume,0,53,53,26354,20148,46502
1771819511,47,52,0.8,684,76,760,ok_volume,0.553,1327,382,1709,ok_volume,-0.236,11309,18304,29613,ok_volume,684,29,713,27004,20177,47181
1771819512,47,52,0.863,1033,76,1109,ok_volume,0.505,1045,344,1389,ok_volume,-0.21,11658,17859,29517,ok_volume,353,0,353,27357,20177,47534
1771819513,47,52,0.82,1327,131,1458,ok_volume,0.762,1327,179,1506,ok_volume,-0.201,11952,17962,29914,ok_volume,300,103,403,27067,20280,47347
1771819515,48,51,0.848,3335,275,3610,ok_volume,0.87,4368,303,4671,ok_volume,-0.147,13490,18134,31624,ok_volume,0,173,173,29712,20454,50166
1771819518,48,51,-0.077,524,611,1135,ok_volume,0.64,3565,783,4348,ok_volume,-0.087,13745,16366,30111,ok_volume,98,59,157,30217,21070,51287
1771819521,47,51,0.783,3582,437,4019,ok_volume,0.786,4106,491,4597,ok_volume,-0.033,15718,16803,32521,ok_volume,21,62,83,30032,21291,51323
1771819523,49,50,0.866,3395,243,3638,ok_volume,0.834,6958,630,7588,ok_volume,0.1,19063,15603,34666,ok_volume,1295,0,1295,33362,21479,54841
1771819525,49,50,0.86,2785,210,2995,ok_volume,0.83,4885,453,5338,ok_volume,0.104,19391,15750,35141,ok_volume,1124,135,1259,34728,21654,56382
1771819526,49,50,0.814,2046,210,2256,ok_volume,0.862,5422,403,5825,ok_volume,0.116,19873,15727,35600,ok_volume,573,0,573,34645,21654,56299
1771819527,49,49,0.886,2226,135,2361,ok_volume,0.898,3888,210,4098,ok_volume,0.128,20320,15705,36025,ok_volume,547,0,547,34437,21654,56091
1771819529,45,54,-0.446,954,2489,3443,ok_volume,0.002,2633,2624,5257,ok_volume,0.071,19410,16846,36256,ok_volume,318,0,318,34843,24163,59006
1771819530,45,54,-0.6,622,2489,3111,ok_volume,-0.181,1725,2489,4214,ok_volume,0.064,19154,16846,36000,ok_volume,215,0,215,35005,24163,59168
1771819531,45,54,1.0,1118,0,1118,ok_volume,-0.173,1754,2489,4243,ok_volume,0.046,18029,16459,34488,ok_volume,569,0,569,35595,24163,59758
1771819534,44,55,1.0,3226,0,3226,ok_volume,1.0,4026,0,4026,ok_volume,0.101,20164,16459,36623,ok_volume,440,0,440,38340,24169,62509
1771819535,43,55,1.0,3193,0,3193,ok_volume,1.0,4902,0,4902,ok_volume,0.128,21276,16459,37735,ok_volume,1121,0,1121,37113,24041,61154
1771819540,44,55,0.98,1508,15,1523,ok_volume,0.994,4960,15,4975,ok_volume,0.708,24948,4258,29206,ok_volume,605,15,620,35799,22634,58433
1771819544,44,55,0.438,422,165,587,ok_volume,0.763,1342,180,1522,ok_volume,0.665,21320,4292,25612,ok_volume,21,154,175,35010,22358,57368
1771819545,44,54,0.717,911,150,1061,ok_volume,0.807,1545,165,1710,ok_volume,0.686,22125,4120,26245,ok_volume,805,0,805,35815,22358,58173
1771819546,45,54,0.695,834,150,984,ok_volume,0.765,1237,165,1402,ok_volume,0.723,22135,3563,25698,ok_volume,15,0,15,35698,20000,55698
1771819548,43,55,-0.086,646,767,1413,ok_volume,0.232,1470,917,2387,ok_volume,0.678,22247,4276,26523,ok_volume,51,0,51,36193,20757,56950
1771819550,41,58,0.003,2729,2714,5443,ok_volume,-0.023,3324,3481,6805,ok_volume,0.528,21362,6603,27965,ok_volume,525,2717,3242,37405,23474,60879
1771819552,40,59,-0.333,1445,2885,4330,ok_volume,0.118,3658,2885,6543,ok_volume,0.511,20191,6531,26722,ok_volume,564,0,564,38208,23643,61851
1771819553,40,59,0.932,4824,171,4995,ok_volume,0.332,5756,2885,8641,ok_volume,0.555,22791,6531,29322,ok_volume,3902,0,3902,42074,22250,64324
1771819555,40,59,0.95,4296,111,4407,ok_volume,0.898,5225,282,5507,ok_volume,0.543,21702,6432,28134,ok_volume,300,96,396,41326,22301,63627
1771819558,40,59,0.898,8415,450,8865,ok_volume,0.88,8816,561,9377,ok_volume,0.736,28925,4393,33318,ok_volume,2511,450,2961,49245,21421,70666
1771819560,40,59,0.734,2929,450,3379,ok_volume,0.903,8836,450,9286,ok_volume,0.735,28792,4393,33185,ok_volume,79,0,79,48167,21351,69518
1771819561,40,59,1.0,1018,0,1018,ok_volume,0.856,5799,450,6249,ok_volume,0.736,28825,4393,33218,ok_volume,606,0,606,47061,20956,68017
1771819562,40,59,1.0,2289,0,2289,ok_volume,0.839,5139,450,5589,ok_volume,0.739,29293,4393,33686,ok_volume,1613,0,1613,48664,20956,69620
1771819565,40,59,0.326,879,447,1326,ok_volume,0.747,3089,447,3536,ok_volume,0.696,26979,4840,31819,ok_volume,275,263,538,48460,21395,69855
1771819568,42,56,1.0,6294,0,6294,ok_volume,0.907,7023,342,7365,ok_volume,0.713,28940,4840,33780,ok_volume,0,0,0,53473,9215,62688
1771819570,43,55,0.127,382,296,678,ok_volume,0.915,6676,296,6972,ok_volume,0.697,28695,5121,33816,ok_volume,155,296,451,53885,9458,63343
1771819571,44,54,0.127,382,296,678,ok_volume,0.647,1379,296,1675,ok_volume,0.694,28377,5121,33498,ok_volume,0,0,0,53201,9429,62630
1771819572,44,55,-0.037,275,296,571,ok_volume,0.285,532,296,828,ok_volume,0.693,28211,5106,33317,ok_volume,150,0,150,52998,9429,62427
1771819573,44,55,0,171,26,197,low_activity,0.264,553,322,875,ok_volume,0.692,28145,5132,33277,ok_volume,31,26,57,52729,9352,62081
1771819575,45,54,0,140,51,191,low_total_volume,0.701,290,51,341,ok_volume,0.691,27440,5007,32447,ok_volume,0,0,0,49799,9203,59002
1771819576,45,54,0,67,174,241,low_total_volume,0.184,290,200,490,ok_volume,0.684,27430,5156,32586,ok_volume,0,149,149,49798,8795,58593
1771819577,45,54,-0.959,208,9990,10198,ok_volume,-0.933,348,10041,10389,ok_volume,0.311,27053,14230,41283,ok_volume,212,9851,10063,49579,18646,68225
1771819578,45,54,-0.781,1226,9990,11216,ok_volume,-0.771,1293,10015,11308,ok_volume,0.297,26274,14230,40504,ok_volume,1026,0,1026,50507,18587,69094
1771819581,45,54,0.882,557,35,592,ok_volume,-0.694,1783,9876,11659,ok_volume,0.383,25528,11380,36908,ok_volume,1,0,1,47482,18164,65646
1771819582,44,55,0,335,0,335,low_activity,0.962,1806,35,1841,ok_volume,0.378,25201,11380,36581,ok_volume,231,0,231,45630,17971,63601
1771819583,44,55,0,261,0,261,low_total_volume,0.918,818,35,853,ok_volume,0.304,21336,11380,32716,ok_volume,30,0,30,44365,17979,62344
1771819584,44,55,0.018,332,320,652,ok_volume,0.153,436,320,756,ok_volume,0.292,21296,11680,32976,ok_volume,73,320,393,44053,18223,62276
1771819586,45,54,0.031,553,520,1073,ok_volume,0.22,814,520,1334,ok_volume,0.205,17854,11789,29643,ok_volume,10,200,210,42838,18288,61126
1771819587,45,54,0.636,900,200,1100,ok_volume,0.316,1001,520,1521,ok_volume,0.152,15999,11789,27788,ok_volume,426,0,426,42717,18288,61005
1771819588,45,54,0.528,647,200,847,ok_volume,0.392,1190,520,1710,ok_volume,0.095,13710,11339,25049,ok_volume,221,0,221,42846,15779,58625
1771819589,44,54,1.0,907,0,907,ok_volume,0.748,1389,200,1589,ok_volume,0.092,13638,11339,24977,ok_volume,270,0,270,42798,15779,58577
1771819590,43,55,1.0,650,0,650,ok_volume,0.687,1078,200,1278,ok_volume,0.095,13720,11339,25059,ok_volume,161,0,161,42723,15779,58502
1771819592,45,54,0.857,1302,100,1402,ok_volume,0.894,1791,100,1891,ok_volume,0.05,12651,11439,24090,ok_volume,38,100,138,42154,15879,58033
1771819595,45,54,-0.66,432,2107,2539,ok_volume,-0.168,1573,2207,3780,ok_volume,-0.035,12204,13099,25303,ok_volume,266,10,276,39377,17980,57357
1771819596,45,54,0.9,2058,108,2166,ok_volume,0.002,2218,2207,4425,ok_volume,-0.204,8659,13099,21758,ok_volume,1746,0,1746,40993,17980,58973
1771819597,45,54,0.98,2132,21,2153,ok_volume,0.041,2299,2118,4417,ok_volume,-0.255,7777,13110,20887,ok_volume,115,11,126,37791,17991,55782
1771819599,38,61,-0.677,339,1757,2096,ok_volume,0.143,2356,1767,4123,ok_volume,-0.315,7744,14856,22600,ok_volume,162,1721,1883,37109,19741,56850
1771819601,37,62,-0.098,2374,2891,5265,ok_volume,-0.069,2551,2931,5482,ok_volume,-0.231,9831,15734,25565,ok_volume,2195,0,2195,38390,20907,59297
1771819602,36,63,0.383,2212,986,3198,ok_volume,-0.09,2436,2920,5356,ok_volume,-0.238,9681,15734,25415,ok_volume,8,0,8,38082,20892,58974
1771819603,36,63,1.0,2966,0,2966,ok_volume,0.042,3147,2891,6038,ok_volume,-0.204,10381,15708,26089,ok_volume,777,0,777,38766,20892,59658
1771819605,36,63,1.0,2962,0,2962,ok_volume,1.0,5155,0,5155,ok_volume,-0.113,12503,15683,28186,ok_volume,1966,0,1966,40145,20738,60883
1771819609,36,63,0.892,2129,121,2250,ok_volume,0.947,4403,121,4524,ok_volume,0.393,13277,5779,19056,ok_volume,1436,0,1436,39785,20081,59866
1771819611,37,62,0.907,15254,746,16000,ok_volume,0.897,15952,867,16819,ok_volume,0.611,26996,6525,33521,ok_volume,13521,0,13521,52717,17939,70656
1771819613,37,62,0.993,13833,50,13883,ok_volume,0.903,15566,796,16362,ok_volume,0.609,27047,6575,33622,ok_volume,300,50,350,48566,17989,66555
1771819614,37,62,0.982,5545,50,5595,ok_volume,0.921,19356,796,20152,ok_volume,0.675,32209,6255,38464,ok_volume,5243,0,5243,53692,17969,71661
1771819615,37,62,0.908,8601,414,9015,ok_volume,0.963,22134,414,22548,ok_volume,0.68,34805,6619,41424,ok_volume,2953,364,3317,56471,18237,74708
1771819616,37,62,0.923,9031,364,9395,ok_volume,0.915,9343,414,9757,ok_volume,0.694,35525,6419,41944,ok_volume,615,0,615,53577,18237,71814
1771819617,37,62,0.826,3828,364,4192,ok_volume,0.916,9487,414,9901,ok_volume,0.692,35263,6419,41682,ok_volume,156,0,156,51452,18237,69689
1771819618,37,62,1.0,1135,0,1135,ok_volume,0.927,9561,364,9925,ok_volume,0.693,35418,6419,41837,ok_volume,384,0,384,49325,17787,67112
1771819620,37,62,1.0,2087,0,2087,ok_volume,1.0,2848,0,2848,ok_volume,0.702,36700,6419,43119,ok_volume,1256,0,1256,50620,17787,68407
1771819621,37,62,1.0,2898,0,2898,ok_volume,1.0,3478,0,3478,ok_volume,0.703,36828,6419,43247,ok_volume,1235,0,1235,51254,17787,69041
1771819622,37,62,1.0,2602,0,2602,ok_volume,1.0,3438,0,3438,ok_volume,0.708,36910,6319,43229,ok_volume,116,0,116,49757,17787,67544
1771819626,37,62,-0.797,408,3614,4022,ok_volume,-0.669,718,3614,4332,ok_volume,0.637,35328,7826,43154,ok_volume,230,3615,3845,44186,20955,65141
1771819630,37,62,0.935,1256,42,1298,ok_volume,-0.417,1506,3656,5162,ok_volume,0.76,36251,4937,41188,ok_volume,398,19,417,44069,20701,64770
1771819632,37,62,0.661,785,160,945,ok_volume,0.8,1645,183,1828,ok_volume,0.743,34447,5078,39525,ok_volume,257,0,257,44313,20842,65155
1771819635,37,62,0.94,1604,50,1654,ok_volume,0.825,1993,191,2184,ok_volume,0.732,33089,5128,38217,ok_volume,12,50,62,45775,20841,66616
1771819636,38,61,0.785,1594,192,1786,ok_volume,0.812,1856,192,2048,ok_volume,0.723,32765,5270,38035,ok_volume,19,142,161,45794,20834,66628
1771819637,39,60,0,12,192,204,low_activity,0.786,1604,192,1796,ok_volume,0.722,32380,5220,37600,ok_volume,9,0,9,45591,10983,56574
1771819638,39,60,0,998,282,1280,low_activity,0.773,2592,332,2924,ok_volume,0.724,33065,5289,38354,ok_volume,0,140,140,45565,11123,56688
1771819639,39,60,0,998,140,1138,low_activity,0.505,1010,332,1342,ok_volume,0.713,31622,5289,36911,ok_volume,1,0,1,45113,11088,56201
1771819640,39,60,0,0,140,140,low_activity,0,998,282,1280,low_activity,0.747,31332,4543,35875,ok_volume,1,0,1,45006,11088,56094
1771819641,39,60,0,0,0,0,low_activity,0,998,140,1138,low_activity,0.594,17811,4543,22354,ok_volume,0,0,0,45005,11088,56093
1771819642,39,60,0,70,0,70,low_activity,0,70,140,210,low_activity,0.595,17869,4543,22412,ok_volume,75,0,75,44849,11080,55929
1771819645,39,60,0.845,1106,93,1199,ok_volume,0.853,1176,93,1269,ok_volume,0.416,10249,4222,14471,ok_volume,845,93,938,45386,10853,56239
1771819646,39,60,0.958,4352,93,4445,ok_volume,0.961,4625,93,4718,ok_volume,0.512,13093,4222,17315,ok_volume,3449,0,3449,48825,10653,59478
1771819647,39,60,0.958,4294,93,4387,ok_volume,0.96,4555,93,4648,ok_volume,0.508,12937,4222,17159,ok_volume,5,0,5,48404,10653,59057
1771819648,39,60,1.0,4027,0,4027,ok_volume,0.963,4930,93,5023,ok_volume,0.512,13091,4222,17313,ok_volume,339,0,339,48761,10653,59414
1771819649,39,60,1.0,797,0,797,ok_volume,0.964,5091,93,5184,ok_volume,0.507,12898,4222,17120,ok_volume,235,0,235,48726,10653,59379
1771819650,39,60,1.0,976,0,976,ok_volume,1.0,4664,0,4664,ok_volume,0.482,12065,4222,16287,ok_volume,418,0,418,48983,10653,59636
1771819656,39,60,0,105,0,105,low_activity,1.0,435,0,435,ok_volume,0.891,10597,608,11205,ok_volume,41,0,41,46151,8450,54601
1771819657,39,60,0,161,0,161,low_total_volume,1.0,442,0,442,ok_volume,0.892,10698,608,11306,ok_volume,126,0,126,46162,8439,54601
1771819658,39,60,0,161,0,161,low_total_volume,0,231,0,231,low_total_volume,0.892,10686,608,11294,ok_volume,0,0,0,46100,8410,54510
1771819659,39,60,0,126,0,126,low_activity,0,161,0,161,low_total_volume,0.888,9838,585,10423,ok_volume,0,0,0,45938,6501,52439
1771819662,39,60,0,92,0,92,low_activity,0,92,0,92,low_activity,0.911,9145,425,9570,ok_volume,20,0,20,43819,5508,49327
1771819664,39,60,1.0,999,0,999,ok_volume,1.0,1080,0,1080,ok_volume,0.905,8541,425,8966,ok_volume,272,0,272,43791,5508,49299
1771819666,39,60,0,295,17,312,low_activity,0.967,1022,17,1039,ok_volume,0.943,8552,250,8802,ok_volume,0,0,0,41528,5525,47053
1771819667,39,60,0.691,459,84,543,ok_volume,0.89,1447,84,1531,ok_volume,0.924,7990,317,8307,ok_volume,436,67,503,41579,5542,47121
1771819668,39,60,0.739,447,67,514,ok_volume,0.797,742,84,826,ok_volume,0.957,8001,177,8178,ok_volume,11,0,11,41283,5471,46754
1771819669,39,60,0.739,447,67,514,ok_volume,0.697,470,84,554,ok_volume,0.957,8001,177,8178,ok_volume,0,0,0,39835,5471,45306
1771819670,39,60,0,1585,0,1585,low_activity,0.936,2032,67,2099,ok_volume,0.964,9586,177,9763,ok_volume,1587,0,1587,41125,4725,45850
1771819673,39,60,1.0,434,0,434,ok_volume,1.0,2019,0,2019,ok_volume,0.964,9747,177,9924,ok_volume,11,0,11,27726,4675,32401
1771819674,39,60,1.0,327,0,327,ok_volume,1.0,2030,0,2030,ok_volume,0.964,9700,177,9877,ok_volume,15,0,15,22372,4675,27047
1771819676,39,60,1.0,5601,0,5601,ok_volume,1.0,5917,0,5917,ok_volume,0.985,10996,84,11080,ok_volume,5421,0,5421,24286,4311,28597
1771819677,39,60,1.0,6441,0,6441,ok_volume,1.0,6463,0,6463,ok_volume,0.986,11608,84,11692,ok_volume,858,0,858,24988,4311,29299
1771819680,39,60,1.0,617,0,617,ok_volume,1.0,6881,0,6881,ok_volume,0.985,11249,84,11333,ok_volume,5,0,5,23503,4311,27814
1771819681,39,60,0,405,278,683,low_activity,0.682,1468,278,1746,ok_volume,0.937,11199,362,11561,ok_volume,6,278,284,22274,4589,26863
1771819683,39,60,0,6699,278,6977,low_activity,0.925,7104,278,7382,ok_volume,0.96,17568,362,17930,ok_volume,0,0,0,28658,4589,33247
1771819685,37,62,-0.797,859,7592,8451,ok_volume,-0.02,7558,7870,15428,ok_volume,0.395,18357,7954,26311,ok_volume,568,193,761,29336,12186,41522
1771819687,37,62,0.848,2284,188,2472,ok_volume,-0.493,2581,7592,10173,ok_volume,0.429,19918,7954,27872,ok_volume,23,0,23,30803,8571,39374
1771819688,37,62,1.0,1822,0,1822,ok_volume,-0.478,2681,7592,10273,ok_volume,0.431,20018,7954,27972,ok_volume,100,0,100,30886,8571,39457
1771819690,36,63,1.0,318,0,318,ok_volume,1.0,2040,0,2040,ok_volume,0.435,20202,7954,28156,ok_volume,0,0,0,29865,8529,38394
1771819692,36,63,-0.557,777,2729,3506,ok_volume,-0.427,1095,2729,3824,ok_volume,0.324,20921,10683,31604,ok_volume,193,0,193,30269,11126,41395
1771819694,35,64,0.931,1061,38,1099,ok_volume,-0.253,1650,2767,4417,ok_volume,0.32,20806,10721,31527,ok_volume,647,0,647,29560,11164,40724
