ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770780848,97,2,0,20,0,20,low_activity,0,111,0,111,low_activity,0.383,780,348,1128,ok_volume,20,0,20,879,899,1778
1770780849,97,2,0,30,500,530,low_activity,0,121,500,621,low_activity,-0.451,271,717,988,ok_volume,10,500,510,889,1399,2288
1770780850,97,2,-0.616,119,500,619,ok_volume,-0.616,119,500,619,ok_volume,-0.331,360,717,1077,ok_volume,89,0,89,978,1399,2377
1770780851,97,2,0,99,500,599,low_activity,-0.616,119,500,619,ok_volume,-0.331,360,717,1077,ok_volume,0,0,0,978,1399,2377
1770780852,97,2,0,89,0,89,low_activity,-0.616,119,500,619,ok_volume,-0.331,360,717,1077,ok_volume,3,0,3,981,1399,2380
1770780853,97,2,0,0,0,0,low_activity,0,99,500,599,low_activity,-0.331,360,717,1077,ok_volume,0,0,0,981,1399,2380
1770780854,97,2,0,0,0,0,low_activity,0,89,0,89,low_activity,-0.331,360,717,1077,ok_volume,0,0,0,978,1363,2341
1770780855,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.357,340,717,1057,ok_volume,0,0,0,977,1363,2340
1770780856,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.357,340,717,1057,ok_volume,0,0,0,972,1363,2335
1770780857,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.357,340,717,1057,ok_volume,0,0,0,944,1363,2307
1770780858,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.357,340,717,1057,ok_volume,1,0,1,945,1363,2308
1770780859,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.357,340,717,1057,ok_volume,0,0,0,945,848,1793
1770780860,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.357,340,717,1057,ok_volume,0,0,0,945,848,1793
1770780861,97,2,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.261,420,717,1137,ok_volume,80,0,80,1017,848,1865
1770780862,97,2,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.261,420,717,1137,ok_volume,0,0,0,1017,848,1865
1770780863,97,2,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.261,420,717,1137,ok_volume,0,0,0,1017,848,1865
1770780864,97,2,0,23,550,573,low_activity,0,103,550,653,low_activity,-0.482,443,1267,1710,ok_volume,23,0,23,1040,1398,2438
1770780865,97,2,0,23,550,573,low_activity,0,103,550,653,low_activity,-0.482,443,1267,1710,ok_volume,0,0,0,1040,1398,2438
1770780866,97,2,0,73,14,87,low_total_volume,-0.771,73,564,637,ok_volume,-0.444,493,1281,1774,ok_volume,50,14,64,1088,1412,2500
1770780867,97,2,0,50,14,64,low_activity,-0.771,73,564,637,ok_volume,-0.486,443,1281,1724,ok_volume,1,0,1,1084,1412,2496
1770780868,97,2,0,50,186,236,low_total_volume,0,73,186,259,low_total_volume,-0.533,443,1453,1896,ok_volume,0,172,172,1084,1584,2668
1770780869,97,2,0,0,172,172,low_activity,0,50,186,236,low_total_volume,-0.533,443,1453,1896,ok_volume,0,0,0,1084,1584,2668
1770780870,97,2,0,0,172,172,low_activity,0,50,186,236,low_total_volume,-0.533,443,1453,1896,ok_volume,1,0,1,1085,1584,2669
1770780871,97,2,0,0,0,0,low_activity,0,0,172,172,low_activity,-0.472,443,1236,1679,ok_volume,0,0,0,1085,1584,2669
1770780872,97,2,0,0,0,0,low_activity,0,0,172,172,low_activity,-0.472,443,1236,1679,ok_volume,0,0,0,1085,1584,2669
1770780873,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.522,388,1236,1624,ok_volume,25,0,25,1110,1584,2694
1770780874,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.522,388,1236,1624,ok_volume,0,0,0,1110,1584,2694
1770780875,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.613,297,1236,1533,ok_volume,0,0,0,1108,1584,2692
1770780876,97,2,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.613,297,1236,1533,ok_volume,0,0,0,1108,1584,2692
1770780877,97,2,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.613,297,1236,1533,ok_volume,0,0,0,1108,1584,2692
1770780878,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.634,277,1236,1513,ok_volume,0,3,3,1078,1587,2665
1770780879,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.468,267,736,1003,ok_volume,0,0,0,559,1456,2015
1770780880,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.611,178,736,914,ok_volume,0,0,0,554,1456,2010
1770780881,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.611,178,736,914,ok_volume,0,0,0,554,1456,2010
1770780882,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.576,198,736,934,ok_volume,20,0,20,574,1456,2030
1770780883,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.576,198,736,934,ok_volume,0,0,0,574,1456,2030
1770780884,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.576,198,736,934,ok_volume,0,0,0,574,1456,2030
1770780885,97,2,0,15,0,15,low_activity,0,35,0,35,low_activity,-0.551,213,736,949,ok_volume,15,0,15,564,1456,2020
1770780886,97,2,0,15,0,15,low_activity,0,35,0,35,low_activity,-0.551,213,736,949,ok_volume,0,0,0,564,1456,2020
1770780887,97,2,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.551,213,736,949,ok_volume,0,0,0,564,1456,2020
1770780888,97,2,0,549,204,753,low_activity,0,564,204,768,low_activity,-0.105,762,940,1702,ok_volume,549,204,753,1113,1660,2773
1770780889,97,2,0,549,204,753,low_activity,0,564,204,768,low_activity,-0.105,762,940,1702,ok_volume,2,0,2,1115,1660,2775
1770780890,97,2,0,549,204,753,low_activity,0,549,204,753,low_activity,-0.105,762,940,1702,ok_volume,0,0,0,1115,1660,2775
1770780891,97,2,1.0,2998,0,2998,ok_volume,0.891,3547,204,3751,ok_volume,0.593,3680,940,4620,ok_volume,0,0,0,4115,1660,5775
1770780892,97,2,1.0,3054,0,3054,ok_volume,0.893,3603,204,3807,ok_volume,0.598,3736,940,4676,ok_volume,0,0,0,4171,1660,5831
1770780893,97,2,0,56,0,56,low_activity,1.0,3054,0,3054,ok_volume,0.811,3736,390,4126,ok_volume,0,0,0,4171,1660,5831
1770780894,97,2,0,0,10,10,low_activity,0.993,3054,10,3064,ok_volume,0.805,3713,400,4113,ok_volume,0,10,10,4171,1670,5841
1770780895,97,2,0,1000,10,1010,low_activity,0,1056,10,1066,low_activity,0.844,4713,400,5113,ok_volume,1000,0,1000,5167,1670,6837
1770780896,97,2,0,1000,10,1010,low_activity,0,1000,10,1010,low_activity,0.847,4663,386,5049,ok_volume,0,0,0,5167,1670,6837
1770780897,97,2,0,1000,100,1100,low_activity,0,1000,110,1110,low_activity,0.811,4663,486,5149,ok_volume,8,100,108,5125,1770,6895
1770780898,97,2,0,0,100,100,low_activity,0,1000,110,1110,low_activity,0.874,4663,314,4977,ok_volume,0,0,0,5125,1770,6895
1770780899,97,2,0,0,100,100,low_activity,0,1000,100,1100,low_activity,0.874,4663,314,4977,ok_volume,4,0,4,5129,1770,6899
1770780900,97,2,0,0,0,0,low_activity,0,0,100,100,low_activity,0.874,4663,314,4977,ok_volume,0,0,0,5129,1770,6899
1770780901,97,2,0,0,0,0,low_activity,0,0,100,100,low_activity,0.874,4663,314,4977,ok_volume,0,0,0,5129,1553,6682
1770780902,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.874,4663,314,4977,ok_volume,0,0,0,5129,1553,6682
1770780903,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.873,4638,314,4952,ok_volume,0,0,0,5049,1553,6602
1770780904,97,2,0,432,0,432,low_activity,0,432,0,432,low_activity,0.883,5070,314,5384,ok_volume,432,0,432,5481,1553,7034
1770780905,97,2,0,432,0,432,low_activity,0,432,0,432,low_activity,0.883,5070,314,5384,ok_volume,0,0,0,5390,1553,6943
1770780906,97,2,0,432,0,432,low_activity,0,432,0,432,low_activity,0.883,5070,314,5384,ok_volume,0,0,0,5389,1553,6942
1770780907,97,2,0,0,0,0,no_volume,0,432,0,432,low_activity,0.883,5070,314,5384,ok_volume,0,0,0,5389,1553,6942
1770780908,97,2,0,0,0,0,no_volume,0,432,0,432,low_activity,0.883,5070,314,5384,ok_volume,0,0,0,5369,1553,6922
1770780909,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,5070,314,5384,ok_volume,0,0,0,5359,1053,6412
1770780910,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,5070,314,5384,ok_volume,0,0,0,5270,1053,6323
1770780911,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,5070,314,5384,ok_volume,0,0,0,5270,1053,6323
1770780912,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,5050,314,5364,ok_volume,0,0,0,5267,1053,6320
1770780913,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.883,5050,314,5364,ok_volume,8,0,8,5275,1053,6328
1770780914,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.883,5050,314,5364,ok_volume,0,0,0,5275,1053,6328
1770780915,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.883,5045,314,5359,ok_volume,10,0,10,5285,1053,6338
1770780916,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.883,5045,314,5359,ok_volume,0,0,0,5285,1053,6338
1770780917,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.883,5045,314,5359,ok_volume,0,0,0,5285,1053,6338
1770780918,97,2,0,0,41,41,low_activity,0,10,41,51,low_activity,0.935,4496,151,4647,ok_volume,2,41,43,5286,1094,6380
1770780919,97,2,0,0,41,41,low_activity,0,10,41,51,low_activity,0.935,4496,151,4647,ok_volume,7,0,7,5293,1094,6387
1770780920,97,2,0,0,41,41,low_activity,0,0,41,41,low_activity,0.817,1498,151,1649,ok_volume,0,0,0,5293,1094,6387
1770780921,97,2,0,0,0,0,low_activity,0,0,41,41,low_activity,0.81,1442,151,1593,ok_volume,1,0,1,5214,1094,6308
1770780922,97,2,0,284,0,284,low_activity,0,284,41,325,low_activity,0.839,1726,151,1877,ok_volume,284,0,284,5498,1094,6592
1770780923,97,2,0,284,0,284,low_activity,0,284,0,284,low_activity,0.839,1726,151,1877,ok_volume,0,0,0,5498,544,6042
1770780924,97,2,0,284,0,284,low_activity,0,284,0,284,low_activity,0.849,1726,141,1867,ok_volume,2,0,2,5477,544,6021
1770780925,97,2,0,0,0,0,low_activity,0,284,0,284,low_activity,0.675,726,141,867,ok_volume,0,0,0,5477,544,6021
1770780926,97,2,0,0,0,0,low_activity,0,284,0,284,low_activity,0.675,726,141,867,ok_volume,0,0,0,5427,530,5957
1770780927,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.893,726,41,767,ok_volume,0,0,0,5426,530,5956
1770780928,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.893,726,41,767,ok_volume,0,0,0,5426,358,5784
1770780929,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0.906,827,41,868,ok_volume,101,0,101,5527,358,5885
1770780930,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0.906,827,41,868,ok_volume,0,0,0,5526,358,5884
1770780931,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0.906,827,41,868,ok_volume,0,0,0,5526,358,5884
1770780932,97,2,0,51,0,51,low_activity,0,152,0,152,low_activity,0.911,878,41,919,ok_volume,51,0,51,5577,358,5935
1770780933,97,2,1.0,1588,0,1588,ok_volume,1.0,1689,0,1689,ok_volume,0.967,2415,41,2456,ok_volume,0,0,0,7091,358,7449
1770780934,97,2,1.0,1588,0,1588,ok_volume,1.0,1588,0,1588,ok_volume,0.959,1983,41,2024,ok_volume,0,0,0,7091,358,7449
1770780935,97,2,0,0,0,0,no_volume,1.0,1588,0,1588,ok_volume,0.959,1983,41,2024,ok_volume,0,0,0,7091,358,7449
1770780936,97,2,0,0,0,0,no_volume,1.0,1588,0,1588,ok_volume,0.959,1983,41,2024,ok_volume,0,0,0,7091,358,7449
1770780937,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1983,41,2024,ok_volume,0,0,0,7091,358,7449
1770780938,97,2,0,129,0,129,low_activity,0,129,0,129,low_activity,0.962,2112,41,2153,ok_volume,0,0,0,7220,355,7575
1770780939,97,2,0,129,0,129,low_activity,0,129,0,129,low_activity,0.962,2112,41,2153,ok_volume,0,0,0,7220,355,7575
1770780940,97,2,0,0,0,0,no_volume,0,129,0,129,low_activity,0.962,2112,41,2153,ok_volume,0,0,0,7220,355,7575
1770780941,97,2,0,0,0,0,no_volume,0,129,0,129,low_activity,0.962,2112,41,2153,ok_volume,0,0,0,7220,355,7575
1770780942,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,2112,41,2153,ok_volume,0,0,0,7200,355,7555
1770780943,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,2112,41,2153,ok_volume,0,0,0,7200,355,7555
1770780944,97,2,0,0,26,26,low_activity,0,0,26,26,low_activity,0.939,2112,67,2179,ok_volume,0,26,26,7200,381,7581
1770780945,97,2,0,0,26,26,low_activity,0,0,26,26,low_activity,0.938,2102,67,2169,ok_volume,0,0,0,7185,381,7566
1770780946,97,2,0,0,26,26,low_activity,0,0,26,26,low_activity,0.938,2102,67,2169,ok_volume,0,0,0,7185,381,7566
1770780947,97,2,0,10,0,10,low_activity,0,10,26,36,low_activity,0.939,2112,67,2179,ok_volume,10,0,10,7195,381,7576
1770780948,97,2,0,10,105,115,low_activity,0,10,131,141,low_activity,0.883,2112,131,2243,ok_volume,0,105,105,6646,282,6928
1770780949,97,2,0,10,105,115,low_activity,0,10,105,115,low_activity,0.883,2112,131,2243,ok_volume,0,0,0,6644,282,6926
1770780950,97,2,0,0,105,105,low_activity,0,10,105,115,low_activity,0.883,2112,131,2243,ok_volume,0,0,0,3644,282,3926
1770780951,97,2,0,20,0,20,low_activity,0,30,105,135,low_activity,0.884,2132,131,2263,ok_volume,20,0,20,3608,282,3890
1770780952,97,2,0,20,0,20,low_activity,0,20,105,125,low_activity,0.868,1848,131,1979,ok_volume,0,0,0,3608,282,3890
1770780953,97,2,0,282,0,282,low_activity,0,282,0,282,low_activity,0.883,2110,131,2241,ok_volume,262,0,262,3870,282,4152
1770780954,97,2,0,262,0,262,low_activity,0,282,0,282,low_activity,0.883,2110,131,2241,ok_volume,0,0,0,3870,272,4142
1770780955,97,2,0,5356,0,5356,low_activity,0,5376,0,5376,low_activity,0.964,7204,131,7335,ok_volume,5094,0,5094,7964,272,8236
1770780956,97,2,0,5094,0,5094,low_activity,0,5356,0,5356,low_activity,0.964,7204,131,7335,ok_volume,0,0,0,7964,272,8236
1770780957,97,2,0,5094,0,5094,low_activity,0,5356,0,5356,low_activity,0.964,7204,131,7335,ok_volume,0,0,0,7956,172,8128
1770780958,97,2,0,0,0,0,no_volume,0,5094,0,5094,low_activity,0.964,7204,131,7335,ok_volume,0,0,0,7956,172,8128
1770780959,97,2,0,0,0,0,no_volume,0,5094,0,5094,low_activity,0.964,7103,131,7234,ok_volume,0,0,0,7952,172,8124
1770780960,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,7103,131,7234,ok_volume,0,0,0,7952,172,8124
1770780961,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,7103,131,7234,ok_volume,0,0,0,7952,172,8124
1770780962,97,2,0,0,171,171,low_activity,0,0,171,171,low_activity,0.896,5515,302,5817,ok_volume,0,171,171,7952,343,8295
1770780963,97,2,0,80,171,251,low_activity,0,80,171,251,low_activity,0.898,5595,302,5897,ok_volume,80,0,80,8032,343,8375
1770780964,97,2,0,80,171,251,low_activity,0,80,171,251,low_activity,0.898,5595,302,5897,ok_volume,2,0,2,7602,343,7945
1770780965,97,2,0,589,0,589,low_activity,0.55,589,171,760,ok_volume,0.906,6104,302,6406,ok_volume,514,0,514,8116,343,8459
1770780966,97,2,0,509,0,509,low_activity,0.55,589,171,760,ok_volume,0.906,6104,302,6406,ok_volume,0,0,0,8116,343,8459
1770780967,97,2,0,597,0,597,low_activity,0,677,0,677,low_activity,0.905,6063,302,6365,ok_volume,88,0,88,8204,343,8547
1770780968,97,2,0,88,0,88,low_activity,0,597,0,597,low_activity,0.905,6063,302,6365,ok_volume,0,0,0,8204,343,8547
1770780969,97,2,0,88,0,88,low_activity,0,597,0,597,low_activity,0.905,6063,302,6365,ok_volume,0,0,0,8204,343,8547
1770780970,97,2,0,0,0,0,no_volume,0,88,0,88,low_activity,0.905,6063,302,6365,ok_volume,0,0,0,8204,343,8547
1770780971,97,2,0,0,31,31,low_activity,0,88,31,119,low_activity,0.896,6063,333,6396,ok_volume,0,31,31,8204,374,8578
1770780972,97,2,0,0,31,31,low_activity,0,0,31,31,low_activity,0.896,6063,333,6396,ok_volume,1,0,1,8205,374,8579
1770780973,97,2,0,10,31,41,low_activity,0,10,31,41,low_activity,0.896,6073,333,6406,ok_volume,12,0,12,8209,374,8583
1770780974,97,2,0,10,0,10,low_activity,0,10,31,41,low_activity,0.904,6073,307,6380,ok_volume,0,0,0,8209,374,8583
1770780975,97,2,0,10,0,10,low_activity,0,10,31,41,low_activity,0.904,6073,307,6380,ok_volume,0,0,0,8199,374,8573
1770780976,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0.904,6073,307,6380,ok_volume,0,0,0,8199,374,8573
1770780977,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0.904,6063,307,6370,ok_volume,0,0,0,8199,374,8573
1770780978,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,6063,202,6265,ok_volume,0,0,0,8197,333,8530
1770780979,97,2,0,12227,0,12227,low_activity,0,12227,0,12227,low_activity,0.978,18290,202,18492,ok_volume,12232,0,12232,20422,333,20755
1770780980,97,2,0,12227,0,12227,low_activity,0,12227,0,12227,low_activity,0.978,18290,202,18492,ok_volume,9,0,9,20431,333,20764
1770780981,97,2,0,12227,0,12227,low_activity,0,12227,0,12227,low_activity,0.978,18270,202,18472,ok_volume,0,0,0,20430,333,20763
1770780982,97,2,0,0,0,0,low_activity,0,12227,0,12227,low_activity,0.978,18270,202,18472,ok_volume,0,0,0,20146,333,20479
1770780983,97,2,0,0,0,0,no_volume,0,12227,0,12227,low_activity,0.978,18008,202,18210,ok_volume,0,0,0,20146,333,20479
1770780984,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,18008,202,18210,ok_volume,0,5,5,20144,338,20482
1770780985,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0.968,12914,212,13126,ok_volume,0,0,0,20144,348,20492
1770780986,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0.968,12914,212,13126,ok_volume,0,0,0,20144,348,20492
1770780987,97,2,0,0,0,0,low_activity,0,0,10,10,low_activity,0.968,12914,212,13126,ok_volume,7,0,7,20151,348,20499
1770780988,97,2,0,0,0,0,low_activity,0,0,10,10,low_activity,0.968,12914,212,13126,ok_volume,0,0,0,20151,348,20499
1770780989,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,12914,212,13126,ok_volume,2,0,2,20052,348,20400
1770780990,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,12914,212,13126,ok_volume,0,0,0,20052,348,20400
1770780991,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,12914,212,13126,ok_volume,0,0,0,20052,348,20400
1770780992,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.994,12924,41,12965,ok_volume,10,0,10,18472,348,18820
1770780993,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.994,12844,41,12885,ok_volume,0,0,0,18472,348,18820
1770780994,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.994,12844,41,12885,ok_volume,0,0,0,18472,348,18820
1770780995,97,2,0,0,0,0,low_activity,0,10,0,10,low_activity,0.993,12335,41,12376,ok_volume,0,6,6,18472,354,18826
1770780996,97,2,0,0,0,0,low_activity,0,10,0,10,low_activity,0.993,12335,41,12376,ok_volume,0,0,0,18472,354,18826
1770780997,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,12247,41,12288,ok_volume,0,0,0,18343,354,18697
1770780998,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.993,12247,41,12288,ok_volume,0,0,0,18343,354,18697
1770780999,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,12247,41,12288,ok_volume,2,0,2,18345,354,18699
1770781000,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,12247,41,12288,ok_volume,0,0,0,18345,354,18699
1770781001,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,12247,10,12257,ok_volume,0,5,5,18345,359,18704
1770781002,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,12247,10,12257,ok_volume,0,0,0,18345,359,18704
1770781003,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,12237,10,12247,ok_volume,0,0,0,18345,359,18704
1770781004,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.998,12237,10,12247,ok_volume,0,0,0,18345,333,18678
1770781005,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,12237,10,12247,ok_volume,3,0,3,18348,333,18681
1770781006,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,12237,10,12247,ok_volume,0,0,0,18348,333,18681
1770781007,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,12237,10,12247,ok_volume,0,0,0,18338,333,18671
1770781008,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.998,12237,10,12247,ok_volume,0,0,0,18338,228,18566
1770781009,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,10,20,low_activity,0,0,0,18338,228,18566
1770781010,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,10,20,low_activity,0,0,0,18338,228,18566
1770781011,97,2,0,272,0,272,low_activity,0,272,0,272,low_activity,0,282,10,292,low_activity,272,0,272,18590,228,18818
1770781012,97,2,0,272,0,272,low_activity,0,272,0,272,low_activity,0,282,10,292,low_activity,0,0,0,18590,228,18818
1770781013,97,2,0,272,0,272,low_activity,0,272,0,272,low_activity,0,282,10,292,low_activity,0,0,0,18328,228,18556
1770781014,97,2,0,102,200,302,low_activity,0,374,200,574,low_activity,0,384,200,584,low_activity,102,200,302,18430,428,18858
1770781015,97,2,0,116,200,316,low_activity,0,388,200,588,low_activity,0.331,398,200,598,ok_volume,14,0,14,13350,428,13778
1770781016,97,2,0,116,200,316,low_activity,0,116,200,316,low_activity,0.331,398,200,598,ok_volume,0,0,0,13350,428,13778
1770781017,97,2,0,268,0,268,low_activity,0,370,200,570,low_activity,0.531,652,200,852,ok_volume,254,0,254,13604,428,14032
1770781018,97,2,0,254,0,254,low_activity,0,370,200,570,low_activity,0.531,652,200,852,ok_volume,0,0,0,13604,428,14032
1770781019,97,2,0,254,0,254,low_activity,0,268,0,268,low_activity,0.531,652,200,852,ok_volume,0,0,0,13604,428,14032
1770781020,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0.531,652,200,852,ok_volume,0,0,0,13604,428,14032
1770781021,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0.531,652,200,852,ok_volume,0,0,0,13604,428,14032
1770781022,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.525,642,200,842,ok_volume,5,0,5,13609,257,13866
1770781023,97,2,0,80,0,80,low_activity,0,80,0,80,low_activity,0.566,722,200,922,ok_volume,80,0,80,13609,257,13866
1770781024,97,2,0,80,0,80,low_activity,0,80,0,80,low_activity,0.566,722,200,922,ok_volume,0,0,0,13607,257,13864
1770781025,97,2,0,80,0,80,low_activity,0,80,0,80,low_activity,0.566,722,200,922,ok_volume,0,0,0,13093,257,13350
1770781026,97,2,0,80,0,80,low_activity,0,160,0,160,low_activity,0.601,802,200,1002,ok_volume,80,0,80,13173,257,13430
1770781027,97,2,0,80,0,80,low_activity,0,160,0,160,low_activity,0.601,802,200,1002,ok_volume,0,0,0,13085,257,13342
1770781028,97,2,0,80,0,80,low_activity,0,80,0,80,low_activity,0.601,802,200,1002,ok_volume,0,0,0,13085,257,13342
1770781029,97,2,0,0,0,0,no_volume,0,80,0,80,low_activity,0.601,802,200,1002,ok_volume,0,0,0,13085,257,13342
1770781030,97,2,0,0,0,0,no_volume,0,80,0,80,low_activity,0.601,802,200,1002,ok_volume,0,0,0,13085,257,13342
1770781031,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.601,802,200,1002,ok_volume,0,0,0,13085,226,13311
1770781032,97,2,0,215,0,215,low_activity,0,215,0,215,low_activity,0.671,1017,200,1217,ok_volume,205,0,205,13299,226,13525
1770781033,97,2,0,215,0,215,low_activity,0,215,0,215,low_activity,0.671,1017,200,1217,ok_volume,0,0,0,13287,226,13513
1770781034,97,2,0,205,0,205,low_activity,0,215,0,215,low_activity,0.671,1017,200,1217,ok_volume,0,0,0,13287,226,13513
1770781035,98,1,0,1109,0,1109,low_activity,1.0,1324,0,1324,ok_volume,0.828,2126,200,2326,ok_volume,1109,1,1110,14396,227,14623
1770781036,98,1,0,1109,63,1172,low_activity,0.908,1314,63,1377,ok_volume,0.78,2126,263,2389,ok_volume,0,63,63,14396,290,14686
1770781037,98,1,0,1109,63,1172,low_activity,0,1109,63,1172,low_activity,0.78,2126,263,2389,ok_volume,0,0,0,14396,290,14686
1770781038,98,1,0,0,296,296,low_activity,0.579,1109,296,1405,ok_volume,0.622,2126,496,2622,ok_volume,0,233,233,14396,523,14919
