ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772762816,18,79,1.0,794,0,794,ok_volume,-0.457,1263,3391,4654,ok_volume,0.352,11753,5635,17388,ok_volume,272,0,272,13915,6019,19934
1772762817,17,81,0.884,537,33,570,ok_volume,-0.541,1021,3424,4445,ok_volume,0.35,11766,5668,17434,ok_volume,13,33,46,13928,6052,19980
1772762818,17,81,0.912,719,33,752,ok_volume,0.948,1241,33,1274,ok_volume,0.366,12200,5668,17868,ok_volume,434,0,434,14295,6052,20347
1772762819,17,81,0,658,33,691,low_activity,0.946,1182,33,1215,ok_volume,-0.389,2491,5668,8159,ok_volume,211,0,211,14505,6051,20556
1772762820,17,81,0,1380,0,1380,low_activity,0.961,1665,33,1698,ok_volume,-0.054,3226,3592,6818,ok_volume,735,0,735,15162,6051,21213
1772762821,17,81,0,960,0,960,low_activity,0.954,1407,33,1440,ok_volume,-0.052,3240,3592,6832,ok_volume,15,0,15,15138,6051,21189
1772762822,17,80,0,939,0,939,low_activity,1.0,1584,0,1584,ok_volume,-0.023,3430,3592,7022,ok_volume,190,0,190,15328,6051,21379
1772762823,18,80,0,204,0,204,low_activity,1.0,1150,0,1150,ok_volume,-0.018,3430,3558,6988,ok_volume,0,0,0,15309,5746,21055
1772762824,19,80,0,217,0,217,low_activity,1.0,966,0,966,ok_volume,-0.014,3457,3558,7015,ok_volume,27,0,27,14945,5671,20616
1772762825,19,80,0,187,0,187,low_activity,1.0,391,0,391,ok_volume,0.008,3617,3558,7175,ok_volume,160,0,160,14942,5671,20613
1772762826,19,80,0,187,0,187,low_activity,1.0,377,0,377,ok_volume,0.005,3597,3558,7155,ok_volume,0,0,0,14633,5671,20304
1772762827,19,80,0,278,0,278,low_total_volume,1.0,305,0,305,ok_volume,0.022,3715,3558,7273,ok_volume,119,0,119,14733,5671,20404
1772762828,19,80,0,197,0,197,low_activity,1.0,384,0,384,ok_volume,0.023,3724,3558,7282,ok_volume,88,0,88,14821,5671,20492
1772762829,19,80,1.0,459,0,459,ok_volume,1.0,619,0,619,ok_volume,0.023,3726,3558,7284,ok_volume,248,0,248,14995,5671,20666
1772762830,19,80,0,341,0,341,low_activity,1.0,459,0,459,ok_volume,0.023,3726,3558,7284,ok_volume,9,0,9,15004,5671,20675
1772762831,19,80,0,475,0,475,low_activity,1.0,686,0,686,ok_volume,0.053,3953,3558,7511,ok_volume,227,0,227,15231,5671,20902
1772762832,19,80,0,238,33,271,low_activity,0.892,579,33,612,ok_volume,0.047,3944,3591,7535,ok_volume,11,37,48,15242,5708,20950
1772762833,19,80,0,238,33,271,low_activity,0.873,486,33,519,ok_volume,0.042,3907,3591,7498,ok_volume,0,0,0,15199,5708,20907
1772762834,18,80,0,11,33,44,low_activity,0,238,33,271,low_activity,0.061,3907,3457,7364,ok_volume,0,0,0,14813,5708,20521
1772762835,19,80,0,0,0,0,low_activity,0,238,33,271,low_activity,0.061,3907,3457,7364,ok_volume,1,0,1,14749,5708,20457
1772762836,19,79,0,0,0,0,low_activity,0,11,33,44,low_activity,0.061,3907,3457,7364,ok_volume,0,0,0,14749,5708,20457
1772762837,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.061,3907,3457,7364,ok_volume,0,0,0,14746,5708,20454
1772762838,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.061,3907,3457,7364,ok_volume,0,0,0,14724,5708,20432
1772762839,17,82,0,30,0,30,low_activity,0,30,0,30,low_activity,0.065,3937,3457,7394,ok_volume,30,0,30,14703,5708,20411
1772762840,17,82,0,257,0,257,low_activity,0,257,0,257,low_activity,0.077,4030,3457,7487,ok_volume,231,0,231,14934,5708,20642
1772762841,16,82,0,257,0,257,low_activity,0,257,0,257,low_activity,0.073,4001,3457,7458,ok_volume,0,0,0,14934,5708,20642
1772762842,16,82,0,227,0,227,low_activity,0,257,0,257,low_activity,0.04,3746,3457,7203,ok_volume,0,0,0,14869,5708,20577
1772762843,14,84,0,0,0,0,no_volume,0,257,0,257,low_activity,0.963,3532,66,3598,ok_volume,0,0,0,14799,5708,20507
1772762844,15,84,0,472,87,559,low_activity,0.779,699,87,786,ok_volume,0.921,3734,153,3887,ok_volume,472,88,560,15267,5796,21063
1772762845,15,84,0,472,87,559,low_activity,0,472,87,559,low_activity,0.916,3482,153,3635,ok_volume,0,0,0,15222,5796,21018
1772762846,15,84,0.834,960,87,1047,ok_volume,0.834,960,87,1047,ok_volume,0.921,3698,153,3851,ok_volume,488,0,488,15483,5796,21279
1772762847,15,84,0,595,0,595,low_activity,0.849,1067,87,1154,ok_volume,0.939,3792,120,3912,ok_volume,107,0,107,15590,5796,21386
1772762848,15,84,0,595,0,595,low_activity,0.849,1067,87,1154,ok_volume,0.931,3358,120,3478,ok_volume,0,0,0,15590,5796,21386
1772762849,15,84,0,107,0,107,low_activity,0,595,0,595,low_activity,0.927,3147,120,3267,ok_volume,0,0,0,5670,5796,11466
1772762850,15,84,0,0,0,0,no_volume,0,595,0,595,low_activity,0.905,2412,120,2532,ok_volume,0,0,0,5670,3720,9390
1772762851,15,84,0,0,0,0,no_volume,0,107,0,107,low_activity,0.905,2398,120,2518,ok_volume,0,0,0,5670,3720,9390
1772762852,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,2208,120,2328,ok_volume,0,0,0,5670,3720,9390
1772762853,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,2208,120,2328,ok_volume,0,0,0,5670,3685,9355
1772762854,15,83,0,236,0,236,low_activity,0,236,0,236,low_activity,0.905,2417,120,2537,ok_volume,236,0,236,5906,3685,9591
1772762855,16,83,0,236,0,236,low_activity,0,236,0,236,low_activity,0.899,2257,120,2377,ok_volume,0,0,0,5906,3685,9591
1772762856,16,83,0,236,0,236,low_activity,0,236,0,236,low_activity,0.899,2257,120,2377,ok_volume,0,0,0,5886,3685,9571
1772762857,16,83,0,0,0,0,no_volume,0,236,0,236,low_activity,0.894,2139,120,2259,ok_volume,0,0,0,5885,3685,9570
1772762858,16,83,0,0,0,0,no_volume,0,236,0,236,low_activity,0.889,2046,120,2166,ok_volume,0,0,0,5815,3685,9500
1772762859,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,1798,120,1918,ok_volume,0,0,0,5555,3685,9240
1772762860,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,1798,120,1918,ok_volume,0,0,0,5555,3685,9240
1772762861,16,83,0,553,0,553,low_activity,0,553,0,553,low_activity,0.893,2124,120,2244,ok_volume,553,0,553,6108,3685,9793
1772762862,15,84,0.303,564,302,866,ok_volume,0.303,564,302,866,ok_volume,0.69,2124,389,2513,ok_volume,11,308,319,6099,3993,10092
1772762863,15,84,0.464,825,302,1127,ok_volume,0.464,825,302,1127,ok_volume,0.72,2385,389,2774,ok_volume,261,0,261,6321,3993,10314
1772762864,15,83,0.474,846,302,1148,ok_volume,0.645,1399,302,1701,ok_volume,0.768,2959,389,3348,ok_volume,574,0,574,6895,3859,10754
1772762865,15,83,0,835,0,835,low_activity,0.645,1399,302,1701,ok_volume,0.768,2959,389,3348,ok_volume,0,0,0,6895,3857,10752
1772762866,15,84,0,584,0,584,low_activity,0.478,856,302,1158,ok_volume,0.768,2969,389,3358,ok_volume,10,0,10,6905,3857,10762
1772762867,15,83,0,10,0,10,low_activity,1.0,845,0,845,ok_volume,0.768,2969,389,3358,ok_volume,0,0,0,6905,3857,10762
1772762868,15,83,0,10,0,10,low_activity,0,584,0,584,low_activity,0.768,2969,389,3358,ok_volume,0,0,0,6905,3857,10762
1772762869,15,83,0,19,0,19,low_activity,0,29,0,29,low_activity,0.768,2958,389,3347,ok_volume,19,0,19,6924,3857,10781
1772762870,16,83,0,19,0,19,low_activity,0,29,0,29,low_activity,0.751,2731,389,3120,ok_volume,0,0,0,6789,3857,10646
1772762871,16,83,0,35,0,35,low_activity,0,35,0,35,low_activity,0.752,2747,389,3136,ok_volume,16,5,21,6776,3862,10638
1772762872,16,83,0,16,0,16,low_activity,0,35,0,35,low_activity,0.752,2747,389,3136,ok_volume,5,0,5,6523,3862,10385
1772762873,15,84,0,130,0,130,low_activity,0,149,0,149,low_activity,0.761,2861,389,3250,ok_volume,114,0,114,6423,471,6894
1772762874,15,84,0,124,45,169,low_activity,0,140,45,185,low_total_volume,0.747,2399,347,2746,ok_volume,10,0,10,6163,516,6679
1772762875,15,84,0,124,45,169,low_activity,0,140,45,185,low_total_volume,0.747,2399,347,2746,ok_volume,0,0,0,5911,516,6427
1772762876,15,84,0,10,0,10,low_activity,0,124,45,169,low_activity,0.693,1911,347,2258,ok_volume,5,0,5,5644,516,6160
1772762877,13,85,0,0,300,300,low_activity,-0.471,124,345,469,ok_volume,0.472,1804,647,2451,ok_volume,0,304,304,5631,787,6418
1772762878,13,85,0,50,300,350,low_activity,0,60,300,360,low_activity,0.483,1854,647,2501,ok_volume,50,0,50,5247,794,6041
1772762879,13,85,0,50,300,350,low_activity,0,50,300,350,low_activity,0.483,1854,647,2501,ok_volume,0,0,0,5036,794,5830
1772762880,13,85,0,50,0,50,low_activity,0,50,300,350,low_activity,0.483,1854,647,2501,ok_volume,0,0,0,4301,794,5095
1772762881,13,85,0,10,0,10,low_activity,0,60,300,360,low_activity,0.485,1864,647,2511,ok_volume,10,0,10,4296,794,5090
1772762882,13,85,0,10,0,10,low_activity,0,60,0,60,low_activity,0.485,1864,647,2511,ok_volume,0,0,0,4106,794,4900
1772762883,13,85,0,10,0,10,low_activity,0,10,0,10,low_activity,0.485,1864,647,2511,ok_volume,0,0,0,4106,794,4900
1772762884,13,85,0,0,0,0,no_volume,0,10,0,10,low_activity,0.431,1628,647,2275,ok_volume,0,0,0,4079,794,4873
1772762885,13,85,0,0,0,0,no_volume,0,10,0,10,low_activity,0.431,1628,647,2275,ok_volume,0,0,0,3919,794,4713
1772762886,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0.446,1690,647,2337,ok_volume,62,0,62,3981,794,4775
1772762887,13,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0.446,1690,647,2337,ok_volume,0,0,0,3862,794,4656
1772762888,13,86,0,219,0,219,low_activity,0,219,0,219,low_activity,0.481,1847,647,2494,ok_volume,159,0,159,3919,794,4713
1772762889,13,86,0,157,22,179,low_activity,0,219,22,241,low_activity,0.468,1847,669,2516,ok_volume,0,10,10,3671,816,4487
1772762890,13,86,0,569,22,591,low_activity,0.933,631,22,653,ok_volume,0.543,2259,669,2928,ok_volume,418,0,418,4080,816,4896
1772762891,13,86,0,412,10,422,low_activity,0,569,22,591,low_activity,0.437,1706,669,2375,ok_volume,0,0,0,3853,816,4669
1772762892,13,86,0,412,0,412,low_activity,0,569,22,591,low_activity,0.644,1695,367,2062,ok_volume,0,0,0,3842,779,4621
1772762893,13,86,0,148,0,148,low_activity,0,560,10,570,low_activity,0.623,1582,367,1949,ok_volume,148,0,148,3990,779,4769
1772762894,13,86,0,460,0,460,low_activity,0,872,0,872,low_activity,0.565,1320,367,1687,ok_volume,312,0,312,4302,779,5081
1772762895,13,86,0,460,0,460,low_activity,0,460,0,460,low_activity,0.565,1320,367,1687,ok_volume,0,0,0,4301,779,5080
1772762896,13,86,0,325,0,325,low_activity,0,473,0,473,low_activity,0.566,1323,367,1690,ok_volume,13,0,13,4314,779,5093
1772762897,13,86,0,13,0,13,low_activity,0,473,0,473,low_activity,0.566,1323,367,1690,ok_volume,0,0,0,4314,779,5093
1772762898,13,86,0,33,0,33,low_activity,0,345,0,345,low_activity,0.571,1343,367,1710,ok_volume,20,0,20,4334,779,5113
1772762899,13,86,0,113,197,310,low_activity,-0.22,126,197,323,ok_volume,0.431,1417,564,1981,ok_volume,0,197,197,4397,976,5373
1772762900,13,86,-0.045,180,197,377,ok_volume,-0.01,193,197,390,ok_volume,0.449,1484,564,2048,ok_volume,67,0,67,4233,976,5209
1772762901,13,86,0,168,197,365,low_activity,0.176,281,197,478,ok_volume,0.471,1569,564,2133,ok_volume,101,0,101,4334,976,5310
1772762902,13,86,0,168,0,168,low_activity,0.176,281,197,478,ok_volume,0.471,1569,564,2133,ok_volume,0,0,0,4334,976,5310
1772762903,13,86,0,101,0,101,low_activity,0,168,197,365,low_activity,0.474,1455,519,1974,ok_volume,0,0,0,4334,976,5310
1772762904,13,86,0,0,21,21,low_activity,0,168,21,189,low_activity,0.456,1445,540,1985,ok_volume,0,21,21,3862,909,4771
1772762905,13,86,0,101,21,122,low_activity,0,202,21,223,low_activity,0.482,1546,540,2086,ok_volume,101,0,101,3963,909,4872
1772762906,13,86,0,145,21,166,low_activity,0,145,21,166,low_activity,0.493,1590,540,2130,ok_volume,44,0,44,3519,909,4428
1772762907,13,86,0,158,0,158,low_activity,0,158,21,179,low_activity,0.74,1603,240,1843,ok_volume,13,0,13,3425,909,4334
1772762908,13,86,0,73,0,73,low_activity,0,174,21,195,low_total_volume,0.735,1569,240,1809,ok_volume,16,0,16,3441,909,4350
1772762909,13,86,0,29,50,79,low_activity,0,174,50,224,low_total_volume,0.688,1569,290,1859,ok_volume,0,50,50,3441,959,4400
1772762910,13,86,0,16,50,66,low_activity,0,73,50,123,low_activity,0.688,1569,290,1859,ok_volume,0,0,0,3441,959,4400
1772762911,13,86,0,0,50,50,low_activity,0,29,50,79,low_activity,0.686,1559,290,1849,ok_volume,0,0,0,3441,959,4400
1772762912,13,86,0,0,0,0,no_volume,0,16,50,66,low_activity,0.686,1559,290,1849,ok_volume,0,0,0,3441,959,4400
1772762913,13,86,0,44,0,44,low_activity,0,44,50,94,low_activity,0.694,1603,290,1893,ok_volume,44,0,44,3485,959,4444
1772762914,13,86,0,77,0,77,low_activity,0,77,0,77,low_activity,0.699,1636,290,1926,ok_volume,36,0,36,3285,959,4244
1772762915,13,86,0,77,0,77,low_activity,0,77,0,77,low_activity,0.699,1636,290,1926,ok_volume,0,0,0,3285,959,4244
1772762916,13,86,0,76,0,76,low_activity,0,120,0,120,low_activity,0.696,1617,290,1907,ok_volume,43,0,43,3328,959,4287
1772762917,13,86,0,143,0,143,low_activity,0,220,0,220,low_total_volume,0.711,1717,290,2007,ok_volume,100,0,100,3428,959,4387
1772762918,13,86,0,143,0,143,low_activity,0,176,0,176,low_activity,0.697,1560,278,1838,ok_volume,0,0,0,3428,959,4387
1772762919,13,86,0,100,131,231,low_activity,0,143,131,274,low_activity,0.593,1560,399,1959,ok_volume,0,131,131,3428,1090,4518
1772762920,13,86,0,20,131,151,low_activity,0,163,131,294,low_activity,0.491,1168,399,1567,ok_volume,0,0,0,3448,1090,4538
1772762921,13,86,0,20,131,151,low_activity,0,120,131,251,low_activity,0.491,1168,399,1567,ok_volume,0,0,0,2895,1090,3985
1772762922,13,86,0,0,0,0,no_volume,0,20,131,151,low_activity,0.491,1168,399,1567,ok_volume,0,0,0,2884,782,3666
1772762923,13,86,0,0,0,0,no_volume,0,20,131,151,low_activity,0.438,1020,399,1419,ok_volume,0,0,0,2623,782,3405
1772762924,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.279,708,399,1107,ok_volume,0,0,0,2049,782,2831
1772762925,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.279,708,399,1107,ok_volume,0,0,0,2049,782,2831
1772762926,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.271,695,399,1094,ok_volume,12,0,12,2051,782,2833
1772762927,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0.279,708,399,1107,ok_volume,0,0,0,2064,782,2846
1772762928,13,86,0,147,0,147,low_activity,0,147,0,147,low_activity,0.293,729,399,1128,ok_volume,134,0,134,2198,782,2980
1772762929,13,86,0,194,0,194,low_activity,0,207,0,207,low_activity,0.592,789,202,991,ok_volume,60,0,60,2239,782,3021
1772762930,13,86,0,194,0,194,low_activity,0,207,0,207,low_activity,0.563,722,202,924,ok_volume,0,0,0,2239,782,3021
1772762931,13,86,0,60,0,60,low_activity,0,194,0,194,low_activity,0.509,621,202,823,ok_volume,0,0,0,2223,777,3000
1772762932,13,86,0,0,0,0,no_volume,0,194,0,194,low_activity,0.509,621,202,823,ok_volume,0,0,0,2218,777,2995
1772762933,13,86,0,70,0,70,low_activity,0,130,0,130,low_activity,0.548,691,202,893,ok_volume,70,0,70,2174,732,2906
1772762934,13,86,0,70,0,70,low_activity,0,70,0,70,low_activity,0.585,691,181,872,ok_volume,0,0,0,2164,732,2896
1772762935,11,86,0,70,0,70,low_activity,0,70,0,70,low_activity,0.53,590,181,771,ok_volume,0,9,9,2164,741,2905
1772762936,13,86,0,0,0,0,low_activity,0,70,0,70,low_activity,0.502,546,181,727,ok_volume,0,0,0,2159,741,2900
1772762937,13,86,0,94,0,94,low_activity,0,164,0,164,low_activity,0.552,627,181,808,ok_volume,94,0,94,2253,430,2683
1772762938,13,86,0,106,0,106,low_activity,0,106,0,106,low_activity,0.55,623,181,804,ok_volume,12,0,12,2215,430,2645
1772762939,13,86,0,106,0,106,low_activity,0,106,0,106,low_activity,0.653,623,131,754,ok_volume,0,0,0,2215,430,2645
1772762940,13,86,0,12,0,12,low_activity,0,106,0,106,low_activity,0.653,623,131,754,ok_volume,0,0,0,2215,430,2645
1772762941,13,86,0,20,0,20,low_activity,0,126,0,126,low_activity,0.661,643,131,774,ok_volume,20,0,20,2225,430,2655
1772762942,13,86,0,20,0,20,low_activity,0,32,0,32,low_activity,0.661,643,131,774,ok_volume,0,0,0,2225,430,2655
1772762943,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0.641,599,131,730,ok_volume,0,0,0,2225,430,2655
1772762944,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,0.624,566,131,697,ok_volume,0,0,0,2225,430,2655
1772762945,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,0.624,566,131,697,ok_volume,0,0,0,2225,430,2655
1772762946,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,523,131,654,ok_volume,0,0,0,2163,430,2593
1772762947,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,423,131,554,ok_volume,0,0,0,2163,430,2593
1772762948,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,423,131,554,ok_volume,0,0,0,2004,418,2422
1772762949,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,403,0,403,ok_volume,7,0,7,2011,408,2419
1772762950,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,403,0,403,ok_volume,0,0,0,1593,408,2001
1772762951,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,571,0,571,ok_volume,168,0,168,1761,408,2169
1772762952,13,86,0,168,45,213,low_activity,0,168,45,213,low_activity,0.854,571,45,616,ok_volume,8,45,53,1769,453,2222
1772762953,13,86,0,168,45,213,low_activity,0,168,45,213,low_activity,0.854,571,45,616,ok_volume,9,0,9,1630,453,2083
1772762954,13,86,0,0,84,84,low_activity,0,168,84,252,low_activity,0.744,571,84,655,ok_volume,0,0,0,1318,492,1810
1772762955,13,86,0,26,39,65,low_activity,0,194,84,278,low_activity,0.753,597,84,681,ok_volume,26,0,26,1344,492,1836
1772762956,13,86,0,26,0,26,low_activity,0,26,84,110,low_activity,0.749,584,84,668,ok_volume,0,0,0,1331,492,1823
1772762957,13,86,0,26,0,26,low_activity,0,26,39,65,low_activity,0.749,584,84,668,ok_volume,0,0,0,1331,492,1823
1772762958,13,86,0,31,0,31,low_activity,0,57,0,57,low_activity,0.703,481,84,565,ok_volume,31,0,31,1249,492,1741
1772762959,13,86,0,31,33,64,low_activity,0,57,33,90,low_activity,0.565,421,117,538,ok_volume,0,33,33,1249,328,1577
1772762960,13,86,0,31,33,64,low_activity,0,31,33,64,low_activity,0.565,421,117,538,ok_volume,0,0,0,1182,328,1510
1772762961,13,86,0,67,33,100,low_activity,0,98,33,131,low_activity,0.613,488,117,605,ok_volume,67,0,67,1148,328,1476
1772762962,12,86,0,67,0,67,low_activity,0,98,33,131,low_activity,0.613,488,117,605,ok_volume,0,0,0,1148,328,1476
1772762963,12,86,0,80,0,80,low_activity,0,80,33,113,low_activity,0.573,431,117,548,ok_volume,13,0,13,1161,328,1489
1772762964,12,86,0,42,0,42,low_activity,0,109,0,109,low_activity,0.594,460,117,577,ok_volume,35,0,35,1196,307,1503
1772762965,12,86,0,42,0,42,low_activity,0,109,0,109,low_activity,0.594,460,117,577,ok_volume,0,0,0,1095,307,1402
1772762966,12,86,0,29,0,29,low_activity,0,42,0,42,low_activity,0.594,460,117,577,ok_volume,6,0,6,1057,307,1364
1772762967,12,86,0,101,892,993,low_activity,0,143,892,1035,low_activity,-0.367,467,1009,1476,ok_volume,101,892,993,1145,1199,2344
1772762968,12,86,0,101,892,993,low_activity,0,130,892,1022,low_activity,-0.378,455,1009,1464,ok_volume,0,1,1,1129,1200,2329
1772762969,12,86,0,101,892,993,low_activity,0,101,892,993,low_activity,-0.378,455,1009,1464,ok_volume,0,0,0,1129,1150,2279
1772762970,12,86,0,0,0,0,low_activity,0,101,892,993,low_activity,-0.378,455,1009,1464,ok_volume,0,0,0,1129,1150,2279
1772762971,12,86,0,62,0,62,low_activity,0,163,892,1055,low_activity,-0.34,497,1009,1506,ok_volume,62,0,62,1191,1150,2341
1772762972,12,86,0,812,0,812,low_activity,0,812,0,812,low_activity,0.105,1247,1009,2256,ok_volume,750,0,750,1941,1150,3091
1772762973,12,86,0,832,0,832,low_activity,0,832,0,832,low_activity,0.113,1267,1009,2276,ok_volume,26,0,26,1923,1150,3073
1772762974,11,86,0,770,0,770,low_activity,0,832,0,832,low_activity,0.113,1267,1009,2276,ok_volume,0,0,0,1887,1150,3037
1772762975,11,86,0,20,0,20,low_activity,0,832,0,832,low_activity,0.113,1267,1009,2276,ok_volume,0,0,0,1887,1150,3037
1772762976,11,86,0,33,0,33,low_activity,0,803,0,803,low_activity,0.126,1300,1009,2309,ok_volume,33,0,33,1877,1150,3027
1772762977,11,86,0,33,0,33,low_activity,0,53,0,53,low_activity,0.126,1300,1009,2309,ok_volume,0,0,0,1777,1150,2927
1772762978,11,86,0,706,0,706,low_activity,0,706,0,706,low_activity,0.323,1973,1009,2982,ok_volume,673,0,673,2450,1150,3600
1772762979,11,86,0.103,673,547,1220,ok_volume,0.127,706,547,1253,ok_volume,0.118,1973,1556,3529,ok_volume,0,548,548,2430,1567,3997
1772762980,11,86,0.103,673,547,1220,ok_volume,0.127,706,547,1253,ok_volume,0.118,1973,1556,3529,ok_volume,0,0,0,2430,1567,3997
1772762981,11,86,0,0,547,547,low_activity,0.103,673,547,1220,ok_volume,0.074,1805,1556,3361,ok_volume,0,0,0,2430,1567,3997
1772762982,11,86,0,18,0,18,low_activity,0.116,691,547,1238,ok_volume,0.094,1823,1511,3334,ok_volume,18,0,18,2448,1567,4015
1772762983,11,86,0,18,0,18,low_activity,0,18,547,565,low_activity,0.107,1823,1472,3295,ok_volume,0,0,0,2448,1567,4015
1772762984,11,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0.107,1823,1472,3295,ok_volume,0,0,0,2448,1567,4015
1772762985,11,86,0,0,0,0,no_volume,0,18,0,18,low_activity,0.099,1797,1472,3269,ok_volume,0,0,0,2448,1567,4015
1772762986,11,87,0,32,0,32,low_activity,0,50,0,50,low_activity,0.108,1829,1472,3301,ok_volume,33,0,33,2456,1567,4023
1772762987,12,87,0,32,0,32,low_activity,0,32,0,32,low_activity,0.108,1829,1472,3301,ok_volume,0,0,0,2456,1567,4023
1772762988,12,87,0,65,76,141,low_activity,0,65,76,141,low_activity,0.084,1831,1548,3379,ok_volume,33,76,109,2355,1643,3998
1772762989,12,87,0,33,76,109,low_activity,0,65,76,141,low_activity,0.094,1831,1515,3346,ok_volume,0,0,0,2295,1643,3938
1772762990,12,87,0,178,76,254,low_activity,0,210,76,286,low_activity,0.132,1976,1515,3491,ok_volume,145,0,145,2440,1643,4083
1772762991,12,87,0,145,80,225,low_activity,0,178,156,334,low_activity,0.09,1909,1595,3504,ok_volume,0,80,80,2440,1723,4163
1772762992,12,87,0,145,80,225,low_activity,0,178,156,334,low_activity,0.09,1909,1595,3504,ok_volume,0,0,0,2440,1723,4163
1772762993,12,87,0,80,80,160,low_activity,0,225,80,305,low_activity,0.107,1976,1595,3571,ok_volume,80,0,80,2450,1723,4173
1772762994,12,87,0,101,0,101,low_activity,0.509,246,80,326,ok_volume,0.105,1968,1595,3563,ok_volume,21,0,21,2471,1723,4194
1772762995,12,87,0,134,0,134,low_activity,0,134,80,214,low_total_volume,0.113,2001,1595,3596,ok_volume,0,0,0,2504,1714,4218
