ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770432009,13,86,0,53,14,67,low_activity,0,695,14,709,low_activity,0.8,3273,363,3636,ok_volume,5,0,5,5698,803,6501
1770432010,13,86,0,128,14,142,low_activity,0,181,14,195,low_activity,0.805,3058,331,3389,ok_volume,128,0,128,5626,491,6117
1770432011,13,86,0,143,199,342,low_activity,-0.042,196,213,409,ok_volume,0.705,3060,530,3590,ok_volume,15,200,215,5308,674,5982
1770432012,13,86,0,143,199,342,low_activity,0,143,213,356,low_activity,0.821,2683,263,2946,ok_volume,0,0,0,5308,674,5982
1770432013,13,86,0.938,6248,199,6447,ok_volume,0.939,6376,199,6575,ok_volume,0.943,8916,263,9179,ok_volume,13,0,13,11376,674,12050
1770432014,13,86,1.0,6233,0,6233,ok_volume,0.939,6376,199,6575,ok_volume,0.943,8916,263,9179,ok_volume,0,0,0,11268,674,11942
1770432015,13,86,0,13,0,13,low_activity,0.938,6248,199,6447,ok_volume,0.943,8903,263,9166,ok_volume,0,0,0,11268,674,11942
1770432016,13,86,0,2009,0,2009,low_activity,1.0,8242,0,8242,ok_volume,0.962,10879,213,11092,ok_volume,2009,0,2009,12842,674,13516
1770432017,13,86,1.0,2076,0,2076,ok_volume,1.0,2089,0,2089,ok_volume,0.961,10610,213,10823,ok_volume,67,0,67,12909,674,13583
1770432018,13,86,1.0,2076,0,2076,ok_volume,1.0,2076,0,2076,ok_volume,0.96,10567,213,10780,ok_volume,0,0,0,12710,674,13384
1770432019,13,86,0,67,0,67,low_activity,1.0,2076,0,2076,ok_volume,0.96,10567,213,10780,ok_volume,0,0,0,12410,674,13084
1770432020,13,86,0,0,0,0,no_volume,1.0,2076,0,2076,ok_volume,0.96,10567,213,10780,ok_volume,0,0,0,12410,674,13084
1770432021,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0.96,10557,213,10770,ok_volume,0,0,0,12352,674,13026
1770432022,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,10557,213,10770,ok_volume,0,0,0,12338,674,13012
1770432023,12,87,0,0,178,178,low_activity,0,0,178,178,low_activity,0.929,10557,391,10948,ok_volume,0,178,178,12338,852,13190
1770432024,12,87,0,0,178,178,low_activity,0,0,178,178,low_activity,0.921,9557,391,9948,ok_volume,0,0,0,12338,852,13190
1770432025,11,87,0,0,178,178,low_activity,0,0,178,178,low_activity,0.919,9245,391,9636,ok_volume,0,0,0,12338,852,13190
1770432026,12,87,0,0,0,0,no_volume,0,0,178,178,low_activity,0.919,9245,391,9636,ok_volume,0,0,0,12338,852,13190
1770432027,12,87,0,0,0,0,no_volume,0,0,178,178,low_activity,0.918,9178,391,9569,ok_volume,0,0,0,12302,852,13154
1770432028,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,9178,391,9569,ok_volume,0,0,0,12302,852,13154
1770432029,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,9178,391,9569,ok_volume,0,0,0,12302,852,13154
1770432030,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,9178,391,9569,ok_volume,0,0,0,12302,852,13154
1770432031,12,87,0,1128,0,1128,low_activity,0,1128,0,1128,low_activity,0.927,10306,391,10697,ok_volume,1132,0,1132,13259,756,14015
1770432032,12,87,0,1128,0,1128,low_activity,0,1128,0,1128,low_activity,0.927,10275,391,10666,ok_volume,0,0,0,13259,756,14015
1770432033,12,87,0.735,1128,172,1300,ok_volume,0.735,1128,172,1300,ok_volume,0.896,10275,563,10838,ok_volume,0,172,172,13197,928,14125
1770432034,11,87,-0.171,145,205,350,ok_volume,0.723,1273,205,1478,ok_volume,0.892,10420,596,11016,ok_volume,145,33,178,13342,961,14303
1770432035,11,88,-0.171,145,205,350,ok_volume,0.723,1273,205,1478,ok_volume,0.885,9778,596,10374,ok_volume,0,0,0,13342,961,14303
1770432036,11,88,0,145,33,178,low_activity,-0.171,145,205,350,ok_volume,0.885,9778,596,10374,ok_volume,0,0,0,13342,961,14303
1770432037,12,87,0,0,0,0,no_volume,-0.171,145,205,350,ok_volume,0.885,9725,596,10321,ok_volume,0,0,0,13280,961,14241
1770432038,14,85,0,118,0,118,low_activity,0,263,33,296,low_total_volume,0.888,9843,582,10425,ok_volume,118,0,118,13398,961,14359
1770432039,14,85,0,118,0,118,low_activity,0,118,0,118,low_activity,0.888,9843,582,10425,ok_volume,0,0,0,13163,961,14124
1770432040,14,85,0,118,0,118,low_activity,0,118,0,118,low_activity,0.887,9715,582,10297,ok_volume,0,0,0,12820,929,13749
1770432041,14,85,0,0,0,0,no_volume,0,118,0,118,low_activity,0.924,9700,383,10083,ok_volume,0,0,0,12807,929,13736
1770432042,13,86,0,265,0,265,low_activity,0,383,0,383,low_activity,0.814,3745,383,4128,ok_volume,265,0,265,12695,660,13355
1770432043,13,86,0,265,29,294,low_activity,0,265,29,294,low_activity,0.801,3732,412,4144,ok_volume,0,0,0,12695,692,13387
1770432044,13,86,0,265,29,294,low_activity,0,265,29,294,low_activity,0.801,3732,412,4144,ok_volume,0,0,0,12695,692,13387
1770432045,13,86,0,0,0,0,no_volume,0,265,29,294,low_activity,0.801,3732,412,4144,ok_volume,0,0,0,12682,692,13374
1770432046,14,85,0,26,0,26,low_activity,0.819,291,29,320,ok_volume,0.619,1749,412,2161,ok_volume,26,0,26,12675,642,13317
1770432047,14,85,0,26,0,26,low_activity,0,26,0,26,low_activity,0.606,1682,412,2094,ok_volume,0,0,0,12339,642,12981
1770432048,14,85,1.0,322,0,322,ok_volume,1.0,322,0,322,ok_volume,0.655,1978,412,2390,ok_volume,300,0,300,12596,642,13238
1770432049,14,85,0,296,0,296,low_total_volume,1.0,322,0,322,ok_volume,0.655,1978,412,2390,ok_volume,0,0,0,12596,642,13238
1770432050,14,85,0,296,0,296,low_total_volume,1.0,322,0,322,ok_volume,0.655,1978,412,2390,ok_volume,0,0,0,12596,642,13238
1770432051,14,85,0,0,0,0,no_volume,0,296,0,296,low_total_volume,0.655,1978,412,2390,ok_volume,0,0,0,12586,642,13228
1770432052,14,85,1.0,614,0,614,ok_volume,1.0,910,0,910,ok_volume,0.726,2592,412,3004,ok_volume,629,0,629,13215,642,13857
1770432053,14,85,0.356,739,351,1090,ok_volume,0.356,739,351,1090,ok_volume,0.646,2717,585,3302,ok_volume,125,351,476,13340,993,14333
1770432054,14,85,0.356,739,351,1090,ok_volume,0.356,739,351,1090,ok_volume,0.646,2717,585,3302,ok_volume,0,0,0,12340,993,13333
1770432055,14,85,0,125,351,476,low_activity,0.356,739,351,1090,ok_volume,0.646,2717,585,3302,ok_volume,0,0,0,12028,993,13021
1770432056,14,85,0,0,0,0,low_activity,0.356,739,351,1090,ok_volume,0.646,2717,585,3302,ok_volume,5,0,5,12033,993,13026
1770432057,14,85,0,0,0,0,low_activity,0,125,351,476,low_activity,0.646,2717,585,3302,ok_volume,0,0,0,11966,993,12959
1770432058,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.646,2717,585,3302,ok_volume,0,0,0,11966,993,12959
1770432059,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0.646,2717,585,3302,ok_volume,0,0,0,11966,993,12959
1770432060,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.646,2717,585,3302,ok_volume,3,0,3,11969,993,12962
1770432061,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.462,1589,585,2174,ok_volume,0,0,0,11969,993,12962
1770432062,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.462,1589,585,2174,ok_volume,30,0,30,11968,993,12961
1770432063,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.587,1589,413,2002,ok_volume,0,0,0,11961,986,12947
1770432064,14,85,0,17,30,47,low_activity,0,17,30,47,low_activity,0.562,1461,410,1871,ok_volume,24,30,54,11985,1016,13001
1770432065,14,85,0,17,30,47,low_activity,0,17,30,47,low_activity,0.562,1461,410,1871,ok_volume,0,0,0,11343,1016,12359
1770432066,14,85,0,17,30,47,low_activity,0,17,30,47,low_activity,0.562,1461,410,1871,ok_volume,0,0,0,11343,1016,12359
1770432067,14,85,0,142,0,142,low_activity,0,159,30,189,low_total_volume,0.593,1603,410,2013,ok_volume,149,0,149,11438,1016,12454
1770432068,13,85,0.474,308,110,418,ok_volume,0.398,325,140,465,ok_volume,0.521,1651,520,2171,ok_volume,177,111,288,11615,1107,12722
1770432069,13,84,0.474,308,110,418,ok_volume,0.474,308,110,418,ok_volume,0.521,1651,520,2171,ok_volume,0,0,0,11610,1107,12717
1770432070,14,85,0.274,193,110,303,ok_volume,0.506,335,110,445,ok_volume,0.527,1678,520,2198,ok_volume,30,0,30,11512,1107,12619
1770432071,14,85,0,27,0,27,low_activity,0.506,335,110,445,ok_volume,0.527,1678,520,2198,ok_volume,0,0,0,11497,907,12404
1770432072,14,84,0,27,0,27,low_activity,0.274,193,110,303,ok_volume,0.484,1413,491,1904,ok_volume,1,0,1,5248,907,6155
1770432073,14,84,0,0,0,0,low_activity,0,27,0,27,low_activity,0.484,1413,491,1904,ok_volume,0,4,4,5235,911,6146
1770432074,14,84,0,0,0,0,low_activity,0,27,0,27,low_activity,0.484,1413,491,1904,ok_volume,0,0,0,5235,911,6146
1770432075,15,84,0,124,0,124,low_activity,0,124,0,124,low_activity,0.516,1537,491,2028,ok_volume,129,0,129,5364,911,6275
1770432076,15,83,0,247,0,247,low_activity,0,247,0,247,low_activity,0.538,1634,491,2125,ok_volume,137,0,137,3492,911,4403
1770432077,15,83,0,247,0,247,low_activity,0,247,0,247,low_activity,0.538,1634,491,2125,ok_volume,0,0,0,3425,911,4336
1770432078,15,83,0,123,0,123,low_activity,0,247,0,247,low_activity,0.463,1338,491,1829,ok_volume,0,0,0,3425,911,4336
1770432079,15,83,0,0,0,0,low_activity,0,247,0,247,low_activity,0.463,1338,491,1829,ok_volume,5,0,5,3430,911,4341
1770432080,16,83,0,0,0,0,low_activity,0,123,0,123,low_activity,0.463,1338,491,1829,ok_volume,0,0,0,3430,911,4341
1770432081,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.463,1338,491,1829,ok_volume,0,0,0,3430,911,4341
1770432082,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0.224,774,491,1265,ok_volume,50,0,50,3480,911,4391
1770432083,16,83,0.914,666,30,696,ok_volume,0.914,666,30,696,ok_volume,0.763,1265,170,1435,ok_volume,616,30,646,4096,763,4859
1770432084,16,83,0.914,666,30,696,ok_volume,0.914,666,30,696,ok_volume,0.763,1265,170,1435,ok_volume,0,0,0,4096,763,4859
1770432085,15,83,0.422,838,341,1179,ok_volume,0.445,888,341,1229,ok_volume,0.511,1487,481,1968,ok_volume,222,311,533,4318,1074,5392
1770432086,15,83,0,222,311,533,low_activity,0.445,888,341,1229,ok_volume,0.511,1487,481,1968,ok_volume,0,0,0,4318,1074,5392
1770432087,15,84,-0.071,270,311,581,ok_volume,0.444,886,341,1227,ok_volume,0.523,1535,481,2016,ok_volume,55,0,55,4373,1074,5447
1770432088,14,85,0,48,12,60,low_activity,-0.089,270,323,593,ok_volume,0.514,1535,493,2028,ok_volume,0,12,12,4373,1086,5459
1770432089,13,86,0,48,25,73,low_activity,-0.109,270,336,606,ok_volume,0.504,1535,506,2041,ok_volume,0,13,13,4373,1099,5472
1770432090,13,86,0,0,25,25,low_activity,0,48,25,73,low_activity,0.504,1535,506,2041,ok_volume,0,0,0,4373,1099,5472
1770432091,13,86,0,0,13,13,low_activity,0,48,25,73,low_activity,0.504,1535,506,2041,ok_volume,0,0,0,3241,1099,4340
1770432092,13,86,0,0,0,0,no_volume,0,0,25,25,low_activity,0.504,1535,506,2041,ok_volume,0,0,0,3241,1099,4340
1770432093,13,86,0,0,0,0,no_volume,0,0,13,13,low_activity,0.504,1535,506,2041,ok_volume,0,0,0,3241,927,4168
1770432094,12,87,0,13,162,175,low_activity,0,13,162,175,low_activity,0.412,1531,638,2169,ok_volume,13,162,175,3109,1056,4165
1770432095,12,87,0,13,162,175,low_activity,0,13,162,175,low_activity,0.412,1531,638,2169,ok_volume,0,0,0,3109,1056,4165
1770432096,12,87,0,13,162,175,low_activity,0,13,162,175,low_activity,0.412,1531,638,2169,ok_volume,13,0,13,3122,1056,4178
1770432097,12,87,0,0,0,0,low_activity,0,13,162,175,low_activity,0.37,1389,638,2027,ok_volume,11,0,11,3133,1061,4194
1770432098,12,86,0,66,2000,2066,low_activity,-0.929,79,2162,2241,ok_volume,-0.325,1289,2528,3817,ok_volume,69,2000,2069,3084,3061,6145
1770432099,12,87,0,66,2000,2066,low_activity,0,66,2000,2066,low_activity,-0.325,1289,2528,3817,ok_volume,0,0,0,3084,3061,6145
1770432100,12,87,0,66,2000,2066,low_activity,0,66,2000,2066,low_activity,-0.334,1262,2528,3790,ok_volume,0,0,0,3084,3061,6145
1770432101,13,86,0,323,0,323,low_activity,-0.674,389,2000,2389,ok_volume,-0.229,1585,2528,4113,ok_volume,338,0,338,3422,3061,6483
1770432102,12,87,0,323,13,336,low_activity,-0.676,389,2013,2402,ok_volume,-0.232,1585,2541,4126,ok_volume,0,21,21,3157,3050,6207
1770432103,12,87,0,323,13,336,low_activity,0,323,13,336,low_activity,-0.232,1585,2541,4126,ok_volume,7,0,7,3164,3050,6214
1770432104,12,87,0,12,13,25,low_activity,0,335,13,348,low_activity,-0.228,1597,2541,4138,ok_volume,20,0,20,3184,3050,6234
1770432105,12,87,0,38,0,38,low_activity,0.93,361,13,374,ok_volume,-0.258,1499,2541,4040,ok_volume,32,9,41,3216,3059,6275
1770432106,12,87,0,52,0,52,low_activity,0,52,13,65,low_activity,-0.293,1390,2541,3931,ok_volume,15,0,15,3205,3059,6264
1770432107,11,87,0,40,0,40,low_activity,0,52,0,52,low_activity,-0.293,1390,2541,3931,ok_volume,9,0,9,3214,3059,6273
1770432108,12,87,0.732,368,57,425,ok_volume,0.754,406,57,463,ok_volume,-0.197,1744,2598,4342,ok_volume,362,0,362,3276,3117,6393
1770432109,12,87,0.723,354,57,411,ok_volume,0.747,394,57,451,ok_volume,-0.197,1744,2598,4342,ok_volume,0,0,0,3276,3117,6393
1770432110,12,87,0,354,0,354,low_activity,0.732,368,57,425,ok_volume,-0.197,1744,2598,4342,ok_volume,0,0,0,3276,3117,6393
1770432111,12,87,0,0,0,0,no_volume,0.723,354,57,411,ok_volume,-0.197,1744,2598,4342,ok_volume,0,0,0,3276,3117,6393
1770432112,10,88,0,0,31,31,low_activity,0.839,354,31,385,ok_volume,-0.216,1694,2629,4323,ok_volume,0,31,31,2647,3148,5795
1770432113,10,88,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.414,1078,2599,3677,ok_volume,0,0,0,2522,2797,5319
1770432114,11,88,0,62,31,93,low_total_volume,0,62,31,93,low_total_volume,-0.39,1140,2599,3739,ok_volume,77,0,77,2599,2797,5396
1770432115,11,88,0,238,0,238,low_total_volume,0,238,31,269,low_total_volume,-0.353,1094,2288,3382,ok_volume,182,0,182,2781,2797,5578
1770432116,11,88,0,238,0,238,low_total_volume,0,238,31,269,low_total_volume,-0.353,1094,2288,3382,ok_volume,0,0,0,2776,2797,5573
1770432117,11,88,0,176,0,176,low_activity,0,238,0,238,low_total_volume,-0.373,1046,2288,3334,ok_volume,0,0,0,2776,2797,5573
1770432118,11,88,0,0,0,0,no_volume,0,238,0,238,low_total_volume,-0.37,1046,2276,3322,ok_volume,0,0,0,2776,2797,5573
1770432119,11,88,0,1198,0,1198,low_activity,0,1374,0,1374,low_activity,-0.004,2244,2263,4507,ok_volume,1198,0,1198,3974,2797,6771
1770432120,11,88,0,1198,0,1198,low_activity,0,1198,0,1198,low_activity,-0.004,2244,2263,4507,ok_volume,0,0,0,3971,2797,6768
1770432121,11,88,0,1198,0,1198,low_activity,0,1198,0,1198,low_activity,-0.004,2244,2263,4507,ok_volume,0,0,0,3971,2797,6768
1770432122,11,88,0,201,0,201,low_activity,1.0,1399,0,1399,ok_volume,0.039,2445,2263,4708,ok_volume,211,0,211,4152,2797,6949
1770432123,11,88,0,201,0,201,low_activity,1.0,1399,0,1399,ok_volume,0.039,2445,2263,4708,ok_volume,7,0,7,4159,2797,6956
1770432124,11,88,0.336,201,100,301,ok_volume,0.336,201,100,301,ok_volume,0.05,2432,2201,4633,ok_volume,0,100,100,4135,2867,7002
1770432125,11,88,0,0,100,100,low_activity,0.336,201,100,301,ok_volume,0.05,2432,2201,4633,ok_volume,0,0,0,4135,2867,7002
1770432126,11,88,0,0,100,100,low_activity,0.336,201,100,301,ok_volume,0.05,2432,2201,4633,ok_volume,0,0,0,4135,2867,7002
1770432127,11,88,0,0,0,0,no_volume,0,0,100,100,low_activity,0.05,2432,2201,4633,ok_volume,0,0,0,3986,2867,6853
1770432128,11,88,0,228,0,228,low_activity,0,228,100,328,low_activity,0.856,2594,201,2795,ok_volume,228,0,228,4037,2756,6793
1770432129,11,88,0,228,0,228,low_activity,0,228,0,228,low_activity,0.856,2594,201,2795,ok_volume,0,0,0,4037,2756,6793
1770432130,11,88,0,228,0,228,low_activity,0,228,0,228,low_activity,0.856,2594,201,2795,ok_volume,0,0,0,4007,2756,6763
1770432131,11,88,0,0,0,0,no_volume,0,228,0,228,low_activity,0.837,2271,201,2472,ok_volume,0,0,0,4007,2756,6763
1770432132,11,88,0,0,0,0,no_volume,0,228,0,228,low_activity,0.847,2271,188,2459,ok_volume,0,0,0,4006,2756,6762
1770432133,11,88,0,659,58,717,low_activity,0,659,58,717,low_activity,0.845,2930,246,3176,ok_volume,659,58,717,4665,2810,7475
1770432134,11,88,0.894,1036,58,1094,ok_volume,0.894,1036,58,1094,ok_volume,0.861,3295,246,3541,ok_volume,377,0,377,5042,2810,7852
1770432135,11,88,0.895,1051,58,1109,ok_volume,0.895,1051,58,1109,ok_volume,0.861,3284,246,3530,ok_volume,15,0,15,4928,2810,7738
1770432136,11,88,0,392,0,392,low_activity,0.895,1051,58,1109,ok_volume,0.86,3270,246,3516,ok_volume,0,0,0,4791,2810,7601
1770432137,11,88,-0.75,50,350,400,ok_volume,0.454,1086,408,1494,ok_volume,0.72,3305,539,3844,ok_volume,35,350,385,4826,3160,7986
1770432138,11,88,0.374,768,350,1118,ok_volume,0.536,1160,350,1510,ok_volume,0.745,3684,539,4223,ok_volume,733,0,733,5559,3160,8719
1770432139,11,88,0.374,768,350,1118,ok_volume,0.382,783,350,1133,ok_volume,0.745,3684,539,4223,ok_volume,0,0,0,5554,3160,8714
1770432140,11,88,0,733,0,733,low_activity,0.374,768,350,1118,ok_volume,0.745,3684,539,4223,ok_volume,0,0,0,5554,3160,8714
1770432141,11,88,0,0,0,0,low_activity,0.374,768,350,1118,ok_volume,0.745,3684,539,4223,ok_volume,1,0,1,5555,3160,8715
1770432142,11,88,0,0,0,0,low_activity,0,733,0,733,low_activity,0.758,3684,508,4192,ok_volume,0,0,0,5505,3160,8665
1770432143,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.758,3684,508,4192,ok_volume,0,0,0,4889,3130,8019
1770432144,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0.763,3778,508,4286,ok_volume,156,0,156,5045,3130,8175
1770432145,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0.753,3602,508,4110,ok_volume,0,0,0,4823,2819,7642
1770432146,11,88,0,180,0,180,low_activity,0,180,0,180,low_activity,0.754,3626,508,4134,ok_volume,24,0,24,4847,2819,7666
1770432147,11,88,0,180,0,180,low_activity,0,336,0,336,low_activity,0.763,3782,508,4290,ok_volume,156,0,156,4948,2819,7767
1770432148,11,88,0,180,0,180,low_activity,0,336,0,336,low_activity,0.763,3782,508,4290,ok_volume,7,0,7,4955,2807,7762
1770432149,11,88,0,289,0,289,low_activity,0,313,0,313,low_activity,0.685,2717,508,3225,ok_volume,133,0,133,5088,2794,7882
1770432150,11,88,0,133,95,228,low_activity,0,313,95,408,low_activity,0.637,2717,603,3320,ok_volume,0,95,95,5088,2889,7977
1770432151,11,88,0,133,95,228,low_activity,0,289,95,384,low_activity,0.637,2717,603,3320,ok_volume,0,0,0,5088,2889,7977
1770432152,11,88,0,0,95,95,low_activity,0,133,95,228,low_activity,0.613,2516,603,3119,ok_volume,0,0,0,5088,2889,7977
1770432153,11,88,0,39,0,39,low_activity,0,172,95,267,low_activity,0.618,2555,603,3158,ok_volume,39,0,39,5127,2889,8016
1770432154,11,88,0,139,0,139,low_activity,0,139,95,234,low_activity,0.681,2655,503,3158,ok_volume,100,0,100,5214,2727,7941
1770432155,11,88,0,139,0,139,low_activity,0,139,0,139,low_activity,0.681,2655,503,3158,ok_volume,0,0,0,5214,2727,7941
1770432156,11,88,0,100,0,100,low_activity,0,139,0,139,low_activity,0.681,2655,503,3158,ok_volume,0,0,0,5201,2722,7923
1770432157,11,88,0,0,0,0,no_volume,0,139,0,139,low_activity,0.681,2655,503,3158,ok_volume,0,0,0,5190,2722,7912
1770432158,11,88,0,0,0,0,no_volume,0,100,0,100,low_activity,0.657,2427,503,2930,ok_volume,0,0,0,5121,722,5843
1770432159,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.657,2427,503,2930,ok_volume,0,0,0,5121,722,5843
1770432160,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0.674,2583,503,3086,ok_volume,156,0,156,5277,722,5999
1770432161,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0.674,2583,503,3086,ok_volume,0,0,0,4939,722,5661
1770432162,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0.674,2583,503,3086,ok_volume,0,0,0,4939,701,5640
1770432163,11,88,0,0,0,0,no_volume,0,156,0,156,low_activity,0.624,1924,445,2369,ok_volume,0,0,0,4932,701,5633
1770432164,11,88,0,0,0,0,no_volume,0,156,0,156,low_activity,0.553,1547,445,1992,ok_volume,0,0,0,4912,701,5613
1770432165,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.55,1532,445,1977,ok_volume,0,0,0,4880,692,5572
1770432166,11,88,0,25,0,25,low_activity,0,25,0,25,low_activity,0.555,1557,445,2002,ok_volume,25,0,25,4890,692,5582
1770432167,11,88,0,580,0,580,low_activity,0,580,0,580,low_activity,0.913,2077,95,2172,ok_volume,555,0,555,5436,634,6070
1770432168,11,88,0,580,0,580,low_activity,0,580,0,580,low_activity,0.868,1344,95,1439,ok_volume,0,0,0,5074,634,5708
1770432169,11,88,0,555,0,555,low_activity,0,580,0,580,low_activity,0.868,1344,95,1439,ok_volume,0,0,0,5074,634,5708
1770432170,11,88,0,0,0,0,no_volume,0,580,0,580,low_activity,0.868,1344,95,1439,ok_volume,0,0,0,5074,634,5708
1770432171,11,88,0,0,0,0,low_activity,0,555,0,555,low_activity,0.868,1344,95,1439,ok_volume,7,0,7,5081,634,5715
1770432172,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0.869,1359,95,1454,ok_volume,15,0,15,5096,603,5699
1770432173,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0.869,1359,95,1454,ok_volume,0,0,0,5096,603,5699
1770432174,11,88,0,2775,0,2775,low_activity,0,2775,0,2775,low_activity,0.953,3963,95,4058,ok_volume,2760,0,2760,7779,603,8382
1770432175,11,88,0,2760,0,2760,low_activity,0,2775,0,2775,low_activity,0.953,3963,95,4058,ok_volume,0,0,0,7597,603,8200
1770432176,11,88,0,2799,0,2799,low_activity,0,2814,0,2814,low_activity,0.953,3978,95,4073,ok_volume,39,0,39,7636,603,8239
1770432177,11,88,0,39,0,39,low_activity,0,2799,0,2799,low_activity,0.951,3822,95,3917,ok_volume,7,0,7,7643,603,8246
1770432178,11,88,0,235,0,235,low_activity,0,2995,0,2995,low_activity,0.954,4018,95,4113,ok_volume,196,0,196,7839,603,8442
1770432179,11,88,0,196,0,196,low_activity,0,235,0,235,low_activity,0.952,3885,95,3980,ok_volume,0,0,0,6641,603,7244
1770432180,11,88,0,231,0,231,low_activity,0,270,0,270,low_activity,1.0,3920,0,3920,ok_volume,35,0,35,6676,603,7279
1770432181,11,88,0,191,0,191,low_activity,0,387,0,387,low_activity,1.0,4076,0,4076,ok_volume,156,0,156,6832,603,7435
1770432182,11,88,0,413,0,413,low_activity,0,609,0,609,low_activity,1.0,4298,0,4298,ok_volume,222,0,222,6843,603,7446
1770432183,11,88,0,966,0,966,low_activity,0,1001,0,1001,low_activity,1.0,4847,0,4847,ok_volume,588,0,588,7424,603,8027
1770432184,11,88,0,810,0,810,low_activity,0,1001,0,1001,low_activity,1.0,4747,0,4747,ok_volume,0,0,0,7424,503,7927
1770432185,11,88,0,729,0,729,low_activity,1.0,1107,0,1107,ok_volume,1.0,4888,0,4888,ok_volume,70,0,70,7565,503,8068
