ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769997215,14,85,0.778,2409,301,2710,ok_volume,0.923,14946,601,15547,ok_volume,0.794,84082,9676,93758,ok_volume,1556,103,1659,137258,24683,161941
1769997216,14,85,0.879,3050,196,3246,ok_volume,0.906,14122,699,14821,ok_volume,0.791,83649,9774,93423,ok_volume,1074,104,1178,136751,24531,161282
1769997217,14,85,0.657,3202,662,3864,ok_volume,0.649,4060,865,4925,ok_volume,0.902,83245,4294,87539,ok_volume,583,466,1049,136914,23784,160698
1769997218,14,85,0.511,1741,564,2305,ok_volume,0.698,3723,662,4385,ok_volume,0.9,81287,4294,85581,ok_volume,35,0,35,136312,22727,159039
1769997219,14,85,0.607,1907,466,2373,ok_volume,0.745,4526,662,5188,ok_volume,0.901,81928,4253,86181,ok_volume,605,0,605,135937,22727,158664
1769997220,14,85,0.976,5270,65,5335,ok_volume,0.835,6982,629,7611,ok_volume,0.904,85199,4318,89517,ok_volume,4007,65,4072,135162,22792,157954
1769997221,14,85,0.973,4788,65,4853,ok_volume,0.84,6090,531,6621,ok_volume,0.903,84334,4318,88652,ok_volume,181,0,181,134349,22764,157113
1769997222,14,85,0.936,9009,300,9309,ok_volume,0.943,10272,300,10572,ok_volume,0.903,89133,4553,93686,ok_volume,446,235,681,138273,22999,161272
1769997223,14,85,0.912,5097,235,5332,ok_volume,0.94,9709,300,10009,ok_volume,0.902,87263,4503,91766,ok_volume,112,0,112,133928,22999,156927
1769997224,14,85,0.678,1223,235,1458,ok_volume,0.941,9786,300,10086,ok_volume,0.892,78127,4459,82586,ok_volume,627,0,627,134393,22999,157392
1769997225,14,85,1.0,2606,0,2606,ok_volume,0.94,7608,235,7843,ok_volume,0.891,77673,4459,82132,ok_volume,1834,0,1834,132859,22959,155818
1769997226,14,85,1.0,3337,0,3337,ok_volume,0.887,3940,235,4175,ok_volume,0.897,77106,4194,81300,ok_volume,895,0,895,129403,22959,152362
1769997227,14,85,1.0,4042,0,4042,ok_volume,1.0,4819,0,4819,ok_volume,0.87,60084,4194,64278,ok_volume,325,0,325,130554,22712,153266
1769997228,14,85,1.0,2387,0,2387,ok_volume,1.0,4836,0,4836,ok_volume,0.867,58767,4194,62961,ok_volume,178,0,178,123829,22712,146541
1769997229,14,85,1.0,1814,0,1814,ok_volume,1.0,5531,0,5531,ok_volume,0.868,58911,4161,63072,ok_volume,1115,0,1115,124818,22697,147515
1769997230,14,85,0.73,2559,400,2959,ok_volume,0.845,4772,400,5172,ok_volume,0.861,59626,4453,64079,ok_volume,1076,400,1476,125654,22472,148126
1769997231,14,85,0.877,6089,400,6489,ok_volume,0.889,6788,400,7188,ok_volume,0.867,62509,4453,66962,ok_volume,3909,0,3909,126839,22422,149261
1769997232,14,85,0.549,6455,1878,8333,ok_volume,0.618,7944,1878,9822,ok_volume,0.808,55914,5931,61845,ok_volume,1484,1478,2962,125477,23726,149203
1769997233,14,85,0.648,6987,1492,8479,ok_volume,0.658,9172,1892,11064,ok_volume,0.809,56451,5945,62396,ok_volume,1559,14,1573,126887,17740,144627
1769997234,14,85,0.456,3993,1492,5485,ok_volume,0.652,8967,1892,10859,ok_volume,0.797,52488,5945,58433,ok_volume,910,0,910,127632,17740,145372
1769997235,14,85,0.989,2485,14,2499,ok_volume,0.683,7914,1492,9406,ok_volume,0.865,51814,3745,55559,ok_volume,19,0,19,127493,17740,145233
1769997236,14,85,0.91,1564,74,1638,ok_volume,0.496,4647,1566,6213,ok_volume,0.872,50605,3471,54076,ok_volume,637,74,711,127957,17814,145771
1769997237,14,85,0.898,1377,74,1451,ok_volume,0.955,3845,88,3933,ok_volume,0.872,50957,3471,54428,ok_volume,731,0,731,120903,17714,138617
1769997238,14,85,0.913,1635,74,1709,ok_volume,0.944,2562,74,2636,ok_volume,0.869,49620,3471,53091,ok_volume,111,0,111,120913,17714,138627
1769997239,14,85,0.907,2227,109,2336,ok_volume,0.881,2881,183,3064,ok_volume,0.854,45554,3580,49134,ok_volume,637,0,637,120823,17823,138646
1769997240,14,85,0.923,2727,109,2836,ok_volume,0.917,4251,183,4434,ok_volume,0.858,46473,3540,50013,ok_volume,1359,0,1359,121853,17001,138854
1769997241,14,85,0.255,2464,1462,3926,ok_volume,0.442,4059,1571,5630,ok_volume,0.8,45026,5002,50028,ok_volume,445,1462,1907,122011,18463,140474
1769997242,14,85,0.352,3166,1518,4684,ok_volume,0.472,4537,1627,6164,ok_volume,0.765,35746,4758,40504,ok_volume,1371,56,1427,122832,18383,141215
1769997243,14,85,0.389,3449,1518,4967,ok_volume,0.565,5468,1518,6986,ok_volume,0.781,36958,4555,41513,ok_volume,1645,0,1645,122072,18303,140375
1769997244,14,85,0.976,4578,56,4634,ok_volume,0.616,6379,1518,7897,ok_volume,0.786,38101,4555,42656,ok_volume,954,0,954,123044,18303,141347
1769997245,14,85,1.0,4832,0,4832,ok_volume,0.628,6642,1518,8160,ok_volume,0.791,38169,4457,42626,ok_volume,1608,0,1608,122468,14153,136621
1769997246,14,85,0.967,3152,53,3205,ok_volume,0.968,6785,109,6894,ok_volume,0.79,37689,4412,42101,ok_volume,588,53,641,121549,14206,135755
1769997247,14,85,0.922,2621,107,2728,ok_volume,0.964,5845,107,5952,ok_volume,0.807,37470,4000,41470,ok_volume,430,54,484,120992,8314,129306
1769997248,14,85,0.904,3399,171,3570,ok_volume,0.944,5963,171,6134,ok_volume,0.812,39198,4064,43262,ok_volume,2386,64,2450,121333,8378,129711
1769997249,14,85,0.874,2977,201,3178,ok_volume,0.906,5173,254,5427,ok_volume,0.807,38759,4147,42906,ok_volume,174,83,257,120910,8419,129329
1769997250,14,85,0.91,3125,147,3272,ok_volume,0.884,4138,254,4392,ok_volume,0.793,35325,4082,39407,ok_volume,573,0,573,120747,8419,129166
1769997251,14,85,0.864,1507,110,1617,ok_volume,0.9,4318,228,4546,ok_volume,0.769,31537,4109,35646,ok_volume,775,27,802,120470,8446,128916
1769997252,14,85,0.956,1642,37,1679,ok_volume,0.916,4194,184,4378,ok_volume,0.78,31392,3884,35276,ok_volume,308,10,318,120751,8456,129207
1769997253,14,85,0.996,16410,37,16447,ok_volume,0.986,17149,120,17269,ok_volume,0.846,46576,3884,50460,ok_volume,15346,0,15346,134132,8406,142538
1769997254,14,85,0.997,15886,20,15906,ok_volume,0.995,17227,47,17274,ok_volume,0.845,46200,3894,50094,ok_volume,132,10,142,124549,8372,132921
1769997255,14,85,0.999,16191,10,16201,ok_volume,0.995,17260,47,17307,ok_volume,0.841,44977,3894,48871,ok_volume,606,0,606,122876,8372,131248
1769997256,14,85,0.975,788,10,798,ok_volume,0.998,16542,20,16562,ok_volume,0.834,43139,3894,47033,ok_volume,57,0,57,121479,8107,129586
1769997257,14,85,1.0,1184,0,1184,ok_volume,0.999,16769,10,16779,ok_volume,0.835,43342,3894,47236,ok_volume,528,0,528,103660,8107,111767
1769997258,14,85,1.0,1675,0,1675,ok_volume,0.992,2413,10,2423,ok_volume,0.838,44065,3894,47959,ok_volume,1101,0,1101,103270,8103,111373
1769997259,14,85,1.0,2043,0,2043,ok_volume,1.0,2699,0,2699,ok_volume,0.835,43368,3894,47262,ok_volume,418,0,418,102517,8066,110583
1769997260,14,85,1.0,2495,0,2495,ok_volume,1.0,3073,0,3073,ok_volume,0.851,43278,3494,46772,ok_volume,980,0,980,103137,7958,111095
1769997261,14,85,1.0,4490,0,4490,ok_volume,1.0,6115,0,6115,ok_volume,0.848,42466,3494,45960,ok_volume,2504,0,2504,105201,7958,113159
1769997262,14,85,1.0,4828,0,4828,ok_volume,1.0,6343,0,6343,ok_volume,0.908,41697,2016,43713,ok_volume,756,0,756,97877,7958,105835
1769997263,14,85,0.885,4478,272,4750,ok_volume,0.919,6464,272,6736,ok_volume,0.896,41357,2274,43631,ok_volume,1225,272,1497,98037,8230,106267
1769997264,14,85,0.689,2086,384,2470,ok_volume,0.883,6158,384,6542,ok_volume,0.889,40559,2386,42945,ok_volume,118,113,231,93276,8343,101619
1769997265,14,85,0.6,1538,384,1922,ok_volume,0.852,4798,384,5182,ok_volume,0.889,40750,2386,43136,ok_volume,208,5,213,92787,6148,98935
1769997266,14,85,0.577,417,112,529,ok_volume,0.723,2391,384,2775,ok_volume,0.891,40210,2312,42522,ok_volume,102,0,102,91036,5800,96836
1769997267,14,85,1.0,558,0,558,ok_volume,0.662,1888,384,2272,ok_volume,0.89,39576,2312,41888,ok_volume,259,0,259,90924,5800,96724
1769997268,14,85,1.0,584,0,584,ok_volume,0.78,904,112,1016,ok_volume,0.893,39102,2203,41305,ok_volume,234,0,234,89536,5800,95336
1769997269,14,85,1.0,826,0,826,ok_volume,1.0,1131,0,1131,ok_volume,0.892,38778,2203,40981,ok_volume,339,0,339,84574,5800,90374
1769997270,14,85,1.0,3597,0,3597,ok_volume,1.0,3947,0,3947,ok_volume,0.897,40446,2203,42649,ok_volume,3024,0,3024,87130,5760,92890
1769997271,14,85,1.0,3541,0,3541,ok_volume,1.0,4028,0,4028,ok_volume,0.964,40179,741,40920,ok_volume,174,0,174,85414,5760,91174
1769997272,14,85,0.902,3527,182,3709,ok_volume,0.915,4100,182,4282,ok_volume,0.957,39139,867,40006,ok_volume,325,182,507,75088,5642,80730
1769997273,14,85,0.915,4119,182,4301,ok_volume,0.953,7492,182,7674,ok_volume,0.958,40497,867,41364,ok_volume,3628,0,3628,78287,5439,83726
1769997274,14,85,0.919,4291,182,4473,ok_volume,0.953,7493,182,7675,ok_volume,0.957,39881,867,40748,ok_volume,345,0,345,78201,5439,83640
1769997275,14,85,1.0,4056,0,4056,ok_volume,0.923,4549,182,4731,ok_volume,0.956,38363,867,39230,ok_volume,96,0,96,76741,5336,82077
1769997276,14,85,0.916,1628,71,1699,ok_volume,0.913,5579,253,5832,ok_volume,0.956,38973,885,39858,ok_volume,202,74,276,76869,5306,82175
1769997277,14,85,0.943,2410,71,2481,ok_volume,0.978,6376,71,6447,ok_volume,0.959,39670,831,40501,ok_volume,1122,0,1122,77347,4840,82187
1769997278,14,85,0.936,2143,71,2214,ok_volume,0.961,3573,71,3644,ok_volume,0.961,38107,767,38874,ok_volume,824,0,824,77504,4840,82344
1769997279,14,85,1.0,2059,0,2059,ok_volume,0.958,3347,71,3418,ok_volume,0.965,38055,684,38739,ok_volume,121,0,121,77020,4840,81860
1769997280,14,85,0.367,4235,1960,6195,ok_volume,0.465,5555,2031,7586,ok_volume,0.878,40780,2644,43424,ok_volume,3303,1960,5263,76316,6735,83051
1769997281,14,85,0.31,3719,1960,5679,ok_volume,0.486,5664,1960,7624,ok_volume,0.878,40319,2617,42936,ok_volume,313,0,313,72068,6735,78803
1769997282,14,85,0.36,4205,1978,6183,ok_volume,0.444,5142,1978,7120,ok_volume,0.879,40618,2625,43243,ok_volume,600,18,618,72222,6518,78740
1769997283,14,85,0.838,1112,98,1210,ok_volume,0.375,4524,2058,6582,ok_volume,0.807,25370,2705,28075,ok_volume,217,80,297,72265,6598,78863
1769997284,14,85,0.856,1259,98,1357,ok_volume,0.405,4864,2058,6922,ok_volume,0.81,25692,2695,28387,ok_volume,454,0,454,72092,6598,78690
1769997285,14,85,0.821,816,80,896,ok_volume,0.892,1723,98,1821,ok_volume,0.807,25243,2695,27938,ok_volume,157,0,157,70415,6598,77013
1769997286,14,85,0.943,4327,126,4453,ok_volume,0.916,5132,224,5356,ok_volume,0.822,28909,2821,31730,ok_volume,3716,132,3848,72236,6730,78966
1769997287,14,85,0.941,4167,126,4293,ok_volume,0.918,4826,206,5032,ok_volume,0.821,28675,2821,31496,ok_volume,294,0,294,72205,6730,78935
1769997288,14,85,0.944,4362,126,4488,ok_volume,0.951,4973,126,5099,ok_volume,0.817,27930,2821,30751,ok_volume,355,0,355,72182,6730,78912
1769997289,14,85,0,689,0,689,low_activity,0.946,4562,126,4688,ok_volume,0.814,27555,2821,30376,ok_volume,45,2,47,71112,6732,77844
1769997290,14,85,1.0,2209,0,2209,ok_volume,0.96,6219,126,6345,ok_volume,0.816,27801,2821,30622,ok_volume,1814,0,1814,71850,6332,78182
1769997291,14,85,1.0,5819,0,5819,ok_volume,1.0,6465,0,6465,ok_volume,0.824,29259,2821,32080,ok_volume,3964,0,3964,71905,6332,78237
1769997292,14,85,0.992,6076,23,6099,ok_volume,0.993,6471,23,6494,ok_volume,0.82,28803,2844,31647,ok_volume,300,23,323,70677,4877,75554
1769997293,14,85,0.99,4414,23,4437,ok_volume,0.993,6271,23,6294,ok_volume,0.83,27737,2572,30309,ok_volume,157,0,157,69275,4863,74138
1769997294,14,85,0.909,481,23,504,ok_volume,0.993,6257,23,6280,ok_volume,0.837,27654,2460,30114,ok_volume,29,0,29,68394,4863,73257
1769997295,14,85,1.0,6727,0,6727,ok_volume,0.996,10989,23,11012,ok_volume,0.865,33992,2460,36452,ok_volume,6555,0,6555,74930,4863,79793
1769997296,14,85,1.0,7298,0,7298,ok_volume,0.994,7750,23,7773,ok_volume,0.867,34618,2460,37078,ok_volume,723,0,723,75016,4789,79805
1769997297,14,85,1.0,7538,0,7538,ok_volume,1.0,7719,0,7719,ok_volume,0.867,34634,2460,37094,ok_volume,270,0,270,74391,4789,79180
1769997298,14,85,1.0,1904,0,1904,ok_volume,1.0,8479,0,8479,ok_volume,0.87,35312,2460,37772,ok_volume,912,0,912,74595,4680,79275
1769997299,14,85,0.979,1896,20,1916,ok_volume,0.996,9165,20,9185,ok_volume,0.87,35688,2480,38168,ok_volume,724,20,744,74651,4700,79351
1769997300,14,85,0.988,3405,20,3425,ok_volume,0.991,4397,20,4417,ok_volume,0.866,34432,2480,36912,ok_volume,1778,0,1778,75070,4700,79770
1769997301,14,85,0.988,3255,20,3275,ok_volume,0.991,4436,20,4456,ok_volume,0.868,35026,2480,37506,ok_volume,521,0,521,75387,3238,78625
1769997302,14,85,1.0,3822,0,3822,ok_volume,0.993,5449,20,5469,ok_volume,0.88,35983,2298,38281,ok_volume,1287,0,1287,75303,3182,78485
1769997303,14,85,0.952,1841,45,1886,ok_volume,0.972,4575,65,4640,ok_volume,0.865,32395,2343,34738,ok_volume,38,45,83,73067,3227,76294
1769997304,14,85,0.962,2330,45,2375,ok_volume,0.982,4870,45,4915,ok_volume,0.868,33065,2343,35408,ok_volume,1016,0,1016,73118,3227,76345
1769997305,14,85,0.951,1787,45,1832,ok_volume,0.975,3590,45,3635,ok_volume,0.866,32714,2343,35057,ok_volume,739,0,739,72249,3227,75476
1769997306,14,85,1.0,2004,0,2004,ok_volume,0.973,3324,45,3369,ok_volume,0.87,32771,2272,35043,ok_volume,256,0,256,71917,3174,75091
1769997307,14,85,1.0,7102,0,7102,ok_volume,0.989,8150,45,8195,ok_volume,0.886,37757,2272,40029,ok_volume,6108,0,6108,77592,3120,80712
1769997308,14,85,0.962,6593,126,6719,ok_volume,0.97,8342,126,8468,ok_volume,0.879,37164,2398,39562,ok_volume,230,126,356,75436,3182,78618
1769997309,14,85,0.621,6815,1594,8409,ok_volume,0.661,7809,1594,9403,ok_volume,0.813,37527,3866,41393,ok_volume,477,1468,1945,75739,4567,80306
1769997310,14,85,-0.281,894,1594,2488,ok_volume,0.64,7257,1594,8851,ok_volume,0.895,34416,1906,36322,ok_volume,187,0,187,75353,4567,79920
1769997311,14,85,0.019,1525,1468,2993,ok_volume,0.663,7863,1594,9457,ok_volume,0.897,34970,1906,36876,ok_volume,258,0,258,75439,4540,79979
1769997312,14,85,1.0,1116,0,1116,ok_volume,0.067,1823,1594,3417,ok_volume,0.896,34438,1888,36326,ok_volume,73,0,73,75204,4530,79734
1769997313,14,85,1.0,482,0,482,ok_volume,0.087,1749,1468,3217,ok_volume,0.9,34389,1808,36197,ok_volume,156,0,156,59902,4530,64432
1769997314,14,85,1.0,461,0,461,ok_volume,1.0,1509,0,1509,ok_volume,0.899,34172,1808,35980,ok_volume,237,0,237,60003,4520,64523
1769997315,14,85,1.0,655,0,655,ok_volume,1.0,981,0,981,ok_volume,0.9,34277,1808,36085,ok_volume,275,0,275,59670,4520,64190
1769997316,14,85,1.0,25221,0,25221,ok_volume,1.0,25445,0,25445,ok_volume,0.941,55283,1682,56965,ok_volume,24722,0,24722,84335,4520,88855
1769997317,14,85,1.0,25755,0,25755,ok_volume,1.0,26148,0,26148,ok_volume,0.941,55760,1682,57442,ok_volume,771,4,775,84578,4524,89102
1769997318,14,85,1.0,26084,0,26084,ok_volume,1.0,26583,0,26583,ok_volume,0.942,55999,1682,57681,ok_volume,598,0,598,84075,4524,88599
1769997319,14,85,1.0,2072,0,2072,ok_volume,1.0,27056,0,27056,ok_volume,0.942,56666,1682,58348,ok_volume,716,0,716,84373,4524,88897
1769997320,14,85,1.0,1502,0,1502,ok_volume,1.0,26995,0,26995,ok_volume,0.941,55053,1682,56735,ok_volume,202,0,202,83007,4524,87531
1769997321,14,85,1.0,1722,0,1722,ok_volume,1.0,3084,0,3084,ok_volume,0.937,51902,1682,53584,ok_volume,806,0,806,81320,4524,85844
1769997322,14,85,1.0,1087,0,1087,ok_volume,1.0,2388,0,2388,ok_volume,0.938,51677,1659,53336,ok_volume,75,0,75,80639,4524,85163
1769997323,14,85,1.0,1098,0,1098,ok_volume,1.0,2020,0,2020,ok_volume,0.938,51748,1659,53407,ok_volume,153,0,153,79637,4252,83889
1769997324,14,85,1.0,1020,0,1020,ok_volume,1.0,2032,0,2032,ok_volume,0.939,52441,1659,54100,ok_volume,691,0,691,80241,4139,84380
1769997325,14,85,0.933,1130,39,1169,ok_volume,0.963,2075,39,2114,ok_volume,0.929,46150,1698,47848,ok_volume,258,39,297,80291,4173,84464
1769997326,14,85,0.943,2045,60,2105,ok_volume,0.951,2374,60,2434,ok_volume,0.929,46526,1719,48245,ok_volume,1105,21,1126,81294,4194,85488
1769997327,14,85,0.925,1539,60,1599,ok_volume,0.951,2414,60,2474,ok_volume,0.929,46442,1719,48161,ok_volume,193,0,193,81228,4194,85422
1769997328,14,85,0.981,2220,21,2241,ok_volume,0.963,3166,60,3226,ok_volume,0.929,46466,1719,48185,ok_volume,936,0,936,81930,4194,86124
1769997329,14,85,1.0,1183,0,1183,ok_volume,0.954,2537,60,2597,ok_volume,0.928,45813,1699,47512,ok_volume,62,0,62,81653,4194,85847
1769997330,14,85,1.0,1078,0,1078,ok_volume,0.982,2362,21,2383,ok_volume,0.925,43874,1699,45573,ok_volume,80,0,80,78699,4194,82893
1769997331,14,85,1.0,2751,0,2751,ok_volume,1.0,3872,0,3872,ok_volume,0.929,45962,1699,47661,ok_volume,2500,0,2500,81142,4194,85336
1769997332,14,85,1.0,3314,0,3314,ok_volume,1.0,4312,0,4312,ok_volume,0.928,45305,1699,47004,ok_volume,625,0,625,81442,4012,85454
1769997333,14,85,1.0,3607,0,3607,ok_volume,1.0,3866,0,3866,ok_volume,0.93,45757,1654,47411,ok_volume,490,0,490,78304,4012,82316
1769997334,14,85,1.0,1435,0,1435,ok_volume,1.0,4124,0,4124,ok_volume,0.929,45067,1654,46721,ok_volume,320,0,320,78279,4012,82291
1769997335,14,85,1.0,1175,0,1175,ok_volume,1.0,4292,0,4292,ok_volume,0.929,44693,1654,46347,ok_volume,365,0,365,77548,4012,81560
1769997336,14,85,1.0,1425,0,1425,ok_volume,1.0,2540,0,2540,ok_volume,0.929,45178,1654,46832,ok_volume,740,0,740,78086,3938,82024
1769997337,14,85,1.0,3072,0,3072,ok_volume,1.0,3882,0,3882,ok_volume,0.923,41037,1654,42691,ok_volume,1973,0,1973,78937,3938,82875
1769997338,14,85,0.992,2858,12,2870,ok_volume,0.993,3543,12,3555,ok_volume,0.928,40958,1540,42498,ok_volume,156,12,168,78269,3950,82219
1769997339,14,85,0.991,2531,12,2543,ok_volume,0.993,3636,12,3648,ok_volume,0.996,40894,72,40966,ok_volume,413,0,413,78561,3950,82511
1769997340,14,85,0.977,1047,12,1059,ok_volume,0.994,3754,12,3766,ok_volume,0.996,40587,72,40659,ok_volume,174,0,174,75749,1990,77739
1769997341,14,85,1.0,2357,0,2357,ok_volume,0.995,4475,12,4487,ok_volume,0.997,41790,72,41862,ok_volume,1461,0,1461,76897,1990,78887
1769997342,14,85,1.0,1627,0,1627,ok_volume,0.99,2508,12,2520,ok_volume,0.997,41722,72,41794,ok_volume,0,0,0,76297,1972,78269
1769997343,14,85,1.0,1631,0,1631,ok_volume,1.0,2527,0,2527,ok_volume,0.997,41736,72,41808,ok_volume,177,2,179,76257,1894,78151
1769997344,14,85,-0.685,427,2288,2715,ok_volume,-0.054,2054,2288,4342,ok_volume,0.893,41756,2360,44116,ok_volume,257,2288,2545,76060,4182,80242
1769997345,14,85,-0.429,915,2288,3203,ok_volume,0.019,2376,2288,4664,ok_volume,0.894,41982,2360,44342,ok_volume,93,0,93,76391,4182,80573
1769997346,14,85,0.33,4543,2288,6831,ok_volume,0.346,4713,2288,7001,ok_volume,0.798,21058,2360,23418,ok_volume,3798,0,3798,76473,4050,80523
1769997347,14,85,1.0,4727,0,4727,ok_volume,0.416,5549,2288,7837,ok_volume,0.799,21123,2360,23483,ok_volume,836,0,836,77015,4050,81065
1769997348,14,85,1.0,4683,0,4683,ok_volume,0.407,5428,2288,7716,ok_volume,0.794,20581,2360,22941,ok_volume,50,0,50,76710,4050,80760
1769997349,14,85,1.0,1863,0,1863,ok_volume,1.0,5754,0,5754,ok_volume,0.797,20849,2360,23209,ok_volume,983,0,983,77648,4048,81696
1769997350,14,85,1.0,1127,0,1127,ok_volume,1.0,5761,0,5761,ok_volume,0.796,20737,2360,23097,ok_volume,108,0,108,75942,4048,79990
1769997351,14,85,1.0,1202,0,1202,ok_volume,1.0,2087,0,2087,ok_volume,0.789,20061,2360,22421,ok_volume,124,0,124,72102,4048,76150
1769997352,14,85,1.0,522,0,522,ok_volume,1.0,1549,0,1549,ok_volume,0.791,20214,2360,22574,ok_volume,298,0,298,72100,4025,76125
1769997353,14,85,1.0,1003,0,1003,ok_volume,1.0,2081,0,2081,ok_volume,0.795,20611,2360,22971,ok_volume,550,0,550,72524,4025,76549
1769997354,14,85,1.0,1215,0,1215,ok_volume,1.0,1439,0,1439,ok_volume,0.791,20256,2360,22616,ok_volume,336,0,336,72831,4025,76856
1769997355,14,85,1.0,886,0,886,ok_volume,1.0,1339,0,1339,ok_volume,0.792,20001,2321,22322,ok_volume,5,0,5,66281,4025,70306
1769997356,14,85,-0.746,354,2431,2785,ok_volume,-0.327,1233,2431,3664,ok_volume,0.6,18920,4731,23651,ok_volume,24,2431,2455,65582,6456,72038
1769997357,14,85,0,118,2431,2549,low_activity,-0.415,1004,2431,3435,ok_volume,0.598,18835,4731,23566,ok_volume,100,0,100,65412,6456,71868
1769997358,14,85,-0.796,276,2431,2707,ok_volume,-0.598,612,2431,3043,ok_volume,0.585,18057,4731,22788,ok_volume,158,0,158,64658,6456,71114
1769997359,14,85,1.0,398,0,398,ok_volume,-0.708,416,2431,2847,ok_volume,0.586,18135,4731,22866,ok_volume,140,0,140,64074,6436,70510
1769997360,14,85,1.0,423,0,423,ok_volume,-0.636,541,2431,2972,ok_volume,0.585,18063,4731,22794,ok_volume,125,0,125,62180,6436,68616
1769997361,14,85,0,820,0,820,low_activity,1.0,1078,0,1078,ok_volume,0.546,16126,4731,20857,ok_volume,555,0,555,62214,6436,68650
1769997362,14,85,1.0,1480,0,1480,ok_volume,1.0,1778,0,1778,ok_volume,0.55,16301,4731,21032,ok_volume,771,0,771,61739,6436,68175
1769997363,14,85,1.0,2000,0,2000,ok_volume,1.0,2265,0,2265,ok_volume,0.553,16456,4731,21187,ok_volume,645,0,645,62346,6391,68737
1769997364,14,85,1.0,1466,0,1466,ok_volume,1.0,2187,0,2187,ok_volume,0.548,16198,4731,20929,ok_volume,63,0,63,61393,6391,67784
1769997365,14,85,0.967,1075,18,1093,ok_volume,0.985,2430,18,2448,ok_volume,0.547,16201,4749,20950,ok_volume,373,18,391,61027,6409,67436
1769997366,14,85,0.99,3420,18,3438,ok_volume,0.993,4824,18,4842,ok_volume,0.591,18451,4749,23200,ok_volume,2990,0,2990,63761,6409,70170
1769997367,14,85,0.992,4331,18,4349,ok_volume,0.993,5038,18,5056,ok_volume,0.572,17457,4749,22206,ok_volume,973,0,973,58626,6409,65035
