ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768705807,36,63,0.337,436,216,652,ok_volume,0.736,1420,216,1636,ok_volume,0.626,12959,2979,15938,ok_volume,0,0,0,17643,4291,21934
1768705809,37,62,0.853,4020,320,4340,ok_volume,0.864,4396,320,4716,ok_volume,0.773,16909,2161,19070,ok_volume,2614,0,2614,21554,4245,25799
1768705810,37,62,0.949,3960,104,4064,ok_volume,0.854,4070,320,4390,ok_volume,0.781,15924,1961,17885,ok_volume,0,0,0,20502,4233,24735
1768705814,36,62,-0.5,435,1304,1739,ok_volume,-0.235,807,1304,2111,ok_volume,0.672,16239,3190,19429,ok_volume,124,1305,1429,21226,5538,26764
1768705815,36,62,-0.449,496,1304,1800,ok_volume,-0.088,1094,1304,2398,ok_volume,0.676,16526,3190,19716,ok_volume,297,0,297,21511,5483,26994
1768705816,36,62,-0.011,1275,1304,2579,ok_volume,0.098,1586,1304,2890,ok_volume,0.742,16743,2476,19219,ok_volume,878,0,878,22389,5483,27872
1768705817,32,63,1.0,1166,0,1166,ok_volume,0.027,1375,1304,2679,ok_volume,0.742,16706,2476,19182,ok_volume,15,0,15,21193,5433,26626
1768705818,36,64,1.0,977,0,977,ok_volume,0.031,1388,1304,2692,ok_volume,0.666,11203,2246,13449,ok_volume,0,0,0,21223,5433,26656
1768705820,32,67,1.0,410,0,410,ok_volume,1.0,1289,0,1289,ok_volume,0.644,10315,2235,12550,ok_volume,0,0,0,21440,5184,26624
1768705822,32,67,0,390,0,390,low_activity,1.0,548,0,548,ok_volume,0.643,10303,2235,12538,ok_volume,0,0,0,21567,5184,26751
1768705823,32,67,1.0,357,0,357,ok_volume,1.0,669,0,669,ok_volume,0.668,10408,2071,12479,ok_volume,204,0,204,21495,4999,26494
1768705824,32,67,1.0,1549,0,1549,ok_volume,1.0,1939,0,1939,ok_volume,0.7,11738,2071,13809,ok_volume,1330,0,1330,22710,4984,27694
1768705825,32,67,1.0,1543,0,1543,ok_volume,1.0,1701,0,1701,ok_volume,0.706,11752,2024,13776,ok_volume,16,0,16,22711,4784,27495
1768705826,32,67,1.0,1471,0,1471,ok_volume,1.0,1690,0,1690,ok_volume,0.757,11755,1624,13379,ok_volume,127,0,127,22838,4777,27615
1768705827,32,67,1.0,2604,0,2604,ok_volume,1.0,4133,0,4133,ok_volume,0.782,13251,1624,14875,ok_volume,2468,0,2468,24692,4777,29469
1768705828,32,67,0.963,2629,50,2679,ok_volume,0.975,3973,50,4023,ok_volume,0.763,12431,1674,14105,ok_volume,39,50,89,24731,4686,29417
1768705829,32,67,0.965,2832,50,2882,ok_volume,0.967,2973,50,3023,ok_volume,0.768,12749,1674,14423,ok_volume,303,0,303,24874,4639,29513
1768705830,32,67,0.448,818,312,1130,ok_volume,0.832,3408,312,3720,ok_volume,0.742,13050,1936,14986,ok_volume,449,262,711,25323,4755,30078
1768705831,31,66,0.53,852,262,1114,ok_volume,0.831,3381,312,3693,ok_volume,0.741,13022,1936,14958,ok_volume,100,0,100,25421,4755,30176
1768705832,28,70,-0.653,577,2749,3326,ok_volume,-0.495,946,2799,3745,ok_volume,0.492,13000,4423,17423,ok_volume,28,2493,2521,25436,7248,32684
1768705833,29,70,-0.801,275,2487,2762,ok_volume,-0.456,1027,2749,3776,ok_volume,0.476,12462,4423,16885,ok_volume,147,0,147,25001,7238,32239
1768705834,29,69,-0.748,358,2487,2845,ok_volume,-0.504,907,2749,3656,ok_volume,0.472,12346,4423,16769,ok_volume,183,0,183,25169,7213,32382
1768705835,29,70,1.0,7507,0,7507,ok_volume,0.509,7635,2487,10122,ok_volume,0.625,19197,4423,23620,ok_volume,7188,0,7188,32330,7213,39543
1768705836,29,70,1.0,7498,0,7498,ok_volume,0.51,7673,2487,10160,ok_volume,0.627,19285,4423,23708,ok_volume,141,0,141,32308,7213,39521
1768705837,29,70,0.987,7315,47,7362,ok_volume,0.988,7645,47,7692,ok_volume,0.638,19225,4254,23479,ok_volume,5,47,52,32313,7260,39573
1768705838,28,71,0,280,47,327,low_activity,0.988,7640,47,7687,ok_volume,0.625,18009,4150,22159,ok_volume,142,0,142,32455,6925,39380
1768705839,28,71,0.942,1580,47,1627,ok_volume,0.989,8895,47,8942,ok_volume,0.605,16845,4150,20995,ok_volume,314,0,314,33880,6338,40218
1768705840,27,71,1.0,1643,0,1643,ok_volume,0.949,1781,47,1828,ok_volume,0.606,16908,4150,21058,ok_volume,63,0,63,32958,6138,39096
1768705841,27,71,1.0,458,0,458,ok_volume,0.947,1726,47,1773,ok_volume,0.6,16619,4150,20769,ok_volume,89,0,89,32790,6138,38928
1768705842,27,71,1.0,800,0,800,ok_volume,1.0,2380,0,2380,ok_volume,0.608,17047,4150,21197,ok_volume,660,0,660,33450,6138,39588
1768705843,27,72,0.749,737,106,843,ok_volume,0.826,1112,106,1218,ok_volume,0.599,16962,4256,21218,ok_volume,0,106,106,33450,6163,39613
1768705844,27,72,0.732,686,106,792,ok_volume,0.774,832,106,938,ok_volume,0.702,16870,2952,19822,ok_volume,32,0,32,33247,6163,39410
1768705845,27,72,0.405,515,218,733,ok_volume,0.703,1252,218,1470,ok_volume,0.696,17066,3064,20130,ok_volume,483,112,595,33724,6275,39999
1768705846,27,72,0.707,653,112,765,ok_volume,0.714,1307,218,1525,ok_volume,0.684,16340,3064,19404,ok_volume,138,0,138,33215,5561,38776
1768705847,27,72,0.834,1238,112,1350,ok_volume,0.707,1270,218,1488,ok_volume,0.694,16942,3064,20006,ok_volume,617,7,624,33780,5568,39348
1768705848,27,72,1.0,1124,0,1124,ok_volume,0.872,1639,112,1751,ok_volume,0.698,17213,3064,20277,ok_volume,378,0,378,28556,5338,33894
1768705849,27,72,-0.425,1020,2527,3547,ok_volume,-0.233,1641,2639,4280,ok_volume,0.509,17187,5591,22778,ok_volume,43,2527,2570,28399,7854,36253
1768705850,27,72,-0.725,403,2527,2930,ok_volume,-0.372,1158,2527,3685,ok_volume,0.504,16935,5591,22526,ok_volume,0,0,0,27399,7854,35253
1768705851,27,72,-0.872,173,2527,2700,ok_volume,-0.371,1159,2527,3686,ok_volume,0.504,16936,5591,22527,ok_volume,142,0,142,27450,7854,35304
1768705852,27,71,1.0,2303,0,2303,ok_volume,0.034,2706,2527,5233,ok_volume,0.547,19080,5591,24671,ok_volume,2167,0,2167,29553,7854,37407
1768705853,27,71,1.0,9819,0,9819,ok_volume,0.592,9853,2527,12380,ok_volume,0.65,26397,5591,31988,ok_volume,7517,0,7517,36956,7690,44646
1768705854,28,71,1.0,9680,0,9680,ok_volume,1.0,9819,0,9819,ok_volume,0.635,25067,5591,30658,ok_volume,0,0,0,36956,7690,44646
1768705855,28,71,1.0,9033,0,9033,ok_volume,1.0,11336,0,11336,ok_volume,0.652,26570,5591,32161,ok_volume,35,0,35,38473,7643,46116
1768705856,27,71,0.278,1663,940,2603,ok_volume,0.847,11343,940,12283,ok_volume,0.606,26589,6531,33120,ok_volume,147,940,1087,38493,8183,46676
1768705857,28,71,-0.677,181,940,1121,ok_volume,0.814,9179,940,10119,ok_volume,0.574,24126,6531,30657,ok_volume,8,0,8,37527,8183,45710
1768705858,28,70,0,146,940,1086,low_activity,0.278,1663,940,2603,ok_volume,0.576,24060,6481,30541,ok_volume,0,2,2,36668,8185,44853
1768705859,29,70,0,0,0,0,low_activity,-0.677,181,940,1121,ok_volume,0.571,23757,6481,30238,ok_volume,0,0,0,36651,8185,44836
1768705860,28,70,0.697,606,108,714,ok_volume,-0.164,752,1048,1800,ok_volume,0.582,23914,6327,30241,ok_volume,606,108,714,37109,8293,45402
1768705861,28,70,0.674,606,118,724,ok_volume,0.674,606,118,724,ok_volume,0.58,23814,6337,30151,ok_volume,0,10,10,36981,8303,45284
1768705862,32,67,0.674,606,118,724,ok_volume,0.674,606,118,724,ok_volume,0.721,23786,3850,27636,ok_volume,1,0,1,36922,8294,45216
1768705863,32,67,0,0,10,10,low_activity,0.674,606,118,724,ok_volume,0.72,23639,3850,27489,ok_volume,9,2,11,36246,8296,44542
1768705864,32,67,0,0,56,56,low_activity,0.554,606,174,780,ok_volume,0.714,23456,3906,27362,ok_volume,0,56,56,35947,8352,44299
1768705865,32,67,0,0,56,56,low_activity,0,0,66,66,low_activity,0.613,16279,3906,20185,ok_volume,0,0,0,35621,8352,43973
1768705866,32,67,0,0,56,56,low_activity,0,0,56,56,low_activity,0.61,16141,3906,20047,ok_volume,5,0,5,35575,8352,43927
1768705867,32,67,0,99,850,949,low_activity,-0.803,99,906,1005,ok_volume,0.55,16240,4709,20949,ok_volume,99,850,949,35607,8986,44593
1768705868,32,67,-0.616,237,996,1233,ok_volume,-0.632,237,1052,1289,ok_volume,0.514,15110,4855,19965,ok_volume,138,146,284,34382,9028,43410
1768705869,34,65,0.556,3486,996,4482,ok_volume,0.556,3486,996,4482,ok_volume,0.576,18047,4855,22902,ok_volume,3253,0,3253,35021,9028,44049
1768705870,34,65,0.917,3387,146,3533,ok_volume,0.556,3486,996,4482,ok_volume,0.575,17984,4855,22839,ok_volume,0,0,0,35021,9028,44049
1768705871,34,65,0,3249,0,3249,low_activity,0.556,3486,996,4482,ok_volume,0.573,17901,4855,22756,ok_volume,0,0,0,34649,9028,43677
1768705872,34,65,0,0,50,50,low_activity,0.891,3387,196,3583,ok_volume,0.557,17247,4905,22152,ok_volume,0,50,50,34423,9078,43501
1768705873,34,65,0,131,50,181,low_activity,0.971,3380,50,3430,ok_volume,0.567,17378,4799,22177,ok_volume,0,0,0,34474,9078,43552
1768705874,34,65,0,131,50,181,low_activity,0,131,50,181,low_activity,0.567,17346,4799,22145,ok_volume,0,0,0,34350,7773,42123
1768705875,33,66,0,0,367,367,low_activity,0,131,417,548,low_activity,0.539,16863,5054,21917,ok_volume,0,0,0,34053,8140,42193
1768705876,33,66,0.946,13263,367,13630,ok_volume,0.94,13394,417,13811,ok_volume,0.712,29988,5054,35042,ok_volume,13264,0,13264,46434,8140,54574
1768705877,33,66,0.834,13419,1217,14636,ok_volume,0.789,13419,1584,15003,ok_volume,0.65,29527,6271,35798,ok_volume,156,1061,1217,46575,9357,55932
1768705878,33,66,0.834,13419,1217,14636,ok_volume,0.789,13419,1584,15003,ok_volume,0.646,29158,6271,35429,ok_volume,0,0,0,46477,9357,55834
1768705879,34,65,-0.452,400,1061,1461,ok_volume,0.836,13663,1217,14880,ok_volume,0.774,29368,3744,33112,ok_volume,244,0,244,46661,9357,56018
1768705880,34,65,0,244,0,244,low_activity,0.836,13663,1217,14880,ok_volume,0.774,29368,3744,33112,ok_volume,0,0,0,46407,9356,55763
1768705881,34,65,0,244,100,344,low_activity,-0.488,400,1161,1561,ok_volume,0.768,29229,3844,33073,ok_volume,0,100,100,46269,9456,55725
1768705882,34,65,0,0,100,100,low_activity,0,244,100,344,low_activity,0.751,27065,3844,30909,ok_volume,0,0,0,46249,9456,55705
1768705883,34,65,0,50,190,240,low_total_volume,0.215,294,190,484,ok_volume,0.666,19599,3934,23533,ok_volume,50,90,140,46095,9546,55641
1768705884,34,65,0,75,90,165,low_total_volume,0,75,190,265,low_total_volume,0.644,18142,3934,22076,ok_volume,25,1,26,44790,9547,54337
1768705885,34,65,0.681,475,90,565,ok_volume,0.429,475,190,665,ok_volume,0.649,18507,3934,22441,ok_volume,405,1,406,45179,9548,54727
1768705886,34,65,0,722,0,722,low_activity,0.791,772,90,862,ok_volume,0.723,18658,2994,21652,ok_volume,299,0,299,45351,9548,54899
1768705887,34,65,1.0,1378,0,1378,ok_volume,0.883,1453,90,1543,ok_volume,0.732,19339,2994,22333,ok_volume,681,0,681,43564,9548,53112
1768705888,34,65,1.0,1085,0,1085,ok_volume,1.0,1510,0,1510,ok_volume,0.733,19446,2994,22440,ok_volume,109,0,109,43607,9498,53105
1768705889,34,65,1.0,820,0,820,ok_volume,1.0,1517,0,1517,ok_volume,0.734,19478,2994,22472,ok_volume,37,0,37,43341,9494,52835
1768705890,34,65,1.0,1021,0,1021,ok_volume,1.0,1999,0,1999,ok_volume,0.745,19754,2886,22640,ok_volume,882,0,882,43774,9232,53006
1768705891,34,65,1.0,927,0,927,ok_volume,1.0,1715,0,1715,ok_volume,0.746,19767,2876,22643,ok_volume,13,0,13,43687,9232,52919
1768705892,34,65,1.0,962,0,962,ok_volume,1.0,1101,0,1101,ok_volume,0.747,19834,2876,22710,ok_volume,75,0,75,43734,6739,50473
1768705893,34,65,0,113,0,113,low_total_volume,1.0,1027,0,1027,ok_volume,0.747,19867,2876,22743,ok_volume,38,0,38,43625,6739,50364
1768705894,34,65,0,100,0,100,low_activity,1.0,995,0,995,ok_volume,0.751,19867,2820,22687,ok_volume,0,0,0,43442,6739,50181
1768705895,34,65,0,300,0,300,low_activity,1.0,380,0,380,ok_volume,0.754,20134,2820,22954,ok_volume,270,0,270,36524,6739,43263
1768705896,34,65,0,469,0,469,low_activity,1.0,569,0,569,ok_volume,0.756,20336,2820,23156,ok_volume,207,0,207,36590,6739,43329
1768705897,34,65,1.0,596,0,596,ok_volume,1.0,629,0,629,ok_volume,0.824,20364,1970,22334,ok_volume,127,0,127,36712,6692,43404
1768705898,34,65,0.734,418,64,482,ok_volume,0.829,685,64,749,ok_volume,0.83,20315,1888,22203,ok_volume,68,65,133,35533,6757,42290
1768705899,33,65,0,216,64,280,low_total_volume,0.829,685,64,749,ok_volume,0.801,17066,1888,18954,ok_volume,3,0,3,35222,6757,41979
1768705900,33,65,0,95,64,159,low_activity,0.749,445,64,509,ok_volume,0.801,17093,1888,18981,ok_volume,27,0,27,35186,6757,41943
1768705901,33,65,0,27,294,321,low_activity,-0.191,243,358,601,ok_volume,0.774,17093,2182,19275,ok_volume,0,294,294,35097,7051,42148
1768705902,33,65,0,48,294,342,low_activity,-0.511,116,358,474,ok_volume,0.777,16983,2132,19115,ok_volume,21,0,21,34458,7051,41509
1768705903,33,65,0,21,294,315,low_activity,0,48,294,342,low_activity,0.777,16983,2132,19115,ok_volume,0,0,0,34458,6945,41403
1768705904,33,65,0,94,0,94,low_activity,-0.417,121,294,415,ok_volume,0.812,17056,1765,18821,ok_volume,73,0,73,34499,6945,41444
1768705905,33,65,0,73,0,73,low_activity,-0.515,94,294,388,ok_volume,0.812,17056,1765,18821,ok_volume,0,0,0,34016,6833,40849
1768705906,33,66,0,195,0,195,low_activity,0,216,0,216,low_activity,0.417,3915,1609,5524,ok_volume,122,0,122,34000,6833,40833
1768705907,33,66,0.808,471,50,521,ok_volume,0.832,544,50,594,ok_volume,0.746,4108,598,4706,ok_volume,349,0,349,33732,6876,40608
1768705908,33,66,0.839,570,50,620,ok_volume,0.856,643,50,693,ok_volume,0.751,4207,598,4805,ok_volume,99,0,99,33453,6876,40329
1768705909,33,66,0.465,548,200,748,ok_volume,0.457,670,250,920,ok_volume,0.672,4063,798,4861,ok_volume,100,200,300,33510,4549,38059
1768705910,33,66,0.095,242,200,442,ok_volume,0.481,713,250,963,ok_volume,0.675,4106,798,4904,ok_volume,43,0,43,33553,4549,38102
1768705911,33,66,0.859,2643,200,2843,ok_volume,0.878,3091,200,3291,ok_volume,0.809,6606,698,7304,ok_volume,2500,0,2500,35911,4549,40460
1768705912,33,66,0,2543,0,2543,low_activity,0.864,2742,200,2942,ok_volume,0.809,6606,698,7304,ok_volume,0,0,0,33744,4549,38293
1768705913,33,66,0,3062,65,3127,low_activity,0.847,3205,265,3470,ok_volume,0.827,7118,673,7791,ok_volume,569,65,634,26796,4614,31410
1768705914,33,66,0,562,65,627,low_activity,0.959,3105,65,3170,ok_volume,0.827,7093,673,7766,ok_volume,0,0,0,25314,4614,29928
1768705915,32,67,-0.045,590,645,1235,ok_volume,0.655,3090,645,3735,ok_volume,0.686,6721,1253,7974,ok_volume,33,580,613,25312,5194,30506
1768705916,32,67,-0.643,126,580,706,ok_volume,0.032,688,645,1333,ok_volume,0.678,6522,1253,7775,ok_volume,98,0,98,25263,4254,29517
1768705917,32,67,-0.343,284,580,864,ok_volume,0.135,846,645,1491,ok_volume,0.654,5999,1253,7252,ok_volume,158,0,158,25413,4254,29667
1768705918,32,67,0.746,343,50,393,ok_volume,-0.259,371,630,1001,ok_volume,0.642,5979,1303,7282,ok_volume,87,50,137,25500,4302,29802
1768705919,32,67,0.716,302,50,352,ok_volume,-0.191,428,630,1058,ok_volume,0.643,6004,1303,7307,ok_volume,57,4,61,25557,4306,29863
1768705920,32,67,0,144,50,194,low_activity,0.778,400,50,450,ok_volume,0.594,5122,1303,6425,ok_volume,0,0,0,24951,4198,29149
1768705921,32,67,0,302,500,802,low_activity,-0.003,547,550,1097,ok_volume,0.496,5354,1803,7157,ok_volume,245,500,745,25196,4688,29884
1768705922,32,67,0,245,500,745,low_activity,-0.171,389,550,939,ok_volume,0.491,5287,1803,7090,ok_volume,0,0,0,25195,4688,29883
1768705923,32,67,-0.285,278,500,778,ok_volume,-0.198,335,500,835,ok_volume,0.491,5287,1803,7090,ok_volume,38,0,38,25224,4686,29910
1768705924,32,67,0,105,0,105,low_activity,-0.176,350,500,850,ok_volume,0.497,5359,1803,7162,ok_volume,72,0,72,25296,4630,29926
1768705925,32,67,-0.223,489,769,1258,ok_volume,-0.267,734,1269,2003,ok_volume,0.361,5476,2572,8048,ok_volume,200,769,969,25680,5399,31079
1768705926,32,67,-0.219,493,769,1262,ok_volume,-0.188,526,769,1295,ok_volume,0.347,5311,2572,7883,ok_volume,5,0,5,25717,5399,31116
1768705927,32,67,0,265,769,1034,low_activity,-0.163,554,769,1323,ok_volume,0.337,5191,2572,7763,ok_volume,31,0,31,25649,4549,30198
1768705928,32,67,0,78,0,78,low_activity,-0.148,571,769,1340,ok_volume,0.347,5173,2508,7681,ok_volume,50,0,50,25561,4403,29964
1768705929,32,66,0,78,0,78,low_activity,-0.419,315,769,1084,ok_volume,0.347,5173,2508,7681,ok_volume,5,0,5,22313,4403,26716
1768705930,32,66,-0.802,175,1590,1765,ok_volume,-0.774,203,1590,1793,ok_volume,0.125,5271,4098,9369,ok_volume,125,1590,1715,22438,5993,28431
1768705931,32,66,-0.12,1249,1590,2839,ok_volume,-0.09,1327,1590,2917,ok_volume,0.254,6395,3804,10199,ok_volume,1126,0,1126,23564,5993,29557
1768705932,33,66,-0.046,1451,1590,3041,ok_volume,-0.029,1501,1590,3091,ok_volume,0.267,6576,3804,10380,ok_volume,202,0,202,23630,5943,29573
1768705933,33,66,1.0,1340,0,1340,ok_volume,-0.041,1465,1590,3055,ok_volume,0.268,6590,3804,10394,ok_volume,19,0,19,23649,5943,29592
1768705934,33,66,0,243,50,293,low_total_volume,-0.047,1492,1640,3132,ok_volume,0.259,6544,3854,10398,ok_volume,0,0,0,23681,5626,29307
1768705936,33,66,0.808,472,50,522,ok_volume,0.864,688,50,738,ok_volume,0.287,6867,3804,10671,ok_volume,47,0,47,10871,5470,16341
1768705937,33,66,0,445,0,445,low_activity,0.813,486,50,536,ok_volume,0.263,6518,3804,10322,ok_volume,0,0,0,10715,4409,15124
1768705938,33,66,0,646,0,646,low_activity,0.911,1076,50,1126,ok_volume,0.297,7023,3804,10827,ok_volume,604,0,604,11319,4409,15728
1768705939,33,66,0,604,0,604,low_activity,1.0,1049,0,1049,ok_volume,0.315,6923,3604,10527,ok_volume,0,0,0,11075,4409,15484
1768705940,33,66,1.0,671,0,671,ok_volume,1.0,713,0,713,ok_volume,0.317,6947,3604,10551,ok_volume,67,0,67,11142,4409,15551
1768705941,33,66,0,67,0,67,low_activity,1.0,671,0,671,ok_volume,0.105,4447,3604,8051,ok_volume,0,0,0,11142,4309,15451
1768705942,33,66,0.944,625,18,643,ok_volume,0.971,1229,18,1247,ok_volume,0.16,5005,3622,8627,ok_volume,558,18,576,11700,4327,16027
1768705943,33,66,0.964,984,18,1002,ok_volume,0.966,1051,18,1069,ok_volume,0.156,4869,3557,8426,ok_volume,426,0,426,12076,4237,16313
1768705944,32,67,0.788,1220,145,1365,ok_volume,0.797,1287,145,1432,ok_volume,0.162,5105,3684,8789,ok_volume,241,127,368,12292,4363,16655
1768705945,32,66,0.698,714,127,841,ok_volume,0.795,1272,145,1417,ok_volume,0.246,5129,3104,8233,ok_volume,53,0,53,11940,4362,16302
1768705946,32,66,0.388,288,127,415,ok_volume,0.795,1272,145,1417,ok_volume,0.237,5031,3104,8135,ok_volume,0,0,0,11641,4362,16003
1768705947,32,66,0,62,0,62,low_activity,0.702,724,127,851,ok_volume,0.223,4883,3104,7987,ok_volume,14,0,14,10974,4362,15336
1768705948,32,66,0,109,0,109,low_activity,0.515,397,127,524,ok_volume,0.232,4895,3054,7949,ok_volume,99,0,99,10964,4362,15326
1768705949,32,66,0,109,50,159,low_activity,0,161,50,211,low_total_volume,0.218,4838,3104,7942,ok_volume,0,50,50,10927,4412,15339
1768705950,32,66,0,99,50,149,low_activity,0,109,50,159,low_activity,0.218,4838,3104,7942,ok_volume,0,8,8,10045,4420,14465
1768705951,32,66,0,376,50,426,low_activity,0.813,485,50,535,ok_volume,0.312,4969,2604,7573,ok_volume,376,0,376,10408,4420,14828
1768705952,32,66,0.718,426,70,496,ok_volume,0.628,525,120,645,ok_volume,0.305,5019,2674,7693,ok_volume,50,70,120,10383,4490,14873
1768705953,32,66,0.857,907,70,977,ok_volume,0.766,907,120,1027,ok_volume,0.343,5467,2674,8141,ok_volume,481,0,481,10826,4490,15316
1768705954,32,66,0.767,531,70,601,ok_volume,0.857,907,70,977,ok_volume,0.322,5211,2674,7885,ok_volume,0,0,0,10826,4490,15316
1768705955,32,67,-0.154,550,750,1300,ok_volume,0.087,976,820,1796,ok_volume,0.31,5043,2655,7698,ok_volume,61,750,811,10630,5240,15870
1768705956,32,67,-0.854,69,876,945,ok_volume,-0.224,600,946,1546,ok_volume,0.289,5043,2781,7824,ok_volume,0,126,126,10423,5366,15789
1768705957,32,67,-0.826,244,2553,2797,ok_volume,-0.552,738,2553,3291,ok_volume,0.077,5203,4458,9661,ok_volume,196,1677,1873,10471,7043,17514
1768705958,32,67,-0.811,188,1803,1991,ok_volume,-0.817,257,2553,2810,ok_volume,0.072,5153,4458,9611,ok_volume,2,0,2,10405,6978,17383
1768705959,32,67,-0.777,216,1719,1935,ok_volume,-0.81,272,2595,2867,ok_volume,0.07,5181,4500,9681,ok_volume,28,42,70,10430,7020,17450
1768705960,32,66,0,153,42,195,low_total_volume,-0.688,341,1845,2186,ok_volume,0.281,5181,2910,8091,ok_volume,125,0,125,10528,7020,17548
1768705961,32,66,0,153,42,195,low_total_volume,-0.669,341,1719,2060,ok_volume,0.165,4057,2910,6967,ok_volume,0,0,0,10528,6726,17254
1768705962,32,66,0,152,0,152,low_activity,0,180,42,222,low_total_volume,0.143,3882,2910,6792,ok_volume,27,0,27,10534,6726,17260
1768705963,32,66,0,27,0,27,low_activity,0,180,42,222,low_total_volume,0.141,3868,2910,6778,ok_volume,0,0,0,10534,6726,17260
1768705964,32,66,0,302,0,302,low_activity,1.0,427,0,427,ok_volume,0.18,4116,2860,6976,ok_volume,220,0,220,10736,6726,17462
1768705965,32,66,0,275,0,275,low_activity,0,302,0,302,low_activity,0.13,3713,2860,6573,ok_volume,0,0,0,10736,6726,17462
1768705966,32,66,0,331,0,331,low_activity,1.0,413,0,413,ok_volume,0.139,3782,2860,6642,ok_volume,111,0,111,10725,6676,17401
1768705967,32,66,0,124,0,124,low_activity,1.0,399,0,399,ok_volume,0.14,3795,2860,6655,ok_volume,13,0,13,10389,6676,17065
1768705968,32,66,-0.264,291,500,791,ok_volume,0.011,511,500,1011,ok_volume,-0.0,3358,3360,6718,ok_volume,167,500,667,10457,7176,17633
1768705969,32,66,-0.011,489,500,989,ok_volume,0.091,600,500,1100,ok_volume,0.044,3667,3360,7027,ok_volume,309,0,309,10666,6976,17642
1768705970,32,66,0.178,716,500,1216,ok_volume,0.254,840,500,1340,ok_volume,0.067,3840,3360,7200,ok_volume,240,0,240,10863,6976,17839
1768705971,32,66,1.0,784,0,784,ok_volume,0.317,964,500,1464,ok_volume,0.096,4075,3360,7435,ok_volume,105,0,105,8598,6976,15574
1768705972,32,66,-0.354,1187,2489,3676,ok_volume,-0.285,1663,2989,4652,ok_volume,-0.159,4229,5831,10060,ok_volume,712,2489,3201,9310,9465,18775
1768705973,32,66,-0.475,885,2489,3374,ok_volume,-0.228,1564,2489,4053,ok_volume,-0.202,3871,5831,9702,ok_volume,68,0,68,8809,9400,18209
