ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860198,90,9,0,173,84,257,low_total_volume,0.452,607,229,836,ok_volume,0.736,10144,1541,11685,ok_volume,65,0,65,17349,4022,21371
1770860199,90,9,0,173,57,230,low_total_volume,0,173,84,257,low_total_volume,0.645,7144,1541,8685,ok_volume,0,0,0,17349,3900,21249
1770860200,90,9,0,65,22,87,low_activity,0,173,106,279,low_total_volume,0.641,7144,1563,8707,ok_volume,0,22,22,17263,3540,20803
1770860201,90,9,0,16,22,38,low_activity,0,189,79,268,low_total_volume,0.639,7086,1563,8649,ok_volume,0,0,0,17276,3530,20806
1770860202,90,9,0,16,22,38,low_activity,0,81,22,103,low_activity,0.703,7071,1234,8305,ok_volume,0,0,0,15766,3495,19261
1770860203,90,9,0,0,0,0,no_volume,0,16,22,38,low_activity,0.707,7071,1212,8283,ok_volume,0,0,0,15766,3495,19261
1770860204,90,9,0,0,0,0,no_volume,0,16,22,38,low_activity,0.699,6834,1212,8046,ok_volume,0,0,0,15766,3495,19261
1770860205,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,6508,1212,7720,ok_volume,0,0,0,15766,3495,19261
1770860206,90,8,0,29,0,29,low_activity,0,29,0,29,low_activity,0.887,5812,349,6161,ok_volume,29,0,29,15795,3495,19290
1770860207,90,8,0,29,0,29,low_activity,0,29,0,29,low_activity,0.893,5812,328,6140,ok_volume,0,0,0,15795,2970,18765
1770860208,90,8,0,405,0,405,low_activity,0,405,0,405,low_activity,0.899,6188,328,6516,ok_volume,376,0,376,16165,2970,19135
1770860209,90,9,0,484,0,484,low_activity,0,513,0,513,low_activity,0.901,6296,328,6624,ok_volume,108,0,108,16273,2970,19243
1770860210,90,9,0,484,0,484,low_activity,0,513,0,513,low_activity,0.819,3296,328,3624,ok_volume,0,0,0,16273,2970,19243
1770860211,90,8,-0.124,155,199,354,ok_volume,0.455,531,199,730,ok_volume,0.728,3343,527,3870,ok_volume,47,206,253,16314,3170,19484
1770860212,90,8,0.127,257,199,456,ok_volume,0.577,741,199,940,ok_volume,0.741,3541,527,4068,ok_volume,210,0,210,15442,3131,18573
1770860213,90,8,0.022,257,246,503,ok_volume,0.195,365,246,611,ok_volume,0.72,3531,574,4105,ok_volume,0,53,53,15378,3144,18522
1770860214,91,8,0,210,47,257,low_activity,0.022,257,246,503,ok_volume,0.742,3500,518,4018,ok_volume,0,0,0,15378,3144,18522
1770860215,90,9,0,0,73,73,low_activity,-0.028,257,272,529,ok_volume,0.5,1630,544,2174,ok_volume,0,31,31,14121,3175,17296
1770860216,90,9,0,0,26,26,low_activity,0,210,73,283,low_activity,0.5,1630,544,2174,ok_volume,0,0,0,14121,3175,17296
1770860217,90,8,0.986,15232,108,15340,ok_volume,0.98,15232,155,15387,ok_volume,0.931,16862,605,17467,ok_volume,15232,82,15314,29353,3257,32610
1770860218,90,9,0.989,15232,82,15314,ok_volume,0.986,15232,108,15340,ok_volume,0.931,16862,605,17467,ok_volume,0,0,0,29173,3180,32353
1770860219,90,9,0.971,15232,227,15459,ok_volume,0.967,15232,253,15485,ok_volume,0.915,16862,750,17612,ok_volume,0,145,145,29167,3325,32492
1770860220,90,9,0,0,145,145,low_activity,0.971,15232,227,15459,ok_volume,0.915,16862,750,17612,ok_volume,0,0,0,29167,3325,32492
1770860221,90,9,0,273,145,418,low_activity,0.971,15505,227,15732,ok_volume,0.916,17012,750,17762,ok_volume,273,0,273,26606,2257,28863
1770860222,90,9,0,273,0,273,low_activity,0,273,145,418,low_activity,0.915,16950,750,17700,ok_volume,0,0,0,26606,2139,28745
1770860223,90,9,0,273,0,273,low_activity,0,273,145,418,low_activity,0.915,16898,750,17648,ok_volume,0,0,0,26606,2139,28745
1770860224,90,9,0,54,0,54,low_activity,0,327,0,327,low_activity,0.929,16518,605,17123,ok_volume,54,0,54,26503,2139,28642
1770860225,90,9,0,54,0,54,low_activity,0,327,0,327,low_activity,0.929,16518,605,17123,ok_volume,0,0,0,26503,2139,28642
1770860226,90,9,0,54,0,54,low_activity,0,54,0,54,low_activity,0.932,16518,578,17096,ok_volume,0,5,5,26503,2136,28639
1770860227,90,9,-1.0,0,2569,2569,ok_volume,-0.959,54,2569,2623,ok_volume,0.683,16410,3090,19500,ok_volume,0,2574,2574,26503,4710,31213
1770860228,90,9,-1.0,0,2569,2569,ok_volume,-0.959,54,2569,2623,ok_volume,0.682,16345,3090,19435,ok_volume,0,0,0,26503,4710,31213
1770860229,90,9,-1.0,0,2569,2569,ok_volume,-1.0,0,2569,2569,ok_volume,0.682,16345,3090,19435,ok_volume,0,0,0,23501,4710,28211
1770860230,90,9,0,0,0,0,no_volume,-1.0,0,2569,2569,ok_volume,0.684,16329,3068,19397,ok_volume,0,0,0,23501,4710,28211
1770860231,90,9,0,161,0,161,low_activity,-0.882,161,2569,2730,ok_volume,0.686,16490,3068,19558,ok_volume,161,0,161,23588,4710,28298
1770860232,89,10,0,253,25,278,low_total_volume,0,253,25,278,low_total_volume,0.686,16582,3093,19675,ok_volume,92,25,117,23665,4406,28071
1770860233,88,11,-0.691,253,1387,1640,ok_volume,-0.691,253,1387,1640,ok_volume,0.576,16582,4455,21037,ok_volume,0,1368,1368,23665,5752,29417
1770860234,88,11,-0.755,194,1387,1581,ok_volume,-0.592,355,1387,1742,ok_volume,0.579,16684,4455,21139,ok_volume,0,0,0,23528,5752,29280
1770860235,88,11,-0.861,102,1362,1464,ok_volume,-0.592,355,1387,1742,ok_volume,0.579,16684,4455,21139,ok_volume,0,0,0,23202,5746,28948
1770860236,88,11,0,0,0,0,no_volume,-0.755,194,1387,1581,ok_volume,0.578,16655,4455,21110,ok_volume,0,0,0,22477,4859,27336
1770860237,88,11,0,0,0,0,no_volume,-0.861,102,1362,1464,ok_volume,0.578,16655,4455,21110,ok_volume,0,0,0,22477,4838,27315
1770860238,88,11,0,103,0,103,low_activity,0,103,0,103,low_activity,0.572,16382,4455,20837,ok_volume,108,0,108,22583,4838,27421
1770860239,88,11,0,103,0,103,low_activity,0,103,0,103,low_activity,0.57,16274,4455,20729,ok_volume,0,0,0,22583,4832,27415
1770860240,88,11,0,113,0,113,low_activity,0,113,0,113,low_activity,0.57,16284,4455,20739,ok_volume,10,0,10,19593,4832,24425
1770860241,88,11,0,30,129,159,low_activity,0,133,129,262,low_total_volume,0.575,16257,4385,20642,ok_volume,20,129,149,19613,4961,24574
1770860242,88,11,0,476,129,605,low_activity,0.636,579,129,708,ok_volume,0.58,16493,4385,20878,ok_volume,446,0,446,20047,4961,25008
1770860243,88,11,0,466,129,595,low_activity,0,476,129,605,low_activity,0.584,16493,4338,20831,ok_volume,0,0,0,20037,4961,24998
1770860244,88,11,0,446,0,446,low_activity,0,476,129,605,low_activity,0.584,16493,4338,20831,ok_volume,0,0,0,20006,4905,24911
1770860245,89,10,1.0,10581,0,10581,ok_volume,0.977,11047,129,11176,ok_volume,0.725,27074,4312,31386,ok_volume,10581,0,10581,28718,4905,33623
1770860246,90,8,1.0,10607,0,10607,ok_volume,1.0,11053,0,11053,ok_volume,0.725,27100,4312,31412,ok_volume,26,0,26,28744,4905,33649
1770860247,90,9,1.0,10607,0,10607,ok_volume,1.0,10607,0,10607,ok_volume,0.474,11868,4230,16098,ok_volume,0,0,0,28744,4876,33620
1770860248,90,9,0,26,0,26,low_activity,1.0,10607,0,10607,ok_volume,0.474,11868,4230,16098,ok_volume,0,0,0,28744,4876,33620
1770860249,90,9,0,0,0,0,no_volume,1.0,10607,0,10607,ok_volume,0.488,11868,4085,15953,ok_volume,0,0,0,28744,4876,33620
1770860250,89,10,0,0,5946,5946,low_activity,-0.991,26,5946,5972,ok_volume,0.084,11868,10031,21899,ok_volume,0,5946,5946,28743,10822,39565
1770860251,89,10,-0.967,100,5946,6046,ok_volume,-0.967,100,5946,6046,ok_volume,0.077,11695,10031,21726,ok_volume,100,0,100,28720,10822,39542
1770860252,89,10,-0.967,100,5946,6046,ok_volume,-0.967,100,5946,6046,ok_volume,0.077,11695,10031,21726,ok_volume,4,0,4,28662,10822,39484
1770860253,89,10,0,100,0,100,low_activity,-0.967,100,5946,6046,ok_volume,0.077,11695,10031,21726,ok_volume,3,0,3,28613,10822,39435
1770860254,87,11,0,0,0,0,low_activity,-0.967,100,5946,6046,ok_volume,0.074,11641,10031,21672,ok_volume,0,0,0,28179,10677,38856
1770860255,88,11,0,0,138,138,low_activity,0,100,138,238,low_activity,0.067,11641,10169,21810,ok_volume,0,0,0,28179,10816,38995
1770860256,90,9,-0.925,18,463,481,ok_volume,-0.925,18,463,481,ok_volume,0.053,11659,10494,22153,ok_volume,26,325,351,28205,11107,39312
1770860257,90,9,0,18,325,343,low_activity,-0.925,18,463,481,ok_volume,0.191,11659,7925,19584,ok_volume,0,0,0,28097,11050,39147
1770860258,91,8,-0.693,59,325,384,ok_volume,-0.774,59,463,522,ok_volume,0.192,11700,7925,19625,ok_volume,41,0,41,28073,11050,39123
1770860259,91,8,0,41,50,91,low_activity,-0.728,59,375,434,ok_volume,0.189,11700,7975,19675,ok_volume,0,50,50,28073,11100,39173
1770860260,91,8,0,41,50,91,low_activity,-0.728,59,375,434,ok_volume,0.189,11700,7975,19675,ok_volume,0,0,0,28057,11078,39135
1770860261,91,8,0,0,50,50,low_activity,0,41,50,91,low_activity,0.183,11539,7975,19514,ok_volume,0,0,0,28057,11078,39135
1770860262,91,8,0,10,0,10,low_activity,0,51,50,101,low_activity,0.181,11457,7950,19407,ok_volume,10,0,10,28067,11078,39145
1770860263,90,9,-0.996,10,4938,4948,ok_volume,-0.996,10,4988,4998,ok_volume,-0.007,11355,11526,22881,ok_volume,0,4938,4938,28067,16016,44083
1770860264,89,9,-0.996,10,5097,5107,ok_volume,-0.996,10,5097,5107,ok_volume,-0.014,11355,11685,23040,ok_volume,0,159,159,28067,16175,44242
1770860265,89,10,-0.889,300,5097,5397,ok_volume,-0.885,310,5097,5407,ok_volume,-0.001,11655,11685,23340,ok_volume,0,0,0,28367,16175,44542
1770860266,89,9,0.438,407,159,566,ok_volume,-0.849,417,5097,5514,ok_volume,0.003,11762,11685,23447,ok_volume,0,0,0,28445,16175,44620
1770860267,89,10,0,210,33,243,low_activity,-0.819,510,5130,5640,ok_volume,0.006,11865,11718,23583,ok_volume,108,34,142,28553,16209,44762
1770860268,88,11,0,119,57,176,low_total_volume,0.418,526,216,742,ok_volume,0.002,11778,11742,23520,ok_volume,16,25,41,28193,16234,44427
1770860269,88,11,0.907,1167,57,1224,ok_volume,0.914,1274,57,1331,ok_volume,0.044,12826,11742,24568,ok_volume,1048,0,1048,29133,16234,45367
1770860270,88,11,0.921,1186,49,1235,ok_volume,0.88,1289,82,1371,ok_volume,0.047,12938,11767,24705,ok_volume,122,0,122,29255,16259,45514
1770860271,88,11,0.958,1170,25,1195,ok_volume,0.88,1289,82,1371,ok_volume,0.052,12918,11638,24556,ok_volume,0,0,0,29208,16053,45261
1770860272,88,11,1.0,5251,0,5251,ok_volume,0.985,6315,49,6364,ok_volume,0.204,17601,11638,29239,ok_volume,5129,0,5129,34127,16053,50180
1770860273,88,11,1.0,7864,0,7864,ok_volume,0.994,9034,25,9059,ok_volume,0.272,20336,11638,31974,ok_volume,2735,0,2735,36862,16000,52862
1770860274,88,10,1.0,7891,0,7891,ok_volume,1.0,8013,0,8013,ok_volume,0.273,20363,11638,32001,ok_volume,27,0,27,36889,16000,52889
1770860275,88,11,0,2762,0,2762,low_activity,1.0,7891,0,7891,ok_volume,-0.087,9782,11638,21420,ok_volume,0,0,0,36889,15969,52858
1770860276,88,11,0,27,0,27,low_activity,1.0,7891,0,7891,ok_volume,-0.088,9756,11638,21394,ok_volume,1,0,1,36890,15969,52859
1770860277,88,11,0,278,0,278,low_activity,1.0,3040,0,3040,ok_volume,-0.074,10034,11638,21672,ok_volume,278,0,278,21936,15887,37823
1770860278,88,11,0,278,0,278,low_activity,0,305,0,305,low_activity,-0.074,10034,11638,21672,ok_volume,0,0,0,21936,15887,37823
1770860279,88,11,1.0,379,0,379,ok_volume,1.0,379,0,379,ok_volume,-0.069,10135,11638,21773,ok_volume,110,0,110,22046,15742,37788
1770860280,88,11,-0.378,101,224,325,ok_volume,0.257,379,224,603,ok_volume,0.263,10135,5916,16051,ok_volume,2,229,231,22048,15971,38019
1770860281,88,11,-0.011,219,224,443,ok_volume,0.379,497,224,721,ok_volume,0.264,10153,5916,16069,ok_volume,118,0,118,21897,15971,37868
1770860282,88,10,-0.31,118,224,342,ok_volume,-0.011,219,224,443,ok_volume,0.264,10153,5916,16069,ok_volume,0,0,0,21897,15971,37868
1770860283,89,10,0,118,0,118,low_activity,-0.011,219,224,443,ok_volume,0.264,10153,5916,16069,ok_volume,0,0,0,21897,15971,37868
1770860284,89,10,0,0,0,0,no_volume,-0.31,118,224,342,ok_volume,0.275,10153,5778,15931,ok_volume,0,0,0,21843,15971,37814
1770860285,89,10,0,0,0,0,no_volume,0,118,0,118,low_activity,0.275,10153,5778,15931,ok_volume,0,0,0,21843,15971,37814
1770860286,88,10,0,14,130,144,low_activity,0,14,130,144,low_activity,0.29,10149,5583,15732,ok_volume,14,135,149,21866,16101,37967
1770860287,89,10,0,14,130,144,low_activity,0,14,130,144,low_activity,0.29,10149,5583,15732,ok_volume,0,0,0,21866,13527,35393
1770860290,89,10,0,54,0,54,low_activity,0,68,130,198,low_activity,0.295,10162,5533,15695,ok_volume,0,0,0,21921,13527,35448
1770860291,89,10,0,0,0,0,no_volume,0,54,0,54,low_activity,0.295,10162,5533,15695,ok_volume,0,0,0,21760,13527,35287
1770860292,88,10,0,0,25,25,low_activity,0,54,25,79,low_activity,0.292,10152,5558,15710,ok_volume,0,36,36,21668,13538,35206
1770860293,88,10,0,110,25,135,low_activity,0,110,25,135,low_activity,0.886,10262,620,10882,ok_volume,113,0,113,21672,12170,33842
1770860294,88,10,0,110,45,155,low_activity,0,110,45,155,low_activity,0.908,9962,481,10443,ok_volume,0,20,20,21672,12190,33862
1770860295,88,10,0,110,20,130,low_activity,0,110,45,155,low_activity,0.907,9855,481,10336,ok_volume,0,0,0,21672,12190,33862
1770860296,88,10,0,121,20,141,low_activity,0,231,45,276,low_total_volume,0.908,9976,481,10457,ok_volume,121,0,121,21793,12190,33983
1770860297,89,10,0,121,0,121,low_activity,0,231,20,251,low_activity,0.913,9873,448,10321,ok_volume,0,0,0,21793,12190,33983
1770860298,89,10,0,121,0,121,low_activity,0,121,20,141,low_activity,0.918,9857,424,10281,ok_volume,0,0,0,21685,12190,33875
1770860299,88,10,0,0,25,25,low_activity,0,121,25,146,low_activity,0.908,8809,424,9233,ok_volume,0,25,25,21685,12215,33900
1770860300,90,9,0,916,25,941,low_activity,0.953,1037,25,1062,ok_volume,0.915,9603,424,10027,ok_volume,916,0,916,22591,12215,34806
1770860301,90,9,0.994,7676,25,7701,ok_volume,0.994,7676,25,7701,ok_volume,0.949,16363,424,16787,ok_volume,6760,0,6760,29331,12086,41417
1770860302,90,9,1.0,7676,0,7676,ok_volume,0.994,7676,25,7701,ok_volume,0.927,11234,424,11658,ok_volume,0,0,0,28885,12086,40971
1770860303,90,9,0,6760,0,6760,low_activity,0.994,7676,25,7701,ok_volume,0.905,8499,424,8923,ok_volume,0,0,0,28885,12086,40971
1770860304,90,9,0,0,0,0,no_volume,1.0,7676,0,7676,ok_volume,0.905,8472,424,8896,ok_volume,0,0,0,28884,12086,40970
1770860305,90,9,0,2999,0,2999,low_activity,1.0,9759,0,9759,ok_volume,0.929,11471,424,11895,ok_volume,0,2,2,21303,12088,33391
1770860306,91,8,0,3028,0,3028,low_activity,0,3028,0,3028,low_activity,0.929,11500,424,11924,ok_volume,29,0,29,21306,12088,33394
1770860307,91,8,0,29,0,29,low_activity,0,3028,0,3028,low_activity,0.927,11222,424,11646,ok_volume,0,0,0,21306,12088,33394
1770860308,91,8,0,29,169,198,low_activity,0.894,3028,169,3197,ok_volume,0.9,11222,593,11815,ok_volume,0,169,169,21306,12257,33563
1770860309,91,8,0,0,257,257,low_activity,0,29,257,286,low_activity,0.885,11121,681,11802,ok_volume,0,88,88,21306,12345,33651
1770860310,91,8,0,0,257,257,low_activity,0,29,257,286,low_activity,0.921,11121,457,11578,ok_volume,0,0,0,21306,6399,27705
1770860311,91,8,-0.923,62,1544,1606,ok_volume,-0.93,62,1713,1775,ok_volume,0.705,11065,1913,12978,ok_volume,62,1456,1518,21268,7855,29123
1770860312,91,8,0.065,1857,1631,3488,ok_volume,-0.008,1857,1888,3745,ok_volume,0.721,12860,2088,14948,ok_volume,1795,175,1970,23059,8030,31089
1770860313,91,8,0.19,2397,1631,4028,ok_volume,0.165,2397,1719,4116,ok_volume,0.73,13400,2088,15488,ok_volume,540,0,540,23596,8030,31626
1770860314,91,8,0.861,2335,175,2510,ok_volume,0.19,2397,1631,4028,ok_volume,0.73,13400,2088,15488,ok_volume,0,0,0,23596,7891,31487
1770860315,91,8,0,616,0,616,low_activity,0.205,2473,1631,4104,ok_volume,0.732,13476,2088,15564,ok_volume,76,1,77,23672,7892,31564
1770860316,91,8,0,76,0,76,low_activity,0.865,2411,175,2586,ok_volume,0.746,13462,1958,15420,ok_volume,5,0,5,23651,7567,31218
1770860317,91,8,0,76,0,76,low_activity,0,616,0,616,low_activity,0.746,13462,1958,15420,ok_volume,0,0,0,23651,7567,31218
1770860318,91,8,0,0,0,0,low_activity,0,76,0,76,low_activity,0.745,13408,1958,15366,ok_volume,0,0,0,23610,7567,31177
1770860319,91,8,0,0,1110,1110,low_activity,0,76,1110,1186,low_activity,0.628,13408,3068,16476,ok_volume,0,1114,1114,23610,8631,32241
1770860320,91,8,0,0,1110,1110,low_activity,0,0,1110,1110,low_activity,0.628,13408,3068,16476,ok_volume,0,0,0,23610,8631,32241
1770860321,90,8,-1.0,0,1231,1231,ok_volume,-1.0,0,1231,1231,ok_volume,0.616,13408,3189,16597,ok_volume,5,129,134,23615,8760,32375
1770860322,90,8,0,0,121,121,low_activity,-1.0,0,1231,1231,ok_volume,0.618,13408,3164,16572,ok_volume,0,0,0,23605,8760,32365
1770860323,90,9,0,15,121,136,low_activity,-0.976,15,1231,1246,ok_volume,0.616,13313,3164,16477,ok_volume,17,0,17,23622,3822,27444
1770860324,90,9,0,15,0,15,low_activity,0,15,121,136,low_activity,0.618,13313,3144,16457,ok_volume,0,0,0,23322,3663,26985
1770860325,91,8,0,581,0,581,low_activity,0.655,581,121,702,ok_volume,0.631,13879,3144,17023,ok_volume,566,0,566,23781,3663,27444
1770860326,91,8,0,576,0,576,low_activity,0,591,0,591,low_activity,0.628,13768,3144,16912,ok_volume,10,0,10,23791,3663,27454
1770860327,91,8,0,576,0,576,low_activity,0,591,0,591,low_activity,0.628,13768,3144,16912,ok_volume,0,1,1,23683,3630,27313
1770860328,91,8,0,10,255,265,low_activity,0.386,576,255,831,ok_volume,0.604,13768,3399,17167,ok_volume,0,255,255,23667,3860,27527
1770860329,91,8,0,0,255,255,low_activity,0.386,576,255,831,ok_volume,0.606,13768,3374,17142,ok_volume,0,10,10,22619,3845,26464
1770860330,91,8,0.981,26471,255,26726,ok_volume,0.981,26481,255,26736,ok_volume,0.842,39323,3374,42697,ok_volume,26471,0,26471,48968,3845,52813
1770860331,92,7,0.876,26800,1777,28577,ok_volume,0.859,26800,2032,28832,ok_volume,0.729,32892,5151,38043,ok_volume,329,1777,2106,49297,5622,54919
1770860332,92,7,0.876,26800,1777,28577,ok_volume,0.859,26800,2032,28832,ok_volume,0.729,32892,5151,38043,ok_volume,0,0,0,44168,5622,49790
1770860333,91,7,-0.708,329,1924,2253,ok_volume,0.866,26800,1924,28724,ok_volume,0.723,32892,5298,38190,ok_volume,0,147,147,41433,5769,47202
1770860334,91,7,0,941,147,1088,low_activity,0.87,27741,1924,29665,ok_volume,0.707,30834,5298,36132,ok_volume,941,0,941,42347,5769,48116
1770860335,91,8,0,941,147,1088,low_activity,-0.205,1270,1924,3194,ok_volume,0.707,30834,5298,36132,ok_volume,0,0,0,42347,5769,48116
1770860336,91,8,0,1005,0,1005,low_activity,0,1005,147,1152,low_activity,0.707,30869,5298,36167,ok_volume,64,0,64,42410,5769,48179
1770860337,91,8,0,64,0,64,low_activity,0,1005,147,1152,low_activity,0.707,30869,5298,36167,ok_volume,0,0,0,42132,5769,47901
1770860338,91,8,0,64,0,64,low_activity,0,1005,0,1005,low_activity,0.715,30869,5129,35998,ok_volume,0,0,0,42132,5769,47901
1770860339,91,8,0,0,0,0,no_volume,0,64,0,64,low_activity,0.719,30869,5041,35910,ok_volume,0,0,0,42022,5769,47791
1770860340,91,8,0,0,33,33,low_activity,0,64,33,97,low_activity,0.718,30869,5074,35943,ok_volume,0,33,33,42016,5573,47589
1770860341,91,8,0,0,33,33,low_activity,0,0,33,33,low_activity,0.79,30807,3618,34425,ok_volume,1,0,1,41899,5573,47472
1770860342,91,8,0,0,33,33,low_activity,0,0,33,33,low_activity,0.788,29012,3443,32455,ok_volume,0,0,0,41899,5573,47472
1770860343,91,8,0,2127,0,2127,low_activity,0,2127,33,2160,low_activity,0.798,30599,3443,34042,ok_volume,2127,0,2127,44026,5573,49599
1770860344,91,8,0,2127,0,2127,low_activity,0,2127,33,2160,low_activity,0.798,30599,3443,34042,ok_volume,0,0,0,44026,5573,49599
1770860345,91,8,0,2159,0,2159,low_activity,0,2159,0,2159,low_activity,0.797,30555,3443,33998,ok_volume,32,0,32,44049,5573,49622
1770860346,91,8,0,32,0,32,low_activity,0,2159,0,2159,low_activity,0.797,30555,3443,33998,ok_volume,0,0,0,44035,5438,49473
1770860347,91,8,0,32,0,32,low_activity,0,2159,0,2159,low_activity,0.797,30555,3443,33998,ok_volume,0,0,0,44035,5438,49473
1770860348,91,8,0,0,0,0,no_volume,0,32,0,32,low_activity,0.797,30555,3443,33998,ok_volume,0,0,0,43980,5438,49418
1770860349,91,8,0,270,2735,3005,low_activity,0,302,2735,3037,low_activity,0.718,30825,5068,35893,ok_volume,273,2735,3008,44253,8173,52426
1770860350,91,8,0,270,2735,3005,low_activity,0,270,2735,3005,low_activity,0.718,30825,5068,35893,ok_volume,0,0,0,44253,8173,52426
1770860351,91,8,0,270,2764,3034,low_activity,0,270,2764,3034,low_activity,0.722,30825,4976,35801,ok_volume,0,0,0,44253,8202,52455
1770860352,91,8,0,0,29,29,low_activity,0,270,2764,3034,low_activity,0.722,30825,4976,35801,ok_volume,0,0,0,44253,8166,52419
1770860353,91,8,0,54,0,54,low_activity,0,324,2764,3088,low_activity,0.722,30864,4976,35840,ok_volume,59,0,59,44199,8166,52365
1770860354,91,8,0,54,50,104,low_activity,0,54,79,133,low_activity,0.72,30864,5026,35890,ok_volume,0,50,50,44199,8196,52395
1770860355,91,8,0,54,183,237,low_activity,0,54,183,237,low_activity,0.709,30298,5159,35457,ok_volume,0,133,133,44199,8329,52528
1770860356,91,8,0,0,183,183,low_activity,0,54,183,237,low_activity,0.709,30288,5159,35447,ok_volume,0,0,0,44078,8329,52407
1770860357,91,8,0,0,133,133,low_activity,0,54,183,237,low_activity,0.709,30288,5159,35447,ok_volume,0,0,0,44078,8329,52407
1770860358,91,8,0,101,0,101,low_activity,0,101,183,284,low_activity,0.722,30389,4904,35293,ok_volume,101,0,101,44179,8329,52508
1770860359,91,8,0,101,0,101,low_activity,0,101,133,234,low_activity,0.722,30389,4904,35293,ok_volume,6,0,6,44185,8304,52489
1770860360,91,8,0,159,0,159,low_activity,0,159,0,159,low_activity,-0.105,3976,4904,8880,ok_volume,58,0,58,43327,8304,51631
1770860361,91,8,0,375,0,375,low_activity,0,476,0,476,low_activity,0.118,3964,3127,7091,ok_volume,0,0,0,36884,8304,45188
1770860362,91,8,0,375,200,575,low_activity,0.408,476,200,676,ok_volume,0.087,3964,3327,7291,ok_volume,0,200,200,36884,8504,45388
1770860363,91,8,0,0,200,200,low_activity,0,375,200,575,low_activity,0.11,3964,3180,7144,ok_volume,0,0,0,36884,8504,45388
1770860364,91,8,0,0,200,200,low_activity,0,375,200,575,low_activity,-0.025,3023,3180,6203,ok_volume,0,0,0,33884,8504,42388
1770860365,91,8,0,0,327,327,low_activity,0,0,527,527,low_activity,-0.074,3023,3507,6530,ok_volume,0,327,327,33884,8829,42713
1770860366,91,8,0,0,327,327,low_activity,0,0,527,527,low_activity,-0.085,2959,3507,6466,ok_volume,0,0,0,33855,8829,42684
