ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770434160,35,64,0,51,0,51,low_activity,1.0,5069,0,5069,ok_volume,0.979,66021,698,66719,ok_volume,53,0,53,101969,1143,103112
1770434161,34,64,0,64,0,64,low_activity,1.0,5082,0,5082,ok_volume,0.983,66034,577,66611,ok_volume,23,0,23,88866,1143,90009
1770434162,36,63,-0.809,235,2225,2460,ok_volume,-0.809,235,2225,2460,ok_volume,0.919,66193,2802,68995,ok_volume,178,2225,2403,88740,3331,92071
1770434163,36,63,-0.892,184,3225,3409,ok_volume,-0.864,235,3225,3460,ok_volume,0.891,66193,3802,69995,ok_volume,0,1000,1000,88515,4331,92846
1770434164,34,65,-0.859,246,3237,3483,ok_volume,-0.825,310,3237,3547,ok_volume,0.876,57045,3764,60809,ok_volume,75,12,87,88590,4343,92933
1770434165,34,63,0.274,1777,1012,2789,ok_volume,-0.245,1961,3237,5198,ok_volume,0.879,58697,3764,62461,ok_volume,1727,0,1727,90284,4303,94587
1770434166,35,64,0.988,1940,12,1952,ok_volume,-0.211,2111,3237,5348,ok_volume,0.88,58860,3764,62624,ok_volume,1,0,1,90425,4303,94728
1770434167,35,64,1.0,1865,0,1865,ok_volume,0.314,1940,1012,2952,ok_volume,0.88,58832,3764,62596,ok_volume,0,0,0,90368,4303,94671
1770434168,34,65,0,0,139,139,low_activity,0.856,1940,151,2091,ok_volume,0.876,58832,3903,62735,ok_volume,0,139,139,88980,4442,93422
1770434169,34,65,0.658,675,139,814,ok_volume,0.896,2540,139,2679,ok_volume,0.877,59456,3903,63359,ok_volume,684,0,684,89488,4442,93930
1770434170,34,65,0.687,749,139,888,ok_volume,0.687,749,139,888,ok_volume,0.877,59488,3903,63391,ok_volume,74,0,74,89037,4442,93479
1770434171,34,65,1.0,775,0,775,ok_volume,0.696,775,139,914,ok_volume,0.874,58253,3903,62156,ok_volume,27,0,27,88804,4219,93023
1770434172,34,64,1.0,596,0,596,ok_volume,0.803,1271,139,1410,ok_volume,0.875,58749,3903,62652,ok_volume,503,0,503,89302,4219,93521
1770434173,34,65,0.959,667,14,681,ok_volume,0.98,1416,14,1430,ok_volume,0.876,58894,3892,62786,ok_volume,145,18,163,89134,4183,93317
1770434174,34,65,0.958,654,14,668,ok_volume,0.964,754,14,768,ok_volume,0.878,58893,3836,62729,ok_volume,23,0,23,88550,4183,92733
1770434175,34,64,0,231,14,245,low_total_volume,0.963,753,14,767,ok_volume,0.878,58966,3836,62802,ok_volume,73,0,73,88479,4183,92662
1770434176,34,64,0,86,0,86,low_activity,0.962,727,14,741,ok_volume,0.877,58504,3836,62340,ok_volume,0,0,0,74461,4183,78644
1770434177,34,65,1.0,648,0,648,ok_volume,0.966,806,14,820,ok_volume,0.597,15201,3836,19037,ok_volume,584,6,590,75032,4189,79221
1770434178,34,64,1.0,1374,0,1374,ok_volume,1.0,1460,0,1460,ok_volume,0.611,15911,3836,19747,ok_volume,805,0,805,75587,4152,79739
1770434179,35,64,1.0,1431,0,1431,ok_volume,1.0,1504,0,1504,ok_volume,0.614,15968,3823,19791,ok_volume,59,3,62,75434,4155,79589
1770434180,35,64,1.0,895,0,895,ok_volume,1.0,1470,0,1470,ok_volume,0.647,15907,3410,19317,ok_volume,39,0,39,75273,4155,79428
1770434181,34,64,0,96,35,131,low_total_volume,0.953,1470,35,1505,ok_volume,0.635,15409,3445,18854,ok_volume,2,39,41,74817,4194,79011
1770434182,34,65,0,52,35,87,low_activity,0.926,908,35,943,ok_volume,0.634,15390,3445,18835,ok_volume,13,0,13,72865,4194,77059
1770434183,34,64,0.767,266,35,301,ok_volume,0.824,362,35,397,ok_volume,0.639,15643,3445,19088,ok_volume,265,0,265,73130,4194,77324
1770434184,34,65,0.903,940,48,988,ok_volume,0.844,979,83,1062,ok_volume,0.531,11324,3473,14797,ok_volume,674,51,725,73637,4245,77882
1770434185,34,65,0.907,979,48,1027,ok_volume,0.846,992,83,1075,ok_volume,0.525,11157,3473,14630,ok_volume,52,0,52,73689,4245,77934
1770434186,34,65,0.876,726,48,774,ok_volume,0.908,992,48,1040,ok_volume,0.525,11157,3473,14630,ok_volume,0,0,0,73675,4245,77920
1770434187,34,65,0,52,0,52,low_activity,0.907,979,48,1027,ok_volume,0.277,6139,3473,9612,ok_volume,0,0,0,72423,4211,76634
1770434188,34,65,0,300,0,300,low_activity,0.911,1026,48,1074,ok_volume,0.299,6439,3473,9912,ok_volume,300,0,300,72709,4211,76920
1770434189,34,65,0,300,0,300,low_activity,0,352,0,352,low_activity,0.299,6439,3473,9912,ok_volume,5,0,5,72714,4211,76925
1770434190,34,65,0,329,0,329,low_activity,0,329,0,329,low_activity,0.298,6417,3473,9890,ok_volume,29,0,29,72645,4211,76856
1770434191,34,65,0,118,0,118,low_activity,1.0,418,0,418,ok_volume,0.303,6493,3473,9966,ok_volume,40,0,40,72735,4090,76825
1770434192,34,65,1.0,763,0,763,ok_volume,1.0,1063,0,1063,ok_volume,0.696,6967,1248,8215,ok_volume,645,0,645,73368,4090,77458
1770434193,34,65,1.0,695,0,695,ok_volume,1.0,776,0,776,ok_volume,0.931,6980,248,7228,ok_volume,13,0,13,73381,4090,77471
1770434194,34,65,0.861,671,50,721,ok_volume,0.881,789,50,839,ok_volume,0.921,6918,286,7204,ok_volume,13,55,68,64171,4095,68266
1770434195,34,65,0,26,50,76,low_total_volume,0.868,708,50,758,ok_volume,0.893,5053,286,5339,ok_volume,0,0,0,64121,4095,68216
1770434196,34,65,0,51,50,101,low_total_volume,0.868,709,50,759,ok_volume,0.894,5091,286,5377,ok_volume,53,0,53,64174,4095,68269
1770434197,35,64,0,269,0,269,low_total_volume,0.71,295,50,345,ok_volume,0.898,5322,286,5608,ok_volume,246,0,246,64392,4095,68487
1770434198,32,66,-0.691,269,1473,1742,ok_volume,-0.688,282,1523,1805,ok_volume,0.533,5322,1620,6942,ok_volume,5,1473,1478,64397,5568,69965
1770434199,32,66,-0.256,911,1538,2449,ok_volume,-0.237,949,1538,2487,ok_volume,0.519,5327,1685,7012,ok_volume,680,65,745,65026,5633,70659
1770434200,32,66,-0.37,708,1538,2246,ok_volume,-0.223,977,1538,2515,ok_volume,0.516,5281,1685,6966,ok_volume,28,0,28,65012,5633,70645
1770434201,32,66,0.876,985,65,1050,ok_volume,-0.117,1216,1538,2754,ok_volume,0.533,5532,1685,7217,ok_volume,277,0,277,64017,5633,69650
1770434202,32,66,0,305,0,305,low_activity,-0.219,985,1538,2523,ok_volume,0.499,5036,1685,6721,ok_volume,0,0,0,64017,5633,69650
1770434203,32,66,0,277,0,277,low_activity,0.876,985,65,1050,ok_volume,0.491,4891,1671,6562,ok_volume,0,0,0,64017,5605,69622
1770434204,32,66,0,97,0,97,low_activity,1.0,402,0,402,ok_volume,0.497,4975,1671,6646,ok_volume,97,0,97,64100,5540,69640
1770434205,32,66,0,319,0,319,low_activity,1.0,596,0,596,ok_volume,0.508,5124,1671,6795,ok_volume,222,0,222,64322,5540,69862
1770434206,32,66,1.0,1471,0,1471,ok_volume,1.0,1471,0,1471,ok_volume,0.579,6276,1671,7947,ok_volume,1161,0,1161,65020,5538,70558
1770434207,32,66,1.0,1374,0,1374,ok_volume,1.0,1471,0,1471,ok_volume,0.547,5701,1671,7372,ok_volume,0,0,0,21104,5538,26642
1770434208,32,66,1.0,1433,0,1433,ok_volume,1.0,1752,0,1752,ok_volume,0.512,5183,1671,6854,ok_volume,284,0,284,21299,5538,26837
1770434209,32,66,0,281,44,325,low_activity,0.948,1655,44,1699,ok_volume,0.499,5126,1715,6841,ok_volume,0,45,45,21299,5570,26869
1770434210,32,66,0,421,100,521,low_activity,0.88,1573,100,1673,ok_volume,0.494,5227,1771,6998,ok_volume,140,56,196,21329,5213,26542
1770434211,32,66,0.519,316,100,416,ok_volume,0.713,597,100,697,ok_volume,0.514,5403,1736,7139,ok_volume,178,0,178,21009,5213,26222
1770434212,32,66,0.748,388,56,444,ok_volume,0.74,669,100,769,ok_volume,0.518,5462,1736,7198,ok_volume,72,0,72,21031,5213,26244
1770434213,32,66,1.0,561,0,561,ok_volume,0.75,701,100,801,ok_volume,0.522,5522,1736,7258,ok_volume,314,0,314,21345,5213,26558
1770434214,32,67,1.0,385,0,385,ok_volume,0.852,701,56,757,ok_volume,0.483,4848,1688,6536,ok_volume,5,0,5,16350,5193,21543
1770434215,32,67,1.0,873,0,873,ok_volume,1.0,1121,0,1121,ok_volume,0.521,5356,1688,7044,ok_volume,562,0,562,16687,5187,21874
1770434216,32,67,1.0,682,0,682,ok_volume,1.0,1067,0,1067,ok_volume,0.529,5478,1688,7166,ok_volume,122,0,122,16809,5187,21996
1770434217,32,67,1.0,682,0,682,ok_volume,1.0,995,0,995,ok_volume,0.529,5478,1688,7166,ok_volume,0,0,0,11785,5187,16972
1770434218,32,67,1.0,6207,0,6207,ok_volume,1.0,6767,0,6767,ok_volume,0.739,11263,1688,12951,ok_volume,6093,0,6093,17878,5187,23065
1770434219,32,67,1.0,7279,0,7279,ok_volume,1.0,7961,0,7961,ok_volume,0.761,12457,1688,14145,ok_volume,1194,0,1194,19072,5187,24259
1770434220,31,68,0.99,7464,38,7502,ok_volume,0.99,7586,38,7624,ok_volume,0.758,12561,1726,14287,ok_volume,185,38,223,19204,5225,24429
1770434221,32,66,0.946,1379,38,1417,ok_volume,0.99,7464,38,7502,ok_volume,0.758,12524,1726,14250,ok_volume,0,0,0,19181,5225,24406
1770434222,32,66,0.921,929,38,967,ok_volume,0.991,8208,38,8246,ok_volume,0.759,12623,1726,14349,ok_volume,744,0,744,19747,3000,22747
1770434223,32,66,1.0,766,0,766,ok_volume,0.965,2145,38,2183,ok_volume,0.76,12632,1726,14358,ok_volume,22,0,22,19769,2000,21769
1770434224,32,66,1.0,1058,0,1058,ok_volume,0.941,1243,38,1281,ok_volume,0.77,12911,1676,14587,ok_volume,292,0,292,19986,1988,21974
1770434225,32,66,0,328,0,328,low_activity,1.0,1072,0,1072,ok_volume,0.77,12925,1676,14601,ok_volume,14,0,14,18110,1988,20098
1770434226,32,66,0,331,0,331,low_activity,1.0,1097,0,1097,ok_volume,0.77,12912,1676,14588,ok_volume,30,0,30,18139,1988,20127
1770434227,32,67,0,39,0,39,low_activity,0,353,0,353,low_activity,0.767,12681,1676,14357,ok_volume,0,0,0,18139,1988,20127
1770434228,32,66,0,124,0,124,low_activity,1.0,430,0,430,ok_volume,0.969,12780,203,12983,ok_volume,100,0,100,18239,1849,20088
1770434229,32,66,0,376,0,376,low_activity,1.0,415,0,415,ok_volume,0.978,12377,138,12515,ok_volume,277,0,277,17832,1849,19681
1770434230,32,66,0,376,0,376,low_activity,1.0,401,0,401,ok_volume,0.978,12349,138,12487,ok_volume,0,0,0,17758,1849,19607
1770434231,32,66,0,291,0,291,low_activity,1.0,390,0,390,ok_volume,0.977,12086,138,12224,ok_volume,19,0,19,17750,1849,19599
1770434232,32,66,1.0,333,0,333,ok_volume,1.0,709,0,709,ok_volume,0.978,12405,138,12543,ok_volume,0,0,0,17566,1849,19415
1770434233,32,66,1.0,471,0,471,ok_volume,1.0,748,0,748,ok_volume,0.978,12543,138,12681,ok_volume,143,0,143,17564,1831,19395
1770434234,34,65,0,273,12,285,low_total_volume,0.961,606,12,618,ok_volume,0.976,12581,150,12731,ok_volume,141,20,161,17682,1851,19533
1770434235,35,64,0.947,445,12,457,ok_volume,0.97,778,12,790,ok_volume,0.976,12531,150,12681,ok_volume,185,0,185,17794,1851,19645
1770434236,35,64,0.934,353,12,365,ok_volume,0.952,491,12,503,ok_volume,0.974,11425,150,11575,ok_volume,52,0,52,17846,1851,19697
1770434237,35,64,0,218,0,218,low_total_volume,0.952,491,12,503,ok_volume,0.974,11425,150,11575,ok_volume,0,0,0,17262,1845,19107
1770434238,35,64,0,46,0,46,low_activity,0.934,353,12,365,ok_volume,0.973,11144,150,11294,ok_volume,0,0,0,16457,1845,18302
1770434239,35,64,0,39,0,39,low_activity,0,257,0,257,low_total_volume,0.981,11183,106,11289,ok_volume,39,0,39,16437,1842,18279
1770434240,36,63,1.0,579,0,579,ok_volume,1.0,625,0,625,ok_volume,0.991,11583,50,11633,ok_volume,540,0,540,16938,1842,18780
1770434241,36,63,0.956,579,13,592,ok_volume,0.956,579,13,592,ok_volume,0.989,11407,63,11470,ok_volume,0,17,17,16936,1820,18756
1770434242,36,63,0.955,570,13,583,ok_volume,0.958,609,13,622,ok_volume,0.989,11365,63,11428,ok_volume,30,0,30,16953,1820,18773
1770434243,36,63,0,55,29,84,low_activity,0.913,634,29,663,ok_volume,0.986,11077,79,11156,ok_volume,25,16,41,16713,1836,18549
1770434244,36,63,0,131,16,147,low_total_volume,0.917,671,29,700,ok_volume,0.986,11153,79,11232,ok_volume,76,0,76,16115,1785,17900
1770434245,36,62,0,238,16,254,low_total_volume,0,268,29,297,low_total_volume,0.985,10730,79,10809,ok_volume,137,0,137,16200,1785,17985
1770434246,36,62,0,213,0,213,low_activity,0,268,16,284,low_total_volume,0.985,10608,79,10687,ok_volume,0,0,0,16200,1785,17985
1770434247,37,62,0,137,0,137,low_activity,0,238,16,254,low_total_volume,0.985,10608,79,10687,ok_volume,0,0,0,16200,1785,17985
1770434248,37,62,0,0,0,0,no_volume,0,213,0,213,low_activity,0.966,4523,79,4602,ok_volume,0,0,0,15900,1785,17685
1770434249,37,62,0,0,0,0,no_volume,0,137,0,137,low_activity,0.954,3329,79,3408,ok_volume,0,0,0,15895,1785,17680
1770434250,37,62,0,1260,0,1260,low_activity,0,1260,0,1260,low_activity,0.982,4404,41,4445,ok_volume,1262,6,1268,17076,1791,18867
1770434251,37,62,1.0,2297,0,2297,ok_volume,1.0,2297,0,2297,ok_volume,0.985,5441,41,5482,ok_volume,1037,0,1037,18073,1791,19864
1770434252,37,62,-0.057,2609,2922,5531,ok_volume,-0.057,2609,2922,5531,ok_volume,0.257,5009,2963,7972,ok_volume,317,2927,3244,17745,4718,22463
1770434253,35,63,-0.354,1411,2960,4371,ok_volume,-0.051,2671,2960,5631,ok_volume,0.254,5049,3001,8050,ok_volume,62,38,100,17794,4756,22550
1770434254,35,63,-0.745,434,2973,3407,ok_volume,-0.042,2731,2973,5704,ok_volume,0.23,4817,3014,7831,ok_volume,60,13,73,17841,4714,22555
1770434255,35,63,0,227,51,278,low_total_volume,-0.307,1576,2973,4549,ok_volume,0.239,4908,3014,7922,ok_volume,109,0,109,17950,4714,22664
1770434256,34,65,0,177,25,202,low_total_volume,-0.688,551,2985,3536,ok_volume,0.236,4895,3026,7921,ok_volume,12,12,24,17909,4726,22635
1770434257,34,65,0.959,570,12,582,ok_volume,0.833,692,63,755,ok_volume,0.277,5348,3026,8374,ok_volume,453,0,453,18116,4726,22842
1770434258,33,65,0.952,485,12,497,ok_volume,0.926,650,25,675,ok_volume,0.27,5269,3026,8295,ok_volume,20,5,25,18131,3258,21389
1770434259,33,65,1.0,1031,0,1031,ok_volume,0.979,1148,12,1160,ok_volume,0.294,5550,3026,8576,ok_volume,558,0,558,18009,3193,21202
1770434260,34,65,1.0,726,0,726,ok_volume,0.98,1191,12,1203,ok_volume,0.306,5698,3026,8724,ok_volume,148,0,148,18129,3193,21322
1770434261,34,65,1.0,706,0,706,ok_volume,1.0,1179,0,1179,ok_volume,0.279,5365,3026,8391,ok_volume,0,0,0,17852,3193,21045
1770434262,32,66,0.956,578,13,591,ok_volume,0.978,1156,13,1169,ok_volume,0.312,5795,3039,8834,ok_volume,430,18,448,18282,3211,21493
1770434263,32,66,0.952,530,13,543,ok_volume,0.979,1236,13,1249,ok_volume,0.309,5757,3039,8796,ok_volume,100,0,100,18382,3211,21593
1770434264,32,67,0.986,1896,13,1909,ok_volume,0.987,2044,13,2057,ok_volume,0.396,6988,3027,10015,ok_volume,1371,0,1371,19656,3211,22867
1770434265,32,66,1.0,2968,0,2968,ok_volume,0.992,3398,13,3411,ok_volume,0.466,8318,3027,11345,ok_volume,1502,0,1502,20936,3211,24147
1770434266,32,66,1.0,2962,0,2962,ok_volume,0.993,3492,13,3505,ok_volume,0.469,8366,3027,11393,ok_volume,94,0,94,19869,3211,23080
1770434267,32,66,1.0,1947,0,1947,ok_volume,1.0,3413,0,3413,ok_volume,0.485,8717,3027,11744,ok_volume,351,0,351,20220,3211,23431
1770434268,32,66,1.0,487,0,487,ok_volume,1.0,3355,0,3355,ok_volume,0.486,8759,3027,11786,ok_volume,42,0,42,19978,3211,23189
1770434269,32,66,1.0,393,0,393,ok_volume,1.0,1989,0,1989,ok_volume,0.485,8720,3027,11747,ok_volume,8,0,8,19986,3166,23152
1770434270,32,66,1.0,584,0,584,ok_volume,1.0,1029,0,1029,ok_volume,0.485,8722,3027,11749,ok_volume,542,0,542,20388,3110,23498
1770434271,32,66,1.0,625,0,625,ok_volume,1.0,1018,0,1018,ok_volume,0.49,8805,3014,11819,ok_volume,88,0,88,20298,3110,23408
1770434272,33,65,1.0,625,0,625,ok_volume,1.0,667,0,667,ok_volume,0.489,8775,3014,11789,ok_volume,0,0,0,20226,3110,23336
1770434273,34,65,0,83,0,83,low_activity,1.0,625,0,625,ok_volume,0.49,8750,2998,11748,ok_volume,0,0,0,19912,3110,23022
1770434274,35,64,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0.486,8674,2998,11672,ok_volume,0,0,0,19907,3110,23017
1770434275,35,64,0,0,0,0,no_volume,0,83,0,83,low_activity,0.48,8537,2998,11535,ok_volume,0,0,0,19345,3110,22455
1770434276,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.48,8537,2998,11535,ok_volume,0,0,0,19223,3110,22333
1770434277,35,64,0,52,0,52,low_activity,0,52,0,52,low_activity,0.483,8589,2998,11587,ok_volume,59,0,59,19282,3110,22392
1770434278,35,64,0,52,0,52,low_activity,0,52,0,52,low_activity,0.483,8589,2998,11587,ok_volume,7,0,7,13196,3110,16306
1770434279,35,64,0,52,0,52,low_activity,0,52,0,52,low_activity,0.483,8589,2998,11587,ok_volume,0,0,0,12002,3110,15112
1770434280,35,64,1.0,4476,0,4476,ok_volume,1.0,4528,0,4528,ok_volume,0.595,11805,2998,14803,ok_volume,3305,0,3305,16298,3072,19370
1770434281,35,64,1.0,4563,0,4563,ok_volume,1.0,4615,0,4615,ok_volume,0.567,10855,2998,13853,ok_volume,89,0,89,16387,3072,19459
1770434282,35,64,1.0,3497,0,3497,ok_volume,1.0,4668,0,4668,ok_volume,0.986,10648,76,10724,ok_volume,105,0,105,15748,3072,18820
1770434283,35,64,1.0,412,0,412,ok_volume,1.0,4888,0,4888,ok_volume,0.993,10806,38,10844,ok_volume,220,0,220,15946,3072,19018
1770434284,35,64,1.0,501,0,501,ok_volume,1.0,3893,0,3893,ok_volume,0.995,10922,25,10947,ok_volume,181,0,181,15835,3072,18907
1770434285,35,64,1.0,540,0,540,ok_volume,1.0,732,0,732,ok_volume,0.995,10961,25,10986,ok_volume,144,0,144,15965,3072,19037
1770434286,35,64,1.0,2567,0,2567,ok_volume,1.0,2892,0,2892,ok_volume,0.998,13196,13,13209,ok_volume,2247,0,2247,18182,3072,21254
1770434287,35,64,1.0,2451,0,2451,ok_volume,1.0,2847,0,2847,ok_volume,0.998,12803,13,12816,ok_volume,60,0,60,18242,3072,21314
1770434288,35,64,0,2534,0,2534,low_activity,1.0,2854,0,2854,ok_volume,0.998,13010,13,13023,ok_volume,229,0,229,18371,3072,21443
1770434289,35,64,1.0,337,0,337,ok_volume,1.0,2728,0,2728,ok_volume,0.998,12502,13,12515,ok_volume,50,0,50,18144,3072,21216
1770434290,35,64,1.0,316,0,316,ok_volume,1.0,2623,0,2623,ok_volume,0.998,12393,13,12406,ok_volume,39,0,39,18183,3072,21255
1770434291,35,64,0,89,0,89,low_activity,1.0,376,0,376,ok_volume,0.998,12393,13,12406,ok_volume,2,0,2,17847,3072,20919
1770434292,35,64,0,304,0,304,low_activity,1.0,581,0,581,ok_volume,1.0,12228,0,12228,ok_volume,265,0,265,18112,3072,21184
1770434293,34,65,0.948,526,14,540,ok_volume,0.955,615,14,629,ok_volume,0.998,12389,14,12403,ok_volume,261,14,275,18230,3086,21316
1770434294,34,65,0.951,556,14,570,ok_volume,0.954,595,14,609,ok_volume,0.997,11053,14,11067,ok_volume,30,0,30,18119,3066,21185
1770434295,34,65,0.925,359,14,373,ok_volume,0.956,624,14,638,ok_volume,0.997,9619,14,9633,ok_volume,76,0,76,18010,3066,21076
1770434296,34,64,1.0,374,0,374,ok_volume,0.969,900,14,914,ok_volume,0.997,9801,14,9815,ok_volume,276,0,276,18234,3066,21300
1770434297,34,65,1.0,607,0,607,ok_volume,0.969,898,14,912,ok_volume,0.997,9713,14,9727,ok_volume,263,0,263,18497,3066,21563
1770434298,34,65,1.0,797,0,797,ok_volume,1.0,895,0,895,ok_volume,0.997,9929,14,9943,ok_volume,258,0,258,18755,3066,21821
1770434299,34,65,1.0,561,0,561,ok_volume,1.0,905,0,905,ok_volume,0.997,9969,14,9983,ok_volume,40,0,40,18756,3066,21822
1770434300,34,64,1.0,429,0,429,ok_volume,1.0,968,0,968,ok_volume,0.997,9558,14,9572,ok_volume,131,0,131,18347,3066,21413
1770434301,34,64,0,186,0,186,low_activity,1.0,707,0,707,ok_volume,0.997,9490,14,9504,ok_volume,15,0,15,18362,3049,21411
1770434302,34,65,0,146,0,146,low_activity,1.0,444,0,444,ok_volume,0.997,9490,14,9504,ok_volume,0,0,0,18332,3049,21381
1770434303,35,64,1.0,522,0,522,ok_volume,1.0,693,0,693,ok_volume,0.997,9997,14,10011,ok_volume,534,0,534,18841,3033,21874
1770434304,35,64,1.0,537,0,537,ok_volume,1.0,683,0,683,ok_volume,0.997,10027,14,10041,ok_volume,30,0,30,18795,3033,21828
1770434305,35,63,-0.298,537,994,1531,ok_volume,-0.286,552,994,1546,ok_volume,0.817,10027,1008,11035,ok_volume,0,994,994,18658,4027,22685
1770434306,35,63,-0.941,30,994,1024,ok_volume,-0.298,537,994,1531,ok_volume,0.817,10027,1008,11035,ok_volume,0,0,0,18658,4027,22685
1770434307,36,63,-1.0,0,994,994,ok_volume,-0.298,537,994,1531,ok_volume,0.816,9975,1008,10983,ok_volume,0,0,0,18658,4027,22685
1770434308,35,63,0,85,0,85,low_activity,-0.793,115,994,1109,ok_volume,0.818,10060,1008,11068,ok_volume,103,0,103,18761,4027,22788
1770434309,36,63,0,136,0,136,low_activity,-0.759,136,994,1130,ok_volume,0.797,8940,1008,9948,ok_volume,51,0,51,18812,4027,22839
1770434310,36,63,0,136,0,136,low_activity,0,136,0,136,low_activity,0.697,5635,1008,6643,ok_volume,2,0,2,17552,4021,21573
1770434311,36,63,0.152,349,257,606,ok_volume,0.256,434,257,691,ok_volume,0.644,5846,1265,7111,ok_volume,300,257,557,16815,4278,21093
1770434312,36,63,0.621,1098,257,1355,ok_volume,0.655,1234,257,1491,ok_volume,0.676,6541,1265,7806,ok_volume,800,0,800,17298,1351,18649
1770434313,36,63,0.657,1242,257,1499,ok_volume,0.668,1293,257,1550,ok_volume,0.673,6465,1265,7730,ok_volume,144,0,144,17380,1313,18693
1770434314,36,63,1.0,944,0,944,ok_volume,0.657,1242,257,1499,ok_volume,0.665,6289,1265,7554,ok_volume,0,0,0,17320,1300,18620
1770434315,36,63,0,905,0,905,low_activity,0.773,2003,257,2260,ok_volume,0.69,6906,1265,8171,ok_volume,761,0,761,17972,1300,19272
1770434316,36,63,0,773,0,773,low_activity,1.0,1717,0,1717,ok_volume,0.574,4671,1265,5936,ok_volume,12,0,12,17972,1288,19260
1770434317,35,64,0.728,1273,200,1473,ok_volume,0.753,1417,200,1617,ok_volume,0.554,5111,1465,6576,ok_volume,507,200,707,18026,1488,19514
1770434318,35,64,0.448,524,200,724,ok_volume,0.731,1285,200,1485,ok_volume,0.539,4896,1465,6361,ok_volume,12,0,12,18018,1483,19501
1770434319,35,64,0.936,6056,200,6256,ok_volume,0.943,6829,200,7029,ok_volume,0.753,10390,1465,11855,ok_volume,5544,0,5544,23004,1483,24487
1770434320,35,64,1.0,5766,0,5766,ok_volume,0.938,6278,200,6478,ok_volume,0.756,10561,1465,12026,ok_volume,210,0,210,23066,1483,24549
1770434321,35,64,1.0,5779,0,5779,ok_volume,0.938,6291,200,6491,ok_volume,0.757,10586,1465,12051,ok_volume,25,0,25,23091,1483,24574
1770434322,35,64,1.0,373,0,373,ok_volume,1.0,5929,0,5929,ok_volume,0.754,10459,1465,11924,ok_volume,138,0,138,22799,1465,24264
1770434323,35,64,0,1682,0,1682,low_activity,1.0,7436,0,7436,ok_volume,0.78,11717,1451,13168,ok_volume,1519,0,1519,24218,1465,25683
1770434324,35,64,0,1657,0,1657,low_activity,1.0,1892,0,1892,ok_volume,0.779,11687,1451,13138,ok_volume,0,0,0,22847,1465,24312
1770434325,35,64,0,1519,0,1519,low_activity,0,1682,0,1682,low_activity,0.778,11619,1451,13070,ok_volume,0,0,0,21345,1465,22810
