ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772502711,16,83,0,251,0,251,low_total_volume,0,251,0,251,low_total_volume,0.781,12257,1509,13766,ok_volume,0,0,0,26369,4723,31092
1772502712,17,80,0,737,17,754,low_activity,0.962,869,17,886,ok_volume,0.784,12595,1526,14121,ok_volume,623,17,640,26203,4740,30943
1772502713,18,81,0,618,17,635,low_activity,0.962,869,17,886,ok_volume,0.783,12507,1526,14033,ok_volume,0,0,0,26199,4740,30939
1772502714,18,81,0,730,17,747,low_activity,0.961,849,17,866,ok_volume,0.784,12574,1526,14100,ok_volume,112,0,112,26221,4740,30961
1772502715,18,81,0,112,0,112,low_activity,0,730,17,747,low_activity,0.774,11960,1526,13486,ok_volume,0,0,0,26122,4740,30862
1772502716,18,81,1.0,709,0,709,ok_volume,0.975,1327,17,1344,ok_volume,0.808,12512,1326,13838,ok_volume,597,0,597,25407,4740,30147
1772502717,17,80,1.0,1222,0,1222,ok_volume,1.0,1334,0,1334,ok_volume,0.815,13013,1326,14339,ok_volume,625,0,625,26012,4740,30752
1772502718,19,80,1.0,2572,0,2572,ok_volume,1.0,2684,0,2684,ok_volume,0.899,14363,763,15126,ok_volume,1352,0,1352,27319,4740,32059
1772502719,19,79,0.967,2021,34,2055,ok_volume,0.974,2618,34,2652,ok_volume,0.89,13698,797,14495,ok_volume,46,34,80,27252,4774,32026
1772502720,19,79,0.952,1396,34,1430,ok_volume,0.974,2618,34,2652,ok_volume,0.865,10991,797,11788,ok_volume,0,0,0,27252,4572,31824
1772502721,20,79,0,65,34,99,low_activity,0.967,2040,34,2074,ok_volume,0.864,10902,797,11699,ok_volume,24,0,24,27231,4572,31803
1772502722,20,79,0,19,0,19,low_activity,0.953,1415,34,1449,ok_volume,0.851,9884,797,10681,ok_volume,0,0,0,27159,4572,31731
1772502723,20,79,0,19,0,19,low_activity,0,65,34,99,low_activity,0.851,9884,797,10681,ok_volume,0,0,0,26791,4572,31363
1772502724,20,79,0,22,0,22,low_activity,0,41,0,41,low_activity,0.842,9291,797,10088,ok_volume,22,0,22,23498,4572,28070
1772502725,20,79,0,106,0,106,low_activity,0,125,0,125,low_activity,0.783,6541,797,7338,ok_volume,41,0,41,23560,4572,28132
1772502726,20,79,0,106,21,127,low_total_volume,0,106,21,127,low_total_volume,0.774,6428,818,7246,ok_volume,9,21,30,23221,4593,27814
1772502727,20,79,0,79,21,100,low_total_volume,0,144,21,165,low_total_volume,0.751,5742,818,6560,ok_volume,38,0,38,23259,4593,27852
1772502728,20,79,0,121,34,155,low_total_volume,0,227,34,261,low_total_volume,0.75,5825,831,6656,ok_volume,83,13,96,23342,4606,27948
1772502729,20,79,0,134,13,147,low_total_volume,0,175,34,209,low_total_volume,0.75,5813,831,6644,ok_volume,13,0,13,23338,1839,25177
1772502730,20,79,0,96,13,109,low_activity,0,134,34,168,low_total_volume,0.759,5348,731,6079,ok_volume,0,0,0,21432,1839,23271
1772502731,17,81,-0.113,875,1099,1974,ok_volume,-0.055,996,1112,2108,ok_volume,0.545,6210,1830,8040,ok_volume,868,1099,1967,22064,2738,24802
1772502732,16,83,-0.059,1295,1456,2751,ok_volume,-0.027,1391,1469,2860,ok_volume,0.464,5489,2009,7498,ok_volume,439,359,798,22201,3097,25298
1772502733,16,83,-0.059,1295,1456,2751,ok_volume,-0.054,1308,1456,2764,ok_volume,0.556,5399,1541,6940,ok_volume,9,0,9,22188,3097,25285
1772502734,16,83,0.096,433,357,790,ok_volume,-0.059,1295,1456,2751,ok_volume,0.556,5399,1541,6940,ok_volume,9,0,9,21940,3097,25037
1772502735,16,83,0,310,0,310,low_activity,0.049,1605,1456,3061,ok_volume,0.56,5463,1541,7004,ok_volume,310,0,310,22142,3097,25239
1772502736,16,83,1.0,454,0,454,ok_volume,0.426,887,357,1244,ok_volume,0.569,5607,1541,7148,ok_volume,144,0,144,22277,3097,25374
1772502737,16,83,1.0,757,0,757,ok_volume,1.0,757,0,757,ok_volume,0.586,5910,1541,7451,ok_volume,303,0,303,19859,3097,22956
1772502738,16,83,1.0,800,0,800,ok_volume,1.0,1110,0,1110,ok_volume,0.605,6263,1541,7804,ok_volume,353,0,353,20141,3065,23206
1772502739,16,83,1.0,2600,0,2600,ok_volume,1.0,3054,0,3054,ok_volume,0.679,8075,1541,9616,ok_volume,1951,0,1951,20790,3065,23855
1772502740,16,83,1.0,2426,0,2426,ok_volume,1.0,2873,0,2873,ok_volume,0.68,8085,1541,9626,ok_volume,0,0,0,20459,3065,23524
1772502741,16,83,0,2093,0,2093,low_activity,1.0,2749,0,2749,ok_volume,0.68,8105,1541,9646,ok_volume,20,0,20,20457,3065,23522
1772502742,17,82,0,466,21,487,low_activity,0.986,2892,21,2913,ok_volume,0.674,7933,1545,9478,ok_volume,446,21,467,20623,3086,23709
1772502743,17,82,0.761,722,98,820,ok_volume,0.932,2795,98,2893,ok_volume,0.669,8189,1622,9811,ok_volume,259,77,336,20794,3155,23949
1772502744,16,83,0.566,2172,602,2774,ok_volume,0.569,2192,602,2794,ok_volume,0.636,9547,2126,11673,ok_volume,1470,504,1974,22219,3659,25878
1772502745,16,83,0.495,1946,658,2604,ok_volume,0.561,2412,679,3091,ok_volume,0.632,9767,2203,11970,ok_volume,229,67,296,21834,3736,25570
1772502746,14,85,0.406,1731,731,2462,ok_volume,0.492,2433,829,3262,ok_volume,0.593,9211,2353,11564,ok_volume,41,150,191,21830,3686,25516
1772502747,14,85,0.686,1165,217,1382,ok_volume,0.563,2891,808,3699,ok_volume,0.603,9490,2353,11843,ok_volume,904,0,904,22610,3686,26296
1772502748,14,85,0.762,1108,150,1258,ok_volume,0.586,2798,731,3529,ok_volume,0.558,8303,2353,10656,ok_volume,169,0,169,22770,3123,25893
1772502749,14,85,1.0,1104,0,1104,ok_volume,0.726,1365,217,1582,ok_volume,0.563,8294,2319,10613,ok_volume,37,0,37,22096,3123,25219
1772502750,14,85,0,514,0,514,low_activity,0.814,1459,150,1609,ok_volume,0.576,8608,2319,10927,ok_volume,314,0,314,19703,3123,22826
1772502751,14,85,0,615,0,615,low_activity,1.0,1682,0,1682,ok_volume,0.585,8853,2319,11172,ok_volume,264,0,264,19859,3123,22982
1772502752,14,85,0,699,0,699,low_activity,1.0,899,0,899,ok_volume,0.589,8974,2319,11293,ok_volume,121,0,121,18962,3123,22085
1772502753,14,85,0,385,0,385,low_activity,1.0,736,0,736,ok_volume,0.589,8974,2319,11293,ok_volume,0,0,0,18951,3123,22074
1772502754,14,85,0,121,0,121,low_activity,0,699,0,699,low_activity,0.587,8909,2319,11228,ok_volume,0,0,0,18336,3123,21459
1772502755,14,85,0,0,0,0,low_activity,0,385,0,385,low_activity,0.585,8868,2319,11187,ok_volume,8,0,8,15510,3123,18633
1772502756,14,85,0,498,0,498,low_activity,1.0,619,0,619,ok_volume,0.606,9366,2298,11664,ok_volume,498,0,498,15891,3118,19009
1772502757,14,85,0,498,0,498,low_activity,0,498,0,498,low_activity,0.605,9328,2298,11626,ok_volume,0,0,0,15167,3118,18285
1772502758,14,85,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,0.623,9833,2285,12118,ok_volume,592,0,592,15759,3118,18877
1772502759,14,85,0,933,0,933,low_activity,1.0,1431,0,1431,ok_volume,0.633,10165,2285,12450,ok_volume,350,0,350,16084,3118,19202
1772502760,12,85,0.907,1123,55,1178,ok_volume,0.934,1621,55,1676,ok_volume,0.631,10355,2340,12695,ok_volume,204,57,261,15823,3075,18898
1772502761,13,86,0.912,1191,55,1246,ok_volume,0.94,1779,55,1834,ok_volume,0.782,10149,1241,11390,ok_volume,656,0,656,16475,3075,19550
1772502762,11,88,0.723,871,140,1011,ok_volume,0.856,1804,140,1944,ok_volume,0.819,9741,969,10710,ok_volume,25,85,110,15346,2982,18328
1772502763,11,88,0.833,932,85,1017,ok_volume,0.826,1467,140,1607,ok_volume,0.823,9992,969,10961,ok_volume,251,0,251,15507,2514,18021
1772502764,11,88,0.598,338,85,423,ok_volume,0.789,1184,140,1324,ok_volume,0.824,10054,969,11023,ok_volume,62,0,62,15569,2514,18083
1772502765,11,88,0,377,0,377,low_activity,0.851,1058,85,1143,ok_volume,0.82,9808,969,10777,ok_volume,64,0,64,15387,2514,17901
1772502766,11,88,1.0,1761,0,1761,ok_volume,0.92,2037,85,2122,ok_volume,0.842,11299,969,12268,ok_volume,207,0,207,17022,2514,19536
1772502767,11,88,0,1699,0,1699,low_activity,1.0,2012,0,2012,ok_volume,0.838,10996,969,11965,ok_volume,0,0,0,17018,2514,19532
1772502768,11,88,0,322,791,1113,low_activity,0.407,1876,791,2667,ok_volume,0.719,10758,1760,12518,ok_volume,115,800,915,17133,3314,20447
1772502769,11,88,-0.29,435,791,1226,ok_volume,0.459,2134,791,2925,ok_volume,0.673,9005,1760,10765,ok_volume,320,0,320,17320,3314,20634
1772502770,11,88,0.185,1149,791,1940,ok_volume,0.263,1356,791,2147,ok_volume,0.693,9719,1760,11479,ok_volume,714,0,714,17915,3314,21229
1772502771,11,88,1.0,1278,0,1278,ok_volume,0.276,1393,791,2184,ok_volume,0.699,9943,1760,11703,ok_volume,78,0,78,18155,3314,21469
1772502772,11,88,0,958,0,958,low_activity,0.276,1393,791,2184,ok_volume,0.69,9497,1739,11236,ok_volume,0,0,0,17532,3297,20829
1772502773,11,88,0,78,0,78,low_activity,1.0,1278,0,1278,ok_volume,0.695,9241,1662,10903,ok_volume,0,0,0,17532,3297,20829
1772502774,11,88,0,512,0,512,low_activity,1.0,1470,0,1470,ok_volume,0.757,8283,1148,9431,ok_volume,517,0,517,17937,3297,21234
1772502775,11,88,0,526,0,526,low_activity,1.0,604,0,604,ok_volume,0.764,8077,1081,9158,ok_volume,21,0,21,17958,3297,21255
1772502776,11,88,1.0,743,0,743,ok_volume,1.0,743,0,743,ok_volume,0.797,8253,931,9184,ok_volume,217,0,217,17578,3297,20875
1772502777,11,88,1.0,402,0,402,ok_volume,1.0,914,0,914,ok_volume,0.78,7520,931,8451,ok_volume,171,0,171,17129,3297,20426
1772502778,11,88,1.0,458,0,458,ok_volume,1.0,984,0,984,ok_volume,0.777,7427,931,8358,ok_volume,70,0,70,15847,3297,19144
1772502779,11,88,0.912,457,21,478,ok_volume,0.941,688,21,709,ok_volume,0.778,7606,952,8558,ok_volume,216,21,237,16017,3284,19301
1772502780,11,88,0.913,464,21,485,ok_volume,0.952,852,21,873,ok_volume,0.774,7470,952,8422,ok_volume,0,0,0,16195,3284,19479
1772502781,11,88,0,394,21,415,low_activity,0.936,635,21,656,ok_volume,0.767,7206,952,8158,ok_volume,0,0,0,16171,3284,19455
1772502782,11,88,0,0,0,0,no_volume,0.913,464,21,485,ok_volume,0.763,7085,952,8037,ok_volume,0,0,0,16171,3284,19455
1772502783,11,88,0,714,0,714,low_activity,0.963,1108,21,1129,ok_volume,0.782,7799,952,8751,ok_volume,714,0,714,16885,3284,20169
1772502784,11,88,0,714,0,714,low_activity,0,714,0,714,low_activity,0.782,7799,952,8751,ok_volume,1,0,1,16821,3284,20105
1772502785,11,88,0,792,0,792,low_activity,0,792,0,792,low_activity,0.784,7877,952,8829,ok_volume,78,0,78,16858,3284,20142
1772502786,10,89,0,1085,0,1085,low_activity,1.0,1799,0,1799,ok_volume,0.796,8386,952,9338,ok_volume,1007,11,1018,17856,3274,21130
1772502787,10,88,1.0,1161,0,1161,ok_volume,1.0,1875,0,1875,ok_volume,0.798,8462,952,9414,ok_volume,76,0,76,17894,3274,21168
1772502788,10,88,1.0,1103,0,1103,ok_volume,1.0,1181,0,1181,ok_volume,0.785,7894,952,8846,ok_volume,20,10,30,17831,3271,21102
1772502789,10,89,0,96,0,96,low_activity,1.0,1181,0,1181,ok_volume,0.776,7549,952,8501,ok_volume,0,0,0,17818,3271,21089
1772502790,10,89,0,20,0,20,low_activity,1.0,1103,0,1103,ok_volume,0.783,7359,897,8256,ok_volume,0,0,0,17818,3271,21089
1772502791,10,89,0,50,0,50,low_activity,0,146,0,146,low_activity,0.765,6753,897,7650,ok_volume,17,0,17,17000,2172,19172
1772502792,10,89,0,109,0,109,low_activity,0,129,0,129,low_activity,0.786,6787,812,7599,ok_volume,59,0,59,16620,1813,18433
1772502793,9,90,-0.818,76,757,833,ok_volume,-0.748,109,757,866,ok_volume,0.613,6536,1569,8105,ok_volume,0,781,781,16611,2594,19205
1772502794,9,90,-0.534,230,757,987,ok_volume,-0.46,280,757,1037,ok_volume,0.618,6645,1569,8214,ok_volume,171,12,183,16773,2606,19379
1772502795,9,90,-0.263,442,757,1199,ok_volume,-0.187,518,757,1275,ok_volume,0.551,5424,1569,6993,ok_volume,271,0,271,16734,2606,19340
1772502796,9,90,1.0,733,0,733,ok_volume,0.023,792,757,1549,ok_volume,0.557,5508,1569,7077,ok_volume,291,0,291,16881,2606,19487
1772502797,9,90,1.0,772,0,772,ok_volume,0.109,943,757,1700,ok_volume,0.569,5718,1569,7287,ok_volume,210,0,210,16788,2606,19394
1772502798,9,90,1.0,1388,0,1388,ok_volume,1.0,1830,0,1830,ok_volume,0.786,6490,778,7268,ok_volume,887,0,887,17322,2606,19928
1772502799,9,90,1.0,1256,0,1256,ok_volume,1.0,1818,0,1818,ok_volume,0.781,6329,778,7107,ok_volume,160,0,160,15402,2606,18008
1772502800,9,90,0.983,5680,50,5730,ok_volume,0.984,6181,50,6231,ok_volume,0.848,10083,828,10911,ok_volume,4634,50,4684,20036,2656,22692
1772502801,9,90,0,4793,50,4843,low_activity,0.983,5890,50,5940,ok_volume,0.847,10005,828,10833,ok_volume,0,0,0,20016,2656,22672
1772502802,8,91,0,4728,350,5078,low_activity,0.886,5774,350,6124,ok_volume,0.799,10099,1128,11227,ok_volume,96,304,400,19666,2939,22605
1772502803,8,91,0.582,1134,300,1434,ok_volume,0.888,5927,350,6277,ok_volume,0.816,11139,1128,12267,ok_volume,1040,0,1040,20447,2862,23309
1772502804,8,91,0.634,1339,300,1639,ok_volume,0.889,5973,350,6323,ok_volume,0.811,10832,1128,11960,ok_volume,205,0,205,19182,2348,21530
1772502805,8,91,1.0,1245,0,1245,ok_volume,0.634,1339,300,1639,ok_volume,0.811,10818,1128,11946,ok_volume,0,0,0,18953,2281,21234
1772502806,8,91,0,229,0,229,low_activity,0.639,1363,300,1663,ok_volume,0.808,10625,1128,11753,ok_volume,24,0,24,18936,2131,21067
1772502807,8,91,0,50,0,50,low_activity,1.0,1295,0,1295,ok_volume,0.806,10480,1128,11608,ok_volume,31,0,31,18063,2131,20194
1772502808,8,91,0,311,0,311,low_activity,1.0,516,0,516,ok_volume,0.809,10671,1128,11799,ok_volume,261,0,261,18155,2131,20286
1772502809,8,91,0,587,0,587,low_activity,0,611,0,611,low_activity,0.811,10577,1107,11684,ok_volume,7,0,7,18425,2131,20556
1772502810,8,91,1.0,2147,0,2147,ok_volume,1.0,2197,0,2197,ok_volume,0.833,12163,1107,13270,ok_volume,1586,0,1586,19697,2131,21828
1772502811,8,91,1.0,2137,0,2137,ok_volume,1.0,2724,0,2724,ok_volume,0.84,12714,1107,13821,ok_volume,551,0,551,19984,2131,22115
1772502812,8,91,1.0,2137,0,2137,ok_volume,1.0,2698,0,2698,ok_volume,0.84,12714,1107,13821,ok_volume,1,0,1,19864,2131,21995
1772502813,8,91,0,551,429,980,low_activity,0.666,2137,429,2566,ok_volume,0.773,12000,1536,13536,ok_volume,0,434,434,19864,2565,22429
1772502814,8,91,0,46,483,529,low_activity,0.638,2183,483,2666,ok_volume,0.767,12046,1590,13636,ok_volume,46,54,100,19910,2619,22529
1772502815,8,91,0,1090,483,1573,low_activity,0.545,1641,483,2124,ok_volume,0.782,13012,1590,14602,ok_volume,1044,0,1044,20946,2619,23565
1772502816,8,91,0,1105,54,1159,low_activity,0.392,1105,483,1588,ok_volume,0.766,12020,1590,13610,ok_volume,15,0,15,20463,2619,23082
1772502817,7,92,-0.727,1188,7517,8705,ok_volume,-0.733,1234,8000,9234,ok_volume,0.14,12073,9107,21180,ok_volume,129,7518,7647,20592,10137,30729
1772502818,7,92,0.151,10189,7517,17706,ok_volume,0.197,11279,7571,18850,ok_volume,0.416,22098,9107,31205,ok_volume,10045,0,10045,30045,10137,40182
1772502819,7,92,0.153,10232,7517,17749,ok_volume,0.201,11291,7517,18808,ok_volume,0.417,22156,9107,31263,ok_volume,58,0,58,29753,10137,39890
1772502820,7,92,0.996,10103,21,10124,ok_volume,0.152,10247,7538,17785,ok_volume,0.416,22123,9128,31251,ok_volume,0,21,21,29549,10101,39650
1772502821,7,92,0,58,21,79,low_activity,0.152,10232,7538,17770,ok_volume,0.416,22106,9128,31234,ok_volume,0,0,0,28893,10101,38994
1772502822,7,92,0,0,713,713,low_activity,0.868,10103,713,10816,ok_volume,0.384,22047,9820,31867,ok_volume,0,692,692,28868,10708,39576
1772502823,7,92,0,272,692,964,low_activity,0,330,713,1043,low_activity,0.422,22319,9063,31382,ok_volume,272,0,272,28889,10708,39597
1772502824,7,92,0,517,692,1209,low_activity,-0.159,517,713,1230,ok_volume,0.424,22393,9063,31456,ok_volume,245,0,245,29072,10708,39780
1772502825,7,92,0,517,0,517,low_activity,0,517,692,1209,low_activity,0.419,22122,9063,31185,ok_volume,0,0,0,27580,10708,38288
1772502826,7,92,0,256,0,256,low_activity,-0.134,528,692,1220,ok_volume,0.413,21842,9063,30905,ok_volume,11,0,11,27384,10708,38092
1772502827,7,92,0,57,212,269,low_activity,0.461,574,212,786,ok_volume,0.401,21678,9275,30953,ok_volume,46,212,258,27430,10920,38350
1772502828,7,92,0,57,212,269,low_activity,0.175,302,212,514,ok_volume,0.383,20791,9275,30066,ok_volume,0,0,0,27315,10120,37435
1772502829,7,92,0,46,925,971,low_activity,0,57,925,982,low_activity,0.348,20632,9988,30620,ok_volume,0,713,713,26995,10833,37828
1772502830,7,92,0,0,713,713,low_activity,0,57,925,982,low_activity,0.234,15998,9938,25936,ok_volume,0,0,0,26115,10833,36948
1772502831,7,92,0,0,713,713,low_activity,0,46,925,971,low_activity,0.234,15998,9938,25936,ok_volume,0,0,0,26037,10833,36870
1772502832,7,92,0,115,0,115,low_activity,0,115,713,828,low_activity,0.249,16019,9638,25657,ok_volume,117,0,117,26154,10833,36987
1772502833,7,92,0,115,0,115,low_activity,0,115,713,828,low_activity,0.217,14979,9638,24617,ok_volume,2,0,2,26156,10833,36989
1772502834,7,92,0,135,250,385,low_activity,0,135,250,385,low_activity,0.199,14794,9888,24682,ok_volume,20,250,270,25659,11083,36742
1772502835,7,92,0,20,271,291,low_activity,-0.335,135,271,406,ok_volume,0.198,14794,9909,24703,ok_volume,7,21,28,25645,11104,36749
1772502836,7,92,0.184,393,271,664,ok_volume,0.304,508,271,779,ok_volume,0.209,15143,9909,25052,ok_volume,23,0,23,25796,11104,36900
1772502837,7,92,0,373,21,394,low_activity,0.184,393,271,664,ok_volume,0.208,15117,9909,25026,ok_volume,0,0,0,25625,11104,36729
1772502838,7,92,0,23,48,71,low_activity,0.104,393,319,712,ok_volume,0.188,14556,9957,24513,ok_volume,0,48,48,25555,11152,36707
1772502839,7,92,0,60,48,108,low_activity,0.725,433,69,502,ok_volume,0.19,14616,9957,24573,ok_volume,60,0,60,25221,11131,36352
1772502840,7,92,0,195,48,243,low_total_volume,0,218,48,266,low_total_volume,0.139,13165,9957,23122,ok_volume,135,0,135,25356,11131,36487
1772502841,7,92,-0.697,195,1093,1288,ok_volume,-0.708,195,1141,1336,ok_volume,0.066,12614,11050,23664,ok_volume,0,1093,1093,25356,12224,37580
1772502842,7,92,-0.837,146,1649,1795,ok_volume,-0.783,206,1697,1903,ok_volume,0.042,12625,11606,24231,ok_volume,11,556,567,25367,12780,38147
1772502843,7,92,0,1011,1649,2660,low_activity,-0.155,1206,1649,2855,ok_volume,0.099,13625,11177,24802,ok_volume,1000,0,1000,25653,12780,38433
1772502844,7,92,0,1011,556,1567,low_activity,-0.18,1146,1649,2795,ok_volume,0.099,13579,11123,24702,ok_volume,0,0,0,25652,12780,38432
1772502845,7,92,0,1000,0,1000,low_activity,0,1011,1649,2660,low_activity,0.06,12535,11123,23658,ok_volume,1,0,1,25575,12780,38355
1772502846,7,92,0,0,0,0,low_activity,0,1011,556,1567,low_activity,0.059,12520,11123,23643,ok_volume,0,0,0,24568,12769,37337
1772502847,7,92,0,10,0,10,low_activity,0,1010,0,1010,low_activity,0.549,12401,3606,16007,ok_volume,0,0,0,24502,12769,37271
1772502848,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.21,2356,3606,5962,ok_volume,9,0,9,24491,12759,37250
1772502849,7,92,0,0,275,275,low_activity,0,10,275,285,low_activity,-0.256,2298,3881,6179,ok_volume,0,275,275,24491,13034,37525
1772502850,7,92,0,0,931,931,low_activity,0,10,931,941,low_activity,-0.326,2298,4516,6814,ok_volume,0,656,656,24458,13690,38148
1772502851,7,92,0,23,931,954,low_activity,0,23,931,954,low_activity,-0.321,2321,4516,6837,ok_volume,23,0,23,24464,13690,38154
1772502852,7,92,0,23,656,679,low_activity,0,23,931,954,low_activity,-0.245,2321,3824,6145,ok_volume,0,0,0,24405,13690,38095
1772502853,7,92,0,23,0,23,low_activity,0,23,931,954,low_activity,-0.302,2049,3824,5873,ok_volume,0,0,0,24405,12909,37314
1772502854,7,92,0,292,0,292,low_activity,0,315,656,971,low_activity,-0.292,2096,3824,5920,ok_volume,301,0,301,24535,12897,37432
1772502855,7,92,0,292,93,385,low_activity,0,315,93,408,low_activity,-0.303,2096,3917,6013,ok_volume,0,93,93,24264,12990,37254
1772502856,7,92,0,292,93,385,low_activity,0,292,93,385,low_activity,-0.305,2085,3917,6002,ok_volume,8,0,8,23981,12990,36971
1772502857,7,92,0,105,93,198,low_activity,0,397,93,490,low_activity,-0.267,2144,3705,5849,ok_volume,105,0,105,23876,12990,36866
1772502858,7,92,0,105,0,105,low_activity,0,397,93,490,low_activity,-0.267,2144,3705,5849,ok_volume,0,0,0,22989,12990,35979
1772502859,7,92,0,3040,0,3040,low_activity,0,3040,93,3133,low_activity,0.259,5079,2992,8071,ok_volume,2935,0,2935,25764,12990,38754
1772502860,7,92,0,3072,0,3072,low_activity,0,3177,0,3177,low_activity,0.271,5216,2992,8208,ok_volume,137,0,137,21267,12940,34207
1772502861,7,92,0,3072,0,3072,low_activity,0,3177,0,3177,low_activity,0.271,5216,2992,8208,ok_volume,0,0,0,21267,12940,34207
1772502862,7,92,0,137,0,137,low_activity,0,3072,0,3072,low_activity,0.261,5101,2992,8093,ok_volume,0,0,0,21171,12636,33807
1772502863,7,92,0,0,0,0,low_activity,0,3072,0,3072,low_activity,0.261,5101,2992,8093,ok_volume,0,1,1,20131,12637,32768
1772502864,7,92,0,50,0,50,low_activity,0,187,0,187,low_activity,0.303,5131,2742,7873,ok_volume,50,0,50,19976,12637,32613
1772502865,7,92,0,75,0,75,low_activity,0,75,0,75,low_activity,0.277,4806,2721,7527,ok_volume,25,0,25,20001,12637,32638
1772502866,7,92,0,75,0,75,low_activity,0,75,0,75,low_activity,0.275,4783,2721,7504,ok_volume,0,0,0,19977,12637,32614
1772502867,7,92,0,25,224,249,low_activity,0,75,224,299,low_activity,0.238,4783,2945,7728,ok_volume,0,225,225,19946,12862,32808
1772502868,7,92,0,176,224,400,low_activity,0.057,251,224,475,ok_volume,0.262,4959,2897,7856,ok_volume,176,0,176,19561,12862,32423
1772502869,7,92,0.609,922,224,1146,ok_volume,0.617,947,224,1171,ok_volume,0.322,5645,2897,8542,ok_volume,746,0,746,20300,12862,33162
1772502870,7,92,0,922,0,922,low_activity,0.609,922,224,1146,ok_volume,0.311,5510,2897,8407,ok_volume,0,0,0,18714,12862,31576
1772502871,7,92,0,746,0,746,low_activity,0.609,922,224,1146,ok_volume,0.507,5510,1804,7314,ok_volume,0,0,0,18163,12862,31025
1772502872,7,92,0,500,0,500,low_activity,0,1422,0,1422,low_activity,0.656,5999,1248,7247,ok_volume,500,0,500,18662,12862,31524
1772502873,7,92,0,551,0,551,low_activity,0,1297,0,1297,low_activity,0.604,5050,1248,6298,ok_volume,51,0,51,18713,12428,31141
1772502874,7,92,0,551,0,551,low_activity,0,551,0,551,low_activity,0.604,5050,1248,6298,ok_volume,0,0,0,18667,12374,31041
1772502875,7,92,0,51,0,51,low_activity,0,551,0,551,low_activity,0.604,5050,1248,6298,ok_volume,5,0,5,17628,12374,30002
1772502876,7,92,0,250,0,250,low_activity,0,801,0,801,low_activity,0.618,5290,1248,6538,ok_volume,250,0,250,17863,12374,30237
1772502877,7,92,0,308,0,308,low_activity,0,359,0,359,low_activity,0.622,5348,1248,6596,ok_volume,58,0,58,17792,4856,22648
