ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769566322,25,74,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769566323,25,73,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769566324,25,73,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769566325,25,74,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769566326,25,73,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769566327,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769566328,26,73,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,176,0,176,176,0,176
1769566329,25,74,0,193,0,193,low_activity,0,193,0,193,low_activity,0,193,0,193,low_activity,193,0,193,193,0,193
1769566330,24,74,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769566331,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769566332,25,73,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769566333,24,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769566334,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769566335,24,75,0,0,138,138,low_activity,0,0,138,138,low_activity,0,0,138,138,low_activity,0,138,138,0,138,138
1769566336,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769566337,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769566338,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769566339,23,76,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769566340,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769566341,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,197,0,197,197,0,197
1769566342,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769566343,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769566344,23,76,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769566345,23,76,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,76,0,76
1769566346,23,76,0,0,1200,1200,low_activity,0,0,1200,1200,low_activity,0,0,1200,1200,low_activity,0,1200,1200,0,1200,1200
1769566347,21,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769566348,21,77,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,74,0,74
1769566349,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769566350,20,78,0,207,0,207,low_activity,0,207,0,207,low_activity,0,207,0,207,low_activity,207,0,207,207,0,207
1769566351,21,77,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769566352,21,77,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,71,0,71
1769566353,21,77,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71
1769566354,21,76,0,383,0,383,low_activity,0,383,0,383,low_activity,0,383,0,383,low_activity,383,0,383,383,0,383
1769566355,21,76,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,76,0,76
1769566356,21,76,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,54,54,low_activity,0,54,54,0,54,54
1769566357,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769566358,22,76,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,75,75,low_activity,0,75,75,0,75,75
1769566359,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769566360,22,76,0,1966,0,1966,low_activity,0,1966,0,1966,low_activity,0,1966,0,1966,low_activity,1966,0,1966,1966,0,1966
1769566361,22,76,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,90,0,90
1769566362,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769566363,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769566364,22,77,0,462,0,462,low_activity,0,462,0,462,low_activity,0,462,0,462,low_activity,462,0,462,462,0,462
1769566365,22,77,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,15,15
1769566366,21,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769566367,21,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769566368,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769566369,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769566370,20,79,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,101,0,101,101,0,101
1769566371,20,79,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,0,0,0,101,0,101
1769566372,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769566373,20,79,0,451,0,451,low_activity,0,451,0,451,low_activity,0,451,0,451,low_activity,451,0,451,451,0,451
1769566374,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,90,0,90
1769566375,19,79,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,0,16,16
1769566376,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769566377,19,80,0,229,0,229,low_activity,0,229,0,229,low_activity,0,229,0,229,low_activity,229,0,229,229,0,229
1769566378,19,80,0,137,0,137,low_activity,0,137,0,137,low_activity,0,137,0,137,low_activity,47,0,47,137,0,137
1769566379,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,3,0,3,93,0,93
1769566380,19,80,0,71,0,71,low_activity,0,161,0,161,low_activity,0,161,0,161,low_activity,71,0,71,161,0,161
1769566381,19,80,0,18,0,18,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,18,0,18,108,0,108
1769566382,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,2,0,2,92,0,92
1769566383,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,137,0,137,low_activity,47,0,47,137,0,137
1769566384,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,0,7,7,90,7,97
1769566385,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,0,111,0,111,low_activity,21,0,21,111,0,111
1769566386,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,137,0,137,low_activity,47,0,47,137,0,137
1769566387,19,80,0,0,64,64,low_activity,0,0,64,64,low_activity,0,90,64,154,low_activity,0,64,64,90,64,154
1769566388,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,140,0,140,low_activity,50,0,50,140,0,140
1769566389,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,140,0,140,low_activity,0,0,0,140,0,140
1769566390,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,0,108,0,108,low_activity,18,0,18,108,0,108
1769566391,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,113,0,113,low_activity,23,0,23,113,0,113
1769566392,19,79,0,55,0,55,low_activity,0,55,0,55,low_activity,0,145,0,145,low_activity,55,0,55,145,0,145
1769566393,19,79,0,0,168,168,low_activity,0,0,168,168,low_activity,0,90,168,258,low_activity,0,168,168,90,168,258
1769566394,19,79,0,0,168,168,low_activity,0,0,168,168,low_activity,0,90,168,258,low_activity,0,0,0,90,168,258
1769566395,20,79,0,0,168,168,low_activity,0,0,168,168,low_activity,0,90,168,258,low_activity,0,0,0,90,168,258
1769566396,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,90,8,98
1769566397,20,79,0,81,0,81,low_activity,0,81,0,81,low_activity,0,171,0,171,low_activity,81,0,81,171,0,171
1769566398,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0,180,0,180,low_activity,90,0,90,180,0,180
1769566399,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,112,0,112,low_activity,22,0,22,112,0,112
1769566400,19,80,0,0,10,10,low_activity,0,0,10,10,low_activity,0,90,10,100,low_activity,0,10,10,90,10,100
1769566401,19,79,0,0,47,47,low_activity,0,0,47,47,low_activity,0,90,47,137,low_activity,0,47,47,90,47,137
1769566402,18,80,0,0,47,47,low_activity,0,0,47,47,low_activity,0,90,47,137,low_activity,0,0,0,90,47,137
1769566403,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,8,0,8,98,0,98
1769566404,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,2,0,2,92,0,92
1769566405,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,92,0,92
1769566406,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,4,0,4,94,0,94
1769566407,19,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,180,0,180
1769566408,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,103,0,103
1769566409,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,112,0,112,202,0,202
1769566410,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,112,0,112,202,0,202
1769566411,20,79,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,90,12,102
1769566412,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,135,0,135
1769566413,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,135,0,135
1769566414,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,112,0,112,202,0,202
1769566415,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,94,0,94
1769566416,20,79,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,131,0,131
1769566417,19,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,135,0,135
1769566418,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,99,0,99
1769566419,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,99,0,99
1769566420,19,80,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,55,55,90,55,145
1769566421,19,80,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,90,55,145
1769566422,18,80,0,0,368,368,low_activity,0,0,368,368,low_activity,0,0,368,368,low_activity,0,368,368,90,368,458
1769566423,18,80,0,0,368,368,low_activity,0,0,368,368,low_activity,0,0,368,368,low_activity,0,0,0,90,368,458
1769566424,18,80,0,0,368,368,low_activity,0,0,368,368,low_activity,0,0,368,368,low_activity,0,0,0,90,368,458
1769566425,18,80,0,0,368,368,low_activity,0,0,368,368,low_activity,0,0,368,368,low_activity,0,368,368,90,368,458
1769566426,18,80,0,0,368,368,low_activity,0,0,368,368,low_activity,0,0,368,368,low_activity,0,0,0,90,368,458
1769566427,18,80,0,0,368,368,low_activity,0,0,368,368,low_activity,0,0,368,368,low_activity,0,0,0,90,368,458
1769566428,19,79,0,743,0,743,low_activity,0,743,0,743,low_activity,0,743,0,743,low_activity,743,0,743,833,0,833
1769566429,18,81,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,90,14,104
1769566430,18,80,0,877,0,877,low_activity,0,877,0,877,low_activity,0,877,0,877,low_activity,877,0,877,967,0,967
1769566431,18,80,0,0,118,118,low_activity,0,0,118,118,low_activity,0,0,118,118,low_activity,0,118,118,90,118,208
1769566432,18,80,0,0,118,118,low_activity,0,0,118,118,low_activity,0,0,118,118,low_activity,0,0,0,90,118,208
1769566433,18,80,0,0,81,81,low_activity,0,0,81,81,low_activity,0,0,81,81,low_activity,0,81,81,90,81,171
1769566434,19,80,0,437,0,437,low_activity,0,437,0,437,low_activity,0,437,0,437,low_activity,437,0,437,527,0,527
1769566435,18,80,0,0,843,843,low_activity,0,0,843,843,low_activity,0,0,843,843,low_activity,0,843,843,90,843,933
1769566436,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,94,0,94
1769566437,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769566438,19,80,0,162,0,162,low_activity,0,162,0,162,low_activity,0,162,0,162,low_activity,162,0,162,162,0,162
1769566439,19,79,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769566440,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769566441,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,0,6,6
1769566442,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769566443,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769566444,18,81,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769566445,18,81,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769566446,18,81,0,0,149,149,low_activity,0,0,149,149,low_activity,0,0,149,149,low_activity,0,149,149,0,149,149
1769566447,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24
1769566448,18,81,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769566449,18,81,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769566450,18,81,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1769566451,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769566452,19,80,0,270,0,270,low_activity,0,270,0,270,low_activity,0,270,0,270,low_activity,270,0,270,270,0,270
1769566453,19,80,0,270,0,270,low_activity,0,270,0,270,low_activity,0,270,0,270,low_activity,0,0,0,270,0,270
1769566454,19,80,0,270,0,270,low_activity,0,270,0,270,low_activity,0,270,0,270,low_activity,0,0,0,270,0,270
1769566455,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47
1769566456,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1769566457,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1769566458,18,80,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,120,120,low_activity,0,120,120,0,120,120
1769566459,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769566460,18,79,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769566461,19,79,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769566462,19,79,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769566463,19,79,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769566464,19,79,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769566465,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13
1769566466,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13
1769566467,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769566468,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769566469,18,80,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769566470,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769566471,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769566472,19,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769566473,19,79,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769566474,18,80,0,0,219,219,low_activity,0,0,219,219,low_activity,0,0,219,219,low_activity,0,219,219,0,219,219
1769566475,18,80,0,0,219,219,low_activity,0,0,219,219,low_activity,0,0,219,219,low_activity,0,0,0,0,219,219
1769566476,18,79,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769566477,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769566478,19,79,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,76,0,76
1769566479,18,80,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769566480,18,80,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,182,0,182,182,0,182
1769566481,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769566482,19,79,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,41,0,41
1769566483,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769566484,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769566485,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769566486,19,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769566487,18,80,0,0,807,807,low_activity,0,0,807,807,low_activity,0,0,807,807,low_activity,0,807,807,0,807,807
1769566488,19,79,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769566489,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769566490,19,79,0,173,0,173,low_activity,0,173,0,173,low_activity,0,173,0,173,low_activity,173,0,173,173,0,173
1769566491,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769566492,19,79,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769566493,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769566494,19,79,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769566495,18,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769566496,18,80,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769566497,18,80,0,0,81,81,low_activity,0,0,81,81,low_activity,0,0,81,81,low_activity,0,81,81,0,81,81
1769566498,18,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,22,0,22,22,0,22
1769566499,18,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,22,0,22
1769566500,18,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,9,0,9,22,0,22
1769566501,18,80,0,0,366,366,low_activity,0,13,366,379,low_activity,0,13,366,379,low_activity,0,366,366,13,366,379
1769566502,19,79,0,239,0,239,low_activity,0,252,0,252,low_activity,0,252,0,252,low_activity,239,0,239,252,0,252
1769566503,18,79,0,0,75,75,low_activity,0,0,75,75,low_activity,0,13,75,88,low_activity,0,75,75,13,75,88
1769566504,19,79,0,19,0,19,low_activity,0,19,0,19,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769566505,19,80,0,19,0,19,low_activity,0,19,0,19,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769566506,19,79,0,0,74,74,low_activity,0,0,74,74,low_activity,0,13,74,87,low_activity,0,74,74,13,74,87
1769566507,19,80,0,0,50,50,low_activity,0,0,50,50,low_activity,0,13,50,63,low_activity,0,50,50,13,50,63
1769566508,19,80,0,0,50,50,low_activity,0,0,50,50,low_activity,0,13,50,63,low_activity,0,0,0,13,50,63
1769566509,19,79,0,12,0,12,low_activity,0,12,0,12,low_activity,0,25,0,25,low_activity,12,0,12,25,0,25
1769566510,19,79,0,12,0,12,low_activity,0,12,0,12,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769566511,19,79,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1013,0,1013,low_activity,1000,0,1000,1013,0,1013
1769566512,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,4,0,4,17,0,17
1769566513,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,8,0,8,21,0,21
1769566514,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,35,0,35,low_activity,22,0,22,35,0,35
1769566515,20,79,0,0,230,230,low_activity,0,0,230,230,low_activity,0,13,230,243,low_activity,0,230,230,13,230,243
1769566516,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,35,0,35,low_activity,22,0,22,35,0,35
1769566517,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0,103,0,103,low_activity,90,0,90,103,0,103
1769566518,20,79,0,0,33,33,low_activity,0,0,33,33,low_activity,0,13,33,46,low_activity,0,33,33,13,33,46
1769566519,20,79,0,0,33,33,low_activity,0,0,33,33,low_activity,0,13,33,46,low_activity,0,0,0,13,33,46
1769566520,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,9,0,9,22,0,22
1769566521,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,125,0,125,low_activity,112,0,112,125,0,125
1769566522,20,79,0,218,0,218,low_activity,0,218,0,218,low_activity,0,231,0,231,low_activity,218,0,218,231,0,231
1769566523,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,4,0,4,17,0,17
1769566524,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,17,0,17
1769566525,18,79,0,0,18,18,low_activity,0,0,18,18,low_activity,0,13,18,31,low_activity,0,18,18,13,18,31
1769566526,18,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,26,0,26,low_activity,13,0,13,26,0,26
1769566527,18,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,33,0,33,low_activity,20,0,20,33,0,33
