ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773101851,3,96,0,1187,0,1187,low_activity,0,1187,0,1187,low_activity,0.86,3522,265,3787,ok_volume,0,0,0,6668,1429,8097
1773101852,3,95,0,1187,0,1187,low_activity,0,1187,0,1187,low_activity,0.86,3522,265,3787,ok_volume,0,0,0,6551,1429,7980
1773101853,3,96,0,0,0,0,no_volume,0,1187,0,1187,low_activity,0.857,3453,265,3718,ok_volume,0,0,0,6551,273,6824
1773101854,3,96,0,0,0,0,no_volume,0,1187,0,1187,low_activity,0.857,3453,265,3718,ok_volume,0,0,0,6481,273,6754
1773101855,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,3453,265,3718,ok_volume,0,0,0,6481,273,6754
1773101856,3,96,0,32,0,32,low_activity,0,32,0,32,low_activity,0.858,3462,265,3727,ok_volume,32,0,32,6480,273,6753
1773101857,3,96,0,32,0,32,low_activity,0,32,0,32,low_activity,0.858,3462,265,3727,ok_volume,0,0,0,6477,273,6750
1773101858,3,96,0,32,0,32,low_activity,0,32,0,32,low_activity,0.858,3462,265,3727,ok_volume,0,0,0,6477,273,6750
1773101859,3,96,0,50,0,50,low_activity,0,82,0,82,low_activity,0.835,2950,265,3215,ok_volume,0,0,0,6527,273,6800
1773101860,3,95,0,612,0,612,low_activity,0,644,0,644,low_activity,0.86,3512,265,3777,ok_volume,562,0,562,5412,273,5685
1773101861,3,95,0,562,0,562,low_activity,0,612,0,612,low_activity,0.86,3512,265,3777,ok_volume,0,0,0,5412,273,5685
1773101862,3,95,0,562,0,562,low_activity,0,612,0,612,low_activity,0.86,3512,265,3777,ok_volume,0,0,0,5389,273,5662
1773101863,4,95,0,0,0,0,no_volume,0,562,0,562,low_activity,0.86,3512,265,3777,ok_volume,0,0,0,4973,273,5246
1773101864,4,95,0,0,0,0,low_activity,0,562,0,562,low_activity,0.848,3222,265,3487,ok_volume,8,0,8,4981,273,5254
1773101865,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.843,3106,265,3371,ok_volume,0,0,0,4981,273,5254
1773101866,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.843,3106,265,3371,ok_volume,0,0,0,4965,273,5238
1773101867,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.844,3124,265,3389,ok_volume,18,0,18,4983,273,5256
1773101868,3,96,0,18,161,179,low_activity,0,18,161,179,low_activity,0.757,3078,426,3504,ok_volume,0,170,170,4983,443,5426
1773101869,3,95,0,460,161,621,low_activity,0,460,161,621,low_activity,0.775,3357,426,3783,ok_volume,442,0,442,5380,443,5823
1773101870,3,95,0,442,161,603,low_activity,0,460,161,621,low_activity,0.775,3357,426,3783,ok_volume,0,0,0,5380,443,5823
1773101871,3,95,0,442,0,442,low_activity,0,460,161,621,low_activity,0.872,2357,161,2518,ok_volume,0,0,0,5380,443,5823
1773101872,3,95,0,0,0,0,no_volume,0,442,161,603,low_activity,0.869,2291,161,2452,ok_volume,0,0,0,5380,443,5823
1773101873,3,95,0,352,0,352,low_activity,0,794,0,794,low_activity,0.885,2643,161,2804,ok_volume,356,0,356,5127,443,5570
1773101874,3,95,0,820,0,820,low_activity,0,820,0,820,low_activity,0.902,3111,161,3272,ok_volume,468,0,468,5595,443,6038
1773101875,3,95,1.0,913,0,913,ok_volume,1.0,913,0,913,ok_volume,0.904,3204,161,3365,ok_volume,93,0,93,5688,443,6131
1773101876,3,95,0,561,0,561,low_activity,1.0,913,0,913,ok_volume,0.904,3204,161,3365,ok_volume,0,0,0,5688,443,6131
1773101877,3,95,0,93,0,93,low_activity,1.0,913,0,913,ok_volume,0.904,3204,161,3365,ok_volume,0,0,0,5665,443,6108
1773101878,3,95,0,100,0,100,low_activity,0,661,0,661,low_activity,0.907,3304,161,3465,ok_volume,100,0,100,5765,443,6208
1773101879,3,95,0,194,0,194,low_activity,0,287,0,287,low_activity,0.91,3398,161,3559,ok_volume,46,0,46,5859,443,6302
1773101880,3,95,1.0,584,0,584,ok_volume,1.0,584,0,584,ok_volume,0.883,2601,161,2762,ok_volume,398,0,398,6157,435,6592
1773101881,3,95,0,436,0,436,low_activity,1.0,584,0,584,ok_volume,0.883,2601,161,2762,ok_volume,0,0,0,6157,435,6592
1773101882,3,95,0,390,0,390,low_activity,1.0,584,0,584,ok_volume,0.883,2601,161,2762,ok_volume,0,0,0,6157,435,6592
1773101883,3,95,0,0,0,0,no_volume,0,436,0,436,low_activity,0.883,2601,161,2762,ok_volume,0,0,0,6088,435,6523
1773101884,3,95,0,0,0,0,no_volume,0,390,0,390,low_activity,0.883,2601,161,2762,ok_volume,0,0,0,6088,435,6523
1773101885,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.883,2601,161,2762,ok_volume,5,0,5,6093,435,6528
1773101886,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.882,2569,161,2730,ok_volume,0,0,0,6070,435,6505
1773101887,3,95,0,150,0,150,low_activity,0,150,0,150,low_activity,0.888,2719,161,2880,ok_volume,150,0,150,6220,435,6655
1773101888,3,95,0,150,0,150,low_activity,0,150,0,150,low_activity,0.886,2669,161,2830,ok_volume,0,0,0,6220,435,6655
1773101889,3,95,0,150,0,150,low_activity,0,150,0,150,low_activity,0.886,2669,161,2830,ok_volume,0,0,0,5658,435,6093
1773101890,3,95,0,100,0,100,low_activity,0,250,0,250,low_activity,0.864,2207,161,2368,ok_volume,100,0,100,5758,435,6193
1773101891,3,95,0,100,0,100,low_activity,0,250,0,250,low_activity,0.864,2207,161,2368,ok_volume,0,0,0,5758,435,6193
1773101892,4,95,0,100,0,100,low_activity,0,100,0,100,low_activity,0.864,2207,161,2368,ok_volume,0,0,0,5758,435,6193
1773101893,4,95,0,0,0,0,no_volume,0,100,0,100,low_activity,0.864,2207,161,2368,ok_volume,0,0,0,5758,435,6193
1773101894,4,95,0,1875,0,1875,low_activity,0,1975,0,1975,low_activity,0.924,4082,161,4243,ok_volume,1875,0,1875,7338,435,7773
1773101895,4,95,0,2160,0,2160,low_activity,0,2160,0,2160,low_activity,0.929,4367,161,4528,ok_volume,285,0,285,7507,435,7942
1773101896,4,95,0,2160,0,2160,low_activity,0,2160,0,2160,low_activity,0.929,4367,161,4528,ok_volume,0,0,0,7507,435,7942
1773101897,4,95,0,1919,0,1919,low_activity,0,3794,0,3794,low_activity,0.948,5983,161,6144,ok_volume,1634,0,1634,9141,435,9576
1773101898,4,95,0,1734,0,1734,low_activity,1.0,3894,0,3894,ok_volume,1.0,6083,0,6083,ok_volume,107,0,107,9202,435,9637
1773101899,4,95,0,1734,0,1734,low_activity,0,2019,0,2019,low_activity,1.0,5641,0,5641,ok_volume,0,0,0,9039,435,9474
1773101900,4,95,0,100,0,100,low_activity,0,1734,0,1734,low_activity,1.0,5641,0,5641,ok_volume,0,0,0,9039,435,9474
1773101901,4,95,0,0,0,0,no_volume,0,1734,0,1734,low_activity,1.0,5641,0,5641,ok_volume,0,0,0,8039,170,8209
1773101902,4,95,0,287,0,287,low_activity,0,387,0,387,low_activity,1.0,5928,0,5928,ok_volume,287,0,287,8260,170,8430
1773101903,4,95,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,5676,0,5676,ok_volume,100,0,100,8360,170,8530
1773101904,4,95,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,5208,0,5208,ok_volume,0,0,0,8360,170,8530
1773101905,4,95,0,100,0,100,low_activity,0,387,0,387,low_activity,1.0,5115,0,5115,ok_volume,0,0,0,8360,170,8530
1773101906,4,95,0,0,0,0,no_volume,0,387,0,387,low_activity,1.0,5115,0,5115,ok_volume,0,0,0,8360,170,8530
1773101907,4,95,0,37,0,37,low_activity,0,137,0,137,low_activity,1.0,5152,0,5152,ok_volume,37,0,37,8397,170,8567
1773101908,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,5004,0,5004,ok_volume,0,0,0,8388,170,8558
1773101909,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,4958,0,4958,ok_volume,0,0,0,8388,170,8558
1773101910,4,95,0,39,0,39,low_activity,0,76,0,76,low_activity,1.0,4607,0,4607,ok_volume,39,0,39,7240,170,7410
1773101911,4,95,0,39,0,39,low_activity,0,76,0,76,low_activity,1.0,4607,0,4607,ok_volume,0,0,0,7240,170,7410
1773101912,4,95,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,4832,0,4832,ok_volume,230,0,230,7470,170,7640
1773101913,4,95,0,225,0,225,low_activity,0,264,0,264,low_activity,1.0,4832,0,4832,ok_volume,0,0,0,7470,170,7640
1773101914,3,95,1.0,1708,0,1708,ok_volume,1.0,1747,0,1747,ok_volume,1.0,6315,0,6315,ok_volume,1483,0,1483,8953,170,9123
1773101915,3,95,0,1483,0,1483,low_activity,1.0,1708,0,1708,ok_volume,1.0,6315,0,6315,ok_volume,0,0,0,8953,170,9123
1773101916,3,95,0,1483,0,1483,low_activity,1.0,1708,0,1708,ok_volume,1.0,6315,0,6315,ok_volume,0,0,0,8921,170,9091
1773101917,3,95,0,42,0,42,low_activity,1.0,1525,0,1525,ok_volume,1.0,6207,0,6207,ok_volume,0,0,0,8963,170,9133
1773101918,3,95,0,42,0,42,low_activity,1.0,1525,0,1525,ok_volume,1.0,6207,0,6207,ok_volume,0,0,0,8913,170,9083
1773101919,3,95,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,6207,0,6207,ok_volume,0,0,0,8913,170,9083
1773101920,3,95,0,187,0,187,low_activity,0,229,0,229,low_activity,1.0,6294,0,6294,ok_volume,187,0,187,8538,170,8708
1773101921,3,95,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,6294,0,6294,ok_volume,0,0,0,8538,170,8708
1773101922,3,95,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,6307,0,6307,ok_volume,0,0,0,8551,170,8721
1773101923,3,95,0,13,0,13,low_activity,0,200,0,200,low_activity,1.0,6307,0,6307,ok_volume,0,0,0,8551,170,8721
1773101924,3,95,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,4432,0,4432,ok_volume,0,0,0,8543,170,8713
1773101925,3,95,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,4147,0,4147,ok_volume,0,0,0,8543,170,8713
1773101926,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4147,0,4147,ok_volume,0,0,0,8543,170,8713
1773101927,3,95,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,2674,0,2674,ok_volume,161,0,161,8686,170,8856
1773101928,3,95,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,2605,0,2605,ok_volume,39,0,39,8725,0,8725
1773101929,3,95,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,2662,0,2662,ok_volume,66,0,66,8349,0,8349
1773101930,3,95,0,1553,0,1553,low_activity,1.0,1714,0,1714,ok_volume,1.0,4127,0,4127,ok_volume,1465,0,1465,9814,0,9814
1773101931,3,95,0,1664,0,1664,low_activity,1.0,1856,0,1856,ok_volume,1.0,4269,0,4269,ok_volume,142,0,142,9956,0,9956
1773101932,3,95,0,1747,0,1747,low_activity,1.0,1835,0,1835,ok_volume,1.0,4122,0,4122,ok_volume,140,0,140,10096,0,10096
1773101933,3,95,0,282,0,282,low_activity,1.0,1804,0,1804,ok_volume,1.0,4022,0,4022,ok_volume,0,0,0,9740,0,9740
1773101934,3,95,0,238,0,238,low_activity,1.0,1845,0,1845,ok_volume,1.0,4120,0,4120,ok_volume,98,0,98,9370,0,9370
1773101935,3,95,0,1901,0,1901,low_activity,1.0,2183,0,2183,ok_volume,1.0,5923,0,5923,ok_volume,1803,0,1803,11080,0,11080
1773101936,4,95,0,1913,0,1913,low_activity,1.0,2053,0,2053,ok_volume,1.0,5935,0,5935,ok_volume,12,4,16,11092,4,11096
1773101937,4,95,0,1815,0,1815,low_activity,0,1913,0,1913,low_activity,1.0,5898,0,5898,ok_volume,0,0,0,11092,4,11096
1773101938,4,95,0,12,0,12,low_activity,0,1913,0,1913,low_activity,1.0,5898,0,5898,ok_volume,0,0,0,10944,4,10948
1773101939,4,95,0,0,0,0,no_volume,0,1815,0,1815,low_activity,1.0,5898,0,5898,ok_volume,0,0,0,10898,4,10902
1773101940,4,95,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,5859,0,5859,ok_volume,0,0,0,10500,4,10504
1773101941,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,5896,0,5896,ok_volume,37,0,37,10537,4,10541
1773101942,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,5671,0,5671,ok_volume,0,0,0,10537,4,10541
1773101943,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,5671,0,5671,ok_volume,0,0,0,10537,4,10541
1773101944,4,95,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,4188,0,4188,ok_volume,0,0,0,10537,4,10541
1773101945,4,95,0,10,0,10,low_activity,0,47,0,47,low_activity,1.0,4198,0,4198,ok_volume,10,0,10,10542,4,10546
1773101946,4,95,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,4225,0,4225,ok_volume,69,0,69,10611,4,10615
1773101947,4,95,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,4225,0,4225,ok_volume,0,0,0,10461,4,10465
1773101948,4,95,0,69,0,69,low_activity,0,79,0,79,low_activity,1.0,4225,0,4225,ok_volume,0,0,0,10461,4,10465
1773101949,4,95,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,4225,0,4225,ok_volume,0,0,0,10461,4,10465
1773101950,4,95,0,18,0,18,low_activity,0,87,0,87,low_activity,1.0,4056,0,4056,ok_volume,18,0,18,10379,4,10383
1773101951,4,95,0,369,0,369,low_activity,0,369,0,369,low_activity,1.0,4394,0,4394,ok_volume,351,0,351,10730,4,10734
1773101952,4,95,1.0,687,0,687,ok_volume,1.0,687,0,687,ok_volume,1.0,4712,0,4712,ok_volume,318,0,318,11048,4,11052
1773101953,4,95,1.0,714,0,714,ok_volume,1.0,732,0,732,ok_volume,1.0,4757,0,4757,ok_volume,45,0,45,11093,4,11097
1773101954,3,95,0,363,62,425,low_activity,0.844,732,62,794,ok_volume,0.974,4757,62,4819,ok_volume,0,71,71,9218,75,9293
1773101955,3,95,0,45,62,107,low_activity,0.84,714,62,776,ok_volume,0.974,4757,62,4819,ok_volume,0,0,0,8933,75,9008
1773101956,3,95,0,0,62,62,low_activity,0,363,62,425,low_activity,0.974,4757,62,4819,ok_volume,0,0,0,8933,75,9008
1773101957,3,95,0,0,0,0,low_activity,0,45,62,107,low_activity,0.973,4596,62,4658,ok_volume,7,0,7,7306,75,7381
1773101958,3,95,0,0,188,188,low_activity,0,0,250,250,low_activity,0.896,4565,250,4815,ok_volume,0,188,188,7199,263,7462
1773101959,3,95,0,0,188,188,low_activity,0,0,188,188,low_activity,0.895,4508,250,4758,ok_volume,0,0,0,7199,263,7462
1773101960,3,95,0,0,340,340,low_activity,0,0,340,340,low_activity,0.767,3043,402,3445,ok_volume,0,152,152,7199,415,7614
1773101961,3,95,0,0,152,152,low_activity,0,0,340,340,low_activity,0.757,2901,402,3303,ok_volume,0,0,0,7199,415,7614
1773101962,3,95,0,37,152,189,low_activity,0,37,340,377,low_activity,0.749,2798,402,3200,ok_volume,37,0,37,6949,415,7364
1773101963,3,95,0,55,0,55,low_activity,0,55,152,207,low_activity,0.75,2816,402,3218,ok_volume,18,0,18,6867,415,7282
1773101964,3,95,0,91,136,227,low_activity,-0.52,91,288,379,ok_volume,0.673,2754,538,3292,ok_volume,36,0,36,6903,551,7454
1773101965,3,95,0,204,136,340,low_activity,0.279,241,136,377,ok_volume,0.344,1101,538,1639,ok_volume,150,0,150,7053,551,7604
1773101966,3,95,0,186,0,186,low_activity,0.279,241,136,377,ok_volume,0.339,1089,538,1627,ok_volume,0,0,0,7053,551,7604
1773101967,3,95,0,150,0,150,low_activity,0,204,136,340,low_activity,0.339,1089,538,1627,ok_volume,0,0,0,7016,551,7567
1773101968,3,95,0,0,0,0,no_volume,0,186,0,186,low_activity,0.339,1089,538,1627,ok_volume,0,0,0,7016,551,7567
1773101969,3,95,0,500,200,700,low_activity,0,650,200,850,low_activity,0.366,1589,738,2327,ok_volume,0,200,200,7516,751,8267
1773101970,3,95,0,875,200,1075,low_activity,0,875,200,1075,low_activity,0.454,1964,738,2702,ok_volume,375,0,375,7852,751,8603
1773101971,3,95,0,450,200,650,low_activity,0.652,950,200,1150,ok_volume,0.461,2002,738,2740,ok_volume,75,0,75,7927,751,8678
1773101972,3,95,0,637,0,637,low_activity,0.701,1137,200,1337,ok_volume,0.496,2189,738,2927,ok_volume,187,0,187,7884,751,8635
1773101973,3,95,0,299,0,299,low_activity,0.542,674,200,874,ok_volume,0.502,2226,738,2964,ok_volume,37,0,37,7921,751,8672
1773101974,3,95,0,224,0,224,low_activity,1.0,674,0,674,ok_volume,0.502,2226,738,2964,ok_volume,0,0,0,6438,751,7189
1773101975,3,95,0,805,0,805,low_activity,1.0,1067,0,1067,ok_volume,0.603,2984,738,3722,ok_volume,768,0,768,7206,751,7957
1773101976,3,95,0,861,0,861,low_activity,1.0,1085,0,1085,ok_volume,0.606,3008,738,3746,ok_volume,93,0,93,7257,751,8008
1773101977,3,95,1.0,1160,0,1160,ok_volume,1.0,1197,0,1197,ok_volume,0.635,3307,738,4045,ok_volume,187,0,187,7556,751,8307
1773101978,3,95,0,392,0,392,low_activity,1.0,1160,0,1160,ok_volume,0.635,3307,738,4045,ok_volume,0,0,0,7556,751,8307
1773101979,3,95,0,187,0,187,low_activity,1.0,1160,0,1160,ok_volume,0.635,3307,738,4045,ok_volume,0,0,0,7556,751,8307
1773101980,3,95,0,0,0,0,no_volume,0,392,0,392,low_activity,0.633,3289,738,4027,ok_volume,0,0,0,7369,751,8120
1773101981,3,95,0,187,0,187,low_activity,0,374,0,374,low_activity,0.618,3125,738,3863,ok_volume,187,0,187,7543,751,8294
1773101982,3,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0.584,2807,738,3545,ok_volume,0,0,0,7543,751,8294
1773101983,3,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0.578,2762,738,3500,ok_volume,0,0,0,7543,751,8294
1773101984,3,95,0,0,0,0,no_volume,0,187,0,187,low_activity,0.607,2762,676,3438,ok_volume,0,0,0,7543,751,8294
1773101985,3,95,0,71,0,71,low_activity,0,258,0,258,low_activity,0.615,2833,676,3509,ok_volume,71,0,71,7614,751,8365
1773101986,3,95,0,71,0,71,low_activity,0,71,0,71,low_activity,0.615,2833,676,3509,ok_volume,0,0,0,7614,751,8365
1773101987,3,95,0,71,0,71,low_activity,0,71,0,71,low_activity,0.615,2833,676,3509,ok_volume,0,0,0,7453,751,8204
1773101988,3,95,0,714,0,714,low_activity,0,785,0,785,low_activity,0.758,3547,488,4035,ok_volume,714,0,714,8128,751,8879
1773101989,3,95,0,714,0,714,low_activity,0,785,0,785,low_activity,0.758,3547,488,4035,ok_volume,2,0,2,8064,751,8815
1773101990,3,95,0,999,0,999,low_activity,0,999,0,999,low_activity,0.839,3832,336,4168,ok_volume,285,0,285,6884,751,7635
1773101991,3,95,0,285,0,285,low_activity,0,999,0,999,low_activity,0.839,3832,336,4168,ok_volume,0,0,0,6742,751,7493
1773101992,4,95,0,285,0,285,low_activity,0,999,0,999,low_activity,0.837,3795,336,4131,ok_volume,0,0,0,6602,751,7353
1773101993,4,95,0,18,0,18,low_activity,0,303,0,303,low_activity,0.9,3795,200,3995,ok_volume,18,0,18,6620,751,7371
1773101994,4,95,0,18,0,18,low_activity,0,303,0,303,low_activity,0.899,3759,200,3959,ok_volume,0,0,0,6522,751,7273
1773101995,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.895,3609,200,3809,ok_volume,0,0,0,4719,751,5470
1773101996,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,0.895,3609,200,3809,ok_volume,0,0,0,4707,747,5454
1773101997,4,95,0,71,0,71,low_activity,0,89,0,89,low_activity,0.897,3680,200,3880,ok_volume,71,0,71,4778,747,5525
1773101998,4,95,0,71,0,71,low_activity,0,71,0,71,low_activity,0.882,3180,200,3380,ok_volume,0,0,0,4778,747,5525
1773101999,4,95,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,3240,0,3240,ok_volume,60,0,60,4838,747,5585
1773102000,4,95,0,219,0,219,low_activity,0,290,0,290,low_activity,1.0,3024,0,3024,ok_volume,159,0,159,4997,747,5744
1773102001,4,95,0,237,0,237,low_activity,0,308,0,308,low_activity,1.0,2967,0,2967,ok_volume,18,0,18,4978,747,5725
1773102002,4,95,0,177,0,177,low_activity,0,237,0,237,low_activity,1.0,2780,0,2780,ok_volume,2,0,2,4980,747,5727
1773102003,4,95,0,74,0,74,low_activity,0,293,0,293,low_activity,1.0,2799,0,2799,ok_volume,56,0,56,5036,747,5783
1773102004,4,95,0,56,0,56,low_activity,0,233,0,233,low_activity,1.0,2799,0,2799,ok_volume,0,0,0,5036,747,5783
1773102005,4,95,0,74,0,74,low_activity,0,92,0,92,low_activity,1.0,2049,0,2049,ok_volume,18,0,18,5044,747,5791
1773102006,4,95,0,418,0,418,low_activity,0,474,0,474,low_activity,1.0,2244,0,2244,ok_volume,400,0,400,5375,747,6122
1773102007,4,95,0,418,0,418,low_activity,0,474,0,474,low_activity,1.0,2057,0,2057,ok_volume,0,0,0,5375,747,6122
1773102008,4,95,0,513,0,513,low_activity,0,531,0,531,low_activity,1.0,2170,0,2170,ok_volume,113,0,113,5488,747,6235
1773102009,4,95,0,113,0,113,low_activity,0,531,0,531,low_activity,1.0,2170,0,2170,ok_volume,0,0,0,5488,747,6235
1773102010,4,95,0,113,0,113,low_activity,0,513,0,513,low_activity,1.0,2170,0,2170,ok_volume,0,0,0,5470,747,6217
1773102011,4,95,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,1983,0,1983,ok_volume,0,0,0,5119,747,5866
1773102012,4,95,0,714,0,714,low_activity,0,827,0,827,low_activity,1.0,2697,0,2697,ok_volume,714,0,714,5515,747,6262
1773102013,4,95,0,732,0,732,low_activity,0,732,0,732,low_activity,1.0,2715,0,2715,ok_volume,18,0,18,5488,747,6235
1773102014,4,95,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,2733,0,2733,ok_volume,0,0,0,5506,676,6182
1773102015,4,95,0,74,0,74,low_activity,1.0,788,0,788,ok_volume,1.0,2700,0,2700,ok_volume,38,0,38,5544,676,6220
1773102016,4,95,0,1481,0,1481,low_activity,1.0,2231,0,2231,ok_volume,1.0,4143,0,4143,ok_volume,1443,0,1443,6987,676,7663
1773102017,4,95,0,1481,0,1481,low_activity,1.0,1517,0,1517,ok_volume,1.0,4143,0,4143,ok_volume,0,0,0,6980,676,7656
1773102018,4,95,1.0,1599,0,1599,ok_volume,1.0,1637,0,1637,ok_volume,1.0,3585,0,3585,ok_volume,100,0,100,7136,488,7624
1773102019,4,95,0,156,0,156,low_activity,1.0,1637,0,1637,ok_volume,1.0,3585,0,3585,ok_volume,5,0,5,7141,488,7629
1773102020,4,95,0,100,0,100,low_activity,1.0,1599,0,1599,ok_volume,1.0,3300,0,3300,ok_volume,0,0,0,7141,336,7477
1773102021,4,95,0,375,0,375,low_activity,0,531,0,531,low_activity,1.0,3675,0,3675,ok_volume,375,0,375,7516,336,7852
1773102022,4,95,0,440,0,440,low_activity,0,540,0,540,low_activity,1.0,3740,0,3740,ok_volume,65,0,65,7544,336,7880
1773102023,4,95,0,440,0,440,low_activity,0,440,0,440,low_activity,1.0,3722,0,3722,ok_volume,0,0,0,7526,200,7726
1773102024,4,95,0,65,0,65,low_activity,0,440,0,440,low_activity,1.0,3722,0,3722,ok_volume,0,0,0,7490,200,7690
1773102025,4,95,0,0,0,0,no_volume,0,440,0,440,low_activity,1.0,3722,0,3722,ok_volume,0,0,0,7340,200,7540
1773102026,4,95,0,187,0,187,low_activity,0,252,0,252,low_activity,1.0,3909,0,3909,ok_volume,187,0,187,7527,200,7727
1773102027,4,95,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,3908,0,3908,ok_volume,70,0,70,7597,200,7797
1773102028,4,95,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,3908,0,3908,ok_volume,9,0,9,7106,200,7306
1773102029,4,95,0,70,0,70,low_activity,0,257,0,257,low_activity,1.0,3848,0,3848,ok_volume,0,0,0,7106,0,7106
1773102030,4,95,0,0,0,0,low_activity,0,257,0,257,low_activity,1.0,3689,0,3689,ok_volume,0,0,0,6731,0,6731
1773102031,4,95,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,3671,0,3671,ok_volume,0,0,0,6656,0,6656
1773102032,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3671,0,3671,ok_volume,0,0,0,6469,0,6469
1773102033,4,95,0,375,0,375,low_activity,0,375,0,375,low_activity,1.0,3990,0,3990,ok_volume,375,0,375,6807,0,6807
1773102034,4,95,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,4015,0,4015,ok_volume,25,0,25,6832,0,6832
1773102035,4,95,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,3997,0,3997,ok_volume,0,0,0,6064,0,6064
1773102036,4,95,0,25,74,99,low_activity,0.688,400,74,474,ok_volume,0.96,3597,74,3671,ok_volume,0,74,74,5859,74,5933
1773102037,4,95,0,112,74,186,low_activity,0.747,512,74,586,ok_volume,0.961,3709,74,3783,ok_volume,112,0,112,5784,74,5858
1773102038,4,95,0,112,74,186,low_activity,0,137,74,211,low_activity,0.96,3596,74,3670,ok_volume,0,0,0,5784,74,5858
1773102039,4,95,0,112,0,112,low_activity,0,112,74,186,low_activity,0.96,3596,74,3670,ok_volume,0,0,0,5784,74,5858
