ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772933783,35,63,0.525,1321,411,1732,ok_volume,0.148,1434,1064,2498,ok_volume,-0.166,8432,11784,20216,ok_volume,114,0,114,28147,17903,46050
1772933784,35,62,0.974,5191,68,5259,ok_volume,0.715,5971,992,6963,ok_volume,0.058,13058,11632,24690,ok_volume,4587,0,4587,29988,17865,47853
1772933785,35,64,1.0,4941,0,4941,ok_volume,0.875,6148,411,6559,ok_volume,0.07,13090,11385,24475,ok_volume,189,0,189,25490,17865,43355
1772933786,34,64,1.0,5027,0,5027,ok_volume,0.976,5631,68,5699,ok_volume,0.079,13341,11385,24726,ok_volume,251,0,251,25221,17665,42886
1772933787,34,63,1.0,505,0,505,ok_volume,1.0,5257,0,5257,ok_volume,0.132,13269,10168,23437,ok_volume,74,0,74,25142,17189,42331
1772933788,34,65,0.821,316,31,347,ok_volume,0.988,5092,31,5123,ok_volume,0.125,13122,10199,23321,ok_volume,6,31,37,23916,17203,41119
1772933789,33,65,0,224,31,255,low_total_volume,0.911,664,31,695,ok_volume,0.181,12998,9010,22008,ok_volume,166,0,166,23821,17187,41008
1772933790,33,65,0.208,1226,803,2029,ok_volume,0.315,1542,803,2345,ok_volume,0.169,13754,9782,23536,ok_volume,1073,0,1073,24216,17949,42165
1772933791,34,65,0.288,1625,899,2524,ok_volume,0.29,1690,930,2620,ok_volume,0.173,14066,9909,23975,ok_volume,154,127,281,24303,18076,42379
1772933792,34,65,0.752,1655,234,1889,ok_volume,0.273,1814,1037,2851,ok_volume,0.17,14082,9987,24069,ok_volume,189,107,296,24324,17704,42028
1772933793,33,65,0.219,1146,734,1880,ok_volume,0.273,2638,1506,4144,ok_volume,0.175,14751,10354,25105,ok_volume,827,500,1327,24430,17903,42333
1772933794,33,65,0.265,1045,607,1652,ok_volume,0.548,2511,734,3245,ok_volume,0.175,14758,10354,25112,ok_volume,32,0,32,24311,17903,42214
1772933795,32,65,0.343,1250,612,1862,ok_volume,0.3,1572,846,2418,ok_volume,0.179,15032,10466,25498,ok_volume,394,119,513,24702,18002,42704
1772933796,32,65,0.704,644,112,756,ok_volume,0.395,1657,719,2376,ok_volume,0.165,14549,10422,24971,ok_volume,229,0,229,24882,17852,42734
1772933797,32,66,0.66,1158,237,1395,ok_volume,0.464,2014,737,2751,ok_volume,0.191,15020,10204,25224,ok_volume,546,125,671,25187,17977,43164
1772933798,32,66,0.734,944,145,1089,ok_volume,0.684,1370,257,1627,ok_volume,0.198,14951,10001,24952,ok_volume,188,20,208,25173,17997,43170
1772933799,32,66,0.531,892,273,1165,ok_volume,0.592,1504,385,1889,ok_volume,0.19,14664,9975,24639,ok_volume,171,131,302,24946,18070,43016
1772933800,32,66,0.523,533,167,700,ok_volume,0.632,1297,292,1589,ok_volume,0.286,14528,8064,22592,ok_volume,187,23,210,25069,18059,43128
1772933801,32,66,-0.756,479,3451,3930,ok_volume,-0.498,1205,3596,4801,ok_volume,0.11,14012,11237,25249,ok_volume,126,3304,3430,25190,21020,46210
1772933802,30,68,-0.693,604,3336,3940,ok_volume,-0.571,950,3484,4434,ok_volume,0.109,13989,11250,25239,ok_volume,278,13,291,25055,20433,45488
1772933803,30,68,-0.712,583,3464,4047,ok_volume,-0.588,936,3611,4547,ok_volume,0.099,13905,11397,25302,ok_volume,28,147,175,25020,20577,45597
1772933804,31,68,0.204,823,544,1367,ok_volume,-0.542,1149,3867,5016,ok_volume,0.095,14247,11781,26028,ok_volume,357,265,622,25096,20968,46064
1772933805,31,68,0.335,1066,531,1597,ok_volume,-0.407,1621,3848,5469,ok_volume,0.126,14556,11305,25861,ok_volume,645,0,645,25549,20937,46486
1772933806,31,68,0.695,1433,258,1691,ok_volume,0.556,1905,544,2449,ok_volume,0.351,14395,6922,21317,ok_volume,428,0,428,22800,20937,43737
1772933807,31,68,1.0,1171,0,1171,ok_volume,0.503,1605,531,2136,ok_volume,0.357,14461,6853,21314,ok_volume,116,0,116,22554,20937,43491
1772933808,32,67,1.0,742,0,742,ok_volume,0.743,1752,258,2010,ok_volume,0.32,13301,6853,20154,ok_volume,219,0,219,22523,20601,43124
1772933809,31,67,0.461,390,144,534,ok_volume,0.819,1445,144,1589,ok_volume,0.314,13271,6925,20196,ok_volume,72,145,217,22055,20205,42260
1772933810,32,66,0.311,274,144,418,ok_volume,0.699,813,144,957,ok_volume,0.353,13259,6344,19603,ok_volume,8,0,8,21898,20205,42103
1772933811,31,68,0,85,172,257,low_total_volume,0.403,404,172,576,ok_volume,0.349,12505,6029,18534,ok_volume,15,38,53,21798,20164,41962
1772933812,31,68,0,133,110,243,low_total_volume,0.231,407,254,661,ok_volume,0.337,12185,6043,18228,ok_volume,119,82,201,21364,19941,41305
1772933813,31,68,0.712,655,110,765,ok_volume,0.482,726,254,980,ok_volume,0.35,12542,6043,18585,ok_volume,532,0,532,21279,17889,39168
1772933814,31,68,0.778,736,92,828,ok_volume,0.724,750,120,870,ok_volume,0.142,8050,6053,14103,ok_volume,95,10,105,21362,17747,39109
1772933815,32,66,0.971,678,10,688,ok_volume,0.742,811,120,931,ok_volume,0.134,7922,6053,13975,ok_volume,72,0,72,21274,17498,38772
1772933816,32,66,0,156,127,283,low_total_volume,0.584,797,209,1006,ok_volume,0.108,7671,6170,13841,ok_volume,0,117,117,21274,17615,38889
1772933817,32,66,-0.844,102,1203,1305,ok_volume,-0.256,719,1213,1932,ok_volume,0.026,7647,7256,14903,ok_volume,41,1089,1130,21174,17481,38655
1772933818,32,66,-0.937,41,1258,1299,ok_volume,-0.731,197,1268,1465,ok_volume,0.025,7647,7280,14927,ok_volume,1,31,32,21028,17540,38568
1772933819,33,64,0.085,1576,1329,2905,ok_volume,0.062,1637,1446,3083,ok_volume,0.148,9023,6696,15719,ok_volume,1512,188,1700,22280,16539,38819
1772933820,33,65,0.75,1535,219,1754,ok_volume,0.043,1576,1446,3022,ok_volume,0.069,7690,6696,14386,ok_volume,2,0,2,21949,16539,38488
1772933821,33,65,0.825,1958,188,2146,ok_volume,0.208,2027,1329,3356,ok_volume,0.099,8008,6569,14577,ok_volume,464,0,464,22326,16539,38865
1772933822,33,65,1.0,497,0,497,ok_volume,0.805,2032,219,2251,ok_volume,0.098,7865,6462,14327,ok_volume,57,0,57,22209,16510,38719
1772933823,33,65,0.654,516,108,624,ok_volume,0.745,2023,296,2319,ok_volume,0.075,7060,6070,13130,ok_volume,21,108,129,22074,16485,38559
1772933824,33,64,0.729,689,108,797,ok_volume,0.827,1140,108,1248,ok_volume,0.115,7652,6070,13722,ok_volume,629,0,629,22676,16485,39161
1772933825,33,65,0.717,656,108,764,ok_volume,0.829,1153,108,1261,ok_volume,0.099,7271,5958,13229,ok_volume,18,0,18,22573,16485,39058
1772933826,35,63,1.0,2197,0,2197,ok_volume,0.909,2262,108,2370,ok_volume,0.182,8613,5958,14571,ok_volume,1560,0,1560,23432,16441,39873
1772933827,35,63,0.89,1588,92,1680,ok_volume,0.835,2231,200,2431,ok_volume,0.154,8082,5925,14007,ok_volume,15,92,107,23362,16190,39552
1772933828,35,63,0.528,1575,486,2061,ok_volume,0.64,2212,486,2698,ok_volume,0.113,7902,6299,14201,ok_volume,0,0,0,23108,16361,39469
1772933829,35,63,-0.272,285,498,783,ok_volume,0.577,1858,498,2356,ok_volume,0.128,8006,6183,14189,ok_volume,277,12,289,22919,16219,39138
1772933830,35,62,0.797,301,34,335,ok_volume,0.566,1876,520,2396,ok_volume,0.119,7850,6186,14036,ok_volume,43,22,65,22626,14311,36937
1772933831,29,69,-0.842,757,8809,9566,ok_volume,-0.847,772,9295,10067,ok_volume,-0.176,8167,11657,19824,ok_volume,462,8786,9248,22443,22966,45409
1772933832,25,74,-0.882,589,9383,9972,ok_volume,-0.832,859,9395,10254,ok_volume,-0.218,7853,12230,20083,ok_volume,102,598,700,22229,23564,45793
1772933833,20,79,-0.835,851,9449,10300,ok_volume,-0.783,1152,9483,10635,ok_volume,-0.196,8090,12045,20135,ok_volume,293,88,381,22272,23652,45924
1772933834,20,79,0.128,922,713,1635,ok_volume,-0.742,1409,9510,10919,ok_volume,-0.179,8239,11826,20065,ok_volume,532,47,579,22767,23695,46462
1772933835,16,82,0.797,2552,288,2840,ok_volume,-0.513,3110,9649,12759,ok_volume,-0.124,9339,11987,21326,ok_volume,1732,161,1893,24145,23378,47523
1772933836,16,82,0.531,2633,807,3440,ok_volume,0.343,3028,1481,4509,ok_volume,-0.151,9290,12594,21884,ok_volume,395,607,1002,23954,19600,43554
1772933837,15,83,0.255,2206,1309,3515,ok_volume,0.356,3026,1436,4462,ok_volume,-0.172,9274,13135,22409,ok_volume,100,541,641,24003,20072,44075
1772933838,14,85,-0.579,863,3236,4099,ok_volume,-0.048,3122,3436,6558,ok_volume,-0.233,9460,15223,24683,ok_volume,395,2088,2483,23035,22160,45195
1772933839,14,85,-0.429,1050,2629,3679,ok_volume,-0.037,3156,3397,6553,ok_volume,-0.205,9950,15079,25029,ok_volume,480,0,480,23509,22085,45594
1772933840,13,86,-0.246,1290,2130,3420,ok_volume,-0.3,1764,3278,5042,ok_volume,-0.19,10290,15121,25411,ok_volume,290,52,342,23832,21554,45386
1772933841,10,88,-0.1,806,985,1791,ok_volume,-0.444,1390,3614,5004,ok_volume,-0.219,10276,16036,26312,ok_volume,6,953,959,23061,22160,45221
1772933842,10,89,-0.46,446,1205,1651,ok_volume,-0.39,1446,3293,4739,ok_volume,-0.221,10313,16174,26487,ok_volume,168,220,388,22785,22312,45097
1772933843,8,90,-0.91,206,4364,4570,ok_volume,-0.626,1012,4406,5418,ok_volume,-0.326,9841,19375,29216,ok_volume,50,3216,3266,22670,25528,48198
1772933844,6,92,-0.655,909,4359,5268,ok_volume,-0.634,1199,5344,6543,ok_volume,-0.32,10449,20303,30752,ok_volume,674,940,1614,18796,26468,45264
1772933845,6,91,-0.438,1747,4470,6217,ok_volume,-0.495,1903,5633,7536,ok_volume,-0.289,11382,20634,32016,ok_volume,1002,337,1339,19609,26805,46414
1772933846,7,90,0.093,2113,1753,3866,ok_volume,-0.374,2358,5174,7532,ok_volume,-0.279,11837,21001,32838,ok_volume,455,484,939,19813,27289,47102
1772933847,5,92,-0.476,1491,4196,5687,ok_volume,-0.576,2244,8335,10579,ok_volume,-0.326,11838,23272,35110,ok_volume,43,3389,3432,19781,30678,50459
1772933848,5,92,-0.749,701,4875,5576,ok_volume,-0.445,2359,6144,8503,ok_volume,-0.337,12014,24251,36265,ok_volume,213,978,1191,19988,31670,51658
1772933849,5,93,-0.726,714,4507,5221,ok_volume,-0.422,2163,5322,7485,ok_volume,-0.376,10975,24179,35154,ok_volume,474,130,604,20296,31023,51319
1772933850,5,93,-0.877,938,14285,15223,ok_volume,-0.854,1435,18191,19626,ok_volume,-0.538,11241,37379,48620,ok_volume,266,13134,13400,19223,44236,63459
1772933851,4,93,-0.85,1290,15885,17175,ok_volume,-0.859,1536,20276,21812,ok_volume,-0.558,11346,39948,51294,ok_volume,556,2576,3132,19625,46685,66310
1772933852,3,96,-0.884,1001,16263,17264,ok_volume,-0.825,1673,17418,19091,ok_volume,-0.558,11479,40512,51991,ok_volume,179,564,743,19615,47142,66757
1772933853,5,93,0.235,5155,3195,8350,ok_volume,-0.474,5889,16511,22400,ok_volume,-0.436,15880,40466,56346,ok_volume,4438,62,4500,23226,46704,69930
1772933854,4,94,-0.006,4599,4654,9253,ok_volume,-0.579,5421,20353,25774,ok_volume,-0.489,15256,44494,59750,ok_volume,0,4015,4015,23194,50748,73942
1772933855,3,96,-0.262,4486,7666,12152,ok_volume,-0.348,5221,10799,16020,ok_volume,-0.517,15309,48070,63379,ok_volume,77,3581,3658,22877,54210,77087
1772933856,3,95,-0.968,189,11635,11824,ok_volume,-0.439,4788,12284,17072,ok_volume,-0.58,13872,52124,65996,ok_volume,123,4056,4179,22771,58266,81037
1772933857,4,95,-0.916,397,9041,9438,ok_volume,-0.463,4817,13131,17948,ok_volume,-0.581,14065,53049,67114,ok_volume,0,1411,1411,22439,59552,81991
1772933858,4,95,-0.806,588,5465,6053,ok_volume,-0.905,654,13046,13700,ok_volume,-0.575,14322,53049,67371,ok_volume,257,6,263,22508,59538,82046
1772933859,4,95,-0.409,1824,4346,6170,ok_volume,-0.687,2221,11976,14197,ok_volume,-0.564,15619,55972,71591,ok_volume,1567,2939,4506,23904,62346,86250
1772933860,4,95,-0.212,2311,3553,5864,ok_volume,-0.547,2642,9018,11660,ok_volume,-0.557,16075,56568,72643,ok_volume,487,622,1109,24204,62945,87149
1772933861,4,95,-0.264,2417,4153,6570,ok_volume,-0.351,2674,5564,8238,ok_volume,-0.503,15982,48393,64375,ok_volume,270,607,877,24428,60248,84676
1772933862,4,95,0.064,1414,1245,2659,ok_volume,-0.127,3238,4180,7418,ok_volume,-0.488,16444,47834,64278,ok_volume,564,28,592,24575,60263,84838
1772933863,4,95,0.252,1949,1164,3113,ok_volume,-0.07,4096,4717,8813,ok_volume,-0.473,17266,48283,65549,ok_volume,1115,537,1652,25634,60527,86161
1772933864,4,95,-0.573,2804,10329,13133,ok_volume,-0.519,3654,11547,15201,ok_volume,-0.529,17864,58009,75873,ok_volume,1133,9708,10841,26383,70027,96410
1772933865,4,95,-0.312,5403,10302,15705,ok_volume,-0.273,6237,10929,17166,ok_volume,-0.5,19295,57848,77143,ok_volume,3172,8,3180,28910,70035,98945
1772933866,4,95,-0.2,6473,9708,16181,ok_volume,-0.118,8152,10329,18481,ok_volume,-0.461,21106,57241,78347,ok_volume,2190,0,2190,30672,70035,100707
1772933867,4,95,0.885,5626,342,5968,ok_volume,-0.15,7866,10644,18510,ok_volume,-0.457,21284,57042,78326,ok_volume,268,342,610,30842,70377,101219
1772933868,4,95,-0.058,3040,3417,6457,ok_volume,-0.283,7328,13125,20453,ok_volume,-0.462,21377,58029,79406,ok_volume,567,3008,3575,31208,73460,104668
1772933869,4,95,-0.442,1347,3480,4827,ok_volume,0.317,6713,3480,10193,ok_volume,-0.462,21371,58092,79463,ok_volume,513,73,586,31649,73388,105037
1772933870,4,95,-0.718,1692,10315,12007,ok_volume,-0.44,4173,10732,14905,ok_volume,-0.501,21704,65302,87006,ok_volume,623,7244,7867,32273,80648,112921
1772933871,4,95,-0.815,1186,11640,12826,ok_volume,-0.763,2023,15057,17080,ok_volume,-0.519,21757,68684,90441,ok_volume,17,4331,4348,32311,84941,117252
1772933872,4,94,-0.876,769,11623,12392,ok_volume,-0.778,1838,14702,16540,ok_volume,-0.519,21694,68526,90220,ok_volume,93,67,160,32285,84926,117211
1772933873,5,94,-0.94,143,4636,4779,ok_volume,-0.802,1312,11951,13263,ok_volume,-0.504,21638,65574,87212,ok_volume,33,250,283,31786,85176,116962
1772933874,5,94,-0.958,126,5941,6067,ok_volume,-0.912,802,17502,18304,ok_volume,-0.54,20974,70266,91240,ok_volume,0,5635,5635,31691,90801,122492
1772933875,4,94,-0.861,455,6076,6531,ok_volume,-0.898,565,10463,11028,ok_volume,-0.549,20402,70132,90534,ok_volume,422,197,619,32041,90998,123039
1772933876,4,95,-0.864,452,6182,6634,ok_volume,-0.837,578,6493,7071,ok_volume,-0.556,19977,70003,89980,ok_volume,22,355,377,32078,91236,123314
1772933877,4,95,-0.857,467,6071,6538,ok_volume,-0.92,500,11950,12450,ok_volume,-0.567,19950,72100,92050,ok_volume,15,5519,5534,32052,95638,127690
1772933878,4,94,-0.981,56,5874,5930,ok_volume,-0.919,493,11701,12194,ok_volume,-0.565,19772,71131,90903,ok_volume,41,0,41,32064,95607,127671
1772933879,4,94,-0.98,56,5634,5690,ok_volume,-0.848,508,6186,6694,ok_volume,-0.572,19319,71060,90379,ok_volume,0,129,129,30567,95548,126115
1772933880,4,94,0,41,250,291,low_total_volume,-0.977,71,6124,6195,ok_volume,-0.506,19053,58065,77118,ok_volume,0,135,135,30565,95683,126248
1772933881,4,95,-0.19,313,460,773,ok_volume,-0.884,369,5979,6348,ok_volume,-0.495,18810,55706,74516,ok_volume,316,210,526,30417,95893,126310
1772933882,4,95,-0.017,499,516,1015,ok_volume,-0.078,540,631,1171,ok_volume,-0.492,18817,55313,74130,ok_volume,186,171,357,30546,96064,126610
1772933883,4,94,0.354,836,399,1235,ok_volume,0.126,836,649,1485,ok_volume,-0.579,14734,55246,69980,ok_volume,337,32,369,30862,95988,126850
1772933884,4,94,0.522,1373,431,1804,ok_volume,0.37,1686,776,2462,ok_volume,-0.535,15584,51483,67067,ok_volume,78,242,320,31092,96230,127322
1772933885,4,94,0.583,1187,313,1500,ok_volume,0.417,1686,694,2380,ok_volume,-0.511,15518,47960,63478,ok_volume,0,53,53,31074,96283,127357
1772933886,4,95,-0.491,168,492,660,ok_volume,0.367,1472,681,2153,ok_volume,-0.485,15286,44103,59389,ok_volume,109,197,306,29623,96480,126103
1772933887,4,93,-0.05,226,250,476,ok_volume,0.47,1413,510,1923,ok_volume,-0.469,15413,42692,58105,ok_volume,47,1,48,29755,95995,125750
1772933888,4,93,-0.788,268,2256,2524,ok_volume,-0.767,337,2551,2888,ok_volume,-0.493,15198,44751,59949,ok_volume,54,0,54,29809,98054,127863
1772933889,4,93,-0.922,84,2059,2143,ok_volume,-0.785,278,2309,2587,ok_volume,-0.508,13641,41816,55457,ok_volume,10,0,10,29542,98042,127584
1772933890,5,93,0.929,297,11,308,ok_volume,-0.625,523,2267,2790,ok_volume,-0.512,13306,41209,54515,ok_volume,232,11,243,29756,98031,127787
1772933891,5,93,-0.183,415,601,1016,ok_volume,-0.689,489,2660,3149,ok_volume,-0.515,13196,41199,54395,ok_volume,164,608,772,29453,89853,119306
1772933892,6,93,-0.135,458,601,1059,ok_volume,-0.069,523,601,1124,ok_volume,-0.529,12698,41172,53870,ok_volume,66,2,68,29417,89257,118674
1772933893,5,93,0.618,2630,621,3251,ok_volume,0.641,2885,632,3517,ok_volume,-0.488,13987,40609,54596,ok_volume,2404,31,2435,31528,89200,120728
1772933894,4,93,0.989,5704,31,5735,ok_volume,0.812,6096,632,6728,ok_volume,-0.315,16096,30901,46997,ok_volume,3234,0,3234,34230,89153,123383
1772933895,4,93,0.176,6575,4605,11180,ok_volume,0.134,6801,5195,11996,ok_volume,-0.438,13870,35475,49345,ok_volume,942,4574,5516,33440,93566,127006
1772933896,4,95,-0.032,4290,4574,8864,ok_volume,0.19,6760,4605,11365,ok_volume,-0.501,11786,35475,47261,ok_volume,119,0,119,33164,92959,126123
1772933897,4,95,-0.546,1637,5574,7211,ok_volume,0.13,7275,5605,12880,ok_volume,-0.498,12089,36058,48147,ok_volume,584,1000,1584,33648,93418,127066
1772933898,4,95,0.126,1318,1022,2340,ok_volume,-0.01,5489,5596,11085,ok_volume,-0.463,12148,33080,45228,ok_volume,625,22,647,33783,91352,125135
1772933899,4,95,-0.031,1954,2080,4034,ok_volume,-0.377,3010,6654,9664,ok_volume,-0.466,12393,34059,46452,ok_volume,765,1059,1824,34018,92411,126429
1772933900,4,95,0.328,2189,1108,3297,ok_volume,0.156,2889,2108,4997,ok_volume,-0.363,12550,26851,39401,ok_volume,674,28,702,34544,92387,126931
1772933901,4,95,0.303,2360,1262,3622,ok_volume,0.218,3559,2284,5843,ok_volume,-0.26,13322,22702,36024,ok_volume,654,176,830,35333,91610,126943
1772933902,4,95,0.811,3742,391,4133,ok_volume,0.563,5257,1471,6728,ok_volume,-0.191,15508,22827,38335,ok_volume,2281,187,2468,37446,91577,129023
1772933903,4,95,0.937,52064,1701,53765,ok_volume,0.901,53776,2787,56563,ok_volume,0.46,64612,23916,88528,ok_volume,49137,338,49475,86494,89699,176193
1772933904,4,94,0.942,51498,1525,53023,ok_volume,0.937,52961,1729,54690,ok_volume,0.559,64694,18286,82980,ok_volume,84,0,84,85904,88759,174663
1772933905,4,93,0.778,49368,6159,55527,ok_volume,0.748,52295,7522,59817,ok_volume,0.459,64406,23910,88316,ok_volume,149,5821,5970,85051,94243,179294
1772933906,4,93,-0.912,270,5832,6102,ok_volume,0.751,51686,7357,59043,ok_volume,0.464,64430,23566,87996,ok_volume,39,11,50,84635,93770,178405
1772933907,4,93,-0.948,228,8461,8689,ok_volume,0.698,49447,8799,58246,ok_volume,0.514,64455,20676,85131,ok_volume,40,2629,2669,84632,92965,177597
1772933908,4,93,-0.5,879,2640,3519,ok_volume,-0.768,1110,8461,9571,ok_volume,0.519,65214,20676,85890,ok_volume,800,0,800,85219,91987,177206
1772933909,4,93,-0.574,1004,3706,4710,ok_volume,-0.778,1192,9538,10730,ok_volume,0.503,65378,21638,87016,ok_volume,164,1077,1241,84909,92855,177764
1772933910,4,93,-0.016,1108,1144,2252,ok_volume,-0.522,1187,3784,4971,ok_volume,0.505,65522,21570,87092,ok_volume,144,71,215,84787,79792,164579
1772933911,4,93,0.13,1538,1185,2723,ok_volume,-0.232,2378,3814,6192,ok_volume,0.513,66439,21401,87840,ok_volume,1230,41,1271,85461,77257,162718
1772933912,4,93,0.87,1552,108,1660,ok_volume,0.36,2516,1185,3701,ok_volume,0.516,66431,21230,87661,ok_volume,178,0,178,85460,76693,162153
1772933913,4,93,0.961,2058,41,2099,ok_volume,0.333,2366,1185,3551,ok_volume,0.513,65963,21212,87175,ok_volume,660,0,660,81682,76602,158284
1772933914,5,93,0.931,1596,57,1653,ok_volume,0.895,2970,165,3135,ok_volume,0.52,66662,21027,87689,ok_volume,781,57,838,82463,72644,155107
1772933915,5,93,0.937,1748,57,1805,ok_volume,0.94,3156,98,3254,ok_volume,0.523,66992,20974,87966,ok_volume,330,0,330,82716,69063,151779
1772933916,5,93,0.915,1286,57,1343,ok_volume,0.947,2114,57,2171,ok_volume,0.527,66986,20777,87763,ok_volume,188,0,188,82567,65007,147574
1772933917,5,93,1.0,1132,0,1132,ok_volume,0.956,2550,57,2607,ok_volume,0.566,67568,18718,86286,ok_volume,574,0,574,83181,63596,146777
1772933918,5,93,0.961,1001,20,1021,ok_volume,0.929,2099,77,2176,ok_volume,0.567,67725,18738,86463,ok_volume,204,20,224,83128,63610,146738
1772933919,5,93,0.488,970,334,1304,ok_volume,0.641,1528,334,1862,ok_volume,0.562,67899,19052,86951,ok_volume,197,314,511,81758,60985,142743
1772933920,5,93,0.564,1199,334,1533,ok_volume,0.714,2001,334,2335,ok_volume,0.565,68470,19041,87511,ok_volume,807,0,807,81985,60363,142348
1772933921,5,94,0.574,1160,314,1474,ok_volume,0.705,1933,334,2267,ok_volume,0.575,68470,18451,86921,ok_volume,165,0,165,81880,59756,141636
1772933922,5,93,0.98,1488,15,1503,ok_volume,0.687,1884,349,2233,ok_volume,0.577,68929,18466,87395,ok_volume,525,15,540,81841,59743,141584
1772933923,5,93,0.736,922,140,1062,ok_volume,0.618,1922,454,2376,ok_volume,0.565,66762,18560,85322,ok_volume,237,125,362,80963,59274,140237
1772933924,5,93,0.721,862,140,1002,ok_volume,0.858,1825,140,1965,ok_volume,0.548,63628,18560,82188,ok_volume,106,0,106,79936,49566,129502
1772933925,5,93,0.524,493,154,647,ok_volume,0.749,1178,169,1347,ok_volume,0.635,62847,14015,76862,ok_volume,158,29,187,76922,49587,126509
1772933926,5,93,0.107,778,628,1406,ok_volume,0.334,1540,768,2308,ok_volume,0.625,63250,14614,77864,ok_volume,522,599,1121,75236,50186,125422
1772933927,5,93,0.733,4082,628,4710,ok_volume,0.709,4419,753,5172,ok_volume,0.658,66073,13614,79687,ok_volume,3404,0,3404,78354,49769,128123
1772933928,5,93,0.74,4004,599,4603,ok_volume,0.743,4260,628,4888,ok_volume,0.656,65533,13592,79125,ok_volume,82,0,82,77869,46761,124630
1772933929,4,93,0.994,3743,11,3754,ok_volume,0.747,4421,639,5060,ok_volume,0.676,64897,12545,77442,ok_volume,261,11,272,77608,46683,124291
1772933930,5,93,0.717,358,59,417,ok_volume,0.734,4284,658,4942,ok_volume,0.672,64101,12565,76666,ok_volume,19,51,70,76968,39490,116458
1772933931,5,93,-0.14,589,780,1369,ok_volume,0.678,4071,780,4851,ok_volume,0.659,63762,13110,76872,ok_volume,323,721,1044,77274,35880,113154
