ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769134793,46,53,0,1079,0,1079,low_activity,1.0,2926,0,2926,ok_volume,0.862,17120,1269,18389,ok_volume,0,0,0,28771,4323,33094
1769134794,46,52,0,93,45,138,low_activity,0.952,1839,45,1884,ok_volume,0.814,12803,1314,14117,ok_volume,0,0,0,28681,4356,33037
1769134797,46,52,-0.769,182,1393,1575,ok_volume,-0.679,275,1438,1713,ok_volume,0.652,12867,2707,15574,ok_volume,16,1000,1016,28869,5755,34624
1769134798,47,52,-0.766,182,1371,1553,ok_volume,-0.681,275,1450,1725,ok_volume,0.653,12867,2702,15569,ok_volume,0,12,12,28546,5767,34313
1769134799,47,52,0,26,1012,1038,low_activity,-0.76,192,1405,1597,ok_volume,0.655,12858,2678,15536,ok_volume,10,0,10,28321,5767,34088
1769134800,47,52,0,32,12,44,low_activity,-0.73,214,1371,1585,ok_volume,0.608,10997,2678,13675,ok_volume,22,0,22,28334,5767,34101
1769134801,47,52,0,32,0,32,low_activity,-0.909,48,1012,1060,ok_volume,0.605,10891,2678,13569,ok_volume,8,0,8,28342,5767,34109
1769134802,46,52,0,22,50,72,low_activity,0,32,62,94,low_activity,0.599,10795,2705,13500,ok_volume,0,59,59,28192,5825,34017
1769134803,46,52,0,0,50,50,low_activity,0,32,50,82,low_activity,0.599,10795,2705,13500,ok_volume,0,0,0,26077,5825,31902
1769134804,46,52,0,50,50,100,low_activity,0,72,50,122,low_activity,0.601,10845,2705,13550,ok_volume,50,0,50,26127,5825,31952
1769134805,49,49,1.0,2128,0,2128,ok_volume,0.954,2128,50,2178,ok_volume,0.664,12887,2605,15492,ok_volume,2078,0,2078,28205,5667,33872
1769134806,51,45,0.883,3228,200,3428,ok_volume,0.856,3228,250,3478,ok_volume,0.421,6880,2805,9685,ok_volume,1100,203,1303,29155,5866,35021
1769134807,53,45,0.886,3317,200,3517,ok_volume,0.888,3367,200,3567,ok_volume,0.429,7019,2805,9824,ok_volume,0,1,1,27794,5861,33655
1769134808,53,46,0.722,1239,200,1439,ok_volume,0.888,3367,200,3567,ok_volume,0.426,6970,2805,9775,ok_volume,0,5,5,27794,5801,33595
1769134809,52,46,0,0,449,449,low_activity,0.673,3317,649,3966,ok_volume,0.363,6970,3254,10224,ok_volume,0,449,449,27794,6250,34044
1769134810,53,46,-0.261,263,449,712,ok_volume,0.397,1502,649,2151,ok_volume,0.379,7233,3254,10487,ok_volume,0,0,0,28056,6250,34306
1769134811,53,46,-0.167,442,619,1061,ok_volume,-0.167,442,619,1061,ok_volume,0.368,7412,3424,10836,ok_volume,179,109,288,28197,6420,34617
1769134812,49,48,-0.642,258,1183,1441,ok_volume,-0.516,521,1632,2153,ok_volume,0.257,7491,4427,11918,ok_volume,79,1013,1092,28276,7296,35572
1769134813,48,51,-0.671,306,1557,1863,ok_volume,-0.568,569,2067,2636,ok_volume,0.223,7539,4793,12332,ok_volume,48,435,483,28324,7731,36055
1769134814,47,52,-0.745,216,1478,1694,ok_volume,-0.613,395,1648,2043,ok_volume,0.212,7415,4823,12238,ok_volume,0,30,30,28413,7761,36174
1769134815,47,52,-0.004,461,465,926,ok_volume,-0.376,719,1587,2306,ok_volume,0.232,7739,4823,12562,ok_volume,328,0,328,28647,7761,36408
1769134816,47,52,0.855,384,30,414,ok_volume,-0.423,600,1478,2078,ok_volume,0.341,7763,3818,11581,ok_volume,65,0,65,28712,7750,36462
1769134817,46,52,1.0,394,0,394,ok_volume,0.066,531,465,996,ok_volume,0.337,7652,3797,11449,ok_volume,10,0,10,28722,7737,36459
1769134818,47,52,0,570,0,570,low_activity,0.935,894,30,924,ok_volume,0.364,8152,3797,11949,ok_volume,500,0,500,29185,7737,36922
1769134819,47,52,0,642,0,642,low_activity,1.0,1026,0,1026,ok_volume,0.303,7104,3797,10901,ok_volume,132,8,140,29317,7745,37062
1769134820,47,52,1.0,2652,0,2652,ok_volume,1.0,2722,0,2722,ok_volume,0.38,8457,3797,12254,ok_volume,2020,0,2020,31235,5156,36391
1769134821,47,52,1.0,5169,0,5169,ok_volume,1.0,5679,0,5679,ok_volume,0.465,10395,3797,14192,ok_volume,3017,0,3017,34252,5120,39372
1769134822,47,52,1.0,5265,0,5265,ok_volume,1.0,5897,0,5897,ok_volume,0.473,10623,3797,14420,ok_volume,240,5,245,27889,5125,33014
1769134823,47,52,1.0,3245,0,3245,ok_volume,1.0,5397,0,5397,ok_volume,0.473,10623,3797,14420,ok_volume,0,0,0,27818,5125,32943
1769134824,47,52,0,268,0,268,low_total_volume,1.0,5305,0,5305,ok_volume,0.476,10570,3752,14322,ok_volume,40,0,40,23448,5125,28573
1769134825,47,52,0,50,143,193,low_activity,0.917,3295,143,3438,ok_volume,0.465,10580,3861,14441,ok_volume,10,143,153,23458,5268,28726
1769134826,47,52,-0.604,60,243,303,ok_volume,0.085,288,243,531,ok_volume,0.486,10424,3602,14026,ok_volume,10,100,110,23451,5366,28817
1769134827,47,52,0,20,243,263,low_activity,-0.604,60,243,303,ok_volume,0.6,10408,2602,13010,ok_volume,0,0,0,23350,5366,28716
1769134828,47,51,0,100,100,200,low_activity,-0.237,150,243,393,ok_volume,0.604,10498,2590,13088,ok_volume,90,0,90,23440,5349,28789
1769134829,47,52,1.0,455,0,455,ok_volume,0.323,475,243,718,ok_volume,0.615,10853,2590,13443,ok_volume,365,9,374,23783,5334,29117
1769134830,47,52,1.0,455,0,455,ok_volume,0.646,465,100,565,ok_volume,0.614,10831,2590,13421,ok_volume,0,0,0,21881,5334,27215
1769134831,47,52,0.966,578,10,588,ok_volume,0.971,668,10,678,ok_volume,0.619,11044,2600,13644,ok_volume,215,10,225,21990,5344,27334
1769134832,47,52,0,223,10,233,low_activity,0.971,678,10,688,ok_volume,0.625,11054,2550,13604,ok_volume,10,0,10,21904,5321,27225
1769134833,47,52,0,223,10,233,low_activity,0.967,588,10,598,ok_volume,0.625,11054,2550,13604,ok_volume,0,0,0,21904,5321,27225
1769134834,47,52,-0.992,20,5003,5023,ok_volume,-0.911,233,5013,5246,ok_volume,0.186,11014,7553,18567,ok_volume,12,5003,5015,21916,10324,32240
1769134835,47,52,0,10,5003,5013,low_activity,-0.911,233,5013,5246,ok_volume,0.084,8936,7553,16489,ok_volume,0,0,0,21880,10222,32102
1769134836,47,52,-0.996,10,5134,5144,ok_volume,-0.992,20,5134,5154,ok_volume,0.014,7697,7484,15181,ok_volume,4,131,135,14777,10351,25128
1769134837,44,54,0,20,131,151,low_activity,-0.988,30,5134,5164,ok_volume,0.015,7717,7484,15201,ok_volume,20,0,20,14797,10351,25148
1769134838,44,54,0,110,131,241,low_total_volume,-0.954,120,5134,5254,ok_volume,0.021,7807,7484,15291,ok_volume,90,0,90,14838,10351,25189
1769134839,44,54,0,210,0,210,low_activity,0.232,210,131,341,ok_volume,0.041,7644,7035,14679,ok_volume,103,0,103,14941,10343,25284
1769134840,44,54,0,399,0,399,low_activity,0.524,419,131,550,ok_volume,0.059,7853,6974,14827,ok_volume,213,0,213,15154,10343,25497
1769134841,44,54,0,413,0,413,low_activity,1.0,523,0,523,ok_volume,0.062,7778,6865,14643,ok_volume,104,4,108,15258,10347,25605
1769134842,44,54,0,313,32,345,low_activity,0.88,503,32,535,ok_volume,0.134,7699,5884,13583,ok_volume,0,32,32,15258,10369,25627
1769134843,44,53,0,354,32,386,low_activity,0.908,663,32,695,ok_volume,0.178,7812,5449,13261,ok_volume,250,0,250,15508,10300,25808
1769134844,45,53,-0.79,250,2132,2382,ok_volume,-0.582,563,2132,2695,ok_volume,0.019,7812,7519,15331,ok_volume,0,2100,2100,15295,12400,27695
1769134845,45,53,-0.816,250,2471,2721,ok_volume,-0.752,354,2503,2857,ok_volume,-0.026,7488,7890,15378,ok_volume,0,371,371,15296,12771,28067
1769134846,45,53,-1.0,0,2542,2542,ok_volume,-0.823,250,2574,2824,ok_volume,-0.035,7428,7961,15389,ok_volume,0,71,71,15260,11830,27090
1769134847,45,53,0,0,442,442,low_activity,-0.821,250,2542,2792,ok_volume,-0.035,7418,7961,15379,ok_volume,4,0,4,15143,11808,26951
1769134848,48,51,0.946,3448,96,3544,ok_volume,0.146,3448,2567,6015,ok_volume,0.13,10366,7986,18352,ok_volume,3448,25,3473,18591,11833,30424
1769134849,49,48,0.739,3683,553,4236,ok_volume,0.575,3683,995,4678,ok_volume,0.103,10469,8514,18983,ok_volume,235,528,763,17646,12361,30007
1769134850,49,49,0.281,3776,2121,5897,ok_volume,0.265,3776,2192,5968,ok_volume,-0.083,8542,10082,18624,ok_volume,93,1568,1661,17072,13929,31001
1769134851,48,50,-0.779,328,2634,2962,ok_volume,0.174,3776,2659,6435,ok_volume,-0.316,5525,10620,16145,ok_volume,3,538,541,15987,14467,30454
1769134852,46,53,-0.98,93,9291,9384,ok_volume,-0.446,3776,9844,13620,ok_volume,-0.541,5297,17805,23102,ok_volume,0,7185,7185,15987,21652,37639
1769134853,46,53,-0.994,23,7723,7746,ok_volume,-0.931,351,9819,10170,ok_volume,-0.54,5320,17805,23125,ok_volume,24,0,24,16011,21652,37663
1769134854,46,53,-0.955,166,7185,7351,ok_volume,-0.946,259,9291,9550,ok_volume,-0.533,5423,17805,23228,ok_volume,145,0,145,16054,21607,37661
1769134855,46,52,0,412,0,412,low_activity,-0.899,412,7723,8135,ok_volume,-0.515,5659,17662,23321,ok_volume,246,0,246,16300,21567,37867
1769134856,46,52,-0.605,492,2000,2492,ok_volume,-0.894,515,9185,9700,ok_volume,-0.546,5752,19562,25314,ok_volume,103,2000,2103,16231,23208,39439
1769134857,46,52,-0.734,349,2278,2627,ok_volume,-0.631,515,2278,2793,ok_volume,-0.55,5752,19840,25592,ok_volume,0,68,68,16215,22486,38701
1769134858,46,52,-0.887,137,2278,2415,ok_volume,-0.625,526,2278,2804,ok_volume,-0.554,5696,19840,25536,ok_volume,34,0,34,16249,22474,38723
1769134859,46,52,0,34,135,169,low_activity,-0.719,383,2345,2728,ok_volume,-0.578,5331,19907,25238,ok_volume,0,67,67,16239,22541,38780
1769134860,46,52,0,34,67,101,low_activity,-0.89,137,2345,2482,ok_volume,-0.578,5331,19907,25238,ok_volume,10,0,10,16227,22541,38768
1769134861,46,52,0,10,204,214,low_activity,-0.722,44,272,316,ok_volume,-0.592,5128,20034,25162,ok_volume,10,137,147,16229,22678,38907
1769134862,46,53,0,10,149,159,low_activity,0,44,216,260,low_total_volume,-0.593,5118,20046,25164,ok_volume,0,0,0,16179,22631,38810
1769134865,46,53,0.96,2176,44,2220,ok_volume,0.838,2186,193,2379,ok_volume,-0.349,7284,15087,22371,ok_volume,100,0,100,16277,22675,38952
1769134866,45,53,0,100,100,200,low_activity,0.876,2176,144,2320,ok_volume,-0.348,7284,15044,22328,ok_volume,0,89,89,15038,22561,37599
1769134867,44,55,0,231,88,319,low_activity,0.892,2307,132,2439,ok_volume,-0.341,7395,15044,22439,ok_volume,135,0,135,15173,22560,37733
1769134868,44,55,0,131,88,219,low_activity,0,231,100,331,low_activity,-0.346,7305,15044,22349,ok_volume,0,0,0,15173,22555,37728
1769134869,44,55,0,131,0,131,low_activity,0,231,88,319,low_activity,-0.352,7205,15044,22249,ok_volume,0,0,0,14910,22106,37016
1769134870,44,55,0,0,0,0,no_volume,0,131,88,219,low_activity,-0.365,6996,15044,22040,ok_volume,0,0,0,14910,22045,36955
1769134871,44,55,0,0,0,0,no_volume,0,131,0,131,low_activity,-0.372,6892,15044,21936,ok_volume,0,0,0,14731,21936,36667
1769134872,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.369,6913,15012,21925,ok_volume,21,0,21,14673,20923,35596
1769134873,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.385,6663,15012,21675,ok_volume,0,0,0,14536,20488,35024
1769134874,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.318,6683,12912,19595,ok_volume,20,0,20,14556,20458,35014
1769134875,44,55,0,20,0,20,low_activity,0,41,0,41,low_activity,-0.305,6683,12541,19224,ok_volume,0,0,0,14228,20458,34686
1769134876,44,55,0,20,0,20,low_activity,0,41,0,41,low_activity,-0.302,6683,12470,19153,ok_volume,0,0,0,14163,20458,34621
1769134877,44,55,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.302,6683,12470,19153,ok_volume,0,0,0,14153,20458,34611
1769134878,40,59,0,52,220,272,low_total_volume,0,72,220,292,low_total_volume,-0.588,3287,12665,15952,ok_volume,52,224,276,13705,20682,34387
1769134879,40,59,0,52,220,272,low_total_volume,0,52,220,272,low_total_volume,-0.598,3052,12137,15189,ok_volume,0,0,0,13573,20674,34247
1769134880,40,59,0,63,220,283,low_total_volume,0,63,220,283,low_total_volume,-0.561,2970,10569,13539,ok_volume,15,0,15,11568,20674,32242
1769134881,40,59,0,11,0,11,low_activity,0,63,220,283,low_total_volume,-0.543,2970,10031,13001,ok_volume,0,0,0,8551,20674,29225
1769134882,40,59,0,11,0,11,low_activity,0,63,220,283,low_total_volume,0.021,2970,2846,5816,ok_volume,0,0,0,8311,20669,28980
1769134883,40,59,0,0,0,0,low_activity,0,11,0,11,low_activity,0.017,2947,2846,5793,ok_volume,2,0,2,8313,20669,28982
1769134884,40,59,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.007,2804,2846,5650,ok_volume,0,0,0,8273,20669,28942
1769134885,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.053,2558,2846,5404,ok_volume,0,0,0,8263,20526,28789
1769134886,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.588,2455,636,3091,ok_volume,0,0,0,8253,20426,28679
1769134887,40,59,0,0,10,10,low_activity,0,0,10,10,low_activity,0.619,2455,578,3033,ok_volume,0,10,10,8253,20436,28689
1769134888,40,59,0,46,10,56,low_activity,0,46,10,56,low_activity,0.62,2467,578,3045,ok_volume,46,0,46,8209,20436,28645
1769134889,40,59,0,46,10,56,low_activity,0,46,10,56,low_activity,0.657,2467,511,2978,ok_volume,0,0,0,7844,20427,28271
1769134890,40,59,0,81,0,81,low_activity,0,81,10,91,low_activity,0.661,2502,511,3013,ok_volume,35,0,35,7879,20427,28306
1769134891,40,58,0,146,0,146,low_total_volume,0,192,10,202,low_total_volume,0.749,2603,374,2977,ok_volume,114,0,114,7778,20417,28195
1769134892,40,58,0,146,0,146,low_total_volume,0,192,0,192,low_total_volume,0.756,2603,362,2965,ok_volume,2,2,4,7770,20419,28189
1769134893,40,59,0,111,0,111,low_activity,0,146,0,146,low_total_volume,0.23,527,330,857,ok_volume,0,0,0,7770,20419,28189
1769134894,40,59,0,800,0,800,low_activity,1.0,946,0,946,ok_volume,0.613,1327,318,1645,ok_volume,800,0,800,8558,15416,23974
1769134895,37,62,-0.755,811,5808,6619,ok_volume,-0.726,922,5808,6730,ok_volume,-0.664,1238,6126,7364,ok_volume,11,5808,5819,8569,21224,29793
1769134896,37,60,-0.752,822,5808,6630,ok_volume,-0.752,822,5808,6630,ok_volume,-0.657,1249,6038,7287,ok_volume,16,0,16,8581,21093,29674
1769134897,37,61,-0.989,32,5808,5840,ok_volume,-0.749,832,5808,6640,ok_volume,-0.685,1128,6038,7166,ok_volume,0,0,0,8571,21093,29664
1769134898,37,60,0,61,0,61,low_activity,-0.739,872,5808,6680,ok_volume,-0.676,1168,6038,7206,ok_volume,40,0,40,8521,21093,29614
1769134899,37,61,0,40,0,40,low_activity,-0.976,72,5808,5880,ok_volume,-0.676,1168,6038,7206,ok_volume,0,0,0,8418,21093,29511
1769134900,37,62,0,40,0,40,low_activity,0,61,0,61,low_activity,-0.676,1168,6038,7206,ok_volume,0,0,0,8205,21093,29298
1769134901,36,61,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.676,1168,6038,7206,ok_volume,0,0,0,8101,21089,29190
1769134902,36,62,0,119,0,119,low_activity,0,159,0,159,low_activity,-0.653,1266,6038,7304,ok_volume,119,0,119,8220,21057,29277
1769134903,36,60,0,119,0,119,low_activity,0,119,0,119,low_activity,-0.653,1266,6038,7304,ok_volume,0,0,0,7970,21057,29027
1769134904,30,67,0,119,62,181,low_activity,0,119,62,181,low_activity,-0.661,1246,6100,7346,ok_volume,0,62,62,7969,19019,26988
1769134905,29,65,0,47,132,179,low_total_volume,0,166,132,298,low_total_volume,-0.653,1293,6170,7463,ok_volume,58,0,58,8027,18720,26747
1769134906,31,65,-0.797,47,415,462,ok_volume,-0.429,166,415,581,ok_volume,-0.666,1293,6453,7746,ok_volume,0,0,0,8027,18932,26959
1769134907,31,66,0,47,283,330,low_activity,-0.797,47,415,462,ok_volume,-0.666,1293,6453,7746,ok_volume,0,0,0,8023,18932,26955
1769134908,31,62,0,309,0,309,low_activity,-0.077,356,415,771,ok_volume,-0.602,1550,6233,7783,ok_volume,309,0,309,4884,18907,23791
1769134909,32,66,0,309,0,309,low_activity,0,356,283,639,low_activity,-0.602,1550,6233,7783,ok_volume,0,0,0,4649,18379,23028
1769134910,32,66,0,309,0,309,low_activity,0,309,0,309,low_activity,-0.604,1539,6233,7772,ok_volume,5,0,5,4561,16811,21372
1769134911,32,67,0,25,0,25,low_activity,0,334,0,334,low_activity,-0.599,1564,6233,7797,ok_volume,27,0,27,4585,16273,20858
1769134912,32,67,0,25,433,458,low_activity,-0.129,334,433,767,ok_volume,-0.62,1564,6666,8230,ok_volume,22,433,455,4607,9521,14128
1769134913,33,66,0,275,433,708,low_activity,0,275,433,708,low_activity,-0.572,1814,6666,8480,ok_volume,250,0,250,4833,9521,14354
1769134914,33,66,0,250,433,683,low_activity,0,275,433,708,low_activity,-0.572,1814,6666,8480,ok_volume,0,0,0,4688,9521,14209
1769134915,33,66,0,270,0,270,low_activity,-0.19,295,433,728,ok_volume,-0.568,1834,6666,8500,ok_volume,20,0,20,4462,9521,13983
1769134916,33,66,0,20,0,20,low_activity,0,270,433,703,low_activity,-0.568,1834,6666,8500,ok_volume,0,0,0,4359,7311,11670
1769134917,33,66,0,20,0,20,low_activity,0,270,0,270,low_activity,-0.568,1834,6656,8490,ok_volume,0,0,0,4359,7243,11602
1769134918,33,66,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.577,1788,6656,8444,ok_volume,0,0,0,4325,7243,11568
1769134919,33,66,0.94,8057,250,8307,ok_volume,0.94,8077,250,8327,ok_volume,0.175,9845,6906,16751,ok_volume,8058,250,8308,12383,7426,19809
1769134920,33,66,0.94,8141,250,8391,ok_volume,0.94,8141,250,8391,ok_volume,0.178,9894,6906,16800,ok_volume,84,0,84,12457,7426,19883
1769134921,33,65,0.94,8141,250,8391,ok_volume,0.94,8141,250,8391,ok_volume,0.172,9783,6906,16689,ok_volume,0,0,0,12447,7289,19736
1769134922,33,66,0.024,607,578,1185,ok_volume,0.826,8664,828,9492,ok_volume,0.159,10306,7484,17790,ok_volume,523,578,1101,12970,7855,20825
1769134923,33,66,-0.028,573,606,1179,ok_volume,0.821,8714,856,9570,ok_volume,0.159,10356,7512,17868,ok_volume,50,28,78,10944,7851,18795
1769134924,33,66,0.03,643,606,1249,ok_volume,0.091,727,606,1333,ok_volume,0.123,9626,7512,17138,ok_volume,70,0,70,11014,7839,18853
1769134925,33,66,0.378,339,153,492,ok_volume,0.082,862,731,1593,ok_volume,0.686,9834,1829,11663,ok_volume,219,125,344,11133,7964,19097
1769134926,33,66,-0.322,559,1091,1650,ok_volume,-0.2,1132,1697,2829,ok_volume,0.566,10083,2795,12878,ok_volume,283,966,1249,11416,8841,20257
1769134927,33,66,-0.381,489,1091,1580,ok_volume,-0.295,609,1119,1728,ok_volume,0.566,10083,2795,12878,ok_volume,0,0,0,11281,8841,20122
1769134928,33,66,-0.52,311,984,1295,ok_volume,-0.298,600,1109,1709,ok_volume,0.564,10084,2813,12897,ok_volume,41,27,68,11322,8868,20190
1769134929,33,66,0,41,230,271,low_total_volume,-0.427,530,1321,1851,ok_volume,0.538,10084,3025,13109,ok_volume,8,212,220,11330,9080,20410
1769134930,33,66,0,41,230,271,low_total_volume,-0.587,311,1196,1507,ok_volume,0.538,10084,3025,13109,ok_volume,0,0,0,11330,9080,20410
1769134931,33,66,0,0,346,346,low_activity,-0.798,41,364,405,ok_volume,0.523,10084,3159,13243,ok_volume,0,134,134,11330,9214,20544
1769134932,33,66,0,0,134,134,low_activity,-0.798,41,364,405,ok_volume,0.519,9965,3159,13124,ok_volume,5,0,5,11314,9214,20528
1769134933,33,66,0,41,134,175,low_activity,0,41,346,387,low_activity,0.52,10006,3159,13165,ok_volume,41,0,41,11355,9214,20569
1769134934,33,66,0,169,0,169,low_activity,0,169,134,303,low_activity,0.54,10134,3027,13161,ok_volume,100,0,100,11463,9214,20677
1769134935,33,66,-0.547,197,673,870,ok_volume,-0.608,197,807,1004,ok_volume,0.495,10115,3417,13532,ok_volume,28,673,701,11493,9887,21380
1769134936,33,66,0,128,673,801,low_activity,-0.547,197,673,870,ok_volume,0.495,10115,3417,13532,ok_volume,2,0,2,11495,9887,21382
1769134937,33,66,-0.74,107,716,823,ok_volume,-0.444,276,716,992,ok_volume,0.493,10194,3460,13654,ok_volume,79,43,122,11574,9930,21504
1769134938,33,66,0,102,43,145,low_activity,-0.514,230,716,946,ok_volume,0.482,9908,3460,13368,ok_volume,23,0,23,11545,9706,21251
1769134939,33,66,-0.896,112,2043,2155,ok_volume,-0.902,140,2716,2856,ok_volume,0.29,9918,5460,15378,ok_volume,15,2000,2015,11560,11706,23266
1769134940,33,66,0,33,2000,2033,low_activity,-0.896,112,2043,2155,ok_volume,0.29,9918,5460,15378,ok_volume,2,0,2,11547,11706,23253
1769134941,33,66,-0.904,101,2000,2101,ok_volume,-0.819,203,2043,2246,ok_volume,0.293,9984,5460,15444,ok_volume,81,0,81,11638,11706,23344
1769134942,33,66,0,247,0,247,low_total_volume,-0.754,280,2000,2280,ok_volume,0.337,10140,5027,15167,ok_volume,0,0,0,11798,11706,23504
1769134944,33,66,1.0,3261,0,3261,ok_volume,1.0,3352,0,3352,ok_volume,0.442,12995,5027,18022,ok_volume,2968,0,2968,14903,11706,26609
1769134945,33,66,1.0,14428,0,14428,ok_volume,1.0,14665,0,14665,ok_volume,0.657,24298,5027,29325,ok_volume,11331,0,11331,26234,11706,37940
1769134946,33,66,1.0,14291,0,14291,ok_volume,1.0,14584,0,14584,ok_volume,0.657,24298,5027,29325,ok_volume,5,0,5,26239,11706,37945
1769134947,33,66,0.983,11631,100,11731,ok_volume,0.987,14736,100,14836,ok_volume,0.655,24606,5127,29733,ok_volume,308,100,408,26547,11796,38343
1769134948,33,66,0,308,100,408,low_activity,0.986,14599,100,14699,ok_volume,0.655,24606,5127,29733,ok_volume,5,0,5,26506,11796,38302
1769134949,33,66,0.428,392,157,549,ok_volume,0.974,11715,157,11872,ok_volume,0.542,16633,4934,21567,ok_volume,92,62,154,26598,11858,38456
1769134950,33,66,0,84,79,163,low_activity,0.373,392,179,571,ok_volume,0.539,16549,4956,21505,ok_volume,0,22,22,26563,11880,38443
1769134951,33,66,0,224,79,303,low_activity,0.496,532,179,711,ok_volume,0.542,16689,4956,21645,ok_volume,140,0,140,26589,11880,38469
1769134952,33,66,0,140,87,227,low_activity,0.217,224,144,368,ok_volume,0.569,16166,4443,20609,ok_volume,8,65,73,26595,11943,38538
1769134953,33,66,0,297,65,362,low_activity,0.451,381,144,525,ok_volume,0.573,16273,4415,20688,ok_volume,157,0,157,26752,11943,38695
1769134954,33,66,0,477,65,542,low_activity,0.753,617,87,704,ok_volume,0.578,16523,4415,20938,ok_volume,320,0,320,26272,11943,38215
1769134955,33,66,0,490,0,490,low_activity,0.813,630,65,695,ok_volume,0.584,16317,4290,20607,ok_volume,21,0,21,26282,6135,32417
1769134956,33,66,1.0,469,0,469,ok_volume,0.812,626,65,691,ok_volume,0.659,16183,3324,19507,ok_volume,25,0,25,26394,6135,32529
1769134957,32,67,0.245,991,601,1592,ok_volume,0.419,1468,601,2069,ok_volume,0.625,17025,3925,20950,ok_volume,842,601,1443,27236,6736,33972
1769134958,32,67,0.181,867,601,1468,ok_volume,0.371,1311,601,1912,ok_volume,0.626,16984,3907,20891,ok_volume,0,0,0,27196,6736,33932
1769134959,32,67,0.175,856,601,1457,ok_volume,0.252,1005,601,1606,ok_volume,0.643,16998,3695,20693,ok_volume,14,0,14,27210,6736,33946
