ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770345328,97,2,0,0,51,51,low_activity,0,36,954,990,low_activity,0.699,7234,1280,8514,ok_volume,0,0,0,7976,1902,9878
1770345329,97,2,0,0,51,51,low_activity,0,36,954,990,low_activity,0.699,7234,1280,8514,ok_volume,0,0,0,7976,1902,9878
1770345330,97,2,0,0,0,0,no_volume,0,0,51,51,low_activity,0.699,7234,1280,8514,ok_volume,0,0,0,7976,1902,9878
1770345331,97,2,0,0,0,0,no_volume,0,0,51,51,low_activity,0.699,7224,1280,8504,ok_volume,0,0,0,7973,1847,9820
1770345332,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.699,7224,1280,8504,ok_volume,0,0,0,7973,1847,9820
1770345333,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.699,7224,1280,8504,ok_volume,0,0,0,7886,1847,9733
1770345334,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.594,5030,1280,6310,ok_volume,5,0,5,7891,1847,9738
1770345335,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.583,4853,1280,6133,ok_volume,0,0,0,7758,1847,9605
1770345336,97,2,0,560,0,560,low_activity,0,560,0,560,low_activity,0.618,5413,1280,6693,ok_volume,560,0,560,8317,1842,10159
1770345337,97,2,0,560,0,560,low_activity,0,560,0,560,low_activity,0.618,5413,1280,6693,ok_volume,0,0,0,8230,1842,10072
1770345338,97,2,0,560,0,560,low_activity,0,560,0,560,low_activity,0.627,5413,1242,6655,ok_volume,0,0,0,8230,1842,10072
1770345339,97,2,0,0,0,0,no_volume,0,560,0,560,low_activity,0.655,5319,1110,6429,ok_volume,0,0,0,8230,1842,10072
1770345340,97,2,0,0,0,0,no_volume,0,560,0,560,low_activity,0.637,4301,954,5255,ok_volume,0,0,0,8029,1842,9871
1770345341,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,4301,954,5255,ok_volume,0,0,0,7974,1842,9816
1770345342,97,2,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,0.696,5319,954,6273,ok_volume,1018,0,1018,8982,1792,10774
1770345343,97,2,0,1950,0,1950,low_activity,0,1950,0,1950,low_activity,0.735,6251,954,7205,ok_volume,932,0,932,9914,1792,11706
1770345344,97,2,0,1950,0,1950,low_activity,0,1950,0,1950,low_activity,0.735,6251,954,7205,ok_volume,1,0,1,9915,1792,11707
1770345345,97,2,0,932,0,932,low_activity,0,1950,0,1950,low_activity,0.464,2606,954,3560,ok_volume,0,0,0,9915,1792,11707
1770345346,97,2,0,0,0,0,low_activity,0,1950,0,1950,low_activity,0.463,2596,954,3550,ok_volume,0,0,0,9814,1792,11606
1770345347,97,2,0,38,0,38,low_activity,0,970,0,970,low_activity,0.468,2634,954,3588,ok_volume,38,0,38,9852,1308,11160
1770345348,97,2,0,38,0,38,low_activity,0,38,0,38,low_activity,0.461,2584,954,3538,ok_volume,0,0,0,9852,1308,11160
1770345349,97,2,0,48,0,48,low_activity,0,48,0,48,low_activity,0.462,2594,954,3548,ok_volume,10,0,10,9862,1308,11170
1770345350,97,2,0,264,0,264,low_activity,0,302,0,302,low_activity,0.498,2848,954,3802,ok_volume,254,0,254,10116,1308,11424
1770345351,97,2,0,495,0,495,low_activity,0,533,0,533,low_activity,0.527,3079,954,4033,ok_volume,231,0,231,10347,1308,11655
1770345352,97,2,0,485,0,485,low_activity,0,495,0,495,low_activity,0.527,3079,954,4033,ok_volume,0,0,0,10347,1308,11655
1770345353,97,2,0,231,0,231,low_activity,0,495,0,495,low_activity,0.527,3079,954,4033,ok_volume,0,0,0,10340,1308,11648
1770345354,97,2,0,0,0,0,no_volume,0,485,0,485,low_activity,0.527,3079,954,4033,ok_volume,0,0,0,10290,1308,11598
1770345355,97,2,0,0,0,0,no_volume,0,231,0,231,low_activity,0.967,3043,51,3094,ok_volume,0,0,0,10290,1308,11598
1770345356,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,3043,51,3094,ok_volume,0,0,0,10289,1287,11576
1770345357,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3043,0,3043,ok_volume,0,0,0,10289,1287,11576
1770345358,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3043,0,3043,ok_volume,0,0,0,10289,1287,11576
1770345359,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3043,0,3043,ok_volume,0,0,0,10289,1287,11576
1770345360,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3043,0,3043,ok_volume,0,0,0,10289,1287,11576
1770345361,97,2,0,1123,0,1123,low_activity,0,1123,0,1123,low_activity,1.0,4166,0,4166,ok_volume,1123,0,1123,11402,1287,12689
1770345362,97,2,0,1123,0,1123,low_activity,0,1123,0,1123,low_activity,1.0,4166,0,4166,ok_volume,0,0,0,11402,1287,12689
1770345363,97,2,0,1123,0,1123,low_activity,0,1123,0,1123,low_activity,1.0,4166,0,4166,ok_volume,0,0,0,11402,1287,12689
1770345364,97,2,0,157,0,157,low_activity,0,1280,0,1280,low_activity,1.0,4323,0,4323,ok_volume,157,0,157,9365,1287,10652
1770345365,97,2,0,157,0,157,low_activity,0,1280,0,1280,low_activity,1.0,4323,0,4323,ok_volume,0,0,0,9188,1280,10468
1770345366,97,2,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,3763,0,3763,ok_volume,0,0,0,9188,1280,10468
1770345367,97,2,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,3763,0,3763,ok_volume,0,0,0,9188,1280,10468
1770345368,97,2,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,3763,0,3763,ok_volume,0,0,0,9188,1242,10430
1770345369,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3763,0,3763,ok_volume,0,0,0,9094,1110,10204
1770345370,97,2,0,0,31,31,low_activity,0,0,31,31,low_activity,0.984,3763,31,3794,ok_volume,0,31,31,8076,985,9061
1770345371,97,2,0,0,31,31,low_activity,0,0,31,31,low_activity,0.984,3763,31,3794,ok_volume,0,0,0,8076,985,9061
1770345372,97,2,0,0,31,31,low_activity,0,0,31,31,low_activity,0.978,2745,31,2776,ok_volume,0,0,0,8076,985,9061
1770345373,97,2,0,0,0,0,low_activity,0,0,31,31,low_activity,0.966,1813,31,1844,ok_volume,1,0,1,8077,985,9062
1770345374,97,2,0,0,0,0,low_activity,0,0,31,31,low_activity,0.966,1813,31,1844,ok_volume,0,0,0,8077,985,9062
1770345375,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,1813,31,1844,ok_volume,0,0,0,4430,985,5415
1770345376,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.966,1813,31,1844,ok_volume,0,0,0,4420,985,5405
1770345377,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.966,1775,31,1806,ok_volume,0,0,0,4420,985,5405
1770345378,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1775,31,1806,ok_volume,0,0,0,4370,985,5355
1770345379,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1765,31,1796,ok_volume,0,0,0,4370,985,5355
1770345380,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1511,31,1542,low_activity,0,0,0,4370,985,5355
1770345381,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1280,31,1311,low_activity,0,0,0,4370,985,5355
1770345382,97,2,0,0,398,398,low_activity,0,0,398,398,low_activity,0,1280,429,1709,low_activity,0,398,398,4370,1383,5753
1770345383,97,2,0,10,398,408,low_activity,0,10,398,408,low_activity,0.501,1290,429,1719,ok_volume,10,0,10,4380,1383,5763
1770345384,97,2,0,10,398,408,low_activity,0,10,398,408,low_activity,0.501,1290,429,1719,ok_volume,0,0,0,4380,1383,5763
1770345385,97,2,0,10,0,10,low_activity,0,10,398,408,low_activity,0.501,1290,429,1719,ok_volume,8,0,8,4352,480,4832
1770345386,97,2,0,0,0,0,low_activity,0,10,398,408,low_activity,0.501,1290,429,1719,ok_volume,0,0,0,4352,480,4832
1770345387,97,2,0,0,0,0,low_activity,0,10,0,10,low_activity,0.501,1290,429,1719,ok_volume,0,0,0,4348,429,4777
1770345388,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.504,1300,429,1729,ok_volume,10,0,10,4358,429,4787
1770345389,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.504,1300,429,1729,ok_volume,0,0,0,4358,429,4787
1770345390,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.504,1300,429,1729,ok_volume,1,0,1,4359,429,4788
1770345391,97,2,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.416,177,429,606,ok_volume,0,0,0,4359,429,4788
1770345392,97,2,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.416,177,429,606,ok_volume,0,0,0,4359,429,4788
1770345393,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.416,177,429,606,ok_volume,0,0,0,4359,429,4788
1770345394,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,429,449,low_activity,0,0,0,4354,429,4783
1770345395,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,429,449,low_activity,0,0,0,4354,429,4783
1770345396,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,429,449,low_activity,0,7,7,3794,436,4230
1770345397,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,429,449,low_activity,0,0,0,3794,436,4230
1770345398,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,429,449,low_activity,0,0,0,3794,436,4230
1770345399,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,429,449,low_activity,0,0,0,3794,436,4230
1770345400,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,398,418,low_activity,0,0,0,3794,436,4230
1770345401,97,2,0,681,0,681,low_activity,0,681,0,681,low_activity,0,701,398,1099,low_activity,681,0,681,4475,436,4911
1770345402,97,2,0,681,0,681,low_activity,0,681,0,681,low_activity,0,701,398,1099,low_activity,0,0,0,3457,436,3893
1770345403,97,2,0,681,0,681,low_activity,0,681,0,681,low_activity,0,701,398,1099,low_activity,0,0,0,2525,436,2961
1770345404,97,2,0,0,0,0,no_volume,0,681,0,681,low_activity,0,701,398,1099,low_activity,0,0,0,2524,436,2960
1770345405,97,2,0,0,0,0,no_volume,0,681,0,681,low_activity,0,701,398,1099,low_activity,0,0,0,2524,436,2960
1770345406,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,701,398,1099,low_activity,0,0,0,2524,436,2960
1770345407,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,701,398,1099,low_activity,0,0,0,2486,436,2922
1770345408,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,701,398,1099,low_activity,1,0,1,2487,436,2923
1770345409,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,701,398,1099,low_activity,0,0,0,2477,436,2913
1770345410,97,2,0,18,0,18,low_activity,0,18,0,18,low_activity,0.287,719,398,1117,ok_volume,18,0,18,2241,436,2677
1770345411,97,2,0,44,0,44,low_activity,0,44,0,44,low_activity,0.304,745,398,1143,ok_volume,26,0,26,2036,436,2472
1770345412,97,2,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,745,0,745,ok_volume,0,0,0,2036,436,2472
1770345413,97,2,0,56,0,56,low_activity,0,74,0,74,low_total_volume,1.0,765,0,765,ok_volume,30,0,30,2066,436,2502
1770345414,97,2,0,50,0,50,low_activity,0,94,0,94,low_total_volume,1.0,785,0,785,ok_volume,20,0,20,2086,436,2522
1770345415,97,2,0,50,0,50,low_activity,0,76,0,76,low_total_volume,1.0,785,0,785,ok_volume,0,0,0,2086,436,2522
1770345416,97,2,0,30,0,30,low_activity,0,60,0,60,low_activity,1.0,795,0,795,ok_volume,10,0,10,2096,436,2532
1770345417,97,2,0,10,0,10,low_activity,0,60,0,60,low_activity,1.0,795,0,795,ok_volume,0,0,0,2096,436,2532
1770345418,97,2,0,1876,0,1876,low_activity,0,1896,0,1896,low_activity,1.0,2651,0,2651,ok_volume,1866,0,1866,3962,436,4398
1770345419,97,2,0,1967,0,1967,low_activity,0,1977,0,1977,low_activity,1.0,2752,0,2752,ok_volume,101,0,101,4063,436,4499
1770345420,97,2,0,1967,0,1967,low_activity,0,1977,0,1977,low_activity,1.0,2752,0,2752,ok_volume,0,0,0,4063,436,4499
1770345421,97,2,0,101,0,101,low_activity,0,1967,0,1967,low_activity,1.0,2752,0,2752,ok_volume,1,0,1,2941,436,3377
1770345422,97,2,0,1203,0,1203,low_activity,0,3170,0,3170,low_activity,1.0,3955,0,3955,ok_volume,1203,0,1203,4144,436,4580
1770345423,97,2,0,1203,0,1203,low_activity,0,1304,0,1304,low_activity,1.0,3955,0,3955,ok_volume,0,0,0,4144,436,4580
1770345424,97,2,0,1203,0,1203,low_activity,0,1203,0,1203,low_activity,1.0,3955,0,3955,ok_volume,0,0,0,3987,436,4423
1770345425,97,2,0,111,0,111,low_activity,0,1314,0,1314,low_activity,1.0,4066,0,4066,ok_volume,111,0,111,4098,436,4534
1770345426,97,2,0,111,0,111,low_activity,0,1314,0,1314,low_activity,1.0,4066,0,4066,ok_volume,0,0,0,4098,436,4534
1770345427,97,2,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,4066,0,4066,ok_volume,2,0,2,4100,436,4536
1770345428,97,2,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,4066,0,4066,ok_volume,0,0,0,4100,436,4536
1770345429,97,2,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,4066,0,4066,ok_volume,0,0,0,4100,436,4536
1770345430,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4066,0,4066,ok_volume,0,0,0,4100,405,4505
1770345431,97,2,0,726,199,925,low_activity,0,726,199,925,low_activity,0.908,4111,199,4310,ok_volume,729,199,928,4829,604,5433
1770345432,97,2,0,726,199,925,low_activity,0,726,199,925,low_activity,0.908,4111,199,4310,ok_volume,0,0,0,4829,604,5433
1770345433,97,2,0,726,199,925,low_activity,0,726,199,925,low_activity,0.908,4111,199,4310,ok_volume,0,0,0,4828,604,5432
1770345434,97,2,0,0,0,0,no_volume,0,726,199,925,low_activity,0.908,4111,199,4310,ok_volume,0,0,0,4828,604,5432
1770345435,97,2,0,0,50,50,low_activity,0,726,249,975,low_activity,0.886,4111,249,4360,ok_volume,0,50,50,4828,654,5482
1770345436,97,2,0,0,67,67,low_activity,0,0,67,67,low_activity,0.878,4111,266,4377,ok_volume,0,17,17,4828,671,5499
1770345437,97,2,0,0,67,67,low_activity,0,0,67,67,low_activity,0.878,4111,266,4377,ok_volume,0,0,0,4828,671,5499
1770345438,97,2,0,925,17,942,low_activity,0,925,67,992,low_activity,0.9,5036,266,5302,ok_volume,925,0,925,5753,671,6424
1770345439,97,2,0,925,0,925,low_activity,0,925,67,992,low_activity,0.9,5036,266,5302,ok_volume,0,0,0,5753,671,6424
1770345440,97,2,0,4056,0,4056,low_activity,0,4056,17,4073,low_activity,0.937,8149,266,8415,ok_volume,3131,0,3131,8884,671,9555
1770345441,97,2,0,3131,0,3131,low_activity,0,4056,0,4056,low_activity,0.937,8123,266,8389,ok_volume,0,0,0,8884,671,9555
1770345442,97,2,0,3131,0,3131,low_activity,0,4056,0,4056,low_activity,0.937,8123,266,8389,ok_volume,0,0,0,8884,273,9157
1770345443,97,2,0,0,0,0,no_volume,0,3131,0,3131,low_activity,0.936,8093,266,8359,ok_volume,0,0,0,8874,273,9147
1770345444,97,2,0,0,0,0,no_volume,0,3131,0,3131,low_activity,0.936,8073,266,8339,ok_volume,0,0,0,8874,273,9147
1770345445,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,8073,266,8339,ok_volume,0,0,0,8866,273,9139
1770345446,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,8063,266,8329,ok_volume,0,0,0,8866,273,9139
1770345447,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,8063,266,8329,ok_volume,0,0,0,8866,273,9139
1770345448,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,6197,266,6463,ok_volume,0,0,0,8856,273,9129
1770345449,97,2,0,12,0,12,low_activity,0,12,0,12,low_activity,0.917,6108,266,6374,ok_volume,12,0,12,8868,273,9141
1770345450,97,2,0,22,0,22,low_activity,0,22,0,22,low_activity,0.917,6118,266,6384,ok_volume,10,0,10,8877,273,9150
1770345451,97,2,0,22,0,22,low_activity,0,22,0,22,low_activity,0.917,6118,266,6384,ok_volume,0,0,0,8877,273,9150
1770345452,97,2,0,10,0,10,low_activity,0,22,0,22,low_activity,0.897,4915,266,5181,ok_volume,0,0,0,8877,273,9150
1770345453,97,2,0,0,0,0,no_volume,0,22,0,22,low_activity,0.897,4915,266,5181,ok_volume,0,0,0,8877,273,9150
1770345454,97,2,0,2057,0,2057,low_activity,0,2067,0,2067,low_activity,0.926,6972,266,7238,ok_volume,2057,0,2057,10934,273,11207
1770345455,97,2,0,2057,0,2057,low_activity,0,2057,0,2057,low_activity,0.925,6861,266,7127,ok_volume,0,0,0,10934,273,11207
1770345456,97,2,0,2082,643,2725,low_activity,0,2082,643,2725,low_activity,0.767,6886,909,7795,ok_volume,25,643,668,10959,909,11868
1770345457,97,2,0,25,643,668,low_activity,0,2082,643,2725,low_activity,0.767,6886,909,7795,ok_volume,0,0,0,10959,909,11868
1770345458,97,2,0,25,643,668,low_activity,0,2082,643,2725,low_activity,0.767,6886,909,7795,ok_volume,0,0,0,10959,909,11868
1770345459,97,2,0,0,0,0,no_volume,0,25,643,668,low_activity,0.767,6886,909,7795,ok_volume,0,0,0,10959,909,11868
1770345460,97,2,0,240,0,240,low_activity,0,265,643,908,low_activity,0.774,7126,909,8035,ok_volume,240,0,240,11199,909,12108
1770345461,97,2,0,240,0,240,low_activity,0,240,0,240,low_activity,0.8,6400,710,7110,ok_volume,0,0,0,10518,909,11427
1770345462,97,2,0,240,0,240,low_activity,0,240,0,240,low_activity,0.8,6400,710,7110,ok_volume,0,0,0,10518,909,11427
1770345463,97,2,0,0,0,0,no_volume,0,240,0,240,low_activity,0.8,6400,710,7110,ok_volume,0,0,0,10518,909,11427
1770345464,97,2,0,0,0,0,low_activity,0,240,0,240,low_activity,0.8,6400,710,7110,ok_volume,1,0,1,10520,909,11429
1770345465,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.813,6400,660,7060,ok_volume,0,0,0,10520,909,11429
1770345466,97,2,0,23,0,23,low_activity,0,23,0,23,low_activity,0.818,6423,643,7066,ok_volume,23,0,23,10543,909,11452
1770345467,97,2,0,23,0,23,low_activity,0,23,0,23,low_activity,0.818,6423,643,7066,ok_volume,0,0,0,10543,909,11452
1770345468,97,2,0,23,0,23,low_activity,0,23,0,23,low_activity,0.791,5498,643,6141,ok_volume,0,0,0,10542,909,11451
1770345469,97,2,0,0,0,0,no_volume,0,23,0,23,low_activity,0.791,5498,643,6141,ok_volume,0,0,0,10542,909,11451
1770345470,97,2,0,0,0,0,no_volume,0,23,0,23,low_activity,0.573,2367,643,3010,ok_volume,0,0,0,10524,909,11433
1770345471,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,2367,643,3010,ok_volume,0,0,0,10498,909,11407
1770345472,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,2367,643,3010,ok_volume,0,0,0,10498,909,11407
1770345473,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,2367,643,3010,ok_volume,0,0,0,10468,909,11377
1770345474,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,2367,643,3010,ok_volume,0,0,0,10448,909,11357
1770345475,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,2367,643,3010,ok_volume,0,0,0,10448,909,11357
1770345476,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.573,2367,643,3010,ok_volume,1,0,1,10439,909,11348
1770345477,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.573,2367,643,3010,ok_volume,0,0,0,10439,909,11348
1770345478,97,2,0,0,29,29,low_activity,0,0,29,29,low_activity,0.558,2367,672,3039,ok_volume,0,29,29,8573,938,9511
1770345479,97,2,0,0,29,29,low_activity,0,0,29,29,low_activity,0.556,2355,672,3027,ok_volume,0,0,0,8472,938,9410
1770345480,97,2,0,0,29,29,low_activity,0,0,29,29,low_activity,0.555,2345,672,3017,ok_volume,0,0,0,8472,938,9410
1770345481,97,2,0,0,0,0,no_volume,0,0,29,29,low_activity,0.555,2345,672,3017,ok_volume,0,0,0,8471,938,9409
1770345482,97,2,0,0,0,0,no_volume,0,0,29,29,low_activity,0.555,2345,672,3017,ok_volume,0,0,0,7268,938,8206
1770345483,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.556,2355,672,3027,ok_volume,11,0,11,7279,938,8217
1770345484,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.386,298,672,970,ok_volume,0,0,0,7279,938,8217
1770345485,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.386,298,672,970,ok_volume,0,0,0,7168,938,8106
1770345486,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0.808,273,29,302,ok_volume,0,0,0,7168,938,8106
1770345487,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0.808,273,29,302,ok_volume,0,0,0,7166,938,8104
1770345488,97,2,0,200,0,200,low_activity,0,200,0,200,low_activity,0.884,473,29,502,ok_volume,200,0,200,7366,938,8304
1770345489,97,2,0,200,0,200,low_activity,0,200,0,200,low_activity,0.884,473,29,502,ok_volume,0,0,0,7366,938,8304
1770345490,97,2,0,250,0,250,low_activity,0,250,0,250,low_activity,0.814,283,29,312,ok_volume,50,7,57,7416,945,8361
1770345491,97,2,0,50,0,50,low_activity,0,250,0,250,low_activity,0.814,283,29,312,ok_volume,0,0,0,6687,746,7433
1770345492,97,2,0,50,0,50,low_activity,0,250,0,250,low_activity,0.814,283,29,312,ok_volume,0,0,0,6687,746,7433
1770345493,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0.814,283,29,312,ok_volume,0,0,0,6687,746,7433
1770345494,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0.814,283,29,312,ok_volume,0,0,0,6687,746,7433
1770345495,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,283,29,312,ok_volume,0,0,0,6687,696,7383
1770345496,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,29,289,low_activity,0,0,0,6687,679,7366
1770345497,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,29,289,low_activity,0,0,0,6687,679,7366
1770345498,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,29,289,low_activity,0,0,0,5762,679,6441
1770345499,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,29,289,low_activity,0,0,0,5762,679,6441
1770345500,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,29,289,low_activity,0,0,0,2631,679,3310
1770345501,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,29,289,low_activity,0,0,0,2631,679,3310
1770345502,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,260,29,289,low_activity,5,0,5,2636,679,3315
1770345503,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,260,29,289,low_activity,0,0,0,2636,679,3315
1770345504,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,260,29,289,low_activity,0,0,0,2636,679,3315
1770345505,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,260,29,289,low_activity,0,0,0,2636,679,3315
1770345506,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,260,29,289,low_activity,0,0,0,2636,679,3315
1770345507,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,29,289,low_activity,0,0,0,2636,679,3315
1770345508,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,2636,679,3315
1770345509,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,2624,679,3303
1770345510,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,2614,679,3293
1770345511,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,2614,679,3293
1770345512,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,2614,679,3293
1770345513,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,2614,679,3293
1770345514,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,557,679,1236
1770345515,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,4,0,4,561,679,1240
1770345516,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,536,36,572
1770345517,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,260,0,260,low_activity,10,0,10,546,36,582
1770345518,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,546,36,582
1770345519,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,546,36,582
1770345520,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,306,36,342
1770345521,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,306,36,342
1770345522,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,20,0,20,326,36,362
