ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769377062,4,95,0,25,525,550,low_activity,-0.584,138,525,663,ok_volume,-0.274,4915,8622,13537,ok_volume,25,263,288,13272,12772,26044
1769377063,4,95,-0.615,125,525,650,ok_volume,-0.567,145,525,670,ok_volume,-0.206,5015,7622,12637,ok_volume,100,0,100,9122,12772,21894
1769377064,4,95,0.346,630,306,936,ok_volume,0.052,630,568,1198,ok_volume,-0.163,5520,7665,13185,ok_volume,505,43,548,9607,12815,22422
1769377065,4,95,0.453,848,319,1167,ok_volume,0.017,873,844,1717,ok_volume,-0.178,5536,7941,13477,ok_volume,56,276,332,9833,13091,22924
1769377066,4,95,0.344,748,365,1113,ok_volume,0.163,873,628,1501,ok_volume,-0.194,5389,7987,13376,ok_volume,0,46,46,9833,13137,22970
1769377067,4,95,0,56,322,378,low_activity,0.398,848,365,1213,ok_volume,-0.224,5065,7987,13052,ok_volume,0,0,0,9833,13137,22970
1769377068,4,95,0,1428,46,1474,low_activity,0.713,2176,365,2541,ok_volume,-0.113,6360,7987,14347,ok_volume,1428,0,1428,10733,13137,23870
1769377069,4,95,0,1428,0,1428,low_activity,0,1484,322,1806,low_activity,0.746,6360,926,7286,ok_volume,0,0,0,10715,13137,23852
1769377070,4,95,0,1442,0,1442,low_activity,0,1442,46,1488,low_activity,0.746,6374,926,7300,ok_volume,14,0,14,10618,13137,23755
1769377071,4,95,0,32,0,32,low_activity,0,1460,0,1460,low_activity,0.747,6392,926,7318,ok_volume,18,0,18,9949,13137,23086
1769377072,3,95,-0.903,50,976,1026,ok_volume,0.205,1478,976,2454,ok_volume,0.492,5590,1902,7492,ok_volume,18,976,994,9263,14113,23376
1769377073,3,95,-0.929,36,976,1012,ok_volume,-0.903,50,976,1026,ok_volume,0.492,5590,1902,7492,ok_volume,0,0,0,9263,14113,23376
1769377074,3,95,-0.87,68,976,1044,ok_volume,-0.814,100,976,1076,ok_volume,0.496,5640,1902,7542,ok_volume,50,0,50,9308,14113,23421
1769377075,3,95,0,87,0,87,low_activity,-0.776,123,976,1099,ok_volume,0.482,5441,1902,7343,ok_volume,37,0,37,9345,14113,23458
1769377076,3,95,0,180,0,180,low_activity,-0.663,198,976,1174,ok_volume,0.366,4096,1902,5998,ok_volume,93,0,93,9427,14113,23540
1769377077,4,95,1.0,451,0,451,ok_volume,1.0,501,0,501,ok_volume,0.398,4417,1902,6319,ok_volume,303,0,303,8994,14113,23107
1769377078,4,95,1.0,863,0,863,ok_volume,1.0,950,0,950,ok_volume,0.429,4755,1902,6657,ok_volume,431,0,431,9443,14113,23556
1769377079,4,95,1.0,1177,0,1177,ok_volume,1.0,1325,0,1325,ok_volume,0.459,5134,1902,7036,ok_volume,425,0,425,9668,14113,23781
1769377080,3,95,-0.305,884,1661,2545,ok_volume,-0.116,1316,1661,2977,ok_volume,0.183,5162,3563,8725,ok_volume,28,1666,1694,9184,15599,24783
1769377081,3,95,-0.601,453,1818,2271,ok_volume,-0.203,1205,1818,3023,ok_volume,0.127,4806,3720,8526,ok_volume,0,157,157,9184,15756,24940
1769377082,3,95,-0.97,28,1818,1846,ok_volume,-0.346,884,1818,2702,ok_volume,0.127,4806,3720,8526,ok_volume,0,0,0,9134,15756,24890
1769377083,3,95,0,243,157,400,low_activity,-0.446,696,1818,2514,ok_volume,0.156,5049,3684,8733,ok_volume,243,0,243,8921,15071,23992
1769377084,3,95,0,243,0,243,low_activity,-0.741,271,1818,2089,ok_volume,0.141,4893,3684,8577,ok_volume,0,0,0,8921,15071,23992
1769377085,3,95,0,257,529,786,low_activity,-0.455,257,686,943,ok_volume,0.043,4595,4213,8808,ok_volume,14,529,543,8935,15600,24535
1769377086,4,95,0,14,529,543,low_activity,0,257,529,786,low_activity,0.043,4595,4213,8808,ok_volume,0,0,0,8935,15600,24535
1769377087,4,95,0,121,529,650,low_activity,-0.185,364,529,893,ok_volume,0.002,4231,4213,8444,ok_volume,107,0,107,9019,15592,24611
1769377088,4,95,0.505,331,109,440,ok_volume,-0.298,345,638,983,ok_volume,0.005,4362,4322,8684,ok_volume,229,109,338,9248,15701,24949
1769377089,4,95,0.505,331,109,440,ok_volume,-0.298,345,638,983,ok_volume,0.002,4342,4322,8664,ok_volume,0,0,0,9248,15701,24949
1769377090,4,95,0,224,609,833,low_activity,-0.296,331,609,940,ok_volume,-0.052,4342,4822,9164,ok_volume,6,500,506,9254,15101,24355
1769377091,4,95,0,0,500,500,low_activity,-0.296,331,609,940,ok_volume,-0.024,4342,4560,8902,ok_volume,0,0,0,9254,12999,22253
1769377092,4,95,0,375,500,875,low_activity,-0.008,599,609,1208,ok_volume,0.044,4692,4297,8989,ok_volume,375,0,375,9629,12999,22628
1769377093,3,96,0,475,3391,3866,low_activity,0,475,3891,4366,low_activity,-0.242,4692,7688,12380,ok_volume,100,3391,3491,9729,15390,25119
1769377094,4,95,-0.589,876,3391,4267,ok_volume,-0.632,876,3891,4767,ok_volume,-0.269,4401,7645,12046,ok_volume,401,0,401,10130,15390,25520
1769377095,3,96,-0.795,501,4391,4892,ok_volume,-0.667,876,4391,5267,ok_volume,-0.317,4345,8369,12714,ok_volume,0,1000,1000,9897,16390,26287
1769377096,3,96,0,401,1000,1401,low_activity,-0.667,876,4391,5267,ok_volume,-0.314,4345,8323,12668,ok_volume,0,0,0,9750,16390,26140
1769377097,3,96,0,0,1000,1000,low_activity,-0.795,501,4391,4892,ok_volume,-0.314,4345,8323,12668,ok_volume,0,0,0,9421,16390,25811
1769377098,3,96,0,0,0,0,no_volume,0,401,1000,1401,low_activity,-0.481,2917,8323,11240,ok_volume,0,0,0,9288,16390,25678
1769377099,3,96,0,140,0,140,low_activity,0,140,1000,1140,low_activity,-0.463,3057,8323,11380,ok_volume,140,0,140,9428,9260,18688
1769377100,3,96,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.465,3043,8323,11366,ok_volume,0,0,0,9428,9260,18688
1769377101,3,96,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.467,3025,8323,11348,ok_volume,0,0,0,9428,9268,18696
1769377102,3,96,0,865,0,865,low_activity,1.0,1005,0,1005,ok_volume,-0.31,3872,7347,11219,ok_volume,870,0,870,9478,9268,18746
1769377103,3,96,0.983,3394,29,3423,ok_volume,0.984,3534,29,3563,ok_volume,-0.071,6401,7376,13777,ok_volume,2529,29,2558,12007,9297,21304
1769377104,3,96,0.988,4780,29,4809,ok_volume,0.988,4780,29,4809,ok_volume,0.024,7737,7376,15113,ok_volume,1386,0,1386,13393,9294,22687
1769377105,3,96,0.989,5132,29,5161,ok_volume,0.99,5997,29,6026,ok_volume,0.095,8917,7376,16293,ok_volume,1217,0,1217,14374,9294,23668
1769377106,3,96,1.0,2603,0,2603,ok_volume,0.99,5997,29,6026,ok_volume,0.088,8806,7376,16182,ok_volume,0,0,0,12936,9294,22230
1769377107,3,96,0,1427,37,1464,low_activity,0.976,5342,66,5408,ok_volume,0.08,8695,7413,16108,ok_volume,210,37,247,13146,9331,22477
1769377108,3,96,0.379,2184,983,3167,ok_volume,0.659,4787,983,5770,ok_volume,0.101,10238,8359,18597,ok_volume,1974,953,2927,15009,10284,25293
1769377109,3,96,-0.04,2184,2365,4549,ok_volume,0.18,3401,2365,5766,ok_volume,0.004,9813,9741,19554,ok_volume,0,1382,1382,14963,11666,26629
1769377110,3,96,-0.082,1974,2328,4302,ok_volume,-0.04,2184,2365,4549,ok_volume,0.095,9785,8080,17865,ok_volume,0,0,0,14963,11666,26629
1769377111,3,96,0,23,1382,1405,low_activity,-0.035,2207,2365,4572,ok_volume,0.106,9808,7923,17731,ok_volume,23,0,23,14630,11666,26296
1769377112,3,96,0,23,0,23,low_activity,-0.077,1997,2328,4325,ok_volume,0.106,9808,7923,17731,ok_volume,0,0,0,14630,11666,26296
1769377113,3,96,0,23,0,23,low_activity,0,23,1382,1405,low_activity,0.094,9565,7923,17488,ok_volume,0,0,0,14630,11630,26260
1769377114,3,96,0,50,0,50,low_activity,0,73,0,73,low_activity,0.096,9615,7923,17538,ok_volume,50,0,50,14524,11630,26154
1769377115,3,96,0,1739,0,1739,low_activity,0,1762,0,1762,low_activity,0.209,11290,7394,18684,ok_volume,1689,0,1689,15901,11630,27531
1769377116,3,96,1.0,1991,0,1991,ok_volume,1.0,1991,0,1991,ok_volume,0.219,11542,7394,18936,ok_volume,252,0,252,16153,11630,27783
1769377117,3,96,0,1941,0,1941,low_activity,1.0,1991,0,1991,ok_volume,0.215,11435,7394,18829,ok_volume,0,0,0,15682,11630,27312
1769377118,3,96,0,585,0,585,low_activity,1.0,2324,0,2324,ok_volume,0.226,11544,7285,18829,ok_volume,333,0,333,15922,11627,27549
1769377119,3,96,0.731,999,155,1154,ok_volume,0.9,2940,155,3095,ok_volume,0.243,12210,7440,19650,ok_volume,666,155,821,16568,11782,28350
1769377120,3,96,0.731,999,155,1154,ok_volume,0.78,1251,155,1406,ok_volume,0.275,12210,6940,19150,ok_volume,0,0,0,16568,11782,28350
1769377121,3,96,0.796,1368,155,1523,ok_volume,0.833,1701,155,1856,ok_volume,0.301,12912,6940,19852,ok_volume,702,0,702,17270,11520,28790
1769377122,3,96,0,702,0,702,low_activity,0.833,1701,155,1856,ok_volume,0.287,12537,6940,19477,ok_volume,0,0,0,17245,11257,28502
1769377123,3,96,0,725,0,725,low_activity,0.799,1391,155,1546,ok_volume,0.557,12460,3549,16009,ok_volume,23,0,23,17168,11257,28425
1769377124,3,96,0,937,0,937,low_activity,1.0,1639,0,1639,ok_volume,0.57,12973,3549,16522,ok_volume,914,0,914,17390,11214,28604
1769377125,3,96,0,937,0,937,low_activity,1.0,1639,0,1639,ok_volume,0.672,12973,2549,15522,ok_volume,0,0,0,17334,10938,28272
1769377126,3,96,0,914,0,914,low_activity,0,937,0,937,low_activity,0.672,12973,2549,15522,ok_volume,0,0,0,17334,10892,28226
1769377127,3,96,0,302,0,302,low_activity,1.0,1239,0,1239,ok_volume,0.678,13275,2549,15824,ok_volume,311,0,311,17645,10892,28537
1769377128,3,96,0,585,0,585,low_activity,1.0,1499,0,1499,ok_volume,0.683,13558,2549,16107,ok_volume,283,0,283,16500,10892,27392
1769377129,3,96,-0.186,631,919,1550,ok_volume,-0.186,631,919,1550,ok_volume,0.59,13464,3468,16932,ok_volume,46,919,965,16546,11811,28357
1769377130,3,96,-0.251,567,947,1514,ok_volume,-0.043,869,947,1816,ok_volume,0.593,13702,3496,17198,ok_volume,238,28,266,16770,11839,28609
1769377131,3,96,-0.441,367,947,1314,ok_volume,0.003,952,947,1899,ok_volume,0.595,13785,3496,17281,ok_volume,83,0,83,16835,11839,28674
1769377132,3,96,0,321,28,349,low_activity,-0.186,650,947,1597,ok_volume,0.574,12920,3496,16416,ok_volume,0,0,0,16817,10863,27680
1769377133,3,96,0,1832,0,1832,low_activity,0.382,2116,947,3063,ok_volume,0.556,12140,3467,15607,ok_volume,0,0,0,18566,10863,29429
1769377134,3,96,0,4061,0,4061,low_activity,0.987,4382,28,4410,ok_volume,0.581,13066,3467,16533,ok_volume,2078,0,2078,20828,10863,31691
1769377135,3,96,0,2312,19,2331,low_activity,0.991,4144,19,4163,ok_volume,0.545,11849,3486,15335,ok_volume,1,19,20,20792,10882,31674
1769377136,3,96,0,2078,85,2163,low_activity,0.959,4061,85,4146,ok_volume,0.539,11849,3552,15401,ok_volume,0,66,66,20681,10948,31629
1769377137,3,96,0.219,245,157,402,ok_volume,0.884,2557,157,2714,ok_volume,0.536,11884,3587,15471,ok_volume,251,72,323,20611,11020,31631
1769377138,3,96,-0.551,601,2074,2675,ok_volume,0.123,2679,2093,4772,ok_volume,0.383,10266,4577,14843,ok_volume,356,1943,2299,20536,12963,33499
1769377139,3,96,-0.14,1620,2146,3766,ok_volume,-0.159,1620,2231,3851,ok_volume,0.544,11285,3333,14618,ok_volume,1019,138,1157,21130,13101,34231
1769377140,3,96,-0.046,1893,2074,3967,ok_volume,-0.017,2138,2212,4350,ok_volume,0.56,11803,3333,15136,ok_volume,518,0,518,21620,11435,33055
1769377141,3,96,0.835,1537,138,1675,ok_volume,-0.002,2138,2146,4284,ok_volume,0.559,11780,3333,15113,ok_volume,0,0,0,21620,11278,32898
1769377142,3,96,0.896,2006,110,2116,ok_volume,0.215,3381,2184,5565,ok_volume,0.588,13268,3443,16711,ok_volume,1488,110,1598,23108,11388,34496
1769377143,3,96,0.634,1722,386,2108,ok_volume,0.723,3259,524,3783,ok_volume,0.568,13502,3719,17221,ok_volume,234,276,510,23099,11664,34763
1769377144,3,96,0.676,2000,386,2386,ok_volume,0.734,2518,386,2904,ok_volume,0.574,13730,3719,17449,ok_volume,279,0,279,23378,11664,35042
1769377145,3,96,0.299,512,276,788,ok_volume,0.676,2000,386,2386,ok_volume,0.528,12041,3719,15760,ok_volume,0,0,0,23364,11135,34499
1769377146,3,96,0,278,116,394,low_activity,0.599,2000,502,2502,ok_volume,0.509,11789,3835,15624,ok_volume,0,116,116,23364,11251,34615
1769377147,3,96,0,0,116,116,low_activity,0.133,512,392,904,ok_volume,0.509,11789,3835,15624,ok_volume,0,0,0,23257,11251,34508
1769377148,3,96,0,46,172,218,low_activity,0.306,324,172,496,ok_volume,0.494,11502,3891,15393,ok_volume,46,56,102,23074,11198,34272
1769377149,3,96,0,46,56,102,low_activity,0,46,172,218,low_activity,0.487,10836,3736,14572,ok_volume,0,0,0,23074,11198,34272
1769377150,3,96,0,46,56,102,low_activity,0,46,172,218,low_activity,0.487,10836,3736,14572,ok_volume,0,0,0,23068,10698,33766
1769377151,3,96,0,1124,0,1124,low_activity,0,1170,56,1226,low_activity,0.502,11258,3736,14994,ok_volume,1124,0,1124,24192,10698,34890
1769377152,3,96,0.939,1230,39,1269,ok_volume,0.861,1276,95,1371,ok_volume,0.501,11364,3775,15139,ok_volume,106,39,145,23923,10737,34660
1769377153,3,96,0.939,1230,39,1269,ok_volume,0.939,1230,39,1269,ok_volume,0.501,11341,3775,15116,ok_volume,0,0,0,23823,7346,31169
1769377154,3,96,0,106,39,145,low_activity,0.939,1230,39,1269,ok_volume,0.468,10427,3775,14202,ok_volume,0,0,0,23422,7346,30768
1769377155,3,96,0,0,0,0,low_activity,0.939,1230,39,1269,ok_volume,0.468,10427,3775,14202,ok_volume,3,0,3,23425,6346,29771
1769377156,3,96,0,1865,49,1914,low_activity,0.915,1971,88,2059,ok_volume,0.525,12292,3824,16116,ok_volume,1865,49,1914,25290,6395,31685
1769377157,3,96,0,1865,49,1914,low_activity,0,1865,49,1914,low_activity,0.516,11990,3824,15814,ok_volume,0,0,0,25290,6395,31685
1769377158,3,96,0.955,2145,49,2194,ok_volume,0.955,2145,49,2194,ok_volume,0.516,11987,3824,15811,ok_volume,280,0,280,25570,6395,31965
1769377159,3,96,0,280,0,280,low_activity,0.955,2145,49,2194,ok_volume,0.609,11941,2905,14846,ok_volume,0,0,0,25430,6395,31825
1769377160,3,96,0.897,462,25,487,ok_volume,0.938,2327,74,2401,ok_volume,0.607,11885,2902,14787,ok_volume,187,25,212,25617,6412,32029
1769377161,3,96,0,1938,25,1963,low_activity,0.978,2218,25,2243,ok_volume,0.647,13558,2902,16460,ok_volume,1756,0,1756,27373,6412,33785
1769377162,3,96,0,1938,25,1963,low_activity,0.978,2218,25,2243,ok_volume,0.605,11809,2902,14711,ok_volume,0,0,0,26503,6412,32915
1769377163,3,96,0,1756,0,1756,low_activity,0,1938,25,1963,low_activity,0.599,11575,2902,14477,ok_volume,0,0,0,23974,6383,30357
1769377164,3,96,0,16,0,16,low_activity,0.975,1954,25,1979,ok_volume,0.533,9513,2902,12415,ok_volume,0,0,0,22604,6383,28987
1769377165,3,96,0,749,18,767,low_activity,0.986,2505,18,2523,ok_volume,0.559,10246,2901,13147,ok_volume,733,0,733,22120,6401,28521
1769377166,2,97,0,733,18,751,low_activity,0,749,18,767,low_activity,0.567,10246,2835,13081,ok_volume,0,0,0,22120,6401,28521
1769377167,2,97,-0.791,850,7287,8137,ok_volume,-0.788,866,7305,8171,ok_volume,0.003,10118,10050,20168,ok_volume,117,0,117,22027,13652,35679
1769377168,2,97,-0.968,117,7287,7404,ok_volume,-0.792,850,7305,8155,ok_volume,0.092,9762,8114,17876,ok_volume,0,0,0,20053,12699,32752
1769377169,2,97,0,138,0,138,low_activity,-0.786,871,7287,8158,ok_volume,0.047,8764,7976,16740,ok_volume,21,0,21,20074,11317,31391
1769377170,2,97,0,21,0,21,low_activity,-0.963,138,7287,7425,ok_volume,0.017,8246,7976,16222,ok_volume,0,0,0,20074,11317,31391
1769377171,2,97,0,366,0,366,low_activity,0,483,0,483,low_activity,0.037,8591,7976,16567,ok_volume,312,0,312,20396,11317,31713
1769377172,2,97,0,532,0,532,low_activity,1.0,553,0,553,ok_volume,-0.038,7290,7866,15156,ok_volume,187,0,187,20583,11317,31900
1769377173,2,97,0,499,0,499,low_activity,1.0,553,0,553,ok_volume,-0.036,7056,7590,14646,ok_volume,8,0,8,20591,11317,31908
1769377174,2,97,0,287,0,287,low_activity,1.0,632,0,632,ok_volume,-0.049,6878,7590,14468,ok_volume,100,0,100,20641,11317,31958
1769377175,2,97,0,193,0,193,low_activity,1.0,692,0,692,ok_volume,-0.043,6971,7590,14561,ok_volume,93,0,93,19045,11317,30362
1769377176,2,97,0,193,0,193,low_activity,1.0,380,0,380,ok_volume,-0.035,6971,7474,14445,ok_volume,0,0,0,18793,11317,30110
1769377177,2,97,0,93,0,93,low_activity,0,193,0,193,low_activity,-0.035,6971,7474,14445,ok_volume,0,0,0,18793,11317,30110
1769377178,2,97,0,0,0,0,no_volume,0,193,0,193,low_activity,-0.034,6925,7418,14343,ok_volume,0,0,0,18460,11317,29777
1769377179,2,97,0,3121,0,3121,low_activity,0,3214,0,3214,low_activity,0.15,10046,7418,17464,ok_volume,3121,0,3121,20915,11162,32077
1769377180,2,97,0,3247,0,3247,low_activity,0,3247,0,3247,low_activity,0.157,10172,7418,17590,ok_volume,126,0,126,21041,11162,32203
1769377181,2,97,0,3247,0,3247,low_activity,0,3247,0,3247,low_activity,0.099,9048,7418,16466,ok_volume,0,0,0,20339,11162,31501
1769377182,2,97,0.958,1157,25,1182,ok_volume,0.988,4278,25,4303,ok_volume,0.148,9973,7404,17377,ok_volume,1031,25,1056,21370,11187,32557
1769377183,3,96,0.991,5726,25,5751,ok_volume,0.994,8973,25,8998,ok_volume,0.329,14668,7404,22072,ok_volume,4695,0,4695,26042,11187,37229
1769377184,3,96,0.991,5726,25,5751,ok_volume,0.991,5852,25,5877,ok_volume,0.329,14668,7404,22072,ok_volume,0,0,0,25128,11187,36315
1769377185,3,96,0,4695,0,4695,low_activity,0.991,5726,25,5751,ok_volume,0.329,14668,7404,22072,ok_volume,0,0,0,25128,11187,36315
1769377186,3,96,0,219,25,244,low_activity,0.983,5945,50,5995,ok_volume,0.277,13022,7380,20402,ok_volume,219,25,244,25347,11212,36559
1769377187,3,96,0,546,25,571,low_activity,0.991,5241,25,5266,ok_volume,0.288,13349,7380,20729,ok_volume,327,0,327,25363,11212,36575
1769377188,3,96,0.922,614,25,639,ok_volume,0.922,614,25,639,ok_volume,0.281,13137,7380,20517,ok_volume,68,0,68,25148,11212,36360
1769377189,3,96,0,395,0,395,low_activity,0.922,614,25,639,ok_volume,0.281,13137,7380,20517,ok_volume,0,0,0,25102,10293,35395
1769377190,3,96,0,91,25,116,low_activity,0.854,637,50,687,ok_volume,0.275,12978,7380,20358,ok_volume,0,0,0,24887,10290,35177
1769377191,3,96,0,113,25,138,low_activity,0.906,508,25,533,ok_volume,0.21,11312,7380,18692,ok_volume,90,0,90,24894,10290,35184
1769377192,3,96,0,90,0,90,low_activity,0,181,25,206,low_activity,0.21,11312,7380,18692,ok_volume,0,0,0,23150,10290,33440
1769377193,3,96,0,90,0,90,low_activity,0,113,25,138,low_activity,0.21,11296,7380,18676,ok_volume,0,0,0,22916,10290,33206
1769377194,3,96,0,973,0,973,low_activity,1.0,1063,0,1063,ok_volume,0.25,12269,7362,19631,ok_volume,856,0,856,21811,10290,32101
1769377195,3,96,1.0,2144,0,2144,ok_volume,1.0,2234,0,2234,ok_volume,0.266,12707,7362,20069,ok_volume,0,0,0,22981,10271,33252
1769377196,3,96,0,2027,0,2027,low_activity,1.0,2144,0,2144,ok_volume,0.988,12707,75,12782,ok_volume,0,0,0,22981,10205,33186
1769377197,3,96,0,0,0,0,low_activity,1.0,2144,0,2144,ok_volume,0.988,12590,75,12665,ok_volume,0,6,6,22730,10139,32869
1769377198,3,96,0,117,0,117,low_activity,1.0,2144,0,2144,ok_volume,0.988,12707,75,12782,ok_volume,117,0,117,22491,8196,30687
1769377199,3,96,0,307,0,307,low_activity,0,307,0,307,low_activity,0.988,12876,75,12951,ok_volume,190,0,190,21662,8058,29720
1769377200,3,96,0,357,0,357,low_activity,0,357,0,357,low_activity,0.988,12893,75,12968,ok_volume,50,0,50,21194,8058,29252
1769377201,3,96,0,256,0,256,low_activity,1.0,373,0,373,ok_volume,0.988,12597,75,12672,ok_volume,0,0,0,21210,8058,29268
1769377202,3,96,0,89,0,89,low_activity,1.0,396,0,396,ok_volume,0.988,12433,75,12508,ok_volume,23,0,23,19745,7948,27693
1769377203,3,96,0,23,0,23,low_activity,0,279,0,279,low_total_volume,0.988,12433,75,12508,ok_volume,0,0,0,19511,7672,27183
1769377204,3,96,0,23,0,23,low_activity,0,89,0,89,low_activity,0.988,12333,75,12408,ok_volume,0,0,0,19232,7672,26904
1769377205,3,96,0,0,0,0,low_activity,0,23,0,23,low_activity,0.988,12240,75,12315,ok_volume,2,0,2,19234,7672,26906
1769377206,3,96,0,0,0,0,low_activity,0,23,0,23,low_activity,0.988,12240,75,12315,ok_volume,0,0,0,19234,7556,26790
1769377207,3,96,0,50,0,50,low_activity,0,50,0,50,low_activity,0.988,12290,75,12365,ok_volume,50,0,50,19284,7556,26840
1769377208,3,96,0,50,0,50,low_activity,0,50,0,50,low_activity,0.988,12290,75,12365,ok_volume,0,0,0,19238,7500,26738
1769377209,3,96,0,100,0,100,low_activity,0,100,0,100,low_activity,0.984,9219,75,9294,ok_volume,50,0,50,19288,7500,26788
1769377210,3,96,0,50,0,50,low_activity,0,100,0,100,low_activity,0.984,9093,75,9168,ok_volume,0,0,0,19288,7500,26788
1769377211,3,96,0,167,119,286,low_activity,0,217,119,336,low_activity,0.959,9210,194,9404,ok_volume,117,119,236,18281,7619,25900
1769377212,3,96,0.475,374,133,507,ok_volume,0.522,424,133,557,ok_volume,0.958,8436,183,8619,ok_volume,257,14,271,18432,7594,26026
1769377213,3,96,0.475,374,133,507,ok_volume,0.522,424,133,557,ok_volume,0.907,3741,183,3924,ok_volume,0,0,0,18432,7594,26026
1769377214,3,96,0,257,14,271,low_activity,0.475,374,133,507,ok_volume,0.907,3741,183,3924,ok_volume,0,0,0,18432,7594,26026
1769377215,3,96,0,0,0,0,low_activity,0.475,374,133,507,ok_volume,0.907,3741,183,3924,ok_volume,2,0,2,18431,7594,26025
1769377216,3,96,0,0,0,0,low_activity,0,257,14,271,low_activity,0.914,3522,158,3680,ok_volume,0,0,0,16566,7545,24111
1769377217,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.906,3195,158,3353,ok_volume,0,0,0,16566,7545,24111
1769377218,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0.904,3127,158,3285,ok_volume,0,0,0,16286,7545,23831
1769377219,3,96,0,0,2233,2233,low_activity,0,0,2233,2233,low_activity,0.135,3104,2366,5470,ok_volume,0,2241,2241,16286,9786,26072
1769377220,3,96,0,0,2233,2233,low_activity,0,0,2233,2233,low_activity,0.135,3104,2366,5470,ok_volume,0,0,0,16099,9761,25860
1769377221,3,96,0,0,2233,2233,low_activity,0,0,2233,2233,low_activity,0.12,3014,2366,5380,ok_volume,0,0,0,14343,9761,24104
1769377222,3,96,0,140,0,140,low_activity,-0.882,140,2233,2373,ok_volume,0.143,3154,2366,5520,ok_volume,140,0,140,14483,9761,24244
1769377223,3,96,0,140,0,140,low_activity,-0.882,140,2233,2373,ok_volume,0.124,3037,2366,5403,ok_volume,0,0,0,14467,9761,24228
1769377224,3,96,0,257,0,257,low_activity,0,257,0,257,low_activity,-0.355,1127,2366,3493,ok_volume,117,0,117,14584,9743,24327
1769377225,3,96,0,117,0,117,low_activity,0,257,0,257,low_activity,-0.355,1127,2366,3493,ok_volume,0,1,1,13851,9744,23595
1769377226,3,96,0,140,0,140,low_activity,0,280,0,280,low_activity,-0.346,1150,2366,3516,ok_volume,23,0,23,13874,2456,16330
1769377227,3,96,0,491,0,491,low_activity,0,608,0,608,low_activity,-0.188,1618,2366,3984,ok_volume,468,0,468,14225,2456,16681
1769377228,3,96,0,491,0,491,low_activity,0,608,0,608,low_activity,-0.224,1501,2366,3867,ok_volume,0,0,0,14225,2456,16681
1769377229,3,96,0,468,0,468,low_activity,0,491,0,491,low_activity,-0.287,1311,2366,3677,ok_volume,0,0,0,14204,2456,16660
