ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770527339,59,40,1.0,13014,0,13014,ok_volume,0.997,13029,18,13047,ok_volume,0.551,46278,13413,59691,ok_volume,2581,0,2581,63620,26874,90494
1770527340,59,40,0,12581,0,12581,low_activity,0.997,13014,18,13032,ok_volume,0.55,46220,13413,59633,ok_volume,0,0,0,63486,26874,90360
1770527341,59,40,1.0,2678,0,2678,ok_volume,1.0,13111,0,13111,ok_volume,0.549,46071,13413,59484,ok_volume,66,0,66,63583,26874,90457
1770527342,59,40,0,225,0,225,low_total_volume,1.0,12806,0,12806,ok_volume,0.55,46199,13413,59612,ok_volume,40,0,40,63109,26874,89983
1770527343,59,40,0,204,0,204,low_total_volume,1.0,2816,0,2816,ok_volume,0.55,46209,13413,59622,ok_volume,10,0,10,63113,26874,89987
1770527344,59,40,1.0,3173,0,3173,ok_volume,1.0,3358,0,3358,ok_volume,0.584,49332,12971,62303,ok_volume,3131,0,3131,66182,26624,92806
1770527345,59,40,1.0,3165,0,3165,ok_volume,1.0,3359,0,3359,ok_volume,0.574,47677,12905,60582,ok_volume,36,3,39,66031,26332,92363
1770527346,59,40,1.0,3622,0,3622,ok_volume,1.0,3672,0,3672,ok_volume,0.577,47816,12831,60647,ok_volume,467,0,467,65904,25995,91899
1770527347,59,40,1.0,1758,0,1758,ok_volume,1.0,4891,0,4891,ok_volume,0.872,47552,3264,50816,ok_volume,1259,0,1259,65164,25995,91159
1770527348,59,40,1.0,2218,0,2218,ok_volume,1.0,5373,0,5373,ok_volume,0.886,47954,2911,50865,ok_volume,492,0,492,65656,25895,91551
1770527349,59,40,1.0,4951,0,4951,ok_volume,1.0,5450,0,5450,ok_volume,0.915,49334,2180,51514,ok_volume,3200,2,3202,68302,25815,94117
1770527350,59,40,1.0,3692,0,3692,ok_volume,1.0,5418,0,5418,ok_volume,0.953,48834,1187,50021,ok_volume,0,0,0,68302,25800,94102
1770527351,59,40,1.0,3914,0,3914,ok_volume,1.0,5665,0,5665,ok_volume,0.953,49445,1187,50632,ok_volume,550,0,550,63985,25788,89773
1770527352,59,40,1.0,1145,0,1145,ok_volume,1.0,4837,0,4837,ok_volume,0.953,49849,1187,51036,ok_volume,431,0,431,64416,25788,90204
1770527353,59,40,1.0,1948,0,1948,ok_volume,1.0,5312,0,5312,ok_volume,0.954,50602,1187,51789,ok_volume,973,0,973,65370,25763,91133
1770527354,59,40,1.0,1738,0,1738,ok_volume,1.0,2452,0,2452,ok_volume,0.954,50688,1187,51875,ok_volume,340,0,340,65710,21711,87421
1770527355,59,40,1.0,1597,0,1597,ok_volume,1.0,2578,0,2578,ok_volume,0.955,50908,1174,52082,ok_volume,290,0,290,66000,21711,87711
1770527356,59,40,1.0,646,0,646,ok_volume,1.0,2044,0,2044,ok_volume,0.955,50924,1174,52098,ok_volume,16,0,16,64635,21477,86112
1770527357,59,40,1.0,14320,0,14320,ok_volume,1.0,15627,0,15627,ok_volume,0.952,47367,1174,48541,ok_volume,47,0,47,76884,21350,98234
1770527358,59,40,1.0,15718,0,15718,ok_volume,1.0,16348,0,16348,ok_volume,0.953,49055,1174,50229,ok_volume,1693,0,1693,78577,21350,99927
1770527359,59,40,0.984,1890,15,1905,ok_volume,0.998,16171,15,16186,ok_volume,0.954,49190,1164,50354,ok_volume,168,20,188,78745,21370,100115
1770527360,59,40,0.984,1851,15,1866,ok_volume,0.998,15881,15,15896,ok_volume,0.954,47049,1102,48151,ok_volume,0,0,0,78738,20608,99346
1770527361,59,40,0,276,15,291,low_total_volume,0.985,2003,15,2018,ok_volume,0.958,46414,990,47404,ok_volume,113,0,113,78851,20596,99447
1770527362,59,40,0,378,0,378,low_activity,0.987,2229,15,2244,ok_volume,0.982,41192,364,41556,ok_volume,274,0,274,79115,20586,99701
1770527363,59,40,0.083,579,490,1069,ok_volume,0.19,742,505,1247,ok_volume,0.962,41039,796,41835,ok_volume,201,490,691,79289,20973,100262
1770527364,59,40,0.805,4523,490,5013,ok_volume,0.809,4636,490,5126,ok_volume,0.977,45096,523,45619,ok_volume,4032,0,4032,82994,20958,103952
1770527365,59,40,0.794,4258,490,4748,ok_volume,0.809,4636,490,5126,ok_volume,0.977,45081,523,45604,ok_volume,1,0,1,82150,19348,101498
1770527366,59,40,0,4032,0,4032,low_activity,0.805,4523,490,5013,ok_volume,0.978,45081,505,45586,ok_volume,8,0,8,82154,14137,96291
1770527367,59,40,0,72,925,997,low_activity,0.507,4330,1415,5745,ok_volume,0.938,44720,1430,46150,ok_volume,80,925,1005,82223,14913,97136
1770527368,59,40,0.022,966,925,1891,ok_volume,0.688,4998,925,5923,ok_volume,0.923,35614,1430,37044,ok_volume,878,0,878,79507,14899,94406
1770527369,59,40,0.022,966,925,1891,ok_volume,0.022,966,925,1891,ok_volume,0.917,33033,1430,34463,ok_volume,1,0,1,79431,14886,94317
1770527370,59,40,0,958,0,958,low_activity,0.061,1046,925,1971,ok_volume,0.917,33082,1430,34512,ok_volume,80,0,80,79449,14886,94335
1770527371,59,40,0,91,0,91,low_activity,0.067,1057,925,1982,ok_volume,0.917,32939,1430,34369,ok_volume,11,0,11,79214,14886,94100
1770527372,59,40,0,1107,0,1107,low_activity,1.0,1985,0,1985,ok_volume,0.919,33915,1430,35345,ok_volume,1016,0,1016,80230,14886,95116
1770527373,59,40,1.0,1477,0,1477,ok_volume,1.0,1557,0,1557,ok_volume,0.92,34355,1430,35785,ok_volume,248,0,248,80680,14886,95566
1770527374,59,40,0.838,2946,259,3205,ok_volume,0.843,3037,259,3296,ok_volume,0.902,32712,1689,34401,ok_volume,1480,259,1739,82160,14703,96863
1770527375,59,40,0.742,1747,259,2006,ok_volume,0.84,2976,259,3235,ok_volume,0.902,32699,1689,34388,ok_volume,19,0,19,80492,14635,95127
1770527376,59,40,0.713,1549,259,1808,ok_volume,0.842,3015,259,3274,ok_volume,0.901,32282,1689,33971,ok_volume,50,0,50,80214,14561,94775
1770527377,59,40,0,231,0,231,low_activity,0.766,1959,259,2218,ok_volume,0.897,31185,1689,32874,ok_volume,0,1,1,78853,4991,83844
1770527378,59,40,0,222,30,252,low_activity,0.712,1721,289,2010,ok_volume,0.894,30703,1719,32422,ok_volume,13,30,43,78776,4662,83438
1770527379,59,40,0,212,30,242,low_total_volume,0.873,443,30,473,ok_volume,0.883,27705,1719,29424,ok_volume,202,0,202,77158,3931,81089
1770527380,59,40,0,212,30,242,low_total_volume,0.868,424,30,454,ok_volume,0.883,27541,1719,29260,ok_volume,0,0,0,76653,2938,79591
1770527381,59,40,0,219,0,219,low_activity,0,229,30,259,low_total_volume,0.88,27008,1719,28727,ok_volume,17,0,17,76567,2938,79505
1770527382,59,40,0,17,0,17,low_activity,0,229,30,259,low_total_volume,0.878,26577,1719,28296,ok_volume,0,0,0,76540,2938,79478
1770527383,59,40,0,285,0,285,low_activity,1.0,487,0,487,ok_volume,0.875,25878,1719,27597,ok_volume,268,0,268,76588,2938,79526
1770527384,60,39,1.0,396,0,396,ok_volume,1.0,413,0,413,ok_volume,0.874,25666,1719,27385,ok_volume,128,0,128,76462,2938,79400
1770527385,59,40,0.556,396,113,509,ok_volume,0.57,413,113,526,ok_volume,0.865,25376,1832,27208,ok_volume,0,113,113,76392,3038,79430
1770527386,59,40,0,128,113,241,low_activity,0.556,396,113,509,ok_volume,0.723,11385,1832,13217,ok_volume,0,0,0,76392,3038,79430
1770527387,59,40,0,40,113,153,low_activity,0.588,436,113,549,ok_volume,0.723,11386,1832,13218,ok_volume,40,0,40,58860,3038,61898
1770527388,59,40,0,40,0,40,low_activity,0,168,113,281,low_total_volume,0.682,9698,1832,11530,ok_volume,0,0,0,58854,3038,61892
1770527389,59,40,1.0,621,0,621,ok_volume,0.692,621,113,734,ok_volume,0.695,10116,1817,11933,ok_volume,581,0,581,59400,3009,62409
1770527390,59,40,1.0,581,0,581,ok_volume,1.0,621,0,621,ok_volume,0.695,10116,1817,11933,ok_volume,8,0,8,57259,2943,60202
1770527391,59,40,1.0,592,0,592,ok_volume,1.0,632,0,632,ok_volume,0.693,10014,1817,11831,ok_volume,11,0,11,56521,2823,59344
1770527392,59,40,0,11,0,11,low_activity,1.0,592,0,592,ok_volume,0.686,9749,1817,11566,ok_volume,0,0,0,51033,2194,53227
1770527393,59,40,0,24,0,24,low_activity,1.0,605,0,605,ok_volume,0.756,9536,1327,10863,ok_volume,16,0,16,50693,2134,52827
1770527394,59,40,0,13,0,13,low_activity,0,24,0,24,low_activity,0.611,5504,1327,6831,ok_volume,8,0,8,50699,1861,52560
1770527395,59,40,0,13,3846,3859,low_activity,0,24,3846,3870,low_activity,0.031,5504,5173,10677,ok_volume,0,3846,3846,50683,5707,56390
1770527396,59,40,0,850,3846,4696,low_activity,0,863,3846,4709,low_activity,0.102,6354,5173,11527,ok_volume,850,0,850,51527,5689,57216
1770527397,59,40,-0.561,1081,3846,4927,ok_volume,-0.557,1094,3846,4940,ok_volume,0.209,6497,4248,10745,ok_volume,231,0,231,51324,5689,57013
1770527398,59,40,1.0,1081,0,1081,ok_volume,-0.561,1081,3846,4927,ok_volume,0.139,5619,4248,9867,ok_volume,3,0,3,41321,5689,47010
1770527399,59,40,0.824,540,52,592,ok_volume,-0.474,1390,3898,5288,ok_volume,0.159,5928,4300,10228,ok_volume,312,52,364,39052,5741,44793
1770527400,59,40,0,470,52,522,low_activity,0.935,1551,52,1603,ok_volume,0.166,6009,4300,10309,ok_volume,162,0,162,39183,5741,44924
1770527401,59,40,0.905,1041,52,1093,ok_volume,0.921,1272,52,1324,ok_volume,0.209,6569,4300,10869,ok_volume,0,0,0,39600,5741,45341
1770527402,59,40,0,732,4816,5548,low_activity,-0.648,1041,4868,5909,ok_volume,-0.26,5351,9116,14467,ok_volume,0,4816,4816,39560,10557,50117
1770527403,59,40,-0.61,1224,5047,6271,ok_volume,-0.385,2265,5099,7364,ok_volume,-0.193,6327,9347,15674,ok_volume,1224,231,1455,40774,10788,51562
1770527404,59,40,-0.592,1293,5047,6340,ok_volume,-0.427,2025,5047,7072,ok_volume,-0.298,4916,9088,14004,ok_volume,77,0,77,37720,10788,48508
1770527405,59,40,0.741,1552,231,1783,ok_volume,-0.53,1552,5047,6599,ok_volume,-0.276,5156,9088,14244,ok_volume,259,0,259,37943,10785,48728
1770527406,59,40,1.0,5618,0,5618,ok_volume,0.151,6842,5047,11889,ok_volume,0.059,10234,9088,19322,ok_volume,5290,0,5290,42766,10785,53551
1770527407,59,40,1.0,5765,0,5765,ok_volume,0.937,7058,231,7289,ok_volume,0.07,10450,9088,19538,ok_volume,216,0,216,41723,10785,52508
1770527408,59,40,1.0,5759,0,5759,ok_volume,1.0,6087,0,6087,ok_volume,0.083,10693,9058,19751,ok_volume,262,0,262,41493,10785,52278
1770527409,59,40,0,723,0,723,low_activity,1.0,6272,0,6272,ok_volume,0.085,10745,9058,19803,ok_volume,256,0,256,38549,10783,49332
1770527410,59,40,0,507,0,507,low_activity,1.0,6013,0,6013,ok_volume,0.085,10745,9058,19803,ok_volume,0,0,0,38385,10783,49168
1770527411,59,40,0,16383,0,16383,low_activity,1.0,16852,0,16852,ok_volume,0.496,26857,9058,35915,ok_volume,16129,0,16129,53964,10783,64747
1770527412,59,40,0,16129,0,16129,low_activity,0,16636,0,16636,low_activity,0.496,26857,9058,35915,ok_volume,0,0,0,53533,10783,64316
1770527413,59,40,0,18729,100,18829,low_activity,0.99,18983,100,19083,ok_volume,0.522,29189,9158,38347,ok_volume,2600,100,2700,55160,10883,66043
1770527414,59,40,0,2721,100,2821,low_activity,0.989,18850,100,18950,ok_volume,0.522,29182,9158,38340,ok_volume,121,0,121,54941,10883,65824
1770527415,59,40,0,2721,100,2821,low_activity,0.989,18850,100,18950,ok_volume,0.527,29182,9045,38227,ok_volume,0,0,0,54651,10883,65534
1770527416,59,40,0,121,0,121,low_activity,0,2721,100,2821,low_activity,0.527,29182,9045,38227,ok_volume,0,0,0,40660,10883,51543
1770527417,59,40,0,95,0,95,low_activity,0.931,2816,100,2916,ok_volume,0.527,29237,9045,38282,ok_volume,101,0,101,40714,10883,51597
1770527418,59,40,0,159,0,159,low_activity,0,280,0,280,low_activity,0.528,29301,9045,38346,ok_volume,64,0,64,39085,10883,49968
1770527419,59,40,0,965,0,965,low_activity,0,965,0,965,low_activity,0.531,29526,9045,38571,ok_volume,806,0,806,39723,10863,50586
1770527420,59,40,0,951,0,951,low_activity,1.0,1046,0,1046,ok_volume,0.532,29607,9045,38652,ok_volume,81,0,81,39804,10863,50667
1770527421,59,40,-0.671,984,5000,5984,ok_volume,-0.628,1143,5000,6143,ok_volume,0.358,29693,14045,43738,ok_volume,113,5000,5113,39804,15863,55667
1770527422,59,40,-0.888,298,5000,5298,ok_volume,-0.621,1168,5000,6168,ok_volume,0.36,29813,14045,43858,ok_volume,100,0,100,39650,15863,55513
1770527423,59,40,-0.888,298,5000,5298,ok_volume,-0.617,1185,5000,6185,ok_volume,0.361,29881,14045,43926,ok_volume,81,0,81,39505,15373,54878
1770527424,59,40,0,4614,0,4614,low_activity,-0.019,4812,5000,9812,ok_volume,0.419,34314,14045,48359,ok_volume,4434,0,4434,39907,15373,55280
1770527425,59,40,1.0,4563,0,4563,ok_volume,-0.022,4780,5000,9780,ok_volume,0.542,34363,10199,44562,ok_volume,49,0,49,39955,15373,55328
1770527426,59,40,0.963,4498,84,4582,ok_volume,0.965,4679,84,4763,ok_volume,0.531,33529,10283,43812,ok_volume,16,84,100,39963,15457,55420
1770527427,59,40,0.643,386,84,470,ok_volume,0.966,4900,84,4984,ok_volume,0.532,33619,10283,43902,ok_volume,322,0,322,40189,14532,54721
1770527428,59,40,0.641,384,84,468,ok_volume,0.966,4866,84,4950,ok_volume,0.532,33666,10283,43949,ok_volume,50,0,50,39361,14532,53893
1770527429,59,40,-0.325,408,800,1208,ok_volume,-0.303,473,884,1357,ok_volume,0.503,33397,11031,44428,ok_volume,40,800,840,39400,15332,54732
1770527430,59,40,-0.804,87,800,887,ok_volume,-0.352,424,884,1308,ok_volume,0.495,32665,11031,43696,ok_volume,0,0,0,39320,15332,54652
1770527431,59,40,0,140,800,940,low_activity,-0.223,508,800,1308,ok_volume,0.496,32765,11031,43796,ok_volume,100,5,105,39409,15337,54746
1770527432,59,40,0,217,0,217,low_activity,-0.449,304,800,1104,ok_volume,0.682,32882,6215,39097,ok_volume,117,0,117,38308,15337,53645
1770527433,59,40,0,217,676,893,low_activity,-0.703,257,1476,1733,ok_volume,0.652,31658,6660,38318,ok_volume,0,676,676,38060,16013,54073
1770527434,59,40,0,149,676,825,low_activity,-0.462,249,676,925,ok_volume,0.652,31621,6660,38281,ok_volume,32,0,32,36612,15754,52366
1770527435,59,40,0,128,676,804,low_activity,-0.324,345,676,1021,ok_volume,0.651,31458,6660,38118,ok_volume,96,0,96,36689,15754,52443
1770527436,59,40,0,128,0,128,low_activity,-0.468,245,676,921,ok_volume,0.594,26168,6660,32828,ok_volume,0,0,0,36477,15754,52231
1770527437,59,39,0,236,0,236,low_activity,-0.432,268,676,944,ok_volume,0.593,26092,6660,32752,ok_volume,140,0,140,36617,15753,52370
1770527438,59,39,0,140,0,140,low_activity,0,268,0,268,low_total_volume,0.59,25839,6660,32499,ok_volume,1,0,1,36605,15723,52328
1770527439,59,40,0,179,0,179,low_activity,0,275,0,275,low_total_volume,0.587,25624,6660,32284,ok_volume,39,0,39,36442,15723,52165
1770527440,58,41,-0.076,376,438,814,ok_volume,0.082,516,438,954,ok_volume,0.571,25961,7098,33059,ok_volume,337,447,784,36779,16170,52949
1770527441,56,43,0.014,931,906,1837,ok_volume,0.083,1071,906,1977,ok_volume,0.157,10387,7566,17953,ok_volume,560,468,1028,37322,16638,53960
1770527442,55,44,0.075,1069,920,1989,ok_volume,0.093,1108,920,2028,ok_volume,0.164,10564,7580,18144,ok_volume,161,19,180,37499,16657,54156
1770527443,55,42,0.947,17759,482,18241,ok_volume,0.903,18135,920,19055,ok_volume,0.539,24991,7480,32471,ok_volume,17027,0,17027,54261,16657,70918
1770527444,57,42,0.999,18873,14,18887,ok_volume,0.911,19781,920,20701,ok_volume,0.56,26555,7480,34035,ok_volume,1685,0,1685,55818,16657,72475
1770527445,55,43,0.992,18712,74,18786,ok_volume,0.944,19444,556,20000,ok_volume,0.557,26555,7554,34109,ok_volume,8,74,82,55826,16618,72444
1770527446,55,44,0.916,1685,74,1759,ok_volume,0.991,18873,88,18961,ok_volume,0.557,26555,7554,34109,ok_volume,1,0,1,55827,16618,72445
1770527447,55,42,0.56,262,74,336,ok_volume,0.992,18974,74,19048,ok_volume,0.559,26722,7554,34276,ok_volume,262,0,262,56049,16618,72667
1770527448,50,49,-0.563,520,1860,2380,ok_volume,0.065,2205,1934,4139,ok_volume,0.482,26916,9414,36330,ok_volume,258,1870,2128,56307,18488,74795
1770527449,49,50,0.012,2033,1986,4019,ok_volume,-0.007,2033,2060,4093,ok_volume,0.487,27623,9540,37163,ok_volume,1519,126,1645,57245,18614,75859
1770527450,43,55,-0.267,1857,3211,5068,ok_volume,-0.205,2119,3211,5330,ok_volume,0.439,27628,10765,38393,ok_volume,87,1227,1314,57324,19841,77165
1770527451,43,55,0.702,9602,1678,11280,ok_volume,0.482,10122,3538,13660,ok_volume,0.707,35514,6092,41606,ok_volume,8011,327,8338,65324,20168,85492
1770527452,41,57,0.713,9278,1552,10830,ok_volume,0.515,11049,3538,14587,ok_volume,0.715,36603,6092,42695,ok_volume,1191,0,1191,66515,20168,86683
1770527453,42,57,0.932,9232,327,9559,ok_volume,0.732,10831,1678,12509,ok_volume,0.714,36562,6092,42654,ok_volume,41,0,41,66540,20168,86708
1770527454,41,58,0.987,1767,12,1779,ok_volume,0.726,9856,1564,11420,ok_volume,0.685,32667,6104,38771,ok_volume,341,16,357,67073,20184,87257
1770527455,40,59,0.933,1261,44,1305,ok_volume,0.931,10453,371,10824,ok_volume,0.689,33301,6136,39437,ok_volume,689,32,721,67762,16370,84132
1770527456,40,59,0.922,1078,44,1122,ok_volume,0.966,2507,44,2551,ok_volume,0.693,33342,6052,39394,ok_volume,62,0,62,66974,16370,83344
1770527457,39,59,0.856,1617,125,1742,ok_volume,0.883,2195,137,2332,ok_volume,0.693,33898,6145,40043,ok_volume,877,94,971,67620,16464,84084
1770527458,39,59,0.961,4728,93,4821,ok_volume,0.953,5749,137,5886,ok_volume,0.719,37645,6145,43790,ok_volume,3797,0,3797,71414,16464,87878
1770527459,38,61,0.957,4849,107,4956,ok_volume,0.951,5589,139,5728,ok_volume,0.752,37783,5359,43142,ok_volume,201,14,215,71303,16426,87729
1770527460,38,59,0.994,4320,14,4334,ok_volume,0.96,5254,107,5361,ok_volume,0.754,38131,5359,43490,ok_volume,375,0,375,70945,16426,87371
1770527461,40,59,0.949,536,14,550,ok_volume,0.96,5207,107,5314,ok_volume,0.753,38041,5359,43400,ok_volume,14,0,14,70959,16426,87385
1770527462,35,62,-0.125,740,951,1691,ok_volume,0.66,4712,965,5677,ok_volume,0.717,38306,6310,44616,ok_volume,383,951,1334,71342,12561,83903
1770527463,36,63,-0.014,924,951,1875,ok_volume,0.201,1450,965,2415,ok_volume,0.747,38838,5634,44472,ok_volume,535,0,535,70653,12330,82983
1770527464,36,63,0.464,2596,951,3547,ok_volume,0.513,2954,951,3905,ok_volume,0.756,40488,5634,46122,ok_volume,1626,0,1626,72260,12330,84590
1770527465,38,61,1.0,2486,0,2486,ok_volume,0.503,2878,951,3829,ok_volume,0.757,40664,5634,46298,ok_volume,276,0,276,72277,12330,84607
1770527466,37,62,-0.433,2128,5378,7506,ok_volume,-0.342,3100,6329,9429,ok_volume,0.576,40896,11012,51908,ok_volume,234,5378,5612,67221,17708,84929
1770527467,35,64,-0.69,1060,5782,6842,ok_volume,-0.277,3274,5782,9056,ok_volume,0.567,41312,11416,52728,ok_volume,563,404,967,67568,18112,85680
1770527468,31,67,-0.486,2158,6246,8404,ok_volume,-0.213,4054,6246,10300,ok_volume,0.565,42682,11880,54562,ok_volume,621,464,1085,68677,18576,87253
1770527469,31,68,0.623,3736,868,4604,ok_volume,-0.191,4240,6246,10486,ok_volume,0.578,44453,11880,56333,ok_volume,1816,0,1816,70237,18576,88813
1770527470,31,67,0.727,2939,464,3403,ok_volume,-0.165,4477,6246,10723,ok_volume,0.592,44625,11442,56067,ok_volume,436,0,436,70746,18576,89322
1770527471,30,69,0.991,2807,13,2820,ok_volume,0.686,4733,881,5614,ok_volume,0.604,44542,10987,55529,ok_volume,488,18,506,55105,18594,73699
1770527472,30,69,0.99,2602,13,2615,ok_volume,0.829,5105,477,5582,ok_volume,0.615,46059,10973,57032,ok_volume,1685,0,1685,56790,18594,75384
1770527473,30,69,0.978,3485,38,3523,ok_volume,0.987,5804,38,5842,ok_volume,0.468,30351,10998,41349,ok_volume,1320,25,1345,55510,18519,74029
1770527474,29,70,0.989,8530,49,8579,ok_volume,0.987,9454,62,9516,ok_volume,0.513,34199,11022,45221,ok_volume,5539,25,5564,60928,18544,79472
1770527475,29,69,0.986,6990,49,7039,ok_volume,0.987,9156,62,9218,ok_volume,0.516,34337,10948,45285,ok_volume,138,0,138,61066,18544,79610
1770527476,28,69,0.983,6873,60,6933,ok_volume,0.983,9870,85,9955,ok_volume,0.528,35539,10984,46523,ok_volume,1207,36,1243,62273,18580,80853
1770527477,29,69,0.669,3227,640,3867,ok_volume,0.872,10079,689,10768,ok_volume,0.525,37164,11588,48752,ok_volume,1782,604,2386,64059,19184,83243
1770527478,28,71,0.246,3768,2279,6047,ok_volume,0.608,9439,2303,11742,ok_volume,0.536,37585,11367,48952,ok_volume,686,1641,2327,64681,20825,85506
1770527479,28,69,0.315,5465,2844,8309,ok_volume,0.412,6910,2880,9790,ok_volume,0.535,39076,11842,50918,ok_volume,3030,601,3631,66905,21426,88331
1770527480,29,70,0.249,5262,3163,8425,ok_volume,0.374,8351,3803,12154,ok_volume,0.557,40569,11540,52109,ok_volume,1585,923,2508,68409,22349,90758
1770527481,28,70,0.343,4803,2351,7154,ok_volume,0.225,7264,4594,11858,ok_volume,0.463,32786,12040,44826,ok_volume,220,827,1047,68496,18176,86672
1770527482,28,71,-0.153,3405,4634,8039,ok_volume,0.015,7088,6874,13962,ok_volume,0.38,33203,14924,48127,ok_volume,1614,2884,4498,70010,21060,91070
1770527483,28,71,-0.048,3371,3711,7082,ok_volume,0.206,7954,5235,13189,ok_volume,0.396,34508,14924,49432,ok_volume,1557,0,1557,71490,21060,92550
1770527484,28,71,-0.064,3601,4097,7698,ok_volume,-0.04,5400,5847,11247,ok_volume,0.364,34620,16125,50745,ok_volume,460,1213,1673,67516,22273,89789
1770527485,28,70,0.292,2330,1276,3606,ok_volume,-0.091,4156,4987,9143,ok_volume,0.359,34272,16156,50428,ok_volume,359,63,422,67826,22336,90162
1770527486,29,70,-0.248,816,1354,2170,ok_volume,-0.033,3967,4238,8205,ok_volume,0.357,34246,16234,50480,ok_volume,31,83,114,67841,22335,90176
1770527487,29,69,0.754,1807,254,2061,ok_volume,0.443,3802,1467,5269,ok_volume,0.363,34810,16254,51064,ok_volume,1451,121,1572,68970,22456,91426
1770527488,30,69,0.771,1628,211,1839,ok_volume,0.237,2413,1487,3900,ok_volume,0.314,31172,16274,47446,ok_volume,156,0,156,69076,22476,91552
1770527489,27,71,0.931,12846,460,13306,ok_volume,0.913,13212,601,13813,ok_volume,0.436,42243,16587,58830,ok_volume,11258,332,11590,80294,22008,102302
1770527490,26,73,0.844,11926,1006,12932,ok_volume,0.833,13398,1217,14615,ok_volume,0.421,42416,17266,59682,ok_volume,521,679,1200,80815,22687,103502
1770527491,26,73,0.923,24997,1006,26003,ok_volume,0.918,26594,1139,27733,ok_volume,0.526,55633,17266,72899,ok_volume,13229,0,13229,93944,22682,116626
