ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769223278,34,65,0,0,0,0,low_activity,0,241,0,241,low_total_volume,0.656,3287,682,3969,ok_volume,0,0,0,14152,799,14951
1769223279,34,65,0,21,69,90,low_activity,0,175,69,244,low_activity,0.63,3308,751,4059,ok_volume,21,69,90,13928,868,14796
1769223280,34,65,0,96,69,165,low_total_volume,0,96,69,165,low_total_volume,0.635,3363,751,4114,ok_volume,75,0,75,14003,868,14871
1769223281,34,65,0,163,69,232,low_total_volume,0,163,69,232,low_total_volume,0.635,3359,751,4110,ok_volume,67,0,67,14070,868,14938
1769223282,34,64,1.0,13909,0,13909,ok_volume,0.99,13930,69,13999,ok_volume,0.916,17069,751,17820,ok_volume,13783,0,13783,27795,868,28663
1769223283,35,64,1.0,13834,0,13834,ok_volume,0.99,13930,69,13999,ok_volume,0.916,17069,751,17820,ok_volume,0,0,0,27795,868,28663
1769223284,35,64,1.0,15096,0,15096,ok_volume,1.0,15238,0,15238,ok_volume,0.921,18330,751,19081,ok_volume,1329,0,1329,28826,785,29611
1769223285,35,64,0,1402,0,1402,low_activity,1.0,15236,0,15236,ok_volume,0.914,16764,751,17515,ok_volume,73,0,73,28570,785,29355
1769223286,35,64,1.0,1560,0,1560,ok_volume,1.0,15327,0,15327,ok_volume,0.915,16922,751,17673,ok_volume,168,0,168,28407,785,29192
1769223287,35,64,0,231,0,231,low_activity,1.0,1560,0,1560,ok_volume,0.915,16895,751,17646,ok_volume,0,0,0,28407,785,29192
1769223288,35,64,0,575,0,575,low_activity,1.0,1977,0,1977,ok_volume,0.917,17312,751,18063,ok_volume,422,0,422,28700,785,29485
1769223289,35,64,0,814,0,814,low_activity,1.0,1045,0,1045,ok_volume,0.919,17709,751,18460,ok_volume,397,0,397,28848,785,29633
1769223290,35,64,1.0,877,0,877,ok_volume,1.0,1035,0,1035,ok_volume,0.918,17596,751,18347,ok_volume,63,0,63,28886,785,29671
1769223291,35,64,1.0,570,0,570,ok_volume,1.0,987,0,987,ok_volume,0.918,17659,751,18410,ok_volume,117,0,117,28883,785,29668
1769223292,35,64,1.0,519,0,519,ok_volume,1.0,1333,0,1333,ok_volume,0.92,17965,751,18716,ok_volume,355,0,355,29224,785,30009
1769223293,35,64,1.0,3973,0,3973,ok_volume,1.0,4433,0,4433,ok_volume,0.932,21450,751,22201,ok_volume,3528,0,3528,32740,785,33525
1769223294,35,64,1.0,6098,0,6098,ok_volume,1.0,6271,0,6271,ok_volume,0.939,23672,751,24423,ok_volume,2236,0,2236,34959,785,35744
1769223295,35,64,1.0,7499,0,7499,ok_volume,1.0,7955,0,7955,ok_volume,0.943,25419,751,26170,ok_volume,1749,0,1749,36708,785,37493
1769223296,35,64,1.0,4633,0,4633,ok_volume,1.0,8496,0,8496,ok_volume,0.943,25751,751,26502,ok_volume,664,0,664,37182,785,37967
1769223297,34,65,0.09,2906,2425,5331,ok_volume,0.562,8658,2425,11083,ok_volume,0.784,26246,3176,29422,ok_volume,513,2441,2954,30949,3226,34175
1769223298,34,65,-0.219,1555,2425,3980,ok_volume,0.391,5537,2425,7962,ok_volume,0.786,26468,3176,29644,ok_volume,396,0,396,31317,3226,34543
1769223299,34,65,0.345,4980,2425,7405,ok_volume,0.505,7378,2425,9803,ok_volume,0.811,30518,3176,33694,ok_volume,4076,0,4076,35251,3226,38477
1769223300,34,64,1.0,4659,0,4659,ok_volume,0.412,5818,2425,8243,ok_volume,0.812,30553,3176,33729,ok_volume,196,0,196,35447,3226,38673
1769223301,34,64,1.0,4777,0,4777,ok_volume,0.402,5681,2425,8106,ok_volume,0.85,31067,2526,33593,ok_volume,514,0,514,35918,3226,39144
1769223302,33,66,1.0,1531,0,1531,ok_volume,1.0,6003,0,6003,ok_volume,0.854,31738,2494,34232,ok_volume,830,0,830,36737,3226,39963
1769223303,33,66,0.447,1483,567,2050,ok_volume,0.82,5746,567,6313,ok_volume,0.825,31864,3061,34925,ok_volume,139,568,707,35948,3794,39742
1769223304,33,66,0.493,1670,567,2237,ok_volume,0.614,2371,567,2938,ok_volume,0.828,32478,3061,35539,ok_volume,704,0,704,36563,3794,40357
1769223305,33,66,0.194,840,567,1407,ok_volume,0.588,2184,567,2751,ok_volume,0.827,32324,3061,35385,ok_volume,0,0,0,36182,3794,39976
1769223306,33,66,1.0,871,0,871,ok_volume,0.529,1840,567,2407,ok_volume,0.828,32494,3061,35555,ok_volume,178,0,178,36220,3786,40006
1769223307,33,66,1.0,1460,0,1460,ok_volume,0.604,2300,567,2867,ok_volume,0.834,33784,3061,36845,ok_volume,1291,0,1291,37217,3786,41003
1769223308,33,66,1.0,2177,0,2177,ok_volume,1.0,2878,0,2878,ok_volume,0.837,34501,3061,37562,ok_volume,724,0,724,37931,3786,41717
1769223309,33,66,1.0,2063,0,2063,ok_volume,1.0,2233,0,2233,ok_volume,0.841,34536,2992,37528,ok_volume,56,0,56,37987,3786,41773
1769223310,33,66,0.876,818,54,872,ok_volume,0.954,2278,54,2332,ok_volume,0.838,34506,3046,37552,ok_volume,47,54,101,38006,3840,41846
1769223311,33,66,0.894,1249,70,1319,ok_volume,0.958,3256,70,3326,ok_volume,0.842,35587,3062,38649,ok_volume,1149,16,1165,39084,3856,42940
1769223312,33,66,0.901,1341,70,1411,ok_volume,0.936,2114,70,2184,ok_volume,0.755,21968,3062,25030,ok_volume,150,0,150,39175,3856,43031
1769223313,33,66,0.981,1705,16,1721,ok_volume,0.925,1806,70,1876,ok_volume,0.759,22377,3062,25439,ok_volume,414,0,414,39589,3856,43445
1769223314,33,66,1.0,1131,0,1131,ok_volume,0.942,2324,70,2394,ok_volume,0.752,21622,3062,24684,ok_volume,0,0,0,38463,3856,42319
1769223316,33,66,1.0,1409,0,1409,ok_volume,1.0,1966,0,1966,ok_volume,0.758,22226,3062,25288,ok_volume,486,0,486,39314,3856,43170
1769223317,33,66,1.0,2268,0,2268,ok_volume,1.0,3251,0,3251,ok_volume,0.771,23659,3062,26721,ok_volume,1433,0,1433,40720,3856,44576
1769223318,33,66,0.97,1948,30,1978,ok_volume,0.979,2887,30,2917,ok_volume,0.766,23287,3092,26379,ok_volume,53,34,87,40773,3890,44663
1769223319,33,66,0.971,2017,30,2047,ok_volume,0.979,2852,30,2882,ok_volume,0.767,23429,3092,26521,ok_volume,552,0,552,41322,3890,45212
1769223320,32,67,0.688,1033,191,1224,ok_volume,0.878,2936,191,3127,ok_volume,0.76,23815,3253,27068,ok_volume,449,177,626,41595,4067,45662
1769223321,32,66,0.777,1283,161,1444,ok_volume,0.871,2761,191,2952,ok_volume,0.761,24000,3253,27253,ok_volume,306,0,306,41855,4067,45922
1769223322,32,66,0.832,1758,161,1919,ok_volume,0.849,2342,191,2533,ok_volume,0.767,24668,3253,27921,ok_volume,19,0,19,42834,4067,46901
1769223323,32,66,1.0,1350,0,1350,ok_volume,0.871,2338,161,2499,ok_volume,0.734,21192,3253,24445,ok_volume,41,0,41,42838,4067,46905
1769223324,32,66,0,80,0,80,low_activity,0.838,1824,161,1985,ok_volume,0.707,18982,3253,22235,ok_volume,25,0,25,42850,4067,46917
1769223325,32,66,1.0,505,0,505,ok_volume,1.0,1814,0,1814,ok_volume,0.689,17674,3253,20927,ok_volume,439,0,439,43289,4067,47356
1769223326,32,66,1.0,2014,0,2014,ok_volume,1.0,2069,0,2069,ok_volume,0.702,18573,3253,21826,ok_volume,1550,0,1550,44520,4067,48587
1769223327,32,66,1.0,2325,0,2325,ok_volume,1.0,2391,0,2391,ok_volume,0.914,18401,828,19229,ok_volume,336,0,336,44843,4067,48910
1769223328,32,66,1.0,1995,0,1995,ok_volume,1.0,2459,0,2459,ok_volume,0.913,18114,828,18942,ok_volume,109,0,109,44778,4067,48845
1769223329,32,66,1.0,508,0,508,ok_volume,1.0,2497,0,2497,ok_volume,0.889,14101,828,14929,ok_volume,63,0,63,44815,4067,48882
1769223330,32,66,1.0,891,0,891,ok_volume,1.0,2777,0,2777,ok_volume,0.893,14633,828,15461,ok_volume,724,0,724,45387,4067,49454
1769223331,32,66,1.0,866,0,866,ok_volume,1.0,1311,0,1311,ok_volume,0.89,14203,828,15031,ok_volume,84,0,84,45471,3400,48871
1769223332,32,66,0.921,974,40,1014,ok_volume,0.933,1146,40,1186,ok_volume,0.88,13544,868,14412,ok_volume,186,50,236,45498,3409,48907
1769223333,32,66,0.792,345,40,385,ok_volume,0.931,1127,40,1167,ok_volume,0.956,13495,301,13796,ok_volume,90,0,90,45584,3409,48993
1769223334,32,66,0.992,9895,40,9935,ok_volume,0.993,10698,40,10738,ok_volume,0.974,22428,301,22729,ok_volume,9651,5,9656,55148,3414,58562
1769223335,32,65,0,9724,0,9724,low_activity,0.992,9979,40,10019,ok_volume,0.974,22428,301,22729,ok_volume,0,0,0,54994,3414,58408
1769223336,34,65,0,9700,54,9754,low_activity,0.981,9961,94,10055,ok_volume,0.969,22324,355,22679,ok_volume,67,54,121,55053,3468,58521
1769223337,34,65,0,66,54,120,low_activity,0.989,9790,54,9844,ok_volume,0.967,21034,355,21389,ok_volume,0,0,0,55053,3468,58521
1769223338,34,65,0,66,54,120,low_activity,0,9700,54,9754,low_activity,0.966,20317,355,20672,ok_volume,0,0,0,55053,3468,58521
1769223339,32,65,0,1660,0,1660,low_activity,0.939,1726,54,1780,ok_volume,0.968,21921,355,22276,ok_volume,1660,10,1670,56692,3409,60101
1769223340,32,66,0.855,1660,130,1790,ok_volume,0.807,1726,184,1910,ok_volume,0.961,21876,431,22307,ok_volume,2,130,132,56619,3539,60158
1769223341,32,66,0.857,1682,130,1812,ok_volume,0.857,1682,130,1812,ok_volume,0.961,20750,415,21165,ok_volume,27,0,27,56579,3539,60118
1769223342,33,65,0.837,1466,130,1596,ok_volume,0.92,3126,130,3256,ok_volume,0.963,22046,415,22461,ok_volume,1444,0,1444,44240,3539,47779
1769223343,33,65,1.0,1520,0,1520,ok_volume,0.921,3180,130,3310,ok_volume,0.962,21691,415,22106,ok_volume,55,0,55,44295,3539,47834
1769223344,33,65,1.0,1552,0,1552,ok_volume,0.847,1574,130,1704,ok_volume,0.962,21171,415,21586,ok_volume,54,0,54,43020,3539,46559
1769223345,33,66,0,171,0,171,low_activity,1.0,1637,0,1637,ok_volume,0.961,20869,415,21284,ok_volume,63,1,64,43010,3540,46550
1769223346,32,66,0,144,0,144,low_activity,1.0,1642,0,1642,ok_volume,0.96,20426,415,20841,ok_volume,29,0,29,42871,3540,46411
1769223347,32,66,0.587,477,124,601,ok_volume,0.65,585,124,709,ok_volume,0.946,19380,539,19919,ok_volume,394,140,534,43265,3680,46945
1769223348,32,66,0.539,414,124,538,ok_volume,0.621,531,124,655,ok_volume,0.949,19335,509,19844,ok_volume,0,0,0,42843,3680,46523
1769223349,32,66,0.445,484,186,670,ok_volume,0.511,574,186,760,ok_volume,0.941,18893,571,19464,ok_volume,109,63,172,42555,3743,46298
1769223350,32,66,0,124,62,186,low_total_volume,0.486,538,186,724,ok_volume,0.957,18471,410,18881,ok_volume,27,0,27,42518,3743,46261
1769223351,32,66,0,159,62,221,low_total_volume,0.492,546,186,732,ok_volume,0.953,17211,410,17621,ok_volume,35,0,35,42436,3743,46179
1769223352,32,67,1.0,673,0,673,ok_volume,0.851,770,62,832,ok_volume,0.955,17808,410,18218,ok_volume,575,0,575,42697,3743,46440
1769223353,32,67,1.0,737,0,737,ok_volume,0.866,861,62,923,ok_volume,0.955,17858,410,18268,ok_volume,91,0,91,39260,3743,43003
1769223354,31,68,-0.639,919,4171,5090,ok_volume,-0.606,1022,4171,5193,ok_volume,0.596,18091,4581,22672,ok_volume,258,4180,4438,37282,7923,45205
1769223355,31,67,-0.846,349,4171,4520,ok_volume,-0.615,995,4171,5166,ok_volume,0.588,17652,4581,22233,ok_volume,0,0,0,35533,7923,43456
1769223356,31,67,0,258,4171,4429,low_activity,-0.639,919,4171,5090,ok_volume,0.557,16102,4581,20683,ok_volume,0,0,0,34869,7923,42792
1769223357,31,68,1.0,10358,0,10358,ok_volume,0.439,10707,4171,14878,ok_volume,0.702,26124,4581,30705,ok_volume,366,0,366,44722,5482,50204
1769223358,31,68,1.0,10773,0,10773,ok_volume,0.451,11031,4171,15202,ok_volume,0.705,26430,4581,31011,ok_volume,415,0,415,44741,5482,50223
1769223359,31,68,0,791,0,791,low_activity,1.0,10783,0,10783,ok_volume,0.704,26377,4581,30958,ok_volume,19,0,19,40688,5482,46170
1769223360,31,68,0,528,0,528,low_activity,1.0,10886,0,10886,ok_volume,0.698,25761,4581,30342,ok_volume,103,0,103,40595,5482,46077
1769223361,29,68,-0.952,408,16476,16884,ok_volume,-0.865,1189,16476,17665,ok_volume,0.105,25972,21057,47029,ok_volume,298,16483,16781,40379,21965,62344
1769223362,30,69,-0.943,486,16476,16962,ok_volume,-0.895,911,16476,17387,ok_volume,0.104,25889,21017,46906,ok_volume,88,0,88,39637,21965,61602
1769223363,29,69,-0.935,572,16926,17498,ok_volume,-0.922,685,16926,17611,ok_volume,0.095,25988,21467,47455,ok_volume,189,467,656,39687,21864,61551
1769223364,29,70,0.273,788,450,1238,ok_volume,-0.869,1186,16926,18112,ok_volume,-0.12,16865,21467,38332,ok_volume,517,0,517,39500,21864,61364
1769223365,29,70,0.313,860,450,1310,ok_volume,-0.863,1243,16926,18169,ok_volume,-0.115,17025,21467,38492,ok_volume,164,0,164,39655,21864,61519
1769223366,29,70,1.0,752,0,752,ok_volume,0.391,1029,450,1479,ok_volume,-0.114,17040,21413,38453,ok_volume,81,0,81,39558,21864,61422
1769223367,29,70,1.0,710,0,710,ok_volume,0.516,1410,450,1860,ok_volume,-0.1,17509,21413,38922,ok_volume,69,0,69,38742,21864,60606
1769223368,28,71,1.0,627,0,627,ok_volume,1.0,1298,0,1298,ok_volume,-0.098,17586,21413,38999,ok_volume,78,0,78,38096,21864,59960
1769223369,29,70,0,140,67,207,low_total_volume,0.843,787,67,854,ok_volume,-0.148,15926,21480,37406,ok_volume,0,76,76,38040,21940,59980
1769223370,29,70,0,92,67,159,low_total_volume,0.811,642,67,709,ok_volume,-0.145,15941,21350,37291,ok_volume,29,0,29,38022,21886,59908
1769223371,29,70,0.818,670,67,737,ok_volume,0.847,810,67,877,ok_volume,-0.126,16574,21350,37924,ok_volume,655,0,655,37528,21870,59398
1769223372,29,70,0,1295,0,1295,low_activity,0.907,1372,67,1439,ok_volume,-0.151,15755,21350,37105,ok_volume,625,0,625,38003,21870,59873
1769223373,29,70,1.0,2388,0,2388,ok_volume,0.946,2403,67,2470,ok_volume,-0.119,16809,21350,38159,ok_volume,1108,0,1108,38690,21870,60560
1769223374,29,70,0,1821,0,1821,low_activity,1.0,2491,0,2491,ok_volume,-0.118,16843,21350,38193,ok_volume,96,0,96,38212,21870,60082
1769223375,29,70,1.0,10837,0,10837,ok_volume,1.0,12117,0,12117,ok_volume,0.106,26421,21350,47771,ok_volume,9641,0,9641,47488,21870,69358
1769223376,29,70,1.0,9729,0,9729,ok_volume,1.0,11462,0,11462,ok_volume,0.106,26394,21350,47744,ok_volume,0,11,11,47002,21881,68883
1769223377,29,70,1.0,9829,0,9829,ok_volume,1.0,11025,0,11025,ok_volume,0.105,26195,21226,47421,ok_volume,194,0,194,45763,21881,67644
1769223378,29,70,0,213,0,213,low_activity,1.0,9942,0,9942,ok_volume,0.105,26220,21226,47446,ok_volume,25,8,33,45735,21855,67590
1769223379,29,70,1.0,405,0,405,ok_volume,1.0,10046,0,10046,ok_volume,0.108,26315,21164,47479,ok_volume,192,0,192,45375,21855,67230
1769223380,29,70,0,232,11,243,low_total_volume,0.949,420,11,431,ok_volume,0.108,26303,21175,47478,ok_volume,0,0,0,43634,21689,65323
1769223382,29,70,0.938,343,11,354,ok_volume,0.961,560,11,571,ok_volume,0.102,25985,21175,47160,ok_volume,30,0,30,43943,21689,65632
1769223383,29,70,1.0,652,0,652,ok_volume,0.975,859,11,870,ok_volume,0.106,26218,21175,47393,ok_volume,332,0,332,44234,21689,65923
1769223384,29,70,1.0,697,0,697,ok_volume,0.978,1010,11,1021,ok_volume,0.215,26303,17004,43307,ok_volume,343,0,343,44552,21689,66241
1769223385,29,70,1.0,1044,0,1044,ok_volume,1.0,1372,0,1372,ok_volume,0.221,26680,17004,43684,ok_volume,377,0,377,44490,21689,66179
1769223386,29,70,1.0,820,0,820,ok_volume,1.0,1174,0,1174,ok_volume,-0.006,16788,17004,33792,ok_volume,106,0,106,43046,21689,64735
1769223387,29,70,1.0,3602,0,3602,ok_volume,1.0,4269,0,4269,ok_volume,0.07,19547,17004,36551,ok_volume,3129,0,3129,45839,21689,67528
1769223388,29,70,1.0,3839,0,3839,ok_volume,1.0,4559,0,4559,ok_volume,0.075,19746,17004,36750,ok_volume,614,0,614,46344,21689,68033
1769223389,29,70,1.0,3767,0,3767,ok_volume,1.0,4244,0,4244,ok_volume,0.075,19764,17004,36768,ok_volume,37,0,37,46318,21689,68007
1769223390,29,70,0,642,0,642,low_activity,1.0,3867,0,3867,ok_volume,0.072,19661,17004,36665,ok_volume,3,0,3,45597,21689,67286
1769223391,29,70,0,122,0,122,low_activity,1.0,3861,0,3861,ok_volume,0.947,19460,528,19988,ok_volume,100,0,100,45613,21689,67302
1769223392,29,70,0,178,0,178,low_activity,1.0,820,0,820,ok_volume,0.947,19456,528,19984,ok_volume,34,0,34,45502,21639,67141
1769223393,29,70,1.0,536,0,536,ok_volume,1.0,564,0,564,ok_volume,0.992,19625,78,19703,ok_volume,358,15,373,45770,21654,67424
1769223394,29,70,1.0,485,0,485,ok_volume,1.0,629,0,629,ok_volume,0.992,19207,78,19285,ok_volume,102,0,102,36221,21649,57870
1769223395,29,70,1.0,482,0,482,ok_volume,1.0,660,0,660,ok_volume,0.992,19078,78,19156,ok_volume,31,0,31,36252,21649,57901
1769223396,29,70,0,124,53,177,low_activity,0.814,516,53,569,ok_volume,0.986,18591,131,18722,ok_volume,0,56,56,36185,21651,57836
1769223397,29,70,0,157,53,210,low_activity,0.84,608,53,661,ok_volume,0.986,18654,131,18785,ok_volume,126,0,126,36311,21651,57962
1769223398,29,70,0,126,53,179,low_activity,0.65,250,53,303,ok_volume,0.986,18577,131,18708,ok_volume,0,0,0,36311,21651,57962
1769223399,29,70,0,557,0,557,low_activity,0.835,588,53,641,ok_volume,0.993,19008,64,19072,ok_volume,431,0,431,35082,21641,56723
1769223400,29,70,1.0,1007,0,1007,ok_volume,0.911,1133,53,1186,ok_volume,0.993,19569,64,19633,ok_volume,264,0,264,35656,21511,57167
1769223401,29,70,0.858,1308,100,1408,ok_volume,0.87,1434,100,1534,ok_volume,0.983,19215,164,19379,ok_volume,304,100,404,35933,21611,57544
1769223402,29,70,0.774,785,100,885,ok_volume,0.877,1528,100,1628,ok_volume,0.983,18810,164,18974,ok_volume,220,0,220,34709,21611,56320
1769223403,29,70,0.7,567,100,667,ok_volume,0.881,1574,100,1674,ok_volume,0.982,17748,164,17912,ok_volume,55,0,55,34709,21611,56320
1769223404,29,70,0,281,0,281,low_activity,0.789,846,100,946,ok_volume,0.982,17675,164,17839,ok_volume,15,0,15,34670,21611,56281
1769223405,29,70,0,61,0,61,low_activity,0.707,582,100,682,ok_volume,0.96,8034,164,8198,ok_volume,0,0,0,34607,21610,56217
1769223406,29,70,0,15,0,15,low_activity,0,281,0,281,low_activity,0.96,8034,164,8198,ok_volume,6,0,6,34584,21610,56194
1769223407,29,70,0,150,0,150,low_activity,0,211,0,211,low_total_volume,0.96,7996,164,8160,ok_volume,150,0,150,34340,21470,55810
1769223408,29,70,1.0,305,0,305,ok_volume,1.0,320,0,320,ok_volume,0.96,8126,164,8290,ok_volume,164,0,164,34504,21470,55974
1769223409,29,70,0.939,320,10,330,ok_volume,0.939,320,10,330,ok_volume,0.957,7949,174,8123,ok_volume,15,30,45,34410,21437,55847
1769223410,29,70,0,182,10,192,low_activity,0.942,332,10,342,ok_volume,0.96,7946,163,8109,ok_volume,12,0,12,34395,21437,55832
1769223411,29,70,0,99,68,167,low_total_volume,0.712,404,68,472,ok_volume,0.944,7720,221,7941,ok_volume,72,58,130,34391,21495,55886
1769223412,29,70,0,219,58,277,low_total_volume,0.702,389,68,457,ok_volume,0.945,7825,221,8046,ok_volume,135,0,135,33951,21495,55446
1769223413,29,70,0.645,269,58,327,ok_volume,0.626,296,68,364,ok_volume,0.943,7563,221,7784,ok_volume,62,0,62,33922,21495,55417
1769223414,29,70,0,221,0,221,low_activity,0.68,305,58,363,ok_volume,0.941,7244,221,7465,ok_volume,24,0,24,33688,17315,51003
1769223415,29,70,0,221,0,221,low_total_volume,0.761,428,58,486,ok_volume,0.939,7002,221,7223,ok_volume,135,0,135,33823,17315,51138
1769223416,28,71,0,196,0,196,low_total_volume,1.0,393,0,393,ok_volume,0.938,6939,221,7160,ok_volume,41,17,58,23864,17332,41196
1769223417,28,71,1.0,326,0,326,ok_volume,1.0,412,0,412,ok_volume,0.894,3968,221,4189,ok_volume,154,0,154,23652,17332,40984
1769223418,28,71,1.0,535,0,535,ok_volume,1.0,694,0,694,ok_volume,0.887,3698,221,3919,ok_volume,344,0,344,23577,17332,40909
1769223419,28,71,1.0,524,0,524,ok_volume,1.0,696,0,696,ok_volume,0.887,3696,221,3917,ok_volume,26,0,26,23584,17332,40916
1769223420,28,71,1.0,410,0,410,ok_volume,1.0,601,0,601,ok_volume,0.888,3736,221,3957,ok_volume,41,0,41,23522,17332,40854
1769223421,27,72,0,388,0,388,low_activity,1.0,886,0,886,ok_volume,0.893,3914,221,4135,ok_volume,322,0,322,23546,849,24395
1769223422,27,71,0.84,16779,1455,18234,ok_volume,0.844,17149,1455,18604,ok_volume,0.847,20297,1676,21973,ok_volume,16425,1463,17888,39883,2312,42195
1769223423,28,71,0.842,16920,1455,18375,ok_volume,0.842,16986,1455,18441,ok_volume,0.846,20120,1676,21796,ok_volume,0,0,0,39875,1845,41720
1769223424,28,71,0.839,16598,1455,18053,ok_volume,0.842,16960,1455,18415,ok_volume,0.846,20027,1676,21703,ok_volume,0,0,0,39358,1845,41203
1769223425,28,71,0,328,0,328,low_activity,0.844,17248,1455,18703,ok_volume,0.848,20324,1676,22000,ok_volume,328,0,328,39522,1845,41367
1769223426,28,71,0,393,0,393,low_activity,0.842,16991,1455,18446,ok_volume,0.853,20389,1623,22012,ok_volume,65,0,65,39100,1845,40945
1769223427,28,70,0,575,0,575,low_activity,0,575,0,575,low_activity,0.853,20445,1623,22068,ok_volume,190,0,190,39221,1845,41066
1769223428,28,71,0,247,0,247,low_activity,0,575,0,575,low_activity,0.853,20445,1623,22068,ok_volume,0,0,0,39143,1845,40988
1769223429,27,71,0,182,0,182,low_activity,0,575,0,575,low_activity,0.848,19702,1623,21325,ok_volume,0,9,9,39143,1778,40921
1769223430,27,71,0,15,0,15,low_activity,0,262,0,262,low_activity,0.846,19453,1623,21076,ok_volume,32,0,32,39146,1778,40924
1769223431,27,71,0,552,0,552,low_activity,1.0,734,0,734,ok_volume,0.856,19689,1523,21212,ok_volume,537,0,537,39028,1778,40806
1769223432,27,71,1.0,654,0,654,ok_volume,1.0,654,0,654,ok_volume,0.856,19571,1523,21094,ok_volume,102,0,102,38505,1778,40283
1769223433,27,72,1.0,1543,0,1543,ok_volume,1.0,1558,0,1558,ok_volume,0.861,20429,1523,21952,ok_volume,904,0,904,38301,1778,40079
1769223434,27,72,1.0,1054,0,1054,ok_volume,1.0,1606,0,1606,ok_volume,0.861,20462,1523,21985,ok_volume,49,0,49,38254,1778,40032
1769223435,27,72,1.0,1032,0,1032,ok_volume,1.0,1671,0,1671,ok_volume,0.862,20542,1523,22065,ok_volume,36,0,36,28693,1778,30471
1769223436,27,72,0,128,0,128,low_total_volume,1.0,1134,0,1134,ok_volume,0.862,20542,1523,22065,ok_volume,0,0,0,28693,1767,30460
1769223437,27,72,0,62,0,62,low_activity,1.0,1058,0,1058,ok_volume,0.861,20418,1523,21941,ok_volume,26,5,31,28525,1772,30297
1769223438,27,72,0,26,0,26,low_activity,0,154,0,154,low_total_volume,0.86,20263,1523,21786,ok_volume,1,0,1,28501,1764,30265
1769223439,27,72,0.44,664,258,922,ok_volume,0.461,700,258,958,ok_volume,0.844,20886,1771,22657,ok_volume,652,258,910,28961,2022,30983
1769223440,27,72,0.434,654,258,912,ok_volume,0.45,680,258,938,ok_volume,0.844,20890,1771,22661,ok_volume,0,0,0,28962,2011,30973
1769223441,27,72,0.522,821,258,1079,ok_volume,0.533,847,258,1105,ok_volume,0.849,20985,1713,22698,ok_volume,170,0,170,28834,2011,30845
1769223442,27,72,0,167,0,167,low_activity,0.522,821,258,1079,ok_volume,0.848,20850,1713,22563,ok_volume,5,0,5,28809,2011,30820
